tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60891.19013890019,3137190135515025019,1,3137190135515,19.8917,1,3137,0.136873,18.7073,18.445894,18.6553,0.106774,0.081481576,0.08392732,0.1156,278.4161052,-14.4624495,0.69,t17_f5_c3,,18.5552,0.1351,,False,True,False,27.5.6,0.0,3.156257295515015e+18,ZTF19aawbowo
ztf,60897.21127310023,3143211275515015070,2,3143211275515,19.119041,1,3143,0.057459727,15.700409,15.490851,15.7386,0.05772261,0.047016345,0.047590803,0.0194,278.4161202,-14.4624481,0.69,t17_f5_c3,0.99866825,15.7299,0.0244,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60899.21150460001,3145211505515015038,2,3145211505515,19.379545,1,3145,0.09964729,15.743137,15.525957,15.8136,0.05761118,0.046547953,0.04716662,0.0163,278.4161308,-14.4624613,0.7185714,t17_f5_c3,0.99999994,15.7808,0.0199,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60899.21244210005,3145212445515015046,2,3145212445515,19.346485,1,3145,0.15423281,15.686963,15.4797535,15.7732,0.058141124,0.047482196,0.048039638,0.016,278.4161394,-14.4624715,0.7,t17_f5_c3,0.9985759,15.7643,0.02,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60901.168310199864,3147168315515015100,2,3147168315515,19.452297,1,3147,0.12903717,15.768386,15.546585,15.8538,0.07090036,0.05727668,0.057800017,0.0148,278.4161472,-14.4624618,0.6157143,t17_f5_c3,0.8335164,15.8347,0.0182,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60910.257291700225,3156257295515015032,2,3156257295515,19.62347,1,3156,0.17406832,16.204576,15.887858,16.2535,0.05833755,0.042261835,0.04357736,0.0205,278.4161081,-14.4624784,0.73285717,t17_f5_c3,0.9963167,16.2461,0.0257,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60922.20925930003,3168209255515015054,2,3168209255515,19.019249,1,3168,0.11957969,16.650925,16.202806,16.7347,0.04203124,0.023919022,0.027817935,0.0523,278.4161116,-14.4624657,0.7214286,t17_f5_c3,0.9997493,16.7014,0.0648,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60924.148564800154,3170148565515015078,2,3170148565515,19.268934,1,3170,0.18070647,16.69142,16.229437,16.6726,0.066700034,0.041082352,0.04358463,0.04,278.4161227,-14.4624813,0.65,t17_f5_c3,0.9182688,16.609,0.0482,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60926.2023494998,3172202345515015036,2,3172202345515,19.354088,1,3172,0.14797431,16.894405,16.357702,16.8664,0.054585442,0.028988235,0.03329629,0.044,278.4161163,-14.4624734,0.7185714,t17_f5_c3,0.9999994,16.8081,0.0532,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60928.21005789982,3174210055515015048,2,3174210055515,19.32081,1,3174,0.13289109,16.863464,16.338724,16.8833,0.04588102,0.023272336,0.028296793,0.0441,278.4161138,-14.4624675,0.75714284,t17_f5_c3,0.99987304,16.8643,0.0553,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60933.18968749978,3179189685515015033,2,3179189685515,19.47649,1,3179,0.11831138,17.105127,16.481314,17.1861,0.10374257,0.055442862,0.058402468,0.0501,278.4161216,-14.4624655,0.69857144,t17_f5_c3,0.99936473,17.2259,0.0661,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,60935.192824100144,3181192825515015034,2,3181192825515,19.469385,1,3181,0.19395714,17.21544,16.54203,17.1775,0.052414685,0.02044119,0.028189594,0.051,278.4160846,-14.4624646,0.74142855,t17_f5_c3,0.9999997,17.1171,0.0614,333120255.0,True,True,False,27.5.6,0.0,,ZTF19aawbowo
ztf,61094.55086810002,3340550865515015043,2,3340550865515,19.410889,1,3340,0.12474067,13.544,13.512734,13.5934,0.030722879,0.029826984,0.0298508,0.0027,278.416149,-14.4624588,0.67714286,t17_f5_c3,0.99713254,13.5826,0.0031,333120255.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawbowo
