tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61021.17277779989,3267172775915015020,2,3267172775915,20.272324,1,3267,0.1225842,18.338993,17.408934,18.4518,0.060292054,0.02429927,0.025599767,0.0782,8.6322291,-0.220161,0.9442857,t17_f5_c3,18.4867,0.1021,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,397120259.0,ZTF19abjalot
ztf,61026.2040856001,3272204085915015015,1,3272204085915,20.261642,1,3272,0.19889851,18.421505,17.489422,18.306,0.07167793,0.02786362,0.030377513,0.0653,8.6322073,-0.2202053,0.9185714,t17_f5_c3,18.2361,0.0773,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,397120159.0,ZTF19abjalot
ztf,61026.25141200004,3272251415915015010,2,3272251415915,19.911634,1,3272,0.27078384,18.345434,17.411663,18.2428,0.07165527,0.029225437,0.030320736,0.0822,8.6321778,-0.2201858,0.93714285,t17_f5_c3,18.142,0.0953,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,397120259.0,ZTF19abjalot
ztf,61028.1061689998,3274106165915015018,2,3274106165915,20.399902,1,3274,0.17309032,18.398533,17.433815,18.3047,0.069873884,0.027528653,0.028736109,0.0636,8.632206,-0.2201934,0.87,t17_f5_c3,18.3608,0.0843,True,True,False,27.5.7a32.dev1,0.0,,0.99999434,397120259.0,ZTF19abjalot
ztf,61028.17537039984,3274175375915015009,1,3274175375915,19.960627,1,3274,0.15744941,18.436068,17.49557,18.4333,0.08410751,0.03321085,0.035370048,0.0944,8.6322214,-0.220204,0.8857143,t17_f5_c3,18.3775,0.1141,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,397120159.0,ZTF19abjalot
ztf,61030.08646989986,3276086465915015012,1,3276086465915,20.375725,1,3276,0.16080455,18.359932,17.4629,18.3486,0.083752446,0.03470555,0.036659323,0.0664,8.6322191,-0.2202028,0.87857145,t17_f5_c3,18.3835,0.0865,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,397120159.0,ZTF19abjalot
ztf,61030.16987269977,3276169875915015011,2,3276169875915,20.333117,1,3276,0.1547464,18.458027,17.45789,18.4174,0.06509861,0.024504347,0.025912946,0.0747,8.6322197,-0.2201581,0.95,t17_f5_c3,18.4846,0.1003,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,397120259.0,ZTF19abjalot
ztf,61049.10570599977,3295105705915015007,2,3295105705915,19.728107,1,3295,0.4272246,18.535946,17.48824,18.5358,0.0972394,0.03601972,0.037047558,0.0999,8.6321426,-0.2202302,0.89857143,t17_f5_c3,18.5571,0.1295,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,397120259.0,ZTF19abjalot
ztf,61049.12760420004,3295127605915015004,1,3295127605915,19.332787,1,3295,0.09670595,18.563198,17.547232,18.6472,0.13332468,0.05072182,0.052302647,0.1049,8.6322256,-0.2201707,0.5942857,t17_f5_c3,18.5863,0.1262,True,True,False,27.5.7a32.dev1,0.0,,0.9891994,397120159.0,ZTF19abjalot
ztf,61050.10226849979,3296102265915015002,1,3296102265915,19.456007,1,3296,0.5687051,18.595648,17.559845,18.4719,0.15680654,0.059004854,0.06040087,0.0784,8.63219,-0.2203198,0.5214286,t17_f5_c3,18.5078,0.1028,True,True,False,27.5.7a32.dev1,0.0,,0.96522653,397120159.0,ZTF19abjalot
ztf,61052.1224421002,3298122445915015007,1,3298122445915,19.774233,1,3298,0.22139408,18.578115,17.553059,18.5724,0.114318356,0.042581648,0.044472665,0.0875,8.6321982,-0.2202026,0.81714284,t17_f5_c3,18.4671,0.1008,True,True,False,27.5.7a32.dev1,0.0,,0.9994428,397120159.0,ZTF19abjalot
ztf,61052.2004976999,3298200495915015005,2,3298200495915,18.8248,1,3298,0.800952,18.6589,17.533457,18.8915,0.191158,0.067193136,0.0677978,0.1848,8.6320414,-0.22026,0.231429,t17_f5_c3,18.7905,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.306151525915015e+18,,,ZTF19abjalot
ztf,61054.10163189983,3300101635915015011,1,3300101635915,19.802156,1,3300,0.08765887,18.526823,17.532816,18.4593,0.08780815,0.03281712,0.035150524,0.0854,8.6322231,-0.220176,0.8414286,t17_f5_c3,18.4641,0.1089,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,397120159.0,ZTF19abjalot
ztf,61054.109479200095,3300109475915015011,2,3300109475915,19.59307,1,3300,0.3465252,18.579527,17.504637,18.579,0.11774582,0.042857457,0.04375118,0.1126,8.6321587,-0.2202054,0.89,t17_f5_c3,18.4794,0.131,True,True,False,27.5.7a32.dev1,0.0,,0.99997276,397120259.0,ZTF19abjalot
ztf,61056.100868099835,3302100865915015016,2,3302100865915,20.161554,1,3302,0.25980476,18.619955,17.519484,18.6637,0.059804447,0.01978699,0.021704273,0.1062,8.6321809,-0.2201832,0.95428574,t17_f5_c3,18.6851,0.1377,True,True,False,27.5.7a32.dev1,0.0,,1.0,397120259.0,ZTF19abjalot
ztf,61056.12069439981,3302120695915015011,1,3302120695915,20.041363,1,3302,0.08043309,18.47982,17.513754,18.49,0.075877436,0.028604543,0.031166388,0.09,8.6322313,-0.2201799,0.9514286,t17_f5_c3,18.4678,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,397120159.0,ZTF19abjalot
ztf,61058.10724540008,3304107245915015009,2,3304107245915,19.67681,1,3304,0.23784174,18.515871,17.480547,18.6046,0.107093126,0.040362716,0.04126976,0.1128,8.6321953,-0.2202172,0.87142855,t17_f5_c3,18.709,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,397120259.0,ZTF19abjalot
ztf,61058.12928240001,3304129285915015003,1,3304129285915,19.350748,1,3304,0.6462258,18.555151,17.544067,18.4937,0.13774095,0.052766092,0.0542787,0.101,8.6321798,-0.2203391,0.48857144,t17_f5_c3,18.5174,0.1314,True,True,False,27.5.7a32.dev1,0.0,,0.9968169,397120159.0,ZTF19abjalot
ztf,61060.114421300124,3306114425915015012,1,3306114425915,19.929384,1,3306,0.17342429,18.609177,17.565037,18.5441,0.079336464,0.027411304,0.030326119,0.0938,8.6322189,-0.2202078,0.9457143,t17_f5_c3,18.5484,0.1197,True,True,False,27.5.7a32.dev1,0.0,,1.0,397120159.0,ZTF19abjalot
ztf,61060.15152780013,3306151525915015007,2,3306151525915,19.304964,1,3306,0.2978984,18.496977,17.473227,18.5645,0.09986688,0.03794682,0.03889748,0.1281,8.6321827,-0.2201408,0.8157143,t17_f5_c3,18.5422,0.1603,True,True,False,27.5.7a32.dev1,0.0,,0.99997675,397120259.0,ZTF19abjalot
