tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60416.33719909983,2662337191815015065,1,2662337191815,19.065474,1,2662,1.4666167,16.684158,,17.0898,0.07937582,,,0.0596,242.8045695,2.8754228,0.5542857,t17_f5_c3,17.1173,0.0733,True,False,True,24.4.1,0.0,,0.04816836,481120118.0,ZTF20abrkjck
ztf,60418.388414400164,2664388411815015018,2,2664388411815,19.283012,1,2664,0.9481797,15.104696,13.288303,15.3098,0.051443134,100.0,0.0096554,0.014,242.8045255,2.8755841,0.38285714,t17_f5_c3,15.3131,0.0163,True,True,False,24.4.1,0.0,,0.1146957,481120218.0,ZTF20abrkjck
ztf,60421.36320600007,2667363201815015011,1,2667363201815,19.634,1,2667,1.07976,15.5788,13.97395,15.6794,0.071103,0.013310032,0.016216164,0.0132,242.8045157,2.87553,0.425714,t17_f5_c3,15.6725,0.0155,False,True,False,24.4.1,0.0,2.696382751815015e+18,,,ZTF20abrkjck
ztf,60423.3853703998,2669385371815015004,1,2669385371815,19.37798,1,2669,0.7153755,15.535976,13.964034,15.6645,0.07248701,0.014357095,0.017040541,0.0157,242.8045051,2.8756345,0.4557143,t17_f5_c3,15.6542,0.0191,True,True,False,24.4.1,0.0,,0.07703263,481120118.0,ZTF20abrkjck
ztf,60429.311701400205,2675311701815015010,1,2675311701815,20.413,1,2675,1.45732,15.6744,,16.5095,0.081467,,,0.0166,242.8043994,2.875445,0.361429,t17_f5_c3,16.3605,0.0167,False,False,True,24.4.1,0.0,2.702336511815015e+18,,,ZTF20abrkjck
ztf,60429.311701400205,2675311701815015011,1,2675311701815,20.412998,1,2675,0.81338155,15.643728,13.9884205,15.6659,0.012658045,100.0,0.0027557737,0.0093,242.8044621,2.875615,0.66,t17_f5_c3,15.655,0.01,True,True,False,24.4.1,0.0,,0.97606397,481120118.0,ZTF20abrkjck
ztf,60429.3558565001,2675355851815015001,2,2675355851815,20.077892,1,2675,0.7437158,15.249803,13.314101,15.219,0.01193123,100.0,0.0020063405,0.0083,242.8044353,2.875674,0.44714287,t17_f5_c3,15.2102,0.0089,True,True,False,24.4.1,0.0,,0.37860152,481120218.0,ZTF20abrkjck
ztf,60434.36594909988,2680365941815015014,2,2680365941815,20.659117,1,2680,1.0430458,15.218729,13.308813,15.1959,0.011094753,100.0,0.0019105187,0.0074,242.80449,2.8755614,0.5114286,t17_f5_c3,15.191,0.0076,True,True,False,24.4.1,0.0,,0.7218921,481120218.0,ZTF20abrkjck
ztf,60434.39944439987,2680399441815015007,1,2680399441815,20.601957,1,2680,0.8295896,15.498079,13.955006,15.672,0.07531676,0.015740145,0.018182859,0.0086,242.8044721,2.8756073,0.57285714,t17_f5_c3,15.6676,0.009,True,True,False,24.4.1,0.0,,0.90590215,481120118.0,ZTF20abrkjck
ztf,60437.33810190018,2683338101815015002,3,2683338101815,19.8945,1,2683,0.861969,15.3148,13.123231,15.3022,0.017609,100.0,0.002339414,0.0123,242.8044883,2.8755952,0.405714,t17_f5_c3,15.29,0.0132,False,True,False,24.5.1,0.0,2.710372651815015e+18,,,ZTF20abrkjck
ztf,60438.37407410005,2684374071815015009,3,2684374071815,19.9153,1,2684,0.8292446,15.156773,13.100864,15.1737,0.015304496,100.0,0.0023038574,0.011,242.8045226,2.8756012,0.35428572,t17_f5_c3,15.1584,0.0117,True,True,False,24.4.1,0.0,,0.8603649,481120318.0,ZTF20abrkjck
ztf,60438.419803199824,2684419801815015009,1,2684419801815,20.5693,1,2684,1.16459,15.528,13.962154,15.6343,0.074491,0.015038559,0.017610246,0.0087,242.8045044,2.8755084,0.44,t17_f5_c3,15.6256,0.0092,False,True,False,24.5.1,0.0,2.710372651815015e+18,,,ZTF20abrkjck
ztf,60440.40344909998,2686403441815015009,2,2686403441815,20.32861,1,2686,0.97922045,15.287959,13.320424,15.3038,0.012009835,100.0,0.0019612056,0.0083,242.8044786,2.8755841,0.48714286,t17_f5_c3,15.2946,0.0088,True,True,False,24.4.1,0.0,,0.46158358,481120218.0,ZTF20abrkjck
ztf,60444.30129629979,2690301291815015011,2,2690301291815,20.51749,1,2690,0.9691722,15.365691,13.332744,15.3352,0.012518588,100.0,0.0019247595,0.0083,242.8045217,2.8755782,0.49142858,t17_f5_c3,15.33,0.0088,True,True,False,24.4.1,0.0,,0.7954041,481120218.0,ZTF20abrkjck
ztf,60446.37210649997,2692372101815015019,1,2692372101815,20.3725,1,2692,0.87718195,15.526522,13.961804,15.608,0.06327155,0.011844635,0.014973438,0.0085,242.8044665,2.8755946,0.6857143,t17_f5_c3,15.6068,0.0091,True,True,False,24.4.1,0.0,,0.26894403,481120118.0,ZTF20abrkjck
ztf,60448.27619209979,2694276191815015016,2,2694276191815,19.8348,1,2694,1.76734,15.0606,,15.1971,0.010549,,,0.0087,242.8045388,2.8753555,0.204286,t17_f5_c3,15.1742,0.0096,False,False,True,24.5.1,0.0,2.722275591815015e+18,,,ZTF20abrkjck
ztf,60448.34225689992,2694342251815015012,1,2694342251815,20.0406,1,2694,1.79022,15.6855,,16.5168,0.082512,,,0.0193,242.8044562,2.8753357,0.225714,t17_f5_c3,16.4534,0.0221,False,False,True,24.5.1,0.0,2.722275591815015e+18,,,ZTF20abrkjck
ztf,60448.34225689992,2694342251815015013,1,2694342251815,20.0406,1,2694,0.8266616,15.77436,14.0155525,15.7967,0.014956276,100.0,0.0029600596,0.0115,242.8045101,2.8756021,0.61,t17_f5_c3,15.7914,0.013,True,True,False,24.4.1,0.0,,0.9115476,481120118.0,ZTF20abrkjck
ztf,60450.325983799994,2696325981815015011,1,2696325981815,19.4613,1,2696,1.00513,15.4894,13.952904,15.5893,0.064292,0.012700505,0.0156155955,0.0119,242.8045422,2.8755531,0.617143,t17_f5_c3,15.579,0.0139,False,True,False,24.5.1,0.0,2.725381061815015e+18,,,ZTF20abrkjck
ztf,60450.38275460014,2696382751815015010,2,2696382751815,19.6005,1,2696,1.85964,14.9431,,15.6659,0.096447,,,0.0122,242.8045084,2.8753298,0.157143,t17_f5_c3,15.4555,0.0123,False,False,True,24.5.1,0.0,2.725381061815015e+18,,,ZTF20abrkjck
ztf,60450.38275460014,2696382751815015011,2,2696382751815,19.600477,1,2696,0.9502508,15.124331,13.291962,15.1025,0.011468012,100.0,0.002120998,0.0083,242.8044897,2.8755901,0.5371429,t17_f5_c3,15.0851,0.0093,True,True,False,24.4.1,0.0,,0.6843383,481120218.0,ZTF20abrkjck
ztf,60452.33717590012,2698337171815015004,2,2698337171815,18.8253,1,2698,1.82676,15.29,,15.5837,0.080125,,,0.0192,242.8045762,2.8753377,0.297143,t17_f5_c3,15.5159,0.0226,False,False,True,24.5.1,0.0,2.727293781815025e+18,,,ZTF20abrkjck
ztf,60452.33717590012,2698337171815015005,2,2698337171815,18.82529,1,2698,1.1617098,15.416004,13.340329,15.3983,0.019258283,100.0,0.0028467395,0.0167,242.8045203,2.875525,0.42142856,t17_f5_c3,15.3976,0.0205,True,True,False,24.4.1,0.0,,0.34484085,481120218.0,ZTF20abrkjck
ztf,60456.3365162001,2702336511815015006,2,2702336511815,20.02203,1,2702,0.93000185,15.211528,13.3075695,15.2447,0.011768236,100.0,0.0020376432,0.0088,242.8045048,2.8755917,0.5,t17_f5_c3,15.2433,0.0098,True,True,False,24.4.1,0.0,,0.85740143,481120218.0,ZTF20abrkjck
ztf,60460.29124999978,2706291251815015006,2,2706291251815,20.567453,1,2706,0.97503984,15.228376,13.310469,15.2351,0.011316578,100.0,0.0019344251,0.0078,242.8045086,2.8755793,0.4642857,t17_f5_c3,15.2311,0.0081,True,True,False,24.5.1,0.0,,0.90834844,481120218.0,ZTF20abrkjck
ztf,60460.29124999978,2706291251815025006,2,2706291251815,20.5675,1,2706,0.97504,15.2284,13.3104725,15.2351,0.011317,100.0,0.001934462,0.0078,242.8045086,2.8755793,0.464286,t17_f5_c3,15.2311,0.0081,False,True,False,24.5.1,0.0,2.735336811815015e+18,,,ZTF20abrkjck
ztf,60464.33599539986,2710335991815015011,2,2710335991815,20.536411,1,2710,1.0622307,15.617205,13.367823,15.6455,0.01677478,100.0,0.0021130224,0.0115,242.8045348,2.8755565,0.5114286,t17_f5_c3,15.6452,0.012,True,True,False,24.5.1,0.0,,0.73772776,481120218.0,ZTF20abrkjck
ztf,60464.37265049992,2710372651815015017,1,2710372651815,20.569193,1,2710,0.8378328,15.610985,13.981208,15.644,0.012437747,100.0,0.0027722397,0.0091,242.8044692,2.875605,0.60714287,t17_f5_c3,15.6418,0.0096,True,True,False,24.5.1,0.0,,0.32225305,481120118.0,ZTF20abrkjck
ztf,60469.33822919987,2715338221815015007,1,2715338221815,20.554,1,2715,1.02299,15.4576,13.945094,15.5366,0.072251,0.015508289,0.017940793,0.0081,242.8044797,2.8755499,0.577143,t17_f5_c3,15.5197,0.0086,False,True,False,24.5.1,0.0,2.737381751815015e+18,,,ZTF20abrkjck
ztf,60469.412476900034,2715412471815015005,2,2715412471815,20.184166,1,2715,1.022208,14.935269,13.254422,15.0818,0.060829982,0.0029365716,0.012935371,0.0073,242.8044244,2.8755939,0.63,t17_f5_c3,15.0739,0.0077,True,True,False,24.5.1,0.0,,0.53088486,481120218.0,ZTF20abrkjck
ztf,60471.294652800076,2717294651815015004,2,2717294651815,20.5462,1,2717,2.38912,15.0961,,15.7903,0.009788,,,0.0107,242.8044291,2.8751916,0.331429,t17_f5_c3,15.7054,0.0112,False,False,True,24.5.1,0.0,2.737381751815015e+18,,,ZTF20abrkjck
ztf,60471.294652800076,2717294651815015005,2,2717294651815,20.546173,1,2717,0.9265768,15.260089,13.3158245,15.2523,0.011620981,100.0,0.001938817,0.0078,242.8044419,2.8756138,0.5157143,t17_f5_c3,15.2477,0.0081,True,True,False,24.5.1,0.0,,0.0941723,481120218.0,ZTF20abrkjck
ztf,60473.39480319992,2719394801815015028,2,2719394801815,20.264654,1,2719,1.0438551,15.047031,13.277245,15.0765,0.009982296,100.0,0.0019557602,0.007,242.8044648,2.8755687,0.5328571,t17_f5_c3,15.0676,0.0073,True,True,False,24.5.1,0.0,,0.1385634,481120218.0,ZTF20abrkjck
ztf,60476.275590300094,2722275591815015009,2,2722275591815,20.279295,1,2722,0.94161886,15.10708,13.288751,15.1292,0.0103379795,100.0,0.0019368844,0.0074,242.8045095,2.8755852,0.4542857,t17_f5_c3,15.1262,0.0079,True,True,False,24.5.1,0.0,,0.5619886,481120218.0,ZTF20abrkjck
ztf,60479.29744210001,2725297441815015004,2,2725297441815,19.78105,1,2725,0.91483253,15.277408,13.318694,15.2465,0.012523506,100.0,0.0020617717,0.009,242.8045039,2.875597,0.48142856,t17_f5_c3,15.2416,0.0101,True,True,False,24.5.1,0.0,,0.2615133,481120218.0,ZTF20abrkjck
ztf,60479.38106480008,2725381061815015005,1,2725381061815,19.4745,1,2725,0.8153488,15.499648,13.955384,15.6191,0.05445315,0.00946133,0.013131594,0.0121,242.8045013,2.8756085,0.8,t17_f5_c3,15.6109,0.0141,True,True,False,24.5.1,0.0,,0.96900785,481120118.0,ZTF20abrkjck
ztf,60481.29378469987,2727293781815015002,2,2727293781815,19.4083,1,2727,1.38923,14.875,13.241323,15.3612,0.057766,0.0031101548,0.012829259,0.0103,242.8045944,2.8754629,0.301429,t17_f5_c3,15.142,0.0107,False,True,False,24.5.1,0.0,2.731254671815015e+18,,,ZTF20abrkjck
ztf,60481.29378469987,2727293781815015003,2,2727293781815,19.40835,1,2727,0.9137903,14.982824,13.264362,15.0104,0.010371931,100.0,0.0021304663,0.0084,242.8045631,2.8755942,0.5371429,t17_f5_c3,15.002,0.0096,True,True,False,24.5.1,0.0,,0.04184172,481120218.0,ZTF20abrkjck
ztf,60481.29378469987,2727293781815025002,2,2727293781815,19.4055,1,2727,1.38417,14.8696,13.240122,15.3584,0.057828,0.0034131454,0.012892784,0.0103,242.8045927,2.8754642,0.294286,t17_f5_c3,15.1359,0.0107,False,True,False,24.5.1,0.0,2.757274821815015e+18,,,ZTF20abrkjck
ztf,60481.29378469987,2727293781815025003,2,2727293781815,19.405474,1,2727,0.9130197,14.976663,13.263093,15.0034,0.010330775,100.0,0.0021315976,0.0083,242.8045622,2.8755945,0.5371429,t17_f5_c3,14.9947,0.0096,True,True,False,24.5.1,0.0,,0.04520091,481120218.0,ZTF20abrkjck
ztf,60483.27341439994,2729273411815015005,2,2729273411815,19.677189,1,2729,0.9308795,15.276001,13.318462,15.3006,0.013095339,100.0,0.0021582483,0.0103,242.8045259,2.8755873,0.41285715,t17_f5_c3,15.2922,0.0118,True,True,False,24.5.1,0.0,,0.09706374,481120218.0,ZTF20abrkjck
ztf,60485.2546759001,2731254671815015035,1,2731254671815,17.766748,1,2731,0.9092891,15.836016,14.02748,15.9222,0.08440826,0.012647111,0.015957715,0.0792,242.8045349,2.8755777,0.3942857,t17_f5_c3,15.8903,0.0976,True,True,False,24.5.1,0.0,,0.44566244,481120118.0,ZTF20abrkjck
ztf,60489.233854200225,2735233851815015029,1,2735233851815,20.455404,1,2735,0.9663808,15.47165,13.948566,15.622,0.059760883,0.011578847,0.0146954665,0.0086,242.8044671,2.8755693,0.7171429,t17_f5_c3,15.6106,0.0091,True,True,False,24.5.1,0.0,,0.5398026,481120118.0,ZTF20abrkjck
ztf,60489.33681710018,2735336811815015005,2,2735336811815,20.0209,1,2735,1.75548,15.0586,,15.8249,0.069663,,,0.0117,242.8044182,2.8753721,0.27,t17_f5_c3,15.6047,0.0116,False,False,True,24.5.1,0.0,2.765250011815015e+18,,,ZTF20abrkjck
ztf,60489.33681710018,2735336811815015006,2,2735336811815,20.020903,1,2735,1.0865233,15.16986,13.30024,15.1526,0.0112808375,100.0,0.0020160126,0.0078,242.8044485,2.8755594,0.69714284,t17_f5_c3,15.1428,0.0083,True,True,False,24.5.1,0.0,,0.9390806,481120218.0,ZTF20abrkjck
ztf,60491.3817592999,2737381751815015005,2,2737381751815,19.8605,1,2737,1.10127,14.8259,13.230226,15.7885,0.070338,0.010485226,0.016177822,0.0109,242.8044903,2.8755461,0.465714,t17_f5_c3,15.3427,0.0098,False,True,False,24.5.1,0.0,2.765250011815015e+18,,,ZTF20abrkjck
ztf,60491.3817592999,2737381751815015006,2,2737381751815,19.860487,1,2737,0.92324543,14.97121,13.261966,14.9987,0.009740195,100.0,0.0020177634,0.0071,242.8044715,2.8756021,0.7057143,t17_f5_c3,14.9847,0.0076,True,True,False,24.5.1,0.0,,0.2992468,481120218.0,ZTF20abrkjck
ztf,60503.212314799894,2749212311815015017,1,2749212311815,20.0501,1,2749,1.16998,15.3533,13.918245,15.4108,0.076992,0.018550187,0.02053164,0.0091,242.8045035,2.8755054,0.452857,t17_f5_c3,15.3943,0.0099,False,True,False,24.5.1,0.0,2.777236381815015e+18,,,ZTF20abrkjck
ztf,60503.26128470013,2749261281815015018,2,2749261281815,20.1134,1,2749,1.63282,14.9339,,14.9629,0.009727,,,0.007,242.8045158,2.8753879,0.218571,t17_f5_c3,14.949,0.0076,False,False,True,24.5.1,0.0,2.777236381815015e+18,,,ZTF20abrkjck
ztf,60507.33025459992,2753330251815015004,1,2753330251815,19.698456,1,2753,0.836063,15.358803,13.91971,15.4403,0.06181222,0.013858135,0.01642242,0.0104,242.8044962,2.8756033,0.7871429,t17_f5_c3,15.4297,0.0119,True,True,False,24.5.1,0.0,,0.53569096,481120118.0,ZTF20abrkjck
ztf,60511.227638899814,2757227631815015003,1,2757227631815,19.2108,1,2757,1.46731,15.4742,,16.2987,0.077633,,,0.029,242.8045642,2.8754222,0.318571,t17_f5_c3,16.249,0.0346,False,False,True,24.5.1,0.0,2.786234791815015e+18,,,ZTF20abrkjck
ztf,60511.227638899814,2757227631815015004,1,2757227631815,19.210821,1,2757,0.79004204,15.499683,13.955393,15.5236,0.016150663,100.0,0.0038947007,0.015,242.8045139,2.8756116,0.6542857,t17_f5_c3,15.503,0.018,True,True,False,24.5.1,0.0,,0.6828962,481120118.0,ZTF20abrkjck
ztf,60511.27482639998,2757274821815015002,2,2757274821815,19.182156,1,2757,0.8807918,14.89823,13.246439,15.0373,0.09197297,0.015721254,0.020088345,0.0113,242.8045153,2.875605,0.48285714,t17_f5_c3,15.0267,0.0135,True,True,False,24.5.1,0.0,,0.8775761,481120218.0,ZTF20abrkjck
ztf,60513.21098379977,2759210981815015006,1,2759210981815,19.654804,1,2759,0.712781,15.384495,13.9264765,15.5548,0.112644486,0.028042054,0.02941052,0.0123,242.8044911,2.8756349,0.45,t17_f5_c3,15.5548,0.0146,True,True,False,24.5.1,0.0,,0.07540928,481120118.0,ZTF20abrkjck
ztf,60513.3099769,2759309971815015004,2,2759309971815,19.396738,1,2759,0.9335846,15.020256,13.271946,15.1432,0.16144904,0.029614637,0.0322635,0.0112,242.8045107,2.875589,0.40857142,t17_f5_c3,15.1469,0.0133,True,True,False,24.5.1,0.0,,0.4192878,481120218.0,ZTF20abrkjck
ztf,60519.25001160009,2765250011815015020,1,2765250011815,20.188852,1,2765,0.89279205,15.691958,13.99874,15.8574,0.072634846,0.011974,0.015270651,0.0111,242.8044675,2.8755899,0.5714286,t17_f5_c3,15.8503,0.0121,True,True,False,24.5.1,0.0,,0.74422693,481120118.0,ZTF20abrkjck
ztf,60526.17442130018,2772174421815015020,1,2772174421815,20.519043,1,2772,0.80403674,15.523953,13.961196,15.5994,0.08501039,0.017955048,0.02015436,0.0087,242.8044776,2.875613,0.6514286,t17_f5_c3,15.5945,0.0094,True,True,False,24.5.1,0.0,,0.88874793,481120118.0,ZTF20abrkjck
ztf,60531.23638889985,2777236381815015011,2,2777236381815,20.143454,1,2777,0.9406533,15.18463,13.302865,15.1853,0.011855481,100.0,0.0020951391,0.0084,242.804511,2.8755862,0.46285716,t17_f5_c3,15.1774,0.0091,True,True,False,24.5.1,0.0,,0.86408496,481120218.0,ZTF20abrkjck
ztf,60534.21126159979,2780211261815015005,1,2780211261815,17.541433,1,2780,0.8413884,15.824079,14.025213,16.0227,0.084773526,0.012929392,0.016170152,0.0984,242.8044934,2.8755993,0.57,t17_f5_c3,15.9614,0.1183,True,True,False,24.5.1,0.0,,0.907138,481120118.0,ZTF20abrkjck
ztf,60540.2347916998,2786234791815015007,2,2786234791815,19.64614,1,2786,0.94386405,14.994824,13.266816,15.0158,0.010621783,100.0,0.002162689,0.0084,242.8044926,2.8755908,0.5271429,t17_f5_c3,15.0089,0.0096,True,True,False,24.5.1,0.0,,0.7948377,481120218.0,ZTF20abrkjck
ztf,60544.23876160011,2790238761815015002,2,2790238761815,19.635563,1,2790,0.9807537,15.075031,13.282674,15.0922,0.011321408,100.0,0.0021724876,0.009,242.8045227,2.8755788,0.48,t17_f5_c3,15.0924,0.0103,True,True,False,24.5.1,0.0,,0.77116317,481120218.0,ZTF20abrkjck
ztf,60546.244664399885,2792244661815015003,2,2792244661815,19.153574,1,2792,1.1029116,14.877832,13.241952,15.0197,0.041734193,100.0,0.009249956,0.0089,242.8045107,2.8755423,0.61285716,t17_f5_c3,15.0031,0.0101,True,True,False,24.5.1,0.0,,0.69171214,481120218.0,ZTF20abrkjck
ztf,60548.207314800005,2794207311815015010,2,2794207311815,19.9126,1,2794,1.85239,15.0894,,15.381,0.010616,,,0.0097,242.8045309,2.8753299,0.191429,t17_f5_c3,15.3793,0.0109,False,False,True,24.5.1,0.0,2.815172931815015e+18,,,ZTF20abrkjck
ztf,60548.207314800005,2794207311815015011,2,2794207311815,19.912598,1,2794,0.9464822,15.171396,13.300514,15.194,0.011595255,100.0,0.0020697953,0.0086,242.8044854,2.8755916,0.4942857,t17_f5_c3,15.1907,0.0095,True,True,False,24.5.1,0.0,,0.6046795,481120218.0,ZTF20abrkjck
ztf,60550.19365740009,2796193651815015007,2,2796193651815,20.104,1,2796,1.56884,14.953,,15.1768,0.072659,,,0.0076,242.8045831,2.8754082,0.248571,t17_f5_c3,15.1681,0.0084,False,False,True,24.5.1,0.0,2.815172931815015e+18,,,ZTF20abrkjck
ztf,60550.19365740009,2796193651815015008,2,2796193651815,20.103994,1,2796,0.82097435,15.012198,13.270331,15.0562,0.00980846,100.0,0.0019717591,0.0073,242.8045332,2.8756174,0.4857143,t17_f5_c3,15.0554,0.0079,True,True,False,24.5.1,0.0,,0.8822561,481120218.0,ZTF20abrkjck
ztf,60554.17104170006,2800171041815015006,2,2800171041815,20.132824,1,2800,1.0232534,14.972507,13.262235,14.9802,0.0095234215,100.0,0.0019709878,0.0068,242.8044699,2.8755749,0.54142857,t17_f5_c3,14.9743,0.0073,True,True,False,24.5.1,0.0,,0.9357189,481120218.0,ZTF20abrkjck
ztf,60554.22515049996,2800225151815015004,1,2800225151815,19.6041,1,2800,1.56975,15.2783,,16.1316,0.070637,,,0.0181,242.804639,2.8754057,0.262857,t17_f5_c3,16.0903,0.0208,False,False,True,24.5.1,0.0,2.815172931815015e+18,,,ZTF20abrkjck
ztf,60554.22515049996,2800225151815015005,1,2800225151815,19.604073,1,2800,0.91466373,15.38146,13.925684,15.4203,0.01252338,100.0,0.0032765057,0.0105,242.8045186,2.8755762,0.68142855,t17_f5_c3,15.4173,0.012,True,True,False,24.5.1,0.0,,0.088236,481120118.0,ZTF20abrkjck
ztf,60556.208449100144,2802208441815015008,1,2802208441815,19.619505,1,2802,0.8068925,15.562118,13.970123,15.6563,0.054029696,0.008382962,0.012469092,0.0124,242.8044713,2.8756136,0.79714286,t17_f5_c3,15.6502,0.0141,True,True,False,24.5.1,0.0,,0.8937944,481120118.0,ZTF20abrkjck
ztf,60558.16646989994,2804166461815015010,1,2804166461815,19.9749,1,2804,1.3431,15.393,13.928691,15.4515,0.088361,0.02114625,0.022937026,0.0091,242.8045838,2.8754597,0.268571,t17_f5_c3,15.4294,0.01,False,True,False,24.5.1,0.0,2.815172931815015e+18,,,ZTF20abrkjck
ztf,60558.17151620006,2804171511815015012,2,2804171511815,19.935402,1,2804,1.108035,14.937068,13.254805,14.9751,0.009511073,100.0,0.0020198734,0.0071,242.8044778,2.8755468,0.4842857,t17_f5_c3,14.9705,0.0078,True,True,False,24.5.1,0.0,,0.07503802,481120218.0,ZTF20abrkjck
ztf,60561.18178239977,2807181781815015006,2,2807181781815,19.6467,1,2807,2.85194,14.8469,,15.3218,0.009074,,,0.0099,242.8046048,2.8750437,0.152857,t17_f5_c3,15.3424,0.0119,False,False,True,24.5.1,0.0,2.811171621815015e+18,,,ZTF20abrkjck
ztf,60561.18178239977,2807181781815015007,2,2807181781815,19.646675,1,2807,0.95011824,15.093346,13.286164,15.076,0.011757013,100.0,0.0022254833,0.0087,242.8045316,2.8755768,0.45142856,t17_f5_c3,15.0577,0.0096,True,True,False,24.5.1,0.0,,0.16057995,481120218.0,ZTF20abrkjck
ztf,60565.17162040016,2811171621815015002,2,2811171621815,19.553549,1,2811,1.5238205,14.921703,,15.2183,0.058077835,,,0.0096,242.8045632,2.8754196,0.30285713,t17_f5_c3,15.223,0.0113,True,False,True,24.5.1,0.0,,0.7079327,481120218.0,ZTF20abrkjck
ztf,60565.17162040016,2811171621815015003,2,2811171621815,19.553549,1,2811,0.7763429,15.032911,13.274464,15.0719,0.011118121,100.0,0.002201163,0.0088,242.8045254,2.8756305,0.58428574,t17_f5_c3,15.0643,0.01,True,True,False,24.5.1,0.0,,0.7079327,481120218.0,ZTF20abrkjck
ztf,60567.15045139985,2813150451815015010,2,2813150451815,19.75008,1,2813,0.96458733,15.13324,13.293604,15.162,0.011537376,100.0,0.002119594,0.0089,242.8044941,2.875586,0.51714283,t17_f5_c3,15.1582,0.0101,True,True,False,24.5.1,0.0,,0.5330134,481120218.0,ZTF20abrkjck
ztf,60569.16556710005,2815165561815015004,1,2815165561815,18.809916,1,2815,0.96921206,15.491747,13.953474,15.5375,0.032259617,100.0,0.007822578,0.0146,242.8045207,2.8755611,0.79142857,t17_f5_c3,15.5184,0.0175,True,True,False,24.5.1,0.0,,0.93679106,481120118.0,ZTF20abrkjck
ztf,60569.17293980019,2815172931815015006,2,2815172931815,19.27219,1,2815,1.371461,14.926215,13.252491,15.1901,0.08501857,0.013154126,0.018198013,0.0103,242.8045029,2.8754678,0.2957143,t17_f5_c3,15.0807,0.0112,True,True,False,24.5.1,0.0,,0.37737015,481120218.0,ZTF20abrkjck
ztf,60663.55851850007,2909558511815015002,2,2909558511815,19.32098,1,2909,1.0216146,15.40871,13.339249,15.4103,0.016404778,100.0,0.0024388542,0.0131,242.8046434,2.8755798,0.45714286,t17_f5_c3,15.4201,0.0155,True,True,False,26.0.1,0.0,,0.45901895,481120218.0,ZTF20abrkjck
ztf,60663.56187500013,2909561871815015004,2,2909561871815,19.256319,1,2909,0.93325835,15.412479,13.3398075,15.3749,0.017010434,100.0,0.0025214292,0.0133,242.8044898,2.8755943,0.5057143,t17_f5_c3,15.3692,0.0156,True,True,False,26.0.1,0.0,,0.59575945,481120218.0,ZTF20abrkjck
ztf,60663.565219900105,2909565211815015003,2,2909565211815,19.220932,1,2909,1.1011822,15.445632,13.344659,15.4494,0.017552486,100.0,0.0025348323,0.0145,242.8045049,2.8755438,0.4857143,t17_f5_c3,15.4485,0.0173,True,True,False,26.0.1,0.0,,0.63586473,481120218.0,ZTF20abrkjck
ztf,60664.556631899904,2910556631815015008,2,2910556631815,19.441156,1,2910,0.91086185,15.02243,13.27238,15.0941,0.011719985,100.0,0.0023383363,0.0099,242.8045547,2.8755945,0.50142854,t17_f5_c3,15.08,0.0114,True,True,False,26.0.1,0.0,,0.10704285,481120218.0,ZTF20abrkjck
ztf,60668.56626159977,2914566261815015009,2,2914566261815,17.7709,1,2914,0.798676,14.5859,13.170142,14.7444,0.046801,0.0050517945,0.012704331,0.0253,242.8045243,2.8756271,0.474286,t17_f5_c3,14.7436,0.0315,False,True,False,26.0.1,0.0,2.944523291815015e+18,,,ZTF20abrkjck
ztf,60690.54662040016,2936546621815015003,2,2936546621815,19.030981,1,2936,1.1357919,14.775367,13.218392,14.9808,0.050118085,100.0,0.01194551,0.0081,242.8045476,2.8755312,0.7157143,t17_f5_c3,14.9651,0.0092,True,True,False,26.0.1,0.0,,0.9561048,481120218.0,ZTF20abrkjck
ztf,60692.536365699954,2938536361815015097,1,2938536361815,19.2196,1,2938,1.2414,15.499,13.955228,15.5277,0.045352,0.0060683032,0.010941774,0.0125,242.8045903,2.8754895,0.475714,t17_f5_c3,15.5124,0.0147,False,True,False,26.0.1,0.0,2.963454051815015e+18,,,ZTF20abrkjck
ztf,60695.48894680012,2941488941815015006,2,2941488941815,19.265518,1,2941,1.3990326,14.856746,13.237243,14.9616,0.062183186,0.00648167,0.013991738,0.0075,242.804638,2.8754657,0.4942857,t17_f5_c3,14.9339,0.0083,True,True,False,26.0.1,0.0,,0.819533,481120218.0,ZTF20abrkjck
ztf,60695.52486110013,2941524861815015005,1,2941524861815,19.407028,1,2941,0.88341093,15.318599,13.908882,15.4265,0.03928154,0.0062338165,0.010722646,0.0094,242.8044735,2.875591,0.8471429,t17_f5_c3,15.4075,0.0106,True,True,False,26.0.1,0.0,,0.99691963,481120118.0,ZTF20abrkjck
ztf,60698.52329860022,2944523291815015001,2,2944523291815,19.366306,1,2944,1.1878397,14.820825,13.229055,14.9406,0.03667675,100.0,0.0084660975,0.0067,242.8045496,2.8755166,0.6514286,t17_f5_c3,14.9067,0.0071,True,True,False,26.0.1,0.0,,0.980626,481120218.0,ZTF20abrkjck
