tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60930.377499999944,3176377505615015012,2,3176377505615,19.724802,1,3176,0.4103979,19.511116,17.919123,19.7067,0.17733146,0.039684497,0.040925004,0.3812,345.9530274,-20.7654426,0.8485714,t17_f5_c3,0.99999845,19.6728,0.4731,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60933.271909699775,3179271905615015006,1,3179271905615,20.294222,1,3179,0.12900542,19.471907,18.207071,19.5185,0.13344716,0.040497135,0.04162704,0.1762,345.9530442,-20.7655077,0.95857143,t17_f5_c3,0.99999905,19.4532,0.2112,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60942.27215280011,3188272155615015014,1,3188272155615,20.098944,1,3188,0.20435342,19.479618,18.209473,19.3081,0.13468552,0.040678363,0.04180829,0.1626,345.9530147,-20.7655471,0.8971428,t17_f5_c3,0.9950144,19.2425,0.195,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60942.27215280011,3188272155615025014,1,3188272155615,20.0989,1,3188,0.204353,19.4796,18.209467,19.3081,0.134686,0.040678997,0.041808892,0.1626,345.9530147,-20.7655471,0.897143,t17_f5_c3,,19.2425,0.195,,False,True,False,27.5.6,0.0,3.214209295615015e+18,ZTF19abfvdsa
ztf,60944.34883099981,3190348835615015013,1,3190348835615,20.104767,1,3190,0.49936634,19.53789,18.227228,19.416,0.16439207,0.04817105,0.04916048,0.16,345.9531386,-20.7654044,0.7785714,t17_f5_c3,0.9978136,19.4939,0.2182,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60949.33615740016,3195336155615015010,1,3195336155615,19.6908,1,3195,0.189595,19.5121,18.219452,19.5925,0.247394,0.074585624,0.07521933,0.2732,345.9531272,-20.7655125,0.834286,t17_f5_c3,,19.8605,0.4469,,False,True,False,27.5.7a32.dev1,0.0,3.218277775615015e+18,ZTF19abfvdsa
ztf,60951.3483564998,3197348355615015004,1,3197348355615,19.1266,1,3197,0.189251,19.2476,18.132006,19.1462,0.258362,0.092029914,0.09246791,0.3528,345.9531201,-20.7655001,0.68,t17_f5_c3,,18.6948,0.299,,False,True,False,27.5.7a32.dev1,0.0,3.218277775615015e+18,ZTF19abfvdsa
ztf,60954.23094910011,3200230945615015003,1,3200230945615,18.9585,1,3200,0.288461,19.1131,18.081932,20.078,0.207799,0.07992562,0.08038528,1.0955,345.953027,-20.7655995,0.755714,t17_f5_c3,,19.2924,0.6829,,False,True,False,27.5.7a32.dev1,0.0,3.218277775615015e+18,ZTF19abfvdsa
ztf,60960.22997689992,3206229975615015004,1,3206229975615,19.926294,1,3206,0.30482882,19.69728,18.27249,19.6611,0.17170814,0.045078255,0.046224725,0.2864,345.9530413,-20.765451,0.94142854,t17_f5_c3,0.99998534,19.374,0.2816,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60961.28326389985,3207283265615015002,1,3207283265615,19.954508,1,3207,0.25683206,19.515797,18.220573,19.2674,0.17211618,0.051288288,0.052207448,0.1951,345.9530363,-20.765468,0.94142854,t17_f5_c3,0.9998776,19.3395,0.2663,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60966.16776619991,3212167765615015000,2,3212167765615,19.740124,1,3212,0.09520719,19.785519,17.976576,19.5278,0.21709293,0.039649017,0.041026868,0.2679,345.9530868,-20.7655731,0.9042857,t17_f5_c3,0.9988674,19.6376,0.3787,292120256.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60966.210416700225,3212210415615015005,1,3212210415615,19.6893,1,3212,0.593319,19.6936,18.271498,19.4161,0.219801,0.058430947,0.059318297,0.2269,345.9532371,-20.7655985,0.635714,t17_f5_c3,,19.4576,0.3014,,False,True,False,27.5.7a32.dev1,0.0,3.235130255615015e+18,ZTF19abfvdsa
ztf,60968.209294000175,3214209295615015004,1,3214209295615,20.203934,1,3214,0.3462721,19.535751,18.226587,19.7193,0.12533955,0.036229797,0.037533816,0.2489,345.9530096,-20.7654545,0.9242857,t17_f5_c3,0.99997103,19.7926,0.3398,292120156.0,True,True,False,27.5.6,0.0,,ZTF19abfvdsa
ztf,60970.22600689996,3216226005615015005,1,3216226005615,19.7272,1,3216,0.441714,19.5137,18.219938,19.5883,0.223257,0.06710669,0.06781095,0.2983,345.9530552,-20.7654081,0.845714,t17_f5_c3,,19.8488,0.485,,False,True,False,27.5.7a32.dev1,0.0,3.235130255615015e+18,ZTF19abfvdsa
ztf,60972.27777779987,3218277775615015004,1,3218277775615,19.620152,1,3218,0.51922625,19.494562,18.214088,19.9502,0.18697712,0.05666748,0.057490893,0.4115,345.9531267,-20.7653937,0.8757143,t17_f5_c3,0.99993014,19.9209,0.513,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,60974.18854170013,3220188545615015008,1,3220188545615,20.059317,1,3220,0.3451578,19.483835,18.21078,19.7021,0.1273976,0.0382374,0.03944017,0.2373,345.9530325,-20.7654421,0.9142857,t17_f5_c3,0.99989396,19.5866,0.2723,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,60976.18836810021,3222188365615015000,1,3222188365615,19.4587,1,3222,0.582192,19.6783,18.267347,19.7653,0.278226,0.07517407,0.0758606,0.3005,345.9530517,-20.7653687,0.714286,t17_f5_c3,,20.1625,0.5541,,False,True,False,27.5.7a32.dev1,0.0,3.252085035615015e+18,ZTF19abfvdsa
ztf,60978.26396990009,3224263965615015003,1,3224263965615,19.471884,1,3224,0.6993209,19.214214,18.11994,19.1644,0.15153791,0.054591857,0.055310972,0.2687,345.9531561,-20.7653501,0.8971428,t17_f5_c3,0.99981344,18.9731,0.289,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,60981.17178239999,3227171785615015001,1,3227171785615,19.2513,1,3227,0.392213,19.5255,18.223507,20.1977,0.280163,0.08388463,0.0844528,0.8849,345.9530046,-20.7654418,0.585714,t17_f5_c3,,19.7226,0.7337,,False,True,False,27.5.7a32.dev1,0.0,3.252085035615015e+18,ZTF19abfvdsa
ztf,60987.15436339984,3233154365615015000,1,3233154365615,19.4935,1,3233,0.24575,19.541,18.228157,18.8347,0.220042,0.06493154,0.065670185,0.1869,345.9530228,-20.7654811,0.581429,t17_f5_c3,,18.9095,0.2567,,False,True,False,27.5.7a32.dev1,0.0,3.252085035615015e+18,ZTF19abfvdsa
ztf,60988.189999999944,3234190005615015001,1,3234190005615,19.561512,1,3234,0.37277317,19.231934,18.126373,18.9966,0.20086299,0.072003186,0.07255641,0.1964,345.95311,-20.7654319,0.85,t17_f5_c3,0.99998295,18.7677,0.2039,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,60988.23136569979,3234231365615015000,2,3234231365615,19.0788,1,3234,1.37683,19.496,17.915617,19.0476,0.310081,0.07164042,0.072330505,0.2488,345.9526589,-20.7655827,0.494286,t17_f5_c3,,19.0268,0.3128,,False,True,False,27.5.7a32.dev1,0.0,3.252085035615015e+18,ZTF19abfvdsa
ztf,60989.1302546002,3235130255615015007,1,3235130255615,19.906734,1,3235,0.297465,19.391357,18.1813,19.5435,0.15826122,0.051062703,0.051921956,0.2362,345.9529872,-20.7655104,0.94,t17_f5_c3,0.9999182,19.544,0.3018,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61003.10528940009,3249105285615015005,1,3249105285615,20.098013,1,3249,0.21402967,19.536785,18.226896,19.9244,0.18175545,0.053499613,0.054391656,0.321,345.9530849,-20.7654719,0.9128571,t17_f5_c3,0.99999034,19.9279,0.4121,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61006.08503470011,3252085035615015002,1,3252085035615,19.511868,1,3252,0.47637194,19.278994,18.143139,19.2376,0.20703164,0.0721575,0.07272681,0.2431,345.9530393,-20.7654011,0.86285716,t17_f5_c3,0.9995814,19.2075,0.3028,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61020.14789350005,3266147895615015001,1,3266147895615,19.4675,1,3266,0.138745,19.5707,18.236937,19.4095,0.245349,0.07113975,0.07182551,0.2838,345.9530376,-20.7655118,0.794286,t17_f5_c3,,19.3838,0.3555,,False,True,False,27.5.7a32.dev1,0.0,3.274129535615015e+18,ZTF19abfvdsa
ztf,61021.1058565001,3267105855615015006,1,3267105855615,19.93096,1,3267,0.11979008,19.45526,18.20185,19.5887,0.15470189,0.047816187,0.048767738,0.2643,345.9530876,-20.7655001,0.9242857,t17_f5_c3,0.99999684,19.6441,0.3556,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61022.10564809991,3268105645615015009,2,3268105645615,19.892723,1,3268,0.33652148,19.536676,17.924969,19.6317,0.17767999,0.038992297,0.040267583,0.3116,345.953152,-20.7654929,0.91,t17_f5_c3,0.99696475,19.3873,0.3183,292120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61022.14717590017,3268147175615015012,1,3268147175615,19.6166,1,3268,0.337965,19.5239,18.223024,20.2929,0.26406,0.07907875,0.07968067,0.6911,345.9531135,-20.7654436,0.738571,t17_f5_c3,,19.7937,0.5597,,False,True,False,27.5.7a32.dev1,0.0,3.274129535615015e+18,ZTF19abfvdsa
ztf,61024.10509259999,3270105095615015006,1,3270105095615,20.111526,1,3270,0.33006424,19.440725,18.197248,19.7934,0.1866577,0.058609754,0.05938208,0.2795,345.9530744,-20.7654383,0.9071429,t17_f5_c3,0.99997306,19.545,0.2843,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61024.127430600114,3270127435615015005,2,3270127435615,19.8526,1,3270,0.356945,19.7322,17.966297,20.1517,0.240962,0.046213694,0.04737911,0.4842,345.9529756,-20.7655055,0.838571,t17_f5_c3,,20.2015,0.6483,,False,True,False,27.5.7a32.dev1,0.0,3.274129535615015e+18,ZTF19abfvdsa
ztf,61026.126898100134,3272126895615015007,1,3272126895615,19.853333,1,3272,0.45180392,19.34276,18.165113,19.4907,0.18244372,0.060969155,0.061669514,0.2593,345.9531299,-20.7654154,0.94,t17_f5_c3,0.99998164,19.2532,0.2668,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
ztf,61028.129536999855,3274129535615015005,1,3274129535615,19.50731,1,3274,0.48236892,19.455647,18.201973,19.2744,0.21259484,0.06631182,0.067001365,0.304,345.9532,-20.7654642,0.8385714,t17_f5_c3,0.99891186,19.4818,0.4716,292120156.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfvdsa
