tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58357.27237269981,603272374515015001,2,603272374515,19.7268,1,603,0.17576607,16.712145,16.635315,16.7737,0.049762186,0.046300903,0.0463626,0.0252,292.3988186,20.6607379,0.9066667,0.0,16.7409,0.0309,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58358.24866899988,604248663215015006,2,604248663215,20.210373,1,604,0.19634889,16.748636,16.686424,16.7897,0.04366573,0.04117969,0.041234028,0.0184,292.3988186,20.6607376,0.9066667,0.0,16.7758,0.0226,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58358.2496181,604249614515015000,2,604249614515,19.87319,1,604,0.1706183,16.908491,16.817057,16.9709,0.03085045,0.028217576,0.028358813,0.0255,292.3988092,20.6607408,0.69666666,0.0,16.9775,0.0324,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58359.192268500105,605192264515015001,2,605192264515,18.731922,1,605,0.14069597,16.95534,16.860046,16.9018,0.082573876,0.07557825,0.07563545,0.0657,292.3988382,20.6607485,0.7733333,0.0,16.9322,0.0862,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58359.25162040023,605251623215015002,2,605251623215,20.0124,1,605,0.14044,16.9516,16.87703,17.062,0.032161,0.029920153,0.030026281,0.0285,292.3988011,20.6607527,0.723333,,17.1051,0.0373,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58359.2920022998,605292004515015003,2,605292004515,20.311853,1,605,0.12135874,16.780634,16.698986,16.8114,0.045407377,0.04204156,0.042117946,0.0176,292.3988127,20.6607553,0.91,0.0,16.81,0.0217,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58360.2516319002,606251634515015000,2,606251634515,20.47734,1,606,0.19261934,16.887426,16.79768,16.9767,0.04815532,0.044247814,0.044334855,0.0174,292.398814,20.6607335,0.66,0.0,16.9662,0.0213,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58360.25209489977,606252093215015005,2,606252093215,20.570679,1,606,0.16441977,16.790407,16.725826,16.8848,0.055839643,0.052569285,0.052615065,0.0156,292.3988159,20.6607471,0.7733333,0.0,16.87,0.0187,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58361.2327083,607232703215015002,2,607232703215,20.696701,1,607,0.16128875,16.79888,16.733807,16.8311,0.051747546,0.048687067,0.048737228,0.0137,292.398817,20.660748,0.8566667,0.0,16.8049,0.0161,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58361.25283560017,607252834515015002,2,607252834515,20.503393,1,607,0.14854166,16.82441,16.73953,16.8537,0.037063308,0.034174982,0.034276184,0.0155,292.3988122,20.660744,0.88,0.0,16.8322,0.0186,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58362.185289400164,608185284515015001,2,608185284515,20.602203,1,608,0.11416156,16.870623,16.7822,16.9,0.044933077,0.04132816,0.04141872,0.0148,292.3988156,20.660756,0.9,0.0,16.89,0.0178,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58362.186203700025,608186203215015006,2,608186203215,20.8214,1,608,0.173874,16.797,16.732038,16.8604,0.03966,0.03729136,0.037356608,0.0129,292.3988214,20.6607445,0.813333,,16.8398,0.0151,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58362.2291898001,608229184515015001,1,608229184515,20.7566,1,608,7.76703,20.7799,,20.9329,0.324359,,,0.4333,292.398819,20.6607656,0.4,,20.6674,0.4361,,False,False,True,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58363.23295139987,609232954515015003,2,609232954515,20.338766,1,609,0.12636009,16.789528,16.707233,16.8467,0.046141636,0.042697158,0.042773526,0.0163,292.3988166,20.6607524,0.87333333,0.0,16.821,0.0196,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58363.233900499996,609233903215015005,2,609233903215,20.450714,1,609,0.18023601,16.776049,16.712292,16.843,0.056353223,0.05309509,0.053139303,0.0155,292.3988162,20.6607416,0.8333333,0.0,16.83,0.0187,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58364.14704860002,610147043215015001,2,610147043215,20.343794,1,610,0.19743137,16.781609,16.717533,16.8586,0.052867103,0.04978981,0.04983741,0.0164,292.3988357,20.6607433,0.86,0.0,16.8302,0.0196,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58364.18695600005,610186954515015000,2,610186954515,20.618235,1,610,0.12677746,16.885359,16.795774,16.9026,0.04306327,0.039555777,0.03965278,0.0148,292.3988199,20.6607511,0.93666667,0.0,16.8801,0.0175,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58364.230833299924,610230834515015003,1,610230834515,21.0083,1,610,7.73732,20.9454,,20.621,0.286292,,,0.2755,292.3987993,20.6607527,0.32,,20.822,0.4249,,False,False,True,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58364.23129629996,610231293215015003,1,610231293215,20.9956,1,610,0.253533,21.0431,20.83863,20.8547,0.403032,0.32827362,0.33385026,0.3414,292.3987563,20.6608332,0.44,,20.2988,0.2629,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58365.16925929999,611169253215015003,2,611169253215,20.639,1,611,0.142043,16.8085,16.742867,16.8752,0.038792,0.03644834,0.03651644,0.0146,292.3988189,20.6607529,0.85,,16.8502,0.0172,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58365.19013890019,611190134515015001,2,611190134515,20.694117,1,611,0.13374437,16.866478,16.778378,16.897,0.041224614,0.037913628,0.038011637,0.0142,292.3988166,20.6607499,0.87,0.0,16.8661,0.0167,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58366.181539400015,612181533215015003,2,612181533215,20.894,1,612,0.168753,16.8344,16.76723,16.9137,0.049097,0.04609525,0.046151586,0.013,292.3988214,20.6607458,0.753333,,16.901,0.0152,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58366.18293979997,612182934515015002,2,612182934515,20.95882,1,612,0.1368384,16.932081,16.838724,16.9463,0.050781533,0.04650818,0.0465975,0.0127,292.3988067,20.6607544,0.81666666,0.0,16.9396,0.0148,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58366.26887729997,612268874515015004,1,612268874515,20.8588,1,612,8.03791,20.8323,,20.3846,0.242672,,,0.2398,292.3988314,20.6606547,0.33,,20.3104,0.2867,,False,False,True,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58367.19017359987,613190174515015001,2,613190174515,20.711035,1,613,0.12595338,16.869108,16.780804,16.9296,0.035387736,0.03250875,0.032623507,0.0145,292.3988257,20.6607515,0.82,0.0,16.9263,0.0174,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58367.19108799985,613191083215015003,2,613191083215,20.361574,1,613,0.16257271,16.850315,16.782183,16.8817,0.04434635,0.04158486,0.04164904,0.0169,292.398818,20.6607481,0.92,0.0,16.8618,0.0204,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58367.23129629996,613231293215015000,1,613231293215,20.7217,1,613,0.307099,20.8762,20.698616,21.201,0.353266,0.29516962,0.29996344,0.5638,292.3987628,20.6608525,0.563333,,21.0412,0.6245,,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58368.169930600096,614169933215015002,2,614169933215,20.560196,1,614,0.17043921,16.8428,16.775124,16.871,0.045407694,0.042601883,0.042663727,0.015,292.3988074,20.660744,0.8466667,0.0,16.8453,0.0177,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58368.27731479984,614277314515015000,2,614277314515,20.813824,1,614,0.15591425,16.920616,16.828197,16.9291,0.035653237,0.03261922,0.032744005,0.0136,292.3988119,20.6607442,0.84,0.0,16.9092,0.0159,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58369.16934029991,615169343215015002,2,615169343215,20.87361,1,615,0.23037505,16.905313,16.833755,16.9635,0.036516905,0.03410174,0.034187764,0.0137,292.3988319,20.6607325,0.7266667,0.0,16.9463,0.0161,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58369.20523149986,615205234515015000,2,615205234515,20.891802,1,615,0.14009227,16.92874,16.835657,16.9479,0.045867734,0.042000897,0.042099223,0.0132,292.398811,20.6607485,0.81333333,0.0,16.9289,0.0155,591120245.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58370.147465299815,616147463215015003,2,616147463215,20.536673,1,616,0.16832843,16.845531,16.777689,16.9109,0.037646327,0.035291012,0.035365995,0.0157,292.3988229,20.6607477,0.87,0.0,16.8921,0.0188,590120232.0,False,True,False,bulk_1.0.0,0.0,6.16253814515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58370.25381939998,616253814515015002,2,616253814515,20.194164,1,616,0.144996,16.86594,16.777882,16.9093,0.038749814,0.035626914,0.035731096,0.0187,292.3988093,20.6607469,0.91333336,0.0,16.8842,0.0227,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58371.168877299875,617168873215015005,2,617168873215,20.88579,1,617,0.14424627,16.894985,16.824083,16.9376,0.044260968,0.04139328,0.041462928,0.0131,292.3988155,20.660752,0.77666664,0.0,16.9171,0.0153,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58371.17026619986,617170264515015003,2,617170264515,20.938314,1,617,0.13449351,16.91651,16.824427,16.9589,0.035131548,0.0321491,0.032274827,0.013,292.3988141,20.6607512,0.81333333,0.0,16.9427,0.0152,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58371.24899310013,617248994515015000,1,617248994515,20.8887,1,617,7.69169,20.9819,,20.4316,0.316903,,,0.2498,292.3987377,20.6607049,0.333333,,20.3639,0.3007,,False,False,True,bulk_1.0.0,0.0,6.24234863215015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58372.17031250009,618170313215015002,2,618170313215,20.94197,1,618,0.1871259,16.875076,16.805422,16.9478,0.05289197,0.04954905,0.049605284,0.013,292.3988268,20.660745,0.7266667,0.0,16.931,0.0152,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58372.17171300016,618171714515015000,2,618171714515,21.006302,1,618,0.1704496,16.966837,16.870573,17.0002,0.03903061,0.03559538,0.035719037,0.0129,292.3988195,20.6607405,0.7866667,0.0,16.9763,0.0149,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58372.22784719989,618227843215015002,1,618227843215,20.9369,1,618,0.069211,20.9626,20.771532,20.5935,0.359882,0.29635403,0.30180922,0.2828,292.3988042,20.660757,0.436667,,20.5395,0.3442,,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58373.16929400014,619169294515015003,2,619169294515,20.771637,1,619,0.13600013,16.938913,16.844992,16.9618,0.033694256,0.0307656,0.030902019,0.0142,292.3988152,20.6607503,0.83666664,0.0,16.9346,0.0166,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58373.17069440009,619170693215015006,2,619170693215,20.732157,1,619,0.17017451,16.892094,16.821373,16.9484,0.038385917,0.03588541,0.035965327,0.0144,292.398817,20.6607444,0.9166667,0.0,16.9287,0.017,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58374.16922450019,620169224515015001,2,620169224515,20.935184,1,620,0.13462344,16.964962,16.868856,17.0136,0.04374192,0.039926536,0.04003647,0.0135,292.398816,20.6607494,0.7733333,0.0,16.9926,0.0158,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58374.17105320003,620171053215015005,2,620171053215,20.622787,1,620,0.17604868,16.894129,16.82328,16.9422,0.03565334,0.033314746,0.033401113,0.0153,292.3988195,20.6607445,0.8666667,0.0,16.9187,0.0182,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58375.170624999795,621170623215015002,2,621170623215,20.726778,1,621,0.17589068,16.911608,16.839647,16.9656,0.061430406,0.057439227,0.057490896,0.0148,292.3988139,20.6607446,0.76666665,0.0,16.9575,0.0177,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58376.16872690013,622168724515015004,2,622168724515,20.852383,1,622,0.14123599,16.9481,16.853413,16.9788,0.04359928,0.039851025,0.039958082,0.014,292.3988199,20.6607484,0.81333333,0.0,16.9469,0.0163,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58376.16918980004,622169183215015006,2,622169183215,20.807642,1,622,0.13977207,16.912863,16.840822,17.0039,0.05114764,0.0478018,0.047864012,0.0147,292.398808,20.6607547,0.79333335,0.0,16.9987,0.0176,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58377.16918980004,623169183215015005,2,623169183215,20.766237,1,623,0.16331923,16.95266,16.87802,17.0186,0.04801405,0.044753008,0.044824157,0.0152,292.39882,20.6607475,0.7866667,0.0,17.006,0.0182,590120232.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58377.28096059989,623280964515015000,2,623280964515,20.671602,1,623,0.14602228,16.93091,16.837648,16.9793,0.04411693,0.040382978,0.040485606,0.0157,292.3987963,20.6607535,0.71,0.0,16.9948,0.0193,591120245.0,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58378.19263890013,624192633215015004,1,624192633215,20.4458,1,624,0.843578,20.8858,20.706762,20.8047,0.341789,0.28478974,0.2898298,0.5204,292.3987095,20.660995,0.553333,,20.628,0.568,,False,True,False,bulk_1.0.0,0.0,6.24234863215015e+17,t12_f5_c3,ZTF18abfjxja
ztf,58378.23486110009,624234863215015006,2,624234863215,20.69092,1,624,0.1904275,16.918022,16.84565,16.99,0.05256372,0.04911305,0.04917414,0.0158,292.3988004,20.6607389,0.74666667,0.0,16.9776,0.019,590120232.0,False,True,False,bulk_1.0.0,0.0,6.25249763215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58379.21071759984,625210714515015001,2,625210714515,20.453304,1,625,0.18358754,16.932981,16.83955,16.9947,0.04713684,0.043153755,0.043250147,0.0182,292.3987987,20.6607408,0.76666665,0.0,16.9543,0.0217,591120245.0,False,True,False,bulk_1.0.0,0.0,6.25249763215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58379.249768500216,625249763215015004,2,625249763215,20.409729,1,625,0.17636338,16.902899,16.831495,16.9143,0.040553283,0.03789496,0.03797207,0.0177,292.3988053,20.6607433,0.86,0.0,16.9053,0.0217,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58381.14732640004,627147324515015000,2,627147324515,20.168653,1,627,0.12675536,16.967964,16.871605,16.9657,0.05211092,0.047592606,0.047685336,0.0217,292.3988142,20.6607531,0.8433333,0.0,16.9517,0.0268,591120245.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58381.14871530002,627148713215015000,2,627148713215,20.359968,1,627,0.17216626,16.863264,16.79434,16.9021,0.053532522,0.050185412,0.050239813,0.0182,292.3988199,20.6607474,0.8666667,0.0,16.8833,0.022,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58382.12653939985,628126533215015000,2,628126533215,20.418669,1,628,0.16738625,16.887197,16.816786,16.9506,0.059190407,0.055422295,0.05547364,0.0189,292.39882,20.6607464,0.75666666,0.0,16.9552,0.0235,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58382.14765049983,628147654515015000,2,628147654515,20.415386,1,628,0.10645146,16.965183,16.869059,16.9749,0.06344015,0.05798926,0.058065034,0.0184,292.398816,20.6607554,0.79333335,0.0,16.9396,0.022,591120245.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58383.148043999914,629148044515015000,2,629148044515,19.680248,1,629,0.09589453,16.966633,16.870386,16.915,0.05217575,0.04765723,0.047749627,0.0298,292.3988166,20.660758,0.87666667,0.0,16.9009,0.0373,591120245.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58383.149432899896,629149433215015001,2,629149433215,19.947071,1,629,0.13198563,16.865925,16.796837,16.9591,0.058202185,0.05456374,0.054614007,0.0267,292.3988161,20.660754,0.8066667,0.0,16.9412,0.0331,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58385.169155099895,631169153215015000,2,631169153215,19.41005,1,631,0.1073109,17.122988,17.036163,17.3044,0.05176326,0.04769573,0.047785055,0.0488,292.3988202,20.6607621,0.6566667,0.0,17.2167,0.0575,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58386.22796300007,632227963215015003,2,632227963215,20.100796,1,632,0.1450378,16.932554,16.859238,16.9683,0.046421777,0.043319557,0.04339056,0.0241,292.3988102,20.6607512,0.8233333,0.0,16.9622,0.0301,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58387.12671299977,633126714515015000,2,633126714515,20.534702,1,633,0.14104916,16.978308,16.881065,17.0062,0.04975984,0.045398027,0.045496937,0.0174,292.3988277,20.6607469,0.83666664,0.0,16.9812,0.0209,591120245.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58388.187615700066,634187613215015000,2,634187613215,20.295013,1,634,0.17468536,16.970198,16.894382,16.9763,0.037492182,0.03486944,0.034963503,0.0203,292.3988122,20.6607409,0.8833333,0.0,16.942,0.0244,590120232.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58388.20680559985,634206804515015001,2,634206804515,20.29945,1,634,0.12377358,16.987856,16.889793,17.0309,0.047202915,0.043020375,0.04312643,0.021,292.3988062,20.6607552,0.87333333,0.0,17.0336,0.0262,591120245.0,False,True,False,bulk_1.0.0,0.0,6.35106363215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58389.10636569979,635106363215015000,2,635106363215,19.832888,1,635,0.28899297,16.971798,16.895876,17.1365,0.10155194,0.09465852,0.094693296,0.027,292.3988261,20.6607124,0.47,0.0,17.0805,0.0323,590120232.0,False,True,False,bulk_1.0.0,0.0,6.36186684515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58389.227361099795,635227364515015000,2,635227364515,20.435564,1,635,0.1641754,17.00225,16.902937,17.021,0.05413595,0.049308956,0.049403775,0.019,292.3988064,20.6607438,0.8066667,0.0,17.0209,0.0234,591120245.0,False,True,False,bulk_1.0.0,0.0,6.36186684515015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58390.18668980012,636186684515015001,2,636186684515,20.445457,1,636,0.09820133,17.01883,16.918056,17.0492,0.0475141,0.043191247,0.04330252,0.0189,292.3988118,20.6607618,0.87,0.0,17.0527,0.0233,591120245.0,False,True,False,bulk_1.0.0,0.0,6.36187143215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58390.18714120006,636187143215015001,2,636187143215,20.687475,1,636,0.1841568,16.983984,16.907234,17.0455,0.054400537,0.05062139,0.05068778,0.0163,292.398816,20.6607393,0.8466667,0.0,17.0335,0.0195,590120232.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abfjxja
ztf,58425.08739579981,671087394515015007,2,671087394515,20.338854,1,671,0.16862965,17.529385,17.372316,17.5297,0.05986045,0.051583044,0.051798,0.0306,292.3987968,20.6607468,0.91333336,0.0,17.4969,0.0373,591120245.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58425.08877310017,671088773215015007,2,671088773215,20.600029,1,671,0.14649001,17.446093,17.330725,17.5055,0.0724246,0.06501094,0.06512371,0.0256,292.3988199,20.6607558,0.77666664,0.0,17.5566,0.0331,590120232.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58426.102233800106,672102233215015002,2,672102233215,18.485266,1,672,0.11537801,17.556362,17.429358,17.4202,0.1123584,0.09986672,0.099954784,0.156,292.3988426,20.6607868,0.6066667,0.0,17.421,0.2001,590120232.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58426.10269680014,672102694515015002,2,672102694515,18.194433,1,672,0.19404441,17.577044,17.413433,17.8435,0.14874826,0.12784678,0.12794049,0.302,292.3987854,20.6607467,0.65,0.0,17.669,0.3301,591120245.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58427.087465300225,673087464515015002,2,673087464515,19.883759,1,673,0.1354752,17.566135,17.404045,17.5753,0.051914144,0.04445039,0.04471462,0.0457,292.3988151,20.6607487,0.92,0.0,17.5527,0.0568,591120245.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58427.10983800003,673109833215015003,2,673109833215,19.473604,1,673,0.16680841,17.479845,17.361027,17.5646,0.06469726,0.057856813,0.05799075,0.0689,292.3988016,20.6607464,0.85333335,0.0,17.5511,0.0867,590120232.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58428.10074070003,674100744515015006,2,674100744515,19.945452,1,674,0.14288379,17.502338,17.348875,17.5343,0.06060704,0.052415766,0.052618396,0.0371,292.3988171,20.6607472,0.8833333,0.0,17.5053,0.0457,591120245.0,False,True,False,bulk_1.0.0,0.0,6.74101203215015e+17,t8_f5_c3,ZTF18abfjxja
ztf,58428.10120370006,674101203215015004,2,674101203215,20.13056,1,674,0.13346834,17.47881,17.360098,17.5403,0.055138685,0.04927096,0.0494279,0.0347,292.3988117,20.6607545,0.93,0.0,17.5167,0.0428,590120232.0,False,True,False,bulk_1.0.0,0.0,6.78088414515015e+17,t8_f5_c3,ZTF18abfjxja
