tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60250.528125000186,2496528121015015081,2,2496528121015,19.5026,1,2496,0.571009,19.0201,17.31728,18.9909,0.139803,100.0,0.02913324,0.2246,170.5393451,1.2886957,0.651429,t17_f5_c3,18.9215,0.2689,False,True,False,1.2.1,0.0,2.496530571015015e+18,,,ZTF20aadbnhq
ztf,60250.530578699894,2496530571015015046,2,2496530571015,19.569704,1,2496,0.38854095,18.700876,17.242575,18.5472,0.12607493,100.0,0.03290853,0.1485,170.5392728,1.2887905,0.7614286,t17_f5_c3,18.3168,0.1532,True,True,False,1.2.1,0.0,,0.999958,471120210.0,ZTF20aadbnhq
ztf,60250.53303240007,2496533031015015064,2,2496533031015,19.582983,1,2496,0.5150815,18.844635,17.278303,18.9971,0.11488738,100.0,0.027148113,0.2224,170.5393288,1.2887516,0.7871429,t17_f5_c3,18.8722,0.253,True,True,False,1.2.1,0.0,,0.9999809,471120210.0,ZTF20aadbnhq
ztf,60250.53795140004,2496537951015015057,2,2496537951015,19.626326,1,2496,0.302838,18.821762,17.272854,19.0884,0.10306988,100.0,0.024749637,0.2452,170.5392673,1.2887507,0.76428574,t17_f5_c3,19.1013,0.3167,True,True,False,1.2.1,0.0,,0.999999,471120210.0,ZTF20aadbnhq
ztf,60251.52719909977,2497527191015015007,2,2497527191015,19.4401,1,2497,0.466562,18.9822,17.309273,19.042,0.118155,100.0,0.02530935,0.2375,170.5393171,1.2887073,0.891429,t17_f5_c3,18.9641,0.2825,False,True,False,1.2.1,0.0,2.497532181015015e+18,,,ZTF20aadbnhq
ztf,60251.52969910018,2497529691015015006,2,2497529691015,19.4855,1,2497,0.646203,18.9905,17.311045,18.9004,0.097089,100.0,0.020672275,0.207,170.5393685,1.2887279,0.922857,t17_f5_c3,18.8967,0.2635,False,True,False,1.2.1,0.0,2.497532181015015e+18,,,ZTF20aadbnhq
ztf,60251.53218750004,2497532181015015005,2,2497532181015,19.429974,1,2497,0.680239,18.803066,17.268335,18.9597,0.11195742,100.0,0.027237095,0.2183,170.5393741,1.2886837,0.9285714,t17_f5_c3,18.8371,0.2491,True,True,False,1.2.1,0.0,,0.99998736,471120210.0,ZTF20aadbnhq
ztf,60251.53468749998,2497534681015015005,2,2497534681015,19.516,1,2497,0.400178,18.8341,17.275805,18.5909,0.111577,100.0,0.026561728,0.1578,170.539299,1.2887322,0.908571,t17_f5_c3,18.5501,0.1939,False,True,False,1.2.1,0.0,2.497537171015015e+18,,,ZTF20aadbnhq
ztf,60251.53717589984,2497537171015015005,2,2497537171015,19.589334,1,2497,0.22309166,19.001797,17.31344,18.7885,0.13250238,100.0,0.027982162,0.1863,170.5392354,1.2887628,0.9142857,t17_f5_c3,18.8937,0.2622,True,True,False,1.2.1,0.0,,0.99994624,471120210.0,ZTF20aadbnhq
ztf,60252.52998840017,2498529981015015009,2,2498529981015,19.619,1,2498,0.573708,18.9036,17.29195,19.0687,0.124818,100.0,0.02828898,0.2264,170.5392324,1.2888779,0.944286,t17_f5_c3,19.2503,0.3415,False,True,False,1.2.1,0.0,2.498534971015015e+18,,,ZTF20aadbnhq
ztf,60252.532476900145,2498532471015015009,2,2498532471015,19.5517,1,2498,0.472896,18.7174,17.246864,18.6708,0.077633,100.0,0.02003698,0.1582,170.539213,1.2888535,0.947143,t17_f5_c3,18.6138,0.1913,False,True,False,1.2.1,0.0,2.498534971015015e+18,,,ZTF20aadbnhq
ztf,60252.53497690009,2498534971015015008,2,2498534971015,19.518353,1,2498,0.48013422,18.891796,17.289265,18.9124,0.124021575,100.0,0.028345522,0.1993,170.5393183,1.2886922,0.95428574,t17_f5_c3,18.8878,0.2488,True,True,False,1.2.1,0.0,,0.9999974,471120210.0,ZTF20aadbnhq
ztf,60252.537465299945,2498537461015015005,2,2498537461015,19.4566,1,2498,0.665419,18.7714,17.260548,18.8698,0.125588,100.0,0.031232497,0.198,170.5393725,1.2887468,0.927143,t17_f5_c3,18.8292,0.2433,False,True,False,1.2.1,0.0,2.498539951015015e+18,,,ZTF20aadbnhq
ztf,60252.5399536998,2498539951015015004,2,2498539951015,19.500275,1,2498,0.4335662,18.840439,17.27731,18.8369,0.1218555,100.0,0.02887977,0.1922,170.5393084,1.2887314,0.9342857,t17_f5_c3,18.8884,0.2571,True,True,False,1.2.1,0.0,,0.9999802,471120210.0,ZTF20aadbnhq
ztf,60258.498703700025,2504498701015015006,2,2504498701015,19.60672,1,2504,0.56958276,18.768751,17.259888,18.5717,0.10243245,100.0,0.02552067,0.1397,170.5393381,1.2887759,0.93285716,t17_f5_c3,18.5796,0.179,True,True,False,1.2.1,0.0,,0.99999666,471120210.0,ZTF20aadbnhq
ztf,60260.4962847,2506496281015015004,1,2506496281015,19.562897,1,2506,0.5172744,19.228853,17.902748,19.2311,0.14775434,0.03378173,0.04356105,0.1804,170.5392894,1.2886094,0.7985714,t17_f5_c3,19.0204,0.1892,True,True,False,1.2.1,0.0,,0.99730885,471120110.0,ZTF20aadbnhq
ztf,60263.49843750009,2509498431015015005,1,2509498431015,19.424673,1,2509,0.33932364,19.230637,17.903275,19.0368,0.18409288,0.046709754,0.054211557,0.2096,170.5392115,1.2888102,0.89428574,t17_f5_c3,18.8511,0.2254,True,True,False,1.2.1,0.0,,0.9998939,471120110.0,ZTF20aadbnhq
ztf,60287.46467590006,2533464671015015004,1,2533464671015,19.710926,1,2533,0.45163938,19.381817,17.945648,19.4582,0.18200426,0.03914479,0.048485786,0.1745,170.5392632,1.2888216,0.64285713,t17_f5_c3,19.3742,0.2049,True,True,False,23.12.x,0.0,,0.9679954,471120110.0,ZTF20aadbnhq
ztf,60291.46312499978,2537463121015015009,1,2537463121015,20.28828,1,2537,0.4975314,19.244942,17.907467,19.1533,0.10556804,0.013625046,0.030799419,0.1136,170.5393231,1.2887456,0.9671429,t17_f5_c3,19.2004,0.1493,True,True,False,23.12.x,0.0,,0.9999757,471120110.0,ZTF20aadbnhq
ztf,60314.38649309985,2560386491015015004,1,2560386491015,19.974953,1,2560,0.5588143,19.071255,17.85386,19.0851,0.09518467,0.016458252,0.031017695,0.127,170.5393457,1.288746,0.8857143,t17_f5_c3,19.0072,0.1498,True,True,False,23.12.x,0.0,,0.9998718,471120110.0,ZTF20aadbnhq
ztf,60325.46910879994,2571469101015015016,2,2571469101015,19.833273,1,2571,0.7523852,18.901031,17.291368,18.8239,0.13641955,100.0,0.030974993,0.1037,170.5393726,1.2888244,0.67714286,t17_f5_c3,18.7928,0.1265,True,True,False,23.12.x,0.0,,0.98763406,471120210.0,ZTF20aadbnhq
ztf,60325.53993060021,2571539931015015010,1,2571539931015,20.278368,1,2571,0.4868955,19.1655,17.883684,19.223,0.112975426,0.021758465,0.034694217,0.1211,170.5393255,1.2887437,0.9614286,t17_f5_c3,19.1641,0.1446,True,True,False,23.12.x,0.0,,0.99999976,471120110.0,ZTF20aadbnhq
ztf,60340.399467600044,2586399461015015006,1,2586399461015,19.677198,1,2586,0.2922374,18.843292,17.774197,18.8022,0.10817416,0.0321879,0.040409658,0.1429,170.5392352,1.2887863,0.8314286,t17_f5_c3,18.7127,0.168,True,True,False,23.12.x,0.0,,0.9987837,471120110.0,ZTF20aadbnhq
ztf,60352.465462999884,2598465461015015011,1,2598465461015,20.118038,1,2598,0.27481425,18.77969,17.749998,18.7284,0.08708846,0.02381617,0.033735275,0.0813,170.5392582,1.2887556,0.89285713,t17_f5_c3,18.7405,0.1035,True,True,False,23.12.x,0.0,,0.99995625,471120110.0,ZTF20aadbnhq
ztf,60356.35679400014,2602356791015015015,2,2602356791015,20.078245,1,2602,0.45585912,18.659513,17.231627,18.5621,0.10520884,100.0,0.028242117,0.0755,170.5393114,1.2887529,0.8214286,t17_f5_c3,18.4938,0.0884,True,True,False,23.12.x,0.0,,0.99998164,471120210.0,ZTF20aadbnhq
ztf,60356.44375000009,2602443741015015012,1,2602443741015,20.603004,1,2602,0.35094285,18.84905,17.776344,18.8021,0.07933625,0.01653118,0.029538538,0.0694,170.5392755,1.2887683,0.96,t17_f5_c3,18.7766,0.0844,True,True,False,23.12.x,0.0,,0.99999976,471120110.0,ZTF20aadbnhq
ztf,60358.33600689983,2604336001015015024,2,2604336001015,19.488607,1,2604,0.2891875,18.607584,17.21744,18.8328,0.10684287,100.0,0.029695328,0.1621,170.5392641,1.2887481,0.8742857,t17_f5_c3,18.6882,0.1803,True,True,False,23.12.x,0.0,,0.9999265,471120210.0,ZTF20aadbnhq
ztf,60368.303391200025,2614303391015015008,2,2614303391015,19.52009,1,2614,0.3886571,18.45663,17.173336,18.2743,0.08471775,100.0,0.02598106,0.1312,170.5392959,1.2887188,0.9442857,t17_f5_c3,18.3515,0.1799,True,True,False,23.12.x,0.0,,0.9999992,471120210.0,ZTF20aadbnhq
ztf,60368.433553200215,2614433551015015005,1,2614433551015,19.244856,1,2614,0.267295,18.477682,17.622864,18.2743,0.12612791,0.053316634,0.057396274,0.1279,170.5392657,1.2887068,0.9042857,t17_f5_c3,18.1955,0.1521,True,True,False,23.12.x,0.0,,0.99997544,471120110.0,ZTF20aadbnhq
ztf,60374.35797449993,2620357971015015011,2,2620357971015,19.578592,1,2620,0.42990106,18.647976,17.228518,18.5382,0.13836947,100.0,0.037433174,0.1426,170.5392968,1.2887731,0.9242857,t17_f5_c3,18.5809,0.1879,True,True,False,23.12.x,0.0,,0.99992865,471120210.0,ZTF20aadbnhq
ztf,60374.40097220009,2620400971015015013,1,2620400971015,20.085075,1,2620,0.564786,18.866917,17.78296,18.8809,0.10281918,0.028789619,0.037887163,0.0966,170.5393451,1.2887565,0.8971428,t17_f5_c3,18.849,0.1183,True,True,False,23.12.x,0.0,,0.9999349,471120110.0,ZTF20aadbnhq
ztf,60389.23269680003,2635232691015015004,1,2635232691015,19.648102,1,2635,0.24517797,18.750128,17.738451,18.9612,0.08508804,0.023752855,0.03351183,0.1976,170.5392494,1.2887538,0.96428573,t17_f5_c3,18.9862,0.2587,True,True,False,23.12.x,0.0,,0.9999995,471120110.0,ZTF20aadbnhq
ztf,60391.28268520022,2637282681015015009,1,2637282681015,19.13469,1,2637,0.2536717,18.990349,17.826828,19.0021,0.18059143,0.056275066,0.06184278,0.2501,170.5392248,1.2887799,0.7885714,t17_f5_c3,19.3949,0.46,True,True,False,23.12.x,0.0,,0.99962395,471120110.0,ZTF20aadbnhq
ztf,60396.33939810004,2642339391015015002,1,2642339391015,19.184092,1,2642,0.35578918,18.657381,17.700972,18.5811,0.109825745,0.039369017,0.04551355,0.1655,170.5392337,1.2888076,0.9128571,t17_f5_c3,18.7067,0.238,True,True,False,23.12.x,0.0,,0.99998283,471120110.0,ZTF20aadbnhq
ztf,60398.31484950008,2644314841015015006,1,2644314841015,19.778326,1,2644,0.3795257,18.708254,17.721767,18.7114,0.10002317,0.03291902,0.040318623,0.1233,170.539257,1.288801,0.95857143,t17_f5_c3,18.5136,0.131,True,True,False,23.12.x,0.0,,0.9999766,471120110.0,ZTF20aadbnhq
ztf,60398.35833329987,2644358331015015010,2,2644358331015,19.7088,1,2644,0.3586587,18.473787,17.17857,18.3926,0.08185075,100.0,0.024827648,0.1047,170.5392861,1.2887408,0.95,t17_f5_c3,18.306,0.1227,True,True,False,23.12.x,0.0,,0.9999807,471120210.0,ZTF20aadbnhq
ztf,60403.31835650001,2649318351015015011,1,2649318351015,20.369633,1,2649,0.23357917,18.70736,17.721405,18.567,0.078884564,0.0216916,0.031813443,0.0726,170.5392441,1.2887559,0.9657143,t17_f5_c3,18.5237,0.0878,True,True,False,23.12.x,0.0,,0.9999976,471120110.0,ZTF20aadbnhq
ztf,60407.323923599906,2653323921015015013,1,2653323921015,20.115526,1,2653,0.53517205,18.894354,17.792992,18.9183,0.106714785,0.029657494,0.038697198,0.1036,170.5392986,1.2888225,0.9442857,t17_f5_c3,18.8984,0.1285,True,True,False,23.12.x,0.0,,0.99999076,471120110.0,ZTF20aadbnhq
ztf,60412.34034720017,2658340341015015013,1,2658340341015,20.236053,1,2658,0.46553323,18.946896,17.811752,18.8686,0.099827066,0.024325226,0.035090588,0.0945,170.5393094,1.2887735,0.9628571,t17_f5_c3,18.8043,0.1124,True,True,False,24.4.1,0.0,,0.99999774,471120110.0,ZTF20aadbnhq
ztf,60416.29637729982,2662296371015015004,1,2662296371015,19.533482,1,2662,0.052267443,19.04812,17.846268,19.1206,0.1373849,0.037160292,0.045414865,0.1759,170.5392059,1.2887173,0.7214286,t17_f5_c3,19.1765,0.2362,True,True,False,24.4.1,0.0,,0.9994242,471120110.0,ZTF20aadbnhq
ztf,60418.22952549998,2664229521015015002,1,2664229521015,19.322569,1,2664,0.55380636,19.221571,17.900597,19.1746,0.14393896,0.03262763,0.042637184,0.225,170.5391415,1.2888646,0.86285716,t17_f5_c3,19.144,0.2801,True,True,False,24.4.1,0.0,,0.99994636,471120110.0,ZTF20aadbnhq
ztf,60431.27834489988,2677278341015015006,1,2677278341015,20.415777,1,2677,0.46661794,19.734512,18.028992,19.6312,0.1244296,100.0,0.02586516,0.1588,170.5392938,1.2887988,0.94857144,t17_f5_c3,19.4251,0.1654,True,True,False,24.4.1,0.0,,0.9997046,471120110.0,ZTF20aadbnhq
ztf,60431.349745399784,2677349741015015013,2,2677349741015,20.063883,1,2677,0.59882575,19.156775,17.344378,19.0484,0.10526515,100.0,0.019830137,0.1489,170.5393484,1.2887709,0.9357143,t17_f5_c3,19.1234,0.2012,True,True,False,24.4.1,0.0,,0.9999982,471120210.0,ZTF20aadbnhq
ztf,60434.28969909996,2680289691015015009,1,2680289691015,20.36465,1,2680,0.58808976,19.826836,18.047546,19.4459,0.17960846,0.015140715,0.034882788,0.1431,170.5393499,1.288764,0.85142857,t17_f5_c3,19.323,0.1611,True,True,False,24.4.1,0.0,,0.9961343,471120110.0,ZTF20aadbnhq
ztf,60437.17248839978,2683172481015015011,1,2683172481015,20.107145,1,2683,0.45538014,19.572102,17.993172,19.4774,0.16792911,0.02539872,0.039224215,0.1634,170.5392298,1.2888391,0.9085714,t17_f5_c3,19.6142,0.2349,True,True,False,24.4.1,0.0,,0.9996002,471120110.0,ZTF20aadbnhq
ztf,60439.23295139987,2685232951015015003,1,2685232951015,20.024126,1,2685,0.2215767,19.48848,17.973057,19.2825,0.15997078,0.026617449,0.03961605,0.1498,170.5392482,1.2886918,0.8142857,t17_f5_c3,19.4217,0.2155,True,True,False,24.4.1,0.0,,0.99946743,471120110.0,ZTF20aadbnhq
ztf,60442.215706000105,2688215701015015009,1,2688215701015,19.9906,1,2688,0.259766,19.1712,17.885431,18.2997,0.106641,0.01822367,0.032629956,0.0859,170.5392631,1.2887299,0.342857,t17_f5_c3,17.9179,0.0772,False,True,False,24.5.1,0.0,2.710250231015015e+18,,,ZTF20aadbnhq
ztf,60444.21762729995,2690217621015015008,1,2690217621015,20.067112,1,2690,0.57624334,19.530607,17.983337,19.2742,0.17853703,0.03108192,0.042935874,0.1684,170.5393423,1.2887631,0.83428574,t17_f5_c3,19.0832,0.1797,True,True,False,24.4.1,0.0,,0.99974537,471120110.0,ZTF20aadbnhq
ztf,60458.20461810008,2704204611015015011,1,2704204611015,20.251406,1,2704,0.5861545,19.489765,17.973373,19.6087,0.112565644,100.0,0.027851554,0.1861,170.5393129,1.2888282,0.94285715,t17_f5_c3,19.5328,0.2199,True,True,False,24.4.1,0.0,,0.9999498,471120110.0,ZTF20aadbnhq
ztf,60462.235960599966,2708235961015015011,1,2708235961015,20.236462,1,2708,0.39850625,19.166475,17.883982,19.0809,0.100779325,0.015032629,0.030929606,0.1221,170.5392776,1.2887884,0.9671429,t17_f5_c3,19.0561,0.1509,True,True,False,24.5.1,0.0,,0.9999987,471120110.0,ZTF20aadbnhq
ztf,60464.250231499784,2710250231015015006,1,2710250231015,19.741205,1,2710,0.22651847,19.15885,17.881636,19.3173,0.1346635,0.031579312,0.041530263,0.2166,170.5392549,1.2887156,0.9628571,t17_f5_c3,19.2072,0.2494,True,True,False,24.5.1,0.0,,0.9999999,471120110.0,ZTF20aadbnhq
ztf,60607.53266200004,2853532661015015067,2,2853532661015,19.348015,1,2853,0.77539927,18.894636,17.289913,19.1615,0.14841762,100.0,0.033852912,0.3195,170.5393866,1.2888107,0.6471428,t17_f5_c3,19.2501,0.4434,True,True,False,25.0.0,0.0,,0.9998723,471120210.0,ZTF20aadbnhq
ztf,60625.51937500015,2871519371015015009,1,2871519371015,20.022333,1,2871,0.73448753,19.848936,18.051804,19.8757,0.19656472,0.020370008,0.037553694,0.2849,170.5393906,1.2887715,0.9257143,t17_f5_c3,20.179,0.4794,True,True,False,25.0.0,0.0,,0.99999774,471120110.0,ZTF20aadbnhq
ztf,60625.51937500015,2871519371015025009,1,2871519371015,20.0223,1,2871,0.734488,19.8489,18.051796,19.8757,0.196565,0.020372288,0.03755476,0.2849,170.5393906,1.2887715,0.925714,t17_f5_c3,20.179,0.4794,False,True,False,25.0.0,0.0,2.895526651015015e+18,,,ZTF20aadbnhq
ztf,60633.527685199864,2879527681015015004,1,2879527681015,19.2669,1,2879,0.572905,19.6142,18.002861,19.2835,0.240689,0.04547406,0.054565758,0.2697,170.5393524,1.2887177,0.701429,t17_f5_c3,19.6185,0.4702,False,True,False,25.0.0,0.0,2.895526651015015e+18,,,ZTF20aadbnhq
ztf,60640.52062499989,2886520621015015010,1,2886520621015,19.5091,1,2886,0.561089,19.6532,18.01158,19.1486,0.232047,0.04114675,0.051159687,0.2234,170.5392498,1.2888635,0.747143,t17_f5_c3,19.1004,0.2729,False,True,False,25.0.0,0.0,2.895526651015015e+18,,,ZTF20aadbnhq
ztf,60644.52045139996,2890520451015015007,1,2890520451015,20.1155,1,2890,0.48876,19.4027,17.951174,19.4205,0.133176,0.01991595,0.034979623,0.1619,170.5393118,1.2887831,0.941429,t17_f5_c3,19.3234,0.1877,False,True,False,25.0.0,0.0,2.895526651015015e+18,,,ZTF20aadbnhq
ztf,60647.50435189996,2893504351015015006,1,2893504351015,19.2524,1,2893,0.47752,19.025,17.83857,19.2627,0.174895,0.052600477,0.058641586,0.3617,170.5392905,1.2888074,0.937143,t17_f5_c3,19.164,0.4221,False,True,False,25.0.0,0.0,2.895526651015015e+18,,,ZTF20aadbnhq
ztf,60649.52665509982,2895526651015015010,1,2895526651015,20.3859,1,2895,0.41383556,19.240658,17.906216,19.464,0.11926957,0.02136344,0.034894153,0.1535,170.5392931,1.2887732,0.9614286,t17_f5_c3,19.5662,0.2129,True,True,False,25.0.0,0.0,,0.99994874,471120110.0,ZTF20aadbnhq
ztf,60651.523831000086,2897523831015015005,1,2897523831015,20.0519,1,2897,0.384977,19.1848,17.889574,19.146,0.129232,0.028255466,0.039199434,0.1305,170.5392538,1.2888053,0.878571,t17_f5_c3,19.0134,0.1464,False,True,False,26.0.1,0.0,2.926393781015015e+18,,,ZTF20aadbnhq
ztf,60678.417060200125,2924417061015015009,1,2924417061015,18.4834,1,2924,0.558483,18.7711,17.746662,18.2047,0.26537,0.10051072,0.10329456,0.2039,170.5393367,1.2886575,0.51,t17_f5_c3,18.1332,0.2442,False,True,False,26.0.1,0.0,2.952422161015015e+18,,,ZTF20aadbnhq
ztf,60680.39378469996,2926393781015015020,2,2926393781015,19.068865,1,2926,0.46501142,18.648136,17.22856,18.8431,0.20319103,0.03977437,0.05496347,0.1959,170.5393094,1.2886777,0.6457143,t17_f5_c3,18.7377,0.2265,True,True,False,26.0.1,0.0,,0.87891006,471120210.0,ZTF20aadbnhq
ztf,60680.439722199924,2926439721015015011,1,2926439721015,19.892647,1,2926,0.5774288,18.766878,17.745018,18.7801,0.1080131,0.034791443,0.04214368,0.0857,170.5393306,1.2886333,0.6785714,t17_f5_c3,18.6869,0.0993,True,True,False,26.0.1,0.0,,0.99862385,471120110.0,ZTF20aadbnhq
ztf,60684.43334490014,2930433341015015003,1,2930433341015,19.703087,1,2930,0.30229297,18.657701,17.701105,18.5936,0.10205913,0.035588656,0.042287633,0.0931,170.5392542,1.2887741,0.85142857,t17_f5_c3,18.5924,0.118,True,True,False,26.0.1,0.0,,0.99993515,471120110.0,ZTF20aadbnhq
ztf,60687.482430600096,2933482431015015085,1,2933482431015,19.087536,1,2933,0.54570705,18.828869,17.768785,18.6915,0.17607605,0.061707698,0.06632345,0.1712,170.5392759,1.288845,0.48857144,t17_f5_c3,18.8115,0.2445,True,True,False,26.0.1,0.0,,0.9627112,471120110.0,ZTF20aadbnhq
ztf,60691.3500926001,2937350091015015011,1,2937350091015,18.847713,1,2937,0.12811838,18.759724,17.742222,18.9719,0.15556909,0.056136303,0.06094278,0.3187,170.5391972,1.2887524,0.86,t17_f5_c3,18.7902,0.3462,True,True,False,26.0.1,0.0,,0.9998117,471120110.0,ZTF20aadbnhq
ztf,60691.39386569988,2937393861015015004,2,2937393861015,19.368158,1,2937,0.21018645,18.572454,17.207561,18.4854,0.097035825,100.0,0.027604202,0.1792,170.5392415,1.2887455,0.94857144,t17_f5_c3,18.3736,0.2069,True,True,False,26.0.1,0.0,,0.9999989,471120210.0,ZTF20aadbnhq
ztf,60695.32445599977,2941324451015015006,2,2941324451015,19.562407,1,2941,0.48456094,18.443842,17.1694,18.4429,0.106542595,100.0,0.0329417,0.1129,170.5392972,1.2888028,0.85571426,t17_f5_c3,18.4996,0.151,True,True,False,26.0.1,0.0,,0.99999416,471120210.0,ZTF20aadbnhq
ztf,60698.40231479984,2944402311015015011,1,2944402311015,19.819462,1,2944,0.2658239,18.7316,17.731117,18.8336,0.121479526,0.04225454,0.04834036,0.0945,170.5392532,1.2887587,0.7828571,t17_f5_c3,18.8119,0.117,True,True,False,26.0.1,0.0,,0.99990726,471120110.0,ZTF20aadbnhq
ztf,60698.48153939983,2944481531015015009,2,2944481531015,19.644228,1,2944,0.436567,18.348822,17.139122,18.4507,0.11848798,0.017079843,0.038886096,0.0825,170.5393072,1.288713,0.74,t17_f5_c3,18.4443,0.1032,True,True,False,26.0.1,0.0,,0.99992406,471120210.0,ZTF20aadbnhq
ztf,60706.42216440011,2952422161015015011,1,2952422161015,20.407993,1,2952,0.29242703,18.708967,17.722054,18.6338,0.08349061,0.02428,0.033641268,0.0715,170.539257,1.2887663,0.95857143,t17_f5_c3,18.6027,0.0872,True,True,False,26.0.1,0.0,,0.9999992,471120110.0,ZTF20aadbnhq
ztf,60714.482580999844,2960482581015015005,1,2960482581015,18.27812,1,2960,0.38820475,18.268126,17.522465,18.2527,0.21011244,0.103936926,0.10572744,0.2822,170.5392746,1.2887875,0.7714286,t17_f5_c3,17.9044,0.2629,True,True,False,26.0.1,0.0,,0.994738,471120110.0,ZTF20aadbnhq
ztf,60716.41657410003,2962416571015015005,1,2962416571015,19.352238,1,2962,0.24435748,18.66784,17.705294,18.5519,0.103688285,0.036054716,0.04272792,0.1411,170.5391976,1.2887854,0.93142855,t17_f5_c3,18.5147,0.1744,True,True,False,26.0.1,0.0,,0.99845576,471120110.0,ZTF20aadbnhq
ztf,60716.48842590023,2962488421015015008,2,2962488421015,19.426476,1,2962,0.30037683,18.41455,17.160257,18.3937,0.07938635,100.0,0.025005098,0.1272,170.5392628,1.2887513,0.95285714,t17_f5_c3,18.215,0.1378,True,True,False,26.0.1,0.0,,0.9998709,471120210.0,ZTF20aadbnhq
ztf,60723.32038189983,2969320381015015008,2,2969320381015,18.711447,1,2969,0.35924613,18.549294,17.200924,18.4326,0.14413969,0.01912407,0.04163278,0.2447,170.5392841,1.28875,0.91714287,t17_f5_c3,18.7662,0.4262,True,True,False,26.0.1,0.0,,0.9997256,471120210.0,ZTF20aadbnhq
ztf,60723.42348380014,2969423481015015005,1,2969423481015,19.22949,1,2969,0.54533917,18.97088,17.820122,19.045,0.14552526,0.04350841,0.050423745,0.2648,170.539287,1.2888368,0.9628571,t17_f5_c3,18.9205,0.3026,True,True,False,26.0.1,0.0,,0.9999838,471120110.0,ZTF20aadbnhq
ztf,60724.40587959997,2970405871015015007,1,2970405871015,19.28079,1,2970,0.56289953,18.942522,17.810211,18.849,0.17774872,0.057328038,0.06264444,0.1902,170.5393468,1.2887466,0.7871429,t17_f5_c3,18.6698,0.2063,True,True,False,26.0.1,0.0,,0.9983517,471120110.0,ZTF20aadbnhq
ztf,60726.37993060006,2972379931015015017,1,2972379931015,20.199438,1,2972,0.32801566,18.779953,17.750101,18.8324,0.09033461,0.025557023,0.03498753,0.0992,170.5392662,1.2887707,0.92285717,t17_f5_c3,18.8788,0.1309,True,True,False,26.0.1,0.0,,0.9999586,471120110.0,ZTF20aadbnhq
ztf,60728.40166669991,2974401661015015006,1,2974401661015,20.1074,1,2974,0.242652,18.8218,17.766117,18.8972,0.100009,0.029027289,0.03782389,0.1022,170.5392247,1.2887764,0.964286,t17_f5_c3,18.9166,0.1313,False,True,False,26.0.1,0.0,3.003338991015015e+18,,,ZTF20aadbnhq
ztf,60730.32636569999,2976326361015015017,1,2976326361015,20.181675,1,2976,0.20813829,18.748962,17.737993,18.788,0.08669663,0.024678981,0.03416759,0.0909,170.5392489,1.2887271,0.95428574,t17_f5_c3,18.7135,0.1073,True,True,False,26.0.1,0.0,,0.9999994,471120110.0,ZTF20aadbnhq
ztf,60743.29711809987,2989297111015015008,1,2989297111015,19.470467,1,2989,0.66342336,18.92518,17.80407,18.9797,0.1205199,0.034800787,0.04291549,0.1757,170.5393041,1.2888655,0.9014286,t17_f5_c3,19.0788,0.2457,True,True,False,26.0.1,0.0,,0.9993306,471120110.0,ZTF20aadbnhq
ztf,60750.306840300094,2996306841015015009,1,2996306841015,19.10063,1,2996,0.29961386,19.227709,17.90241,19.2086,0.1966216,0.051082414,0.058011226,0.3077,170.5392424,1.2887838,0.81,t17_f5_c3,19.1409,0.3708,True,True,False,26.0.1,0.0,,0.99145114,471120110.0,ZTF20aadbnhq
ztf,60753.23677079985,2999236771015015011,1,2999236771015,20.051662,1,2999,0.3625407,18.909765,17.798555,18.7384,0.10554527,0.028534641,0.03792752,0.0895,170.539255,1.2887964,0.9128571,t17_f5_c3,18.6724,0.1065,True,True,False,26.0.1,0.0,,0.9999932,471120110.0,ZTF20aadbnhq
ztf,60755.29678239999,3001296781015015017,2,3001296781015,19.571106,1,3001,0.624715,18.640139,17.22639,18.8365,0.09849163,100.0,0.026785534,0.1329,170.5393624,1.2887244,0.7885714,t17_f5_c3,18.8122,0.1642,True,True,False,26.0.1,0.0,,0.9996834,471120210.0,ZTF20aadbnhq
ztf,60755.31712959986,3001317121015015009,1,3001317121015,19.665915,1,3001,0.28898165,18.73193,17.731249,18.9163,0.11895057,0.041087847,0.047325354,0.1185,170.5392718,1.288706,0.7457143,t17_f5_c3,18.9,0.1481,True,True,False,26.0.1,0.0,,0.9992151,471120110.0,ZTF20aadbnhq
ztf,60757.338993099984,3003338991015015011,1,3003338991015,20.168182,1,3003,0.40948635,18.80789,17.760836,18.8031,0.07396376,0.014583606,0.028196644,0.083,170.539268,1.2888028,0.9185714,t17_f5_c3,18.8517,0.1092,True,True,False,26.0.1,0.0,,0.9999844,471120110.0,ZTF20aadbnhq
ztf,60759.28755789995,3005287551015015011,1,3005287551015,20.305199,1,3005,0.32175297,18.594742,17.674574,18.5189,0.09443456,0.03377113,0.040463533,0.071,170.5392658,1.2887682,0.95714283,t17_f5_c3,18.5399,0.0911,True,True,False,26.0.1,0.0,,0.9999999,471120110.0,ZTF20aadbnhq
