tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60110.35847220011,2356358476315015010,1,2356358476315,20.8936,1,2356,0.198818,16.7865,15.844012,16.8727,0.065562,0.025461676,0.027520528,0.0142,292.3845438,7.334809,0.875714,,16.8813,0.0164,,False,True,False,1.2.0,0.0,2.358395496315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60112.3954977002,2358395496315015005,2,2358395496315,20.571354,1,2358,0.2161104,14.667296,13.670003,14.7695,0.062331468,0.021780973,0.024876548,0.0045,292.3845512,7.3347962,0.64285713,0.97688484,14.7585,0.0048,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60112.43321759999,2358433216315015006,1,2358433216315,20.771376,1,2358,0.18470319,16.691185,15.8029785,16.7239,0.05146948,0.02036472,0.02271262,0.0133,292.3845345,7.3348132,0.8685714,0.99932885,16.6926,0.0149,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60115.3381829001,2361338186315015007,2,2361338186315,20.340048,1,2361,0.22434708,14.578227,13.6335745,14.6471,0.046618566,0.015695717,0.019529812,0.0043,292.3845658,7.3347939,0.67714286,0.95296144,14.6324,0.0046,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60115.426365700085,2361426366315015006,1,2361426366315,20.509645,1,2361,0.21321338,16.586575,15.755569,16.6357,0.038446054,0.015070903,0.017883379,0.0133,292.3845392,7.3348041,0.85142857,0.9999078,16.6128,0.0153,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60118.373124999925,2364373126315015019,2,2364373126315,20.01938,1,2364,0.23590723,14.459178,13.582105,14.5217,0.032504246,0.009335944,0.014491412,0.004,292.3845612,7.3347927,0.6142857,0.9742997,14.5056,0.0043,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60118.43724540016,2364437246315015004,1,2364437246315,20.315542,1,2364,0.14628485,16.519949,15.724069,16.6142,0.050383665,0.022327375,0.024206813,0.0142,292.3845271,7.3348346,0.85,0.99974644,16.6282,0.0172,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60120.39546300005,2366395466315015005,2,2366395466315,20.493637,1,2366,0.2115134,14.621992,13.651695,14.7046,0.04201793,0.012486327,0.017191581,0.0042,292.3845521,7.3347937,0.6642857,0.99878573,14.6888,0.0045,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60120.43703699997,2366437036315015009,1,2366437036315,20.676659,1,2366,0.18356676,16.610147,15.766471,16.6897,0.05525628,0.023469685,0.025404513,0.013,292.3845499,7.3348113,0.8842857,0.99988234,16.7092,0.0154,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60123.33626159979,2369336266315015012,1,2369336266315,20.22046,1,2369,0.1633407,16.683819,15.799722,16.7579,0.054768525,0.022091068,0.024260083,0.0174,292.3845503,7.3348196,0.88,0.9998995,16.7658,0.0213,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60123.42157409992,2369421576315015007,2,2369421576315,20.377901,1,2369,0.17356999,14.654064,13.664703,14.7179,0.037655577,0.00928158,0.015138569,0.0044,292.384539,7.334804,0.70714283,0.9973488,14.711,0.0048,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60125.362916700076,2371362916315015005,1,2371362916315,20.148983,1,2371,0.25819448,16.73342,15.821414,16.8071,0.061250325,0.024384065,0.026442721,0.0199,292.384546,7.3347934,0.87142855,0.9863611,16.7738,0.0237,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60133.378622699995,2379378626315015004,2,2379378626315,20.3019,1,2379,0.26838586,14.99553,13.789383,15.1751,0.057902172,0.013546829,0.019064957,0.0061,292.3845681,7.3347828,0.56285715,0.80024195,15.1731,0.0068,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60135.31875000009,2381318746315015007,1,2381318746315,20.802492,1,2381,0.26638025,17.27568,16.023354,17.3024,0.07557144,0.020417547,0.02384661,0.0203,292.3845566,7.3347934,0.84,0.9991709,17.2654,0.0232,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60135.43733800016,2381437336315015003,2,2381437336315,20.257769,1,2381,0.30254441,15.057469,13.809389,15.1751,0.07121882,0.017952636,0.022561226,0.0064,292.3845564,7.3347679,0.6542857,0.9922929,15.1528,0.0071,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60137.35736110015,2383357366315015008,1,2383357366315,20.7982,1,2383,0.32997876,17.418194,16.066336,17.3609,0.08069916,0.019378664,0.02323411,0.0219,292.3845369,7.334773,0.76428574,0.96373856,17.287,0.024,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60139.276284699794,2385276286315015003,2,2385276286315,20.224167,1,2385,0.34927887,15.2692,13.872105,15.2409,0.060448963,0.008312633,0.016693627,0.0069,292.3845745,7.3347596,0.62714285,0.99991083,15.219,0.0076,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60139.4235069002,2385423506315015003,1,2385423506315,20.21831,1,2385,0.4034878,17.44069,16.072765,17.425,0.07056793,0.01531351,0.020018794,0.0312,292.3845745,7.3347512,0.9142857,0.9999377,17.5052,0.0413,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60152.2269444,2398226946315015007,1,2398226946315,20.489641,1,2398,0.33519453,17.37726,16.054392,17.3067,0.081876956,0.02062671,0.024211098,0.0245,292.3845741,7.3347678,0.79571426,0.9999882,17.2605,0.0285,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60156.39203700004,2402392036315015003,2,2402392036315,19.360344,1,2402,0.27113006,15.148775,13.837491,15.1998,0.075850464,0.017812392,0.022669649,0.0111,292.3845327,7.3347772,0.6185714,0.9980072,15.1629,0.0131,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60160.39399310015,2406393996315015005,1,2406393996315,19.694098,1,2406,0.23875737,17.153866,15.983418,17.2114,0.08068517,0.024753464,0.027454577,0.0398,292.3845373,7.3347965,0.9342857,0.999841,17.2381,0.0513,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60163.31287040003,2409312876315015009,1,2409312876315,20.277048,1,2409,0.250951,17.29984,16.030918,17.4255,0.09133088,0.02552733,0.02838238,0.0299,292.3845177,7.3348014,0.91714287,0.99986964,17.4464,0.0374,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60163.395717599895,2409395716315015005,2,2409395716315,20.0876,1,2409,0.485991,15.1486,13.837439,16.0544,0.051657,0.006465313,0.015440627,0.0125,292.3845215,7.3347183,0.472857,,16.01,0.0144,,False,True,False,1.2.0,0.0,2.414361656315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60163.395717599895,2409395716315015007,2,2409395716315,20.087627,1,2409,0.08078676,15.218623,13.857901,15.2891,0.008755004,100.0,0.0025001569,0.0072,292.3845215,7.3348619,0.6757143,0.9157382,15.2919,0.0083,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60168.36165509978,2414361656315015008,1,2414361656315,20.711485,1,2414,0.26669094,17.439877,16.072535,17.4959,0.073196046,0.016292403,0.020775473,0.0253,292.3845447,7.334786,0.9,0.9999782,17.5223,0.0308,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60170.29805559991,2416298056315015007,2,2416298056315,20.157116,1,2416,0.2159774,15.171158,13.844132,15.2735,0.06894953,0.014610465,0.020310532,0.0071,292.384518,7.3347983,0.6571429,0.9847966,15.2611,0.0079,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60170.32982640015,2416329826315015009,1,2416329826315,20.82756,1,2416,0.36205855,17.401264,16.061436,17.5536,0.07903498,0.019146146,0.023008468,0.0248,292.3845097,7.3347719,0.9028571,0.99917245,17.5774,0.0299,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60172.27611109987,2418276116315015007,2,2418276116315,20.241215,1,2418,0.08747442,15.155214,13.839412,15.2928,0.06645057,0.013922375,0.019777792,0.0072,292.3845669,7.3348595,0.6528571,0.63876355,15.304,0.0081,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60174.35374999978,2420353756315015009,1,2420353756315,20.319288,1,2420,0.24603845,17.382256,16.055866,17.6229,0.086459085,0.022096243,0.025483271,0.0346,292.3845162,7.3348035,0.87,0.9856466,17.6444,0.0431,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60181.32115740003,2427321156315015014,1,2427321156315,20.110014,1,2427,0.4408243,17.969688,16.198568,18.092,0.10522002,0.014640086,0.020589715,0.0556,292.3844594,7.334778,0.87285715,0.99988914,18.1571,0.0734,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60183.19392360002,2429193926315015008,2,2429193926315,20.05922,1,2429,0.36611104,15.658243,13.966378,15.8521,0.09760356,0.013145345,0.020545647,0.012,292.3846038,7.3347732,0.55,0.95370436,15.8708,0.0142,489120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60183.32231480023,2429322316315015005,1,2429322316315,20.09855,1,2429,0.38187146,18.124353,16.22715,18.2824,0.13402252,0.018008629,0.023350503,0.0753,292.3844537,7.3348289,0.81714284,0.9998989,18.3061,0.0964,489120163.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60198.268067100085,2444268066315015009,2,2444268066315,20.015974,1,2444,0.29944247,16.768978,14.123618,17.2645,0.17436716,100.0,0.015251786,0.0406,292.3845001,7.3347802,0.4157143,0.19609988,17.3328,0.0509,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60205.15027779993,2451150276315015009,1,2451150276315,21.0254,1,2451,0.528295,19.3134,16.360958,19.8408,0.259816,0.0032639888,0.01712731,0.1674,292.3846017,7.3347219,0.385714,,19.8695,0.2074,,False,True,False,1.2.1,0.0,2.453185216315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60207.18521990022,2453185216315015006,2,2453185216315,20.618387,1,2453,0.22692505,16.53179,14.100675,16.8158,0.078388065,100.0,0.008352261,0.0224,292.384573,7.334797,0.51857144,0.80772996,16.8757,0.0265,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60207.22297450015,2453222976315015008,1,2453222976315,20.9925,1,2453,0.237894,18.9555,16.333366,19.4386,0.280016,0.018906074,0.025022414,0.1176,292.3845226,7.334805,0.5,,19.8605,0.2074,,False,True,False,1.2.1,0.0,2.457147566315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60211.14756939979,2457147566315015006,2,2457147566315,19.957844,1,2457,0.1364627,16.194956,14.05939,16.3014,0.021696433,100.0,0.0030350229,0.0184,292.3845115,7.3348777,0.63285714,0.8574042,16.3265,0.0222,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60211.14756939979,2457147566315015007,2,2457147566315,19.957844,1,2457,0.087082915,16.111572,14.047334,16.5187,0.09981137,100.0,0.014910232,0.0216,292.3845657,7.3348469,0.5857143,0.8574042,16.5041,0.0254,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60211.232152800076,2457232156315015005,1,2457232156315,19.921442,1,2457,0.24560389,18.336275,16.26122,18.755,0.18377289,0.022439742,0.027180659,0.1285,292.3845363,7.3347981,0.6742857,0.8589418,18.9262,0.1898,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60213.132916700095,2459132916315015003,1,2459132916315,19.431923,1,2459,0.27800134,18.186895,16.237791,18.4166,0.11334408,0.011362557,0.018825945,0.1306,292.3845483,7.3347879,0.81714284,0.9863542,18.5994,0.197,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60215.180081000086,2461180086315015007,1,2461180086315,19.91047,1,2461,0.36190456,18.174585,16.235735,18.1116,0.10333349,0.008702696,0.01732612,0.0787,292.3845055,7.3347709,0.86142856,0.9971789,17.9609,0.0865,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60215.25380790001,2461253806315015007,2,2461253806315,19.637161,1,2461,0.29332104,15.940904,14.02007,16.0853,0.113986075,0.010117366,0.019432042,0.0192,292.3845684,7.3347715,0.60571426,0.8343454,16.1049,0.0237,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60217.127743099816,2463127746315015008,1,2463127746315,19.936499,1,2463,0.1330032,17.893576,16.183249,17.9023,0.15993614,0.029862626,0.033099066,0.0617,292.384557,7.3348271,0.62,0.8672813,17.8734,0.0756,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60217.154039400164,2463154036315015008,2,2463154036315,20.0694,1,2463,0.733649,15.8238,13.999192,16.5874,0.152217,0.023218783,0.028354375,0.0219,292.3845984,7.3346564,0.447143,,16.6359,0.0277,,False,True,False,1.2.1,0.0,2.467170636315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60217.154039400164,2463154036315015009,2,2463154036315,20.06939,1,2463,0.18328677,15.965674,14.024253,16.0516,0.017472232,100.0,0.0029226711,0.0147,292.3845501,7.3348043,0.58285713,0.82015085,16.0478,0.0171,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60221.17063659988,2467170636315015006,1,2467170636315,20.516829,1,2467,0.28897163,17.879065,16.18023,17.8978,0.115937315,0.01963058,0.02424874,0.0399,292.3846257,7.3348339,0.8242857,0.9700285,17.7876,0.0438,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60221.2347916998,2467234796315015017,2,2467234796315,19.566181,1,2467,0.10563424,15.601955,13.954285,15.7238,0.06492771,100.0,0.014235146,0.0129,292.384538,7.3348236,0.6942857,0.99368393,15.7089,0.0152,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60223.145960600115,2469145966315015014,1,2469145966315,20.584143,1,2469,0.115859605,17.73485,16.148441,17.82,0.074925326,0.010534194,0.017380618,0.0351,292.3845536,7.3348333,0.91571426,0.9990502,17.8604,0.0441,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60223.18599539995,2469185996315015007,2,2469185996315,20.03981,1,2469,0.17223361,15.722976,13.979688,15.8053,0.07792468,100.0,0.015644435,0.0115,292.3845034,7.334821,0.69285715,0.8940474,15.8097,0.0133,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60227.148564800154,2473148566315015004,2,2473148566315,20.175606,1,2473,0.07072417,15.598246,13.95347,15.8456,0.14145085,0.02689714,0.031095358,0.0113,292.3845585,7.3348402,0.53,0.79226506,15.8562,0.0131,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60227.20803239988,2473208036315015010,1,2473208036315,19.938284,1,2473,0.25742036,17.769344,16.156345,17.7722,0.08204064,0.012286307,0.018570762,0.055,292.3845171,7.3347973,0.91714287,0.99999726,17.7983,0.0701,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60231.150335600134,2477150336315015006,2,2477150336315,20.399105,1,2477,0.25696528,15.770982,13.989157,15.935,0.10209316,0.01145922,0.01978184,0.0112,292.3845648,7.3347839,0.62857145,0.9249856,15.9696,0.013,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60231.17251159996,2477172516315015010,1,2477172516315,20.477077,1,2477,0.29448593,17.68731,16.137226,17.8556,0.092590116,0.017493894,0.022209125,0.0393,292.3845347,7.3347811,0.8957143,0.99875486,17.9579,0.0527,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60233.1438310002,2479143836315015008,2,2479143836315,20.096437,1,2479,0.20829523,15.657935,13.966313,15.763,0.060280558,100.0,0.01269196,0.0106,292.3845526,7.3347951,0.7171429,0.8061397,15.7645,0.0122,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60233.19857640006,2479198576315015006,1,2479198576315,20.200832,1,2479,0.12696873,17.698975,16.140013,17.833,0.078778826,0.012771244,0.018742386,0.0442,292.3845179,7.3348517,0.9185714,0.99469805,17.7387,0.0503,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60235.13062500022,2481130626315015005,2,2481130626315,20.35434,1,2481,0.2575525,15.777817,13.990478,15.8899,0.013877863,100.0,0.0026753896,0.0113,292.3845744,7.3347893,0.6414286,0.9920304,15.8695,0.0125,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60235.13062500022,2481130626315015006,2,2481130626315,20.3543,1,2481,0.621989,15.7079,13.9766445,16.4986,0.098431,0.012049068,0.019981569,0.0166,292.3845533,7.3346801,0.388571,,16.4999,0.0198,,False,True,False,1.2.1,0.0,2.481152386315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60235.152384299785,2481152386315015005,1,2481152386315,20.399706,1,2481,0.3306586,17.650324,16.128239,17.7209,0.08288682,0.015233712,0.02040101,0.0361,292.384472,7.3348123,0.92285717,0.9987434,17.7578,0.0456,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60237.143923600204,2483143926315015004,1,2483143926315,20.655077,1,2483,0.28285736,17.618849,16.120407,17.7399,0.11117508,0.024507165,0.027966032,0.0325,292.3844934,7.3348099,0.86285716,0.9990362,17.7977,0.0412,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60237.187395799905,2483187396315015006,2,2483187396315,20.202368,1,2483,0.11331734,15.733508,13.981794,15.8552,0.057100963,100.0,0.011375168,0.0118,292.3845583,7.3348249,0.6614286,0.96660197,15.8553,0.0135,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60237.187395799905,2483187396315015007,2,2483187396315,20.202368,1,2483,0.024721073,15.790132,13.992841,16.2379,0.01476172,100.0,0.002819816,0.0152,292.3845472,7.3348474,0.5885714,0.96660197,16.2303,0.0184,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60239.12417820003,2485124176315015005,2,2485124176315,20.03853,1,2485,0.0700648,15.476314,13.9254675,15.6304,0.07941855,0.011452402,0.019036338,0.0097,292.3845419,7.3348348,0.63285714,0.94211,15.6411,0.0114,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60239.16519680014,2485165196315015007,1,2485165196315,20.220793,1,2485,0.1524858,17.47437,16.082214,17.6301,0.1018894,0.025096,0.028266173,0.0384,292.3845331,7.334827,0.7814286,0.9969398,17.5828,0.0455,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60242.14295140002,2488142956315015005,1,2488142956315,20.103817,1,2488,0.309552,17.397219,16.060255,17.4059,0.07345991,0.017242327,0.021441996,0.0358,292.3845138,7.3347826,0.9085714,0.99999744,17.3843,0.0436,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60245.17054399988,2491170546315015006,2,2491170546315,19.2303,1,2491,0.26391897,15.183885,13.847866,15.2444,0.039448425,100.0,0.011524507,0.0106,292.3845247,7.3347829,0.70428574,0.99976075,15.228,0.0127,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60249.12412039982,2495124126315015004,1,2495124126315,19.913288,1,2495,0.22848171,17.093458,15.962484,17.2016,0.071875334,0.022529222,0.025362397,0.0294,292.3845119,7.3348112,0.87857145,0.99981123,17.189,0.0361,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60252.17163190013,2498171636315015008,1,2498171636315,20.221598,1,2498,0.3787668,17.126799,15.974133,17.2601,0.06800488,0.02036307,0.023521964,0.0278,292.3844695,7.3347906,0.92,0.99167025,17.2831,0.0348,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60254.15111109987,2500151116315015006,1,2500151116315,20.279194,1,2500,0.35871047,17.366621,16.051235,17.363,0.06779314,0.015737062,0.020185124,0.0288,292.3844958,7.3347791,0.8814286,0.99998283,17.3397,0.0345,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60259.11627310002,2505116276315015004,2,2505116276315,20.056389,1,2505,0.055884343,15.373642,13.899958,15.5577,0.04929613,100.0,0.012686425,0.0092,292.3845368,7.3348679,0.6642857,0.69665676,15.5691,0.0107,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60259.16707180021,2505167076315015005,1,2505167076315,20.05411,1,2505,0.41250002,17.511358,16.09235,17.6057,0.082420856,0.018034128,0.022306621,0.0427,292.3844729,7.3347759,0.92714286,0.99999833,17.5984,0.0527,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60261.11486109998,2507114866315015011,2,2507114866315,19.89488,1,2507,0.10673603,15.434398,13.915272,15.6014,0.06143706,0.001728755,0.015162822,0.0099,292.3845156,7.3348534,0.6585714,0.876595,15.6101,0.0116,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60261.171481499914,2507171486315015003,1,2507171486315,19.417704,1,2507,0.471053,17.691616,16.138258,17.7612,0.09641904,0.018549964,0.023057885,0.0671,292.3844414,7.3347873,0.86285716,0.9999992,17.7343,0.0827,489120163.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60263.11693290016,2509116936315015005,2,2509116936315,20.03262,1,2509,0.14301004,15.70098,13.975236,15.7325,0.086015396,0.007387806,0.017550057,0.0114,292.3845134,7.3348284,0.73,0.99375653,15.7239,0.0131,489120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60404.48984949989,2650489846315015004,2,2650489846315,20.222967,1,2650,0.22373268,15.640568,13.962634,15.8372,0.09230355,0.011820663,0.019680895,0.0112,292.3845982,7.3348211,0.62,0.800732,15.8468,0.0128,489120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60408.44912040001,2654449126315015004,2,2654449126315,20.0463,1,2654,0.456372,15.7132,13.977718,15.9064,0.085084,0.006436357,0.017205022,0.0131,292.3846707,7.334835,0.72,,15.9176,0.0152,,False,True,False,24.4.1,0.0,2.679422046315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60420.40158559987,2666401586315015006,2,2666401586315,19.5366,1,2666,0.620789,16.1738,14.056405,16.3789,0.113604,100.0,0.0161598,0.0252,292.3846971,7.3347665,0.522857,,16.3855,0.0307,,False,True,False,24.4.1,0.0,2.690436536315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60430.49766199989,2676497666315015005,1,2676497666315,19.9256,1,2676,0.204705,18.8897,16.32732,19.3491,0.222914,0.013313922,0.021046778,0.2262,292.3844958,7.3348451,0.468571,,19.3922,0.2977,,False,True,False,24.5.1,0.0,2.705427666315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60433.422048599925,2679422046315015007,2,2679422046315,20.56652,1,2679,0.24035956,16.132317,14.050407,16.4329,0.1484449,0.01359902,0.021817325,0.0164,292.3845912,7.3348041,0.46142858,0.7103748,16.4422,0.0185,489120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60433.46678239992,2679466786315015010,1,2679466786315,20.9787,1,2679,0.740782,19.0256,16.339449,19.716,0.248358,0.012886025,0.020922689,0.1565,292.3846837,7.3346994,0.382857,,19.7634,0.1959,,False,True,False,24.5.1,0.0,2.709388706315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60441.423240699805,2687423246315015006,2,2687423246315,19.893703,1,2687,0.10311252,15.855154,14.004965,16.1953,0.1088111,0.011145753,0.019796912,0.0165,292.384564,7.3348319,0.6085714,0.48136294,16.2318,0.0198,489120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60444.4365393999,2690436536315015005,2,2690436536315,20.528337,1,2690,0.40245786,16.328726,14.07714,16.3875,0.13349506,100.0,0.016781501,0.0163,292.3845867,7.3347479,0.5485714,0.99078107,16.4065,0.0185,489120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60447.37445600005,2693374456315015005,2,2693374456315,20.1533,1,2693,0.370682,15.9779,14.026289,16.2273,0.104078,0.004364208,0.017247042,0.0163,292.3846476,7.3348369,0.617143,,16.2645,0.0194,,False,True,False,24.5.1,0.0,2.722338586315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60450.40027779993,2696400276315015025,2,2696400276315,19.6372,1,2696,0.343871,15.8573,14.005355,15.9942,0.055618,100.0,0.010102698,0.0151,292.3846327,7.3348083,0.711429,,15.9786,0.0176,,False,True,False,24.5.1,0.0,2.725398146315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60450.4365393999,2696436536315015011,1,2696436536315,19.915115,1,2696,0.42277157,18.565758,16.292255,18.8023,0.14665999,0.008795866,0.01806802,0.1252,292.3845993,7.3347547,0.8457143,0.9942165,19.0975,0.2076,489120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60452.40457180003,2698404576315015004,2,2698404576315,19.4815,1,2698,0.467838,15.9879,14.02794,16.1021,0.094078,100.0,0.015470486,0.0214,292.3846499,7.3347724,0.681429,,16.1159,0.0264,,False,True,False,24.5.1,0.0,2.728358046315015e+18,t17_f5_c3,ZTF18abfxbcf
ztf,60452.43828700017,2698438286315015008,1,2698438286315,19.809092,1,2698,0.46144402,18.58257,16.294312,18.6741,0.14914626,0.008861808,0.018126316,0.139,292.3845829,7.3347342,0.8442857,0.99767065,18.7694,0.1923,489120163.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfxbcf
ztf,60457.359143500216,2703359146315015003,2,2703359146315,19.6507,1,2703,0.492512,15.9809,14.026785,15.9954,0.079637,100.0,0.013166462,0.0172,292.3846463,7.3347581,0.752857,,16.0106,0.021,,False,True,False,24.5.1,0.0,2.728358046315015e+18,t17_f5_c3,ZTF18abfxbcf
