tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61016.09552079998,3262095523115010025,1,3262095523115,19.999105,-1,3262,0.33662668,19.272722,17.544111,19.0279,0.13177548,100.0,0.026815787,0.1195,37.1271617,31.5743581,0.79714286,t17_f5_c3,19.0271,0.1499,True,True,False,27.5.7a32.dev1,0.0,,0.99948764,653120131.0,ZTF18acujawo
ztf,61020.17241899995,3266172413115010021,1,3266172413115,20.551672,-1,3266,0.16629066,19.466702,17.508553,19.1833,0.17493562,100.0,0.028814992,0.1231,37.1271821,31.5744498,0.85142857,t17_f5_c3,19.1453,0.1484,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,653120131.0,ZTF18acujawo
ztf,61026.224085600115,3272224083115010020,1,3272224083115,20.606327,-1,3272,0.2212671,19.398195,17.520264,19.3667,0.12440876,100.0,0.022063682,0.1392,37.1270581,31.5744578,0.89857143,t17_f5_c3,19.2488,0.1558,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,653120131.0,ZTF18acujawo
ztf,61026.23643520009,3272236433115010009,2,3272236433115,20.647432,-1,3272,0.1582565,18.849539,16.845129,18.7217,0.13480547,100.0,0.02127862,0.0847,37.1271347,31.5744869,0.81857145,t17_f5_c3,18.5933,0.0919,True,True,False,27.5.7a32.dev1,0.0,,0.99926853,653120231.0,ZTF18acujawo
ztf,61028.218877300154,3274218873115010012,1,3274218873115,20.60213,-1,3274,0.10042047,19.207909,17.557789,19.1037,0.121221125,100.0,0.026517365,0.1129,37.1270957,31.5744432,0.8757143,t17_f5_c3,18.9151,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.999982,653120131.0,ZTF18acujawo
ztf,61030.2006019,3276200603115010015,1,3276200603115,20.661816,-1,3276,0.16012348,19.358057,17.527538,19.1134,0.1376984,100.0,0.025510654,0.1104,37.1270771,31.5744372,0.89,t17_f5_c3,18.9413,0.1172,True,True,False,27.5.7a32.dev1,0.0,,0.9998885,653120131.0,ZTF18acujawo
ztf,61049.11784720002,3295117843115010020,2,3295117843115,20.028692,-1,3295,0.33392036,18.812912,16.851025,18.8594,0.10925541,100.0,0.017934449,0.1128,37.1270784,31.5743628,0.94,t17_f5_c3,18.8475,0.1385,True,True,False,27.5.7a32.dev1,0.0,,0.9999617,653120231.0,ZTF18acujawo
ztf,61049.18658560002,3295186583115010019,1,3295186583115,20.077568,-1,3295,0.3543702,18.974941,17.616173,18.8295,0.09749978,100.0,0.02789308,0.0931,37.127225,31.5743888,0.79285717,t17_f5_c3,18.7479,0.1083,True,True,False,27.5.7a32.dev1,0.0,,0.9982544,653120131.0,ZTF18acujawo
ztf,61051.22112269979,3297221123115010005,1,3297221123115,19.541063,-1,3297,0.41702548,18.946537,17.624437,18.8985,0.17314553,0.008410794,0.05123558,0.105,37.1271813,31.5743402,0.51857144,t17_f5_c3,18.7533,0.1159,True,True,False,27.5.7a32.dev1,0.0,,0.68689233,653120131.0,ZTF18acujawo
ztf,61051.2646643999,3297264663115010005,2,3297264663115,19.33014,-1,3297,0.74059105,18.381775,16.941582,18.8774,0.14325336,100.0,0.038021356,0.1325,37.1273409,31.5745087,0.58428574,t17_f5_c3,18.9693,0.1814,True,True,False,27.5.7a32.dev1,0.0,,0.9875667,653120231.0,ZTF18acujawo
ztf,61053.196330999956,3299196333115010019,2,3299196333115,20.062365,-1,3299,0.10699761,18.762545,16.85952,18.6319,0.11333771,100.0,0.019641053,0.0925,37.1271368,31.5744671,0.9357143,t17_f5_c3,18.6201,0.1136,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,653120231.0,ZTF18acujawo
ztf,61053.32849540003,3299328493115010009,1,3299328493115,19.0144,-1,3299,0.852628,19.1025,17.582277,18.9456,0.259208,0.04148288,0.063908555,0.1815,37.126952,31.5742608,0.43,t17_f5_c3,18.7175,0.1876,False,True,False,27.5.7a32.dev1,0.0,3.30520418311501e+18,,,ZTF18acujawo
ztf,61055.17812500009,3301178123115010019,1,3301178123115,20.315542,-1,3301,0.06327226,19.245188,17.5498,19.213,0.12873416,100.0,0.027010921,0.1333,37.1271219,31.5744312,0.9514286,t17_f5_c3,19.164,0.1599,True,True,False,27.5.7a32.dev1,0.0,,0.99986064,653120131.0,ZTF18acujawo
ztf,61055.2583912001,3301258393115010030,2,3301258393115,19.683817,-1,3301,0.86391324,18.85919,16.843613,18.6446,0.14689891,100.0,0.02295027,0.1065,37.1270854,31.5742116,0.6628571,t17_f5_c3,18.6459,0.1334,True,True,False,27.5.7a32.dev1,0.0,,0.89613223,653120231.0,ZTF18acujawo
ztf,61057.11177079985,3303111773115010022,2,3303111773115,19.82612,-1,3303,0.38554412,19.060587,16.815268,19.1047,0.16164513,100.0,0.020437835,0.1566,37.127211,31.5743926,0.83285713,t17_f5_c3,19.1675,0.2073,True,True,False,27.5.7a32.dev1,0.0,,0.9994399,653120231.0,ZTF18acujawo
ztf,61057.20656249998,3303206563115010028,1,3303206563115,19.834335,-1,3303,0.31189126,19.201815,17.559126,19.048,0.162694,100.0,0.03583408,0.1279,37.12709,31.5743666,0.67714286,t17_f5_c3,19.0252,0.1579,True,True,False,27.5.7a32.dev1,0.0,,0.9993633,653120131.0,ZTF18acujawo
ztf,61059.20418980019,3305204183115010014,1,3305204183115,20.450441,-1,3305,0.097804785,19.335304,17.531807,19.2015,0.13149786,100.0,0.02497582,0.1375,37.1271554,31.5744637,0.93142855,t17_f5_c3,19.2665,0.1833,True,True,False,27.5.7a32.dev1,0.0,,0.9999397,653120131.0,ZTF18acujawo
