tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58864.349919000175,1110349914515015008,2,1110349914515,20.238777,1,1110,0.089795284,19.280727,18.478712,19.1596,0.10999084,0.050157156,0.05254729,0.1611,188.0621043,77.228358,0.9614286,t17_f5_c3,19.0706,0.1898,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999987,862120245.0,ZTF19aalayue
ztf,58864.43072920013,1110430724515015011,1,1110430724515,20.177502,1,1110,0.22814918,19.13124,18.672087,19.2589,0.13719529,0.0892856,0.08988298,0.1699,188.0621019,77.2283266,0.95714283,t17_f5_c3,19.2259,0.211,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999944,862120145.0,ZTF19aalayue
ztf,58864.45093750022,1110450933915015008,1,1110450933915,20.22902,1,1110,0.3253163,19.17483,18.713398,19.0322,0.12646383,0.08202375,0.08267877,0.1342,188.0618,77.2283215,0.95857143,t17_f5_c3,18.9541,0.1596,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999978,861120139.0,ZTF19aalayue
ztf,58866.36248840019,1112362483915015007,2,1112362483915,20.260513,1,1112,0.052641615,19.303352,18.499966,19.2965,0.14138828,0.06585421,0.06746191,0.1482,188.062096,77.2283718,0.93285716,t17_f5_c3,19.2274,0.1774,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,1.0,861120239.0,ZTF19aalayue
ztf,58866.40563660022,1112405633915015005,1,1112405633915,20.392262,1,1112,0.3226459,19.122711,18.679043,19.0187,0.10753689,0.07075243,0.0714645,0.1072,188.0618663,77.2283146,0.95857143,t17_f5_c3,19.0923,0.1461,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999999,861120139.0,ZTF19aalayue
ztf,58866.53106479999,1112531064515015006,2,1112531064515,20.226406,1,1112,0.15037692,19.291136,18.483671,19.4513,0.16176553,0.07526735,0.076895416,0.1962,188.0621703,77.2283704,0.95,t17_f5_c3,19.3047,0.2191,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9995592,862120245.0,ZTF19aalayue
ztf,58866.55618060008,1112556184515015021,1,1112556184515,20.214447,1,1112,0.1382817,19.19679,18.71458,19.3084,0.14326812,0.091257505,0.09188949,0.1562,188.0620673,77.228351,0.9514286,t17_f5_c3,19.2637,0.1915,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999801,862120145.0,ZTF19aalayue
ztf,58867.35202550003,1113352023915015004,2,1113352023915,20.105253,1,1113,0.15374467,19.30565,18.50106,19.2726,0.13735162,0.06380189,0.06546333,0.1593,188.061897,77.2283494,0.92,t17_f5_c3,19.0373,0.1638,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99997723,861120239.0,ZTF19aalayue
ztf,58867.358692099806,1113358694515015003,2,1113358694515,19.991268,1,1113,0.23017825,19.409813,18.538471,19.5714,0.1470797,0.06380738,0.06591984,0.2279,188.0620443,77.228304,0.93285716,t17_f5_c3,19.4567,0.2622,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9995564,862120245.0,ZTF19aalayue
ztf,58867.43267360004,1113432673915015006,1,1113432673915,20.19072,1,1113,0.5953594,19.252472,18.763527,19.2307,0.12975784,0.0819911,0.0827095,0.1294,188.0615745,77.2282555,0.87285715,t17_f5_c3,19.1515,0.1535,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99999976,861120139.0,ZTF19aalayue
ztf,58867.43460649997,1113434604515015011,1,1113434604515,20.303963,1,1113,0.24792168,19.168377,18.696272,19.208,0.13417529,0.08621558,0.086862154,0.127,188.0620559,77.2283198,0.94,t17_f5_c3,19.1055,0.1473,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999962,862120145.0,ZTF19aalayue
ztf,58871.323657399975,1117323653915015008,2,1117323653915,20.0181,1,1117,0.13029763,19.363667,18.528326,19.3657,0.16810013,0.07641749,0.07788107,0.1811,188.0619296,77.2283636,0.9242857,t17_f5_c3,19.4696,0.2544,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99999726,861120239.0,ZTF19aalayue
ztf,58871.41027780017,1117410274515015007,1,1117410274515,20.236101,1,1117,0.23657735,19.24211,18.74343,19.2825,0.13746697,0.08613566,0.08684133,0.1276,188.0621432,77.2283267,0.8685714,t17_f5_c3,19.1052,0.1383,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.99999446,862120145.0,ZTF19aalayue
ztf,58871.42422450008,1117424223915015004,1,1117424223915,20.175056,1,1117,0.44406083,19.173208,18.71234,19.2487,0.17117359,0.111484826,0.1119667,0.1198,188.0617444,77.2282895,0.75857145,t17_f5_c3,19.3511,0.1675,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999958,861120139.0,ZTF19aalayue
ztf,58871.52519680001,1117525194515015042,2,1117525194515,20.011053,1,1117,0.13201949,19.318178,18.496443,19.3484,0.15767542,0.07223773,0.07397241,0.1818,188.0621391,77.2283437,0.9185714,t17_f5_c3,19.338,0.2299,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999798,862120245.0,ZTF19aalayue
ztf,58872.425798600074,1118425793915015014,1,1118425793915,20.50641,1,1118,0.26806936,19.239994,18.755556,19.0125,0.14003797,0.08898079,0.08963357,0.1053,188.0617911,77.2283535,0.9057143,t17_f5_c3,18.9828,0.1303,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99975955,861120139.0,ZTF19aalayue
ztf,58873.28608800005,1119286083915015004,2,1119286083915,20.360144,1,1119,0.21764463,19.38803,18.539545,19.4388,0.12851785,0.05683279,0.05882609,0.1661,188.0619507,77.2284043,0.9557143,t17_f5_c3,19.5292,0.23,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99999964,861120239.0,ZTF19aalayue
ztf,58873.32332180021,1119323324515015005,2,1119323324515,20.216858,1,1119,0.18578112,19.363459,18.51745,19.1826,0.13531648,0.059918422,0.062079404,0.1554,188.0619655,77.2283151,0.94857144,t17_f5_c3,19.3012,0.2209,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.99999803,862120245.0,ZTF19aalayue
ztf,58873.36292820005,1119362924515015012,1,1119362924515,20.487942,1,1119,0.23929372,19.1763,18.701395,19.0898,0.11469254,0.07329151,0.07405818,0.1044,188.062134,77.2283203,0.9557143,t17_f5_c3,19.0732,0.1306,False,True,False,bulk_1.0.0,0.0,1.120327154515015e+18,0.9999987,862120145.0,ZTF19aalayue
ztf,58873.36747690011,1119367473915015006,1,1119367473915,20.587574,1,1119,0.36070076,19.25584,18.765673,19.1324,0.116073325,0.07309543,0.07390354,0.099,188.061741,77.2283224,0.9342857,t17_f5_c3,19.1614,0.129,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,1.0,861120139.0,ZTF19aalayue
ztf,58874.280578699894,1120280573915015008,2,1120280573915,20.056574,1,1120,0.133673,19.35441,18.524029,19.0611,0.14210662,0.06442357,0.06613957,0.1601,188.0619674,77.2283778,0.88285714,t17_f5_c3,19.0963,0.2111,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999607,861120239.0,ZTF19aalayue
ztf,58874.327152799815,1120327154515015015,2,1120327154515,20.505026,1,1120,0.15979649,19.330751,18.502323,19.4885,0.101634935,0.044601202,0.047388364,0.1661,188.0621514,77.2283387,0.95285714,t17_f5_c3,19.5466,0.2231,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99999654,862120245.0,ZTF19aalayue
ztf,58874.37181709986,1120371814515015022,1,1120371814515,20.75911,1,1120,0.23090917,19.23219,18.737152,19.4154,0.10415307,0.06509696,0.066017225,0.12,188.0620395,77.2283223,0.9628571,t17_f5_c3,19.4312,0.1544,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.9999999,862120145.0,ZTF19aalayue
ztf,58875.2369328998,1121236933915015001,2,1121236933915,19.914854,1,1121,0.10101886,19.423635,18.555698,19.4205,0.152249,0.06669356,0.06845099,0.1772,188.0620379,77.2283824,0.86714286,t17_f5_c3,19.313,0.2049,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999968,861120239.0,ZTF19aalayue
ztf,58875.43390050018,1121433903915015007,1,1121433903915,20.417109,1,1121,0.819865,19.329515,18.812,19.1626,0.15215671,0.09378074,0.09446799,0.0934,188.0612881,77.2282406,0.61,t17_f5_c3,19.0398,0.1059,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.999998,861120139.0,ZTF19aalayue
ztf,58875.46731479978,1121467314515015010,1,1121467314515,20.157253,1,1121,0.5432691,19.260447,18.754978,19.2222,0.18681201,0.116745375,0.11727818,0.1056,188.0620341,77.2282366,0.64,t17_f5_c3,19.1937,0.1306,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99641246,862120145.0,ZTF19aalayue
ztf,58875.509675899986,1121509674515015002,2,1121509674515,20.056723,1,1121,0.42843148,19.17995,18.429398,19.1923,0.1362798,0.066604935,0.068266965,0.1339,188.0623634,77.2282785,0.8142857,t17_f5_c3,19.0485,0.1493,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99922454,862120245.0,ZTF19aalayue
ztf,58876.23819439998,1122238193915015007,1,1122238193915,20.351143,1,1122,0.36314648,19.232576,18.750803,19.4085,0.12869875,0.08187528,0.08257809,0.1622,188.0616561,77.2283631,0.9457143,t17_f5_c3,19.403,0.2061,False,True,False,bulk_1.0.0,0.0,1.122281533915015e+18,0.99999946,861120139.0,ZTF19aalayue
ztf,58876.23819439998,1122238193915025007,1,1122238193915,20.3524,1,1122,0.367638,19.2371,18.753704,19.4323,0.129798,0.08245735,0.08315897,0.1656,188.0616503,77.2283631,0.944286,t17_f5_c3,19.4343,0.2117,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58876.28153940011,1122281533915015005,2,1122281533915,20.352058,1,1122,0.29713318,19.616455,18.638184,19.5894,0.1843608,0.07300949,0.074879006,0.1947,188.0617738,77.2283927,0.9357143,t17_f5_c3,19.6126,0.2539,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9989009,861120239.0,ZTF19aalayue
ztf,58876.300775500014,1122300774515015004,2,1122300774515,20.234232,1,1122,0.17505144,19.32634,18.500263,19.1479,0.1327753,0.05994841,0.062042173,0.1464,188.0621571,77.2283336,0.9628571,t17_f5_c3,18.9819,0.1605,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99999034,862120245.0,ZTF19aalayue
ztf,58876.39019680023,1122390194515015006,1,1122390194515,20.490541,1,1122,0.2737056,19.256187,18.752302,19.2666,0.12244516,0.07617154,0.07698168,0.1243,188.0619954,77.228311,0.95714283,t17_f5_c3,19.3139,0.165,True,True,False,bulk_1.0.0,0.0,0.0,0.99999845,862120145.0,ZTF19aalayue
ztf,58876.39019680023,1122390194515025008,1,1122390194515,20.4887,1,1122,0.2757,19.24,18.742096,19.2355,0.123134,0.07705639,0.07784248,0.121,188.0619859,77.2283108,0.952857,t17_f5_c3,19.2762,0.1598,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58877.24284720002,1123242843915015006,1,1123242843915,19.757847,1,1123,0.38172346,19.341461,18.8194,19.3554,0.16992702,0.104434155,0.10506018,0.17,188.061764,77.2283132,0.5485714,t17_f5_c3,19.3514,0.2165,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99984646,861120139.0,ZTF19aalayue
ztf,58877.32060190011,1123320603915015009,2,1123320603915,19.91073,1,1123,0.12024605,19.55097,18.611109,19.5217,0.15584627,0.063539915,0.065577045,0.2108,188.062161,77.2283257,0.9042857,t17_f5_c3,19.4877,0.2612,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9998519,861120239.0,ZTF19aalayue
ztf,58877.35123840021,1123351234515015001,2,1123351234515,19.850922,1,1123,0.16515853,19.519657,18.586334,19.5255,0.1725494,0.07096558,0.07304393,0.2063,188.0618584,77.2283314,0.82285714,t17_f5_c3,19.3549,0.2254,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.9999021,862120245.0,ZTF19aalayue
ztf,58877.533425900154,1123533424515015009,1,1123533424515,20.154152,1,1123,0.076583736,19.268517,18.760036,19.2304,0.17538747,0.10922649,0.10980109,0.121,188.0620346,77.228368,0.79285717,t17_f5_c3,19.29,0.1626,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.9996226,862120145.0,ZTF19aalayue
ztf,58878.26162040001,1124261623915015004,1,1124261623915,19.3289,1,1124,0.699646,19.2396,18.755304,19.2291,0.276205,0.17648275,0.17681263,0.1453,188.0618351,77.228571,0.304286,t17_f5_c3,19.255,0.19,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58878.32731480012,1124327313915015005,2,1124327313915,19.811573,1,1124,0.2669866,19.354843,18.52423,19.3196,0.1950173,0.08950257,0.09074602,0.17,188.0617722,77.2283698,0.79714286,t17_f5_c3,19.3521,0.2236,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9998583,861120239.0,ZTF19aalayue
ztf,58878.341030099895,1124341034515015002,2,1124341034515,19.8308,1,1124,0.120143,19.5503,18.599201,19.2555,0.200021,0.081437744,0.083298184,0.1603,188.0620997,77.2283469,0.421429,t17_f5_c3,19.2411,0.2019,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58878.49716439983,1124497164515015007,1,1124497164515,20.040981,1,1124,0.5895647,19.292273,18.774849,19.2948,0.17059694,0.105313465,0.105925746,0.1321,188.0621987,77.2282273,0.6685714,t17_f5_c3,19.1638,0.1494,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99837196,862120145.0,ZTF19aalayue
ztf,58879.24509260012,1125245093915015004,1,1125245093915,19.4258,1,1125,0.4946,19.3599,18.830763,19.2775,0.256257,0.15698001,0.15740599,0.175,188.0620405,77.2285219,0.271429,t17_f5_c3,19.4332,0.2583,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58879.32282410003,1125322823915015004,2,1125322823915,19.2929,1,1125,0.859055,19.5744,18.620907,19.6743,0.387368,0.16012895,0.16096303,0.2484,188.0619026,77.2281187,0.318571,t17_f5_c3,19.4175,0.2514,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58879.371053200215,1125371054515015005,2,1125371054515,19.564,1,1125,0.40447,19.5873,18.614456,19.4227,0.24326,0.097696185,0.099296324,0.1852,188.0614966,77.228347,0.371429,t17_f5_c3,19.3683,0.2249,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58879.49105319986,1125491054515015003,1,1125491054515,19.8385,1,1125,0.336143,19.4698,18.88162,19.4361,0.223559,0.12944606,0.1300528,0.1526,188.061758,77.2283171,0.44,t17_f5_c3,19.7448,0.2583,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58880.27737270016,1126277373915015013,2,1126277373915,20.063158,1,1126,0.13181868,19.625046,18.641665,19.5817,0.16464603,0.06443354,0.06655778,0.2232,188.0622467,77.2283422,0.87285715,t17_f5_c3,19.741,0.3302,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99976313,861120239.0,ZTF19aalayue
ztf,58880.30291670002,1126302914515015009,2,1126302914515,19.865181,1,1126,0.17921264,19.515594,18.584612,19.5241,0.16431381,0.06753382,0.06970776,0.2244,188.0621782,77.2283374,0.9142857,t17_f5_c3,19.5885,0.3044,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.9997513,862120245.0,ZTF19aalayue
ztf,58880.450555600226,1126450553915015004,1,1126450553915,20.279402,1,1126,0.40008807,19.39206,18.850405,19.231,0.13364108,0.080287896,0.08114803,0.1205,188.0620855,77.2282687,0.8242857,t17_f5_c3,19.0873,0.1346,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999932,861120139.0,ZTF19aalayue
ztf,58880.471249999944,1126471254515015010,1,1126471254515,20.294432,1,1126,0.25949788,19.291874,18.774601,19.3859,0.14773357,0.09103507,0.09174236,0.143,188.062034,77.2283166,0.9514286,t17_f5_c3,19.5406,0.2099,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99999726,862120145.0,ZTF19aalayue
ztf,58881.24079860002,1127240793915015003,1,1127240793915,19.67841,1,1127,0.28375706,19.336706,18.816458,19.2697,0.18019892,0.11101116,0.11159712,0.2079,188.0621496,77.2283043,0.89,t17_f5_c3,19.2442,0.26,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999184,861120139.0,ZTF19aalayue
ztf,58881.28335649986,1127283353915015003,2,1127283353915,20.206467,1,1127,0.086458184,19.493263,18.586452,19.2232,0.12729032,0.052891787,0.055216756,0.1574,188.0620861,77.2283329,0.9185714,t17_f5_c3,19.2176,0.2002,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.9999869,861120239.0,ZTF19aalayue
ztf,58881.29780089995,1127297804515015005,2,1127297804515,20.038414,1,1127,0.19578266,19.450556,18.556543,19.5082,0.13916881,0.0587205,0.061085325,0.2308,188.0617567,77.2283839,0.9685714,t17_f5_c3,19.4656,0.284,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99996614,862120245.0,ZTF19aalayue
ztf,58881.47063660016,1127470634515015008,1,1127470634515,20.481117,1,1127,0.15523674,19.327776,18.796755,19.5747,0.15913899,0.09688928,0.09758174,0.1641,188.0620994,77.2283477,0.9257143,t17_f5_c3,19.7005,0.235,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99999976,862120145.0,ZTF19aalayue
ztf,58883.262303200085,1129262303915015003,2,1129262303915,19.3051,1,1129,0.293143,19.4915,18.585688,19.8282,0.219048,0.09377847,0.09510729,0.4472,188.06182,77.2283004,0.765714,t17_f5_c3,19.8917,0.6083,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58883.44936340023,1129449363915015008,1,1129449363915,20.095404,1,1129,0.5281669,19.305222,18.796852,19.2092,0.16321616,0.10157423,0.102191664,0.1226,188.0614896,77.228325,0.6528571,t17_f5_c3,19.1286,0.1452,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,0.99958324,861120139.0,ZTF19aalayue
ztf,58883.469745399896,1129469744515015007,1,1129469744515,19.913673,1,1129,0.4845048,19.390278,18.834652,19.3648,0.19259353,0.11482228,0.11544937,0.1462,188.0619618,77.2282548,0.51,t17_f5_c3,19.2654,0.1703,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.9657016,862120145.0,ZTF19aalayue
ztf,58884.27743060002,1130277434515015005,1,1130277434515,19.1895,1,1130,0.462874,19.3832,18.830404,19.3836,0.248472,0.14885369,0.14933418,0.2933,188.0617753,77.2282735,0.514286,t17_f5_c3,19.2208,0.3243,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58884.30482639978,1130304823915015004,1,1130304823915,19.2059,1,1130,0.247426,19.2786,18.78011,19.5953,0.264487,0.16674653,0.16711192,0.3433,188.0618016,77.2284003,0.718571,t17_f5_c3,19.736,0.5014,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58885.22223380022,1131222233915015000,2,1131222233915,19.0021,1,1131,0.567019,19.298,18.497408,19.4981,0.24953,0.11847054,0.11936748,0.4894,188.0616464,77.2282313,0.86,t17_f5_c3,19.6823,0.7447,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58885.30083330022,1131300833915015003,1,1131300833915,19.0903,1,1131,0.447962,19.4572,18.88949,20.2475,0.287153,0.1697886,0.17022747,0.8613,188.0625803,77.2283177,0.738571,t17_f5_c3,20.002,0.8824,False,True,False,bulk_1.0.0,0.0,1.132266333915015e+18,,,ZTF19aalayue
ztf,58885.45228009997,1131452284515015006,1,1131452284515,19.4314,1,1131,0.222839,19.5623,18.934467,19.415,0.272335,0.15217702,0.15274617,0.2805,188.0621167,77.2283237,0.644286,t17_f5_c3,19.3376,0.3354,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,,,ZTF19aalayue
ztf,58885.513125000056,1131513124515015005,2,1131513124515,19.791315,1,1131,0.17245466,19.637568,18.634695,19.6385,0.20651822,0.079979144,0.08199909,0.2853,188.0619523,77.2283201,0.93857145,t17_f5_c3,19.7138,0.3915,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99942577,862120245.0,ZTF19aalayue
ztf,58886.26633099979,1132266333915015001,2,1132266333915,19.772718,1,1132,0.20700157,19.324001,18.50977,19.1024,0.15341268,0.07095002,0.07247167,0.2194,188.0619251,77.2284021,0.92142856,t17_f5_c3,19.278,0.3306,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,0.999992,861120239.0,ZTF19aalayue
ztf,58886.283391200006,1132283394515015015,2,1132283394515,19.52638,1,1132,0.20097989,19.551249,18.599596,19.4851,0.19025618,0.07723054,0.07919128,0.354,188.0622172,77.2283396,0.9514286,t17_f5_c3,19.2759,0.3745,False,True,False,bulk_1.0.0,0.0,1.133491094515015e+18,0.99949044,862120245.0,ZTF19aalayue
ztf,58887.216874999925,1133216873915015001,1,1133216873915,19.0396,1,1133,0.363223,19.2254,18.746193,19.3158,0.256866,0.16485792,0.16520514,0.4793,188.0619081,77.2282914,0.857143,t17_f5_c3,19.2461,0.5777,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,,,ZTF19aalayue
ztf,58887.4910995001,1133491094515015004,2,1133491094515,19.598732,1,1133,0.2735079,19.43598,18.550121,19.3624,0.21307394,0.09273194,0.094229504,0.335,188.062267,77.2283141,0.8485714,t17_f5_c3,19.009,0.3105,False,True,False,bulk_1.0.0,0.0,1.144345054515015e+18,0.9995328,862120245.0,ZTF19aalayue
ztf,58888.43062500004,1134430623915015001,2,1134430623915,19.1824,1,1134,0.109667,19.5661,18.617449,19.238,0.27206,0.112376705,0.11355458,0.3443,188.0619558,77.2283569,0.781429,t17_f5_c3,19.0113,0.3588,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,,,ZTF19aalayue
ztf,58890.28495369991,1136284953915015001,1,1136284953915,19.190828,1,1136,0.3778556,19.174793,18.713375,19.1993,0.18718301,0.12193524,0.122376814,0.3142,188.061709,77.2283224,0.8742857,t17_f5_c3,19.2485,0.4221,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,0.99982554,861120139.0,ZTF19aalayue
ztf,58890.448368099984,1136448364515015017,2,1136448364515,19.0925,1,1136,0.819556,19.1585,18.4186,19.4245,0.266711,0.13410458,0.1349214,0.3212,188.06293,77.2282655,0.638571,t17_f5_c3,19.0147,0.2827,False,True,False,bulk_1.0.0,0.0,1.144345054515015e+18,,,ZTF19aalayue
ztf,58891.20402779989,1137204023915015001,1,1137204023915,19.663721,1,1137,0.38894975,19.36838,18.835964,19.3207,0.16211705,0.09859687,0.099280186,0.2504,188.0618249,77.2282937,0.92285717,t17_f5_c3,19.1786,0.2818,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,0.999949,861120139.0,ZTF19aalayue
ztf,58891.283680600114,1137283683915015002,2,1137283683915,19.841974,1,1137,0.10589624,19.513071,18.595,19.3391,0.16939649,0.070946455,0.0727237,0.2373,188.0620005,77.2283785,0.93285716,t17_f5_c3,19.4508,0.3368,False,True,False,bulk_1.0.0,0.0,1.144346953915015e+18,0.99995947,861120239.0,ZTF19aalayue
ztf,58891.42935189977,1137429354515015005,1,1137429354515,19.5302,1,1137,0.464021,19.2733,18.76303,19.1485,0.242043,0.15086205,0.15128091,0.2271,188.062011,77.2282554,0.901429,t17_f5_c3,19.2493,0.3196,False,True,False,bulk_1.0.0,0.0,1.144345054515015e+18,,,ZTF19aalayue
ztf,58891.48552080011,1137485524515015006,2,1137485524515,19.932148,1,1137,0.1289691,19.67818,18.650639,19.5871,0.212236,0.080305114,0.08237628,0.2992,188.0621461,77.2283808,0.87714285,t17_f5_c3,19.5293,0.3637,False,True,False,bulk_1.0.0,0.0,1.144345054515015e+18,0.99798954,862120245.0,ZTF19aalayue
