tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.29658559989,1582296583215015007,2,1582296583215,20.092121,1,1582,0.5045909,19.102488,17.098413,19.0994,0.155601,100.0,0.024568751,0.1283,175.3110265,5.9978874,0.8814286,t17_f5_c3,19.0683,0.1551,True,True,False,correction_0.0.1,0.0,,0.99999255,471120232.0,ZTF18acyxlzm
ztf,59336.29658559989,1582296583215025007,2,1582296583215,20.0921,1,1582,0.504591,19.1025,17.098417,19.0994,0.155601,100.0,0.024568496,0.1283,175.3110265,5.9978874,0.881429,t17_f5_c3,19.0683,0.1551,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59336.29658559989,1582296583215035007,2,1582296583215,20.0921,1,1582,0.504591,19.1025,17.098417,19.0994,0.155601,100.0,0.024568496,0.1283,175.3110265,5.9978874,0.881429,t17_f5_c3,19.0683,0.1551,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59338.20630790014,1584206303215015020,1,1584206303215,20.430511,1,1584,0.27019104,19.205137,17.64453,18.9637,0.13702066,0.023886474,0.032549366,0.099,175.3109972,5.9979732,0.91571426,t17_f5_c3,18.9443,0.1216,True,True,False,correction_0.0.1,0.0,,0.99997795,471120132.0,ZTF18acyxlzm
ztf,59338.2334143999,1584233414515015009,2,1584233414515,20.433426,1,1584,0.26208675,19.243376,17.116045,19.2614,0.13004014,100.0,0.01832927,0.1461,175.3110727,5.9980427,0.9342857,t17_f5_c3,19.1943,0.171,True,True,False,correction_0.0.1,0.0,,0.99993205,472120245.0,ZTF18acyxlzm
ztf,59338.23483800003,1584234833215015011,2,1584234833215,20.47984,1,1584,0.27992523,19.43283,17.144344,19.56,0.1252325,100.0,0.015216768,0.1898,175.3110724,5.9979762,0.95428574,t17_f5_c3,19.4461,0.2129,True,True,False,correction_0.0.1,0.0,,0.9999999,471120232.0,ZTF18acyxlzm
ztf,59338.31121530011,1584311214515015005,1,1584311214515,20.177208,1,1584,0.26987642,19.314709,17.618528,19.1695,0.1408034,0.0195402,0.029521652,0.1338,175.3110415,5.997948,0.94142854,t17_f5_c3,19.1477,0.165,True,True,False,correction_0.0.1,0.0,,0.99998355,472120145.0,ZTF18acyxlzm
ztf,59340.21212959988,1586212124515015010,1,1586212124515,20.526125,1,1586,0.3077004,19.49558,17.654034,19.4427,0.14184034,0.012403157,0.026012441,0.1435,175.3110777,5.9979929,0.9357143,t17_f5_c3,19.3896,0.1709,True,True,False,correction_0.0.1,0.0,,0.99956894,472120145.0,ZTF18acyxlzm
ztf,59340.25292820018,1586252924515015005,2,1586252924515,20.361008,1,1586,0.28033036,19.433165,17.140871,19.4057,0.15730518,100.0,0.019046942,0.1646,175.3110727,5.9980121,0.91714287,t17_f5_c3,19.4681,0.2166,True,True,False,correction_0.0.1,0.0,,0.9999981,472120245.0,ZTF18acyxlzm
ztf,59342.23412040016,1588234124515015013,1,1588234124515,20.631342,1,1588,0.054369815,19.36994,17.629877,19.4103,0.107258946,100.0,0.021597747,0.1307,175.310995,5.9979938,0.9514286,t17_f5_c3,19.3254,0.1505,True,True,False,correction_0.0.1,0.0,,1.0,472120145.0,ZTF18acyxlzm
ztf,59342.235046300106,1588235043215015007,1,1588235043215,20.663893,1,1588,0.36624902,19.184944,17.639698,19.0501,0.102548525,0.011220509,0.024707608,0.0926,175.311017,5.9979421,0.86285716,t17_f5_c3,19.1188,0.1219,True,True,False,correction_0.0.1,0.0,,0.999959,471120132.0,ZTF18acyxlzm
ztf,59342.25464119995,1588254644515015010,2,1588254644515,20.310486,1,1588,0.49526152,19.389376,17.135473,19.4986,0.1497905,100.0,0.018789846,0.1828,175.3111387,5.9980346,0.94142854,t17_f5_c3,19.4052,0.2088,True,True,False,correction_0.0.1,0.0,,0.9999999,472120245.0,ZTF18acyxlzm
ztf,59342.29157410003,1588291573215015007,2,1588291573215,20.196432,1,1588,0.31358787,19.34424,17.133186,19.2043,0.15287478,100.0,0.019948678,0.144,175.3110097,5.9979406,0.9014286,t17_f5_c3,19.2592,0.1884,True,True,False,correction_0.0.1,0.0,,0.9992609,471120232.0,ZTF18acyxlzm
ztf,59344.22648150008,1590226483215015006,2,1590226483215,20.449194,1,1590,0.30108377,19.298527,17.12711,19.1904,0.11830832,100.0,0.016012117,0.1345,175.3109667,5.9979594,0.95,t17_f5_c3,18.9907,0.1389,True,True,False,correction_0.0.1,0.0,,0.9999499,471120232.0,ZTF18acyxlzm
ztf,59344.22883100016,1590228834515015010,2,1590228834515,20.321081,1,1590,0.37162971,19.28383,17.121656,19.2455,0.1302776,100.0,0.017782804,0.1427,175.3110981,5.9980732,0.9514286,t17_f5_c3,19.2839,0.1835,True,True,False,correction_0.0.1,0.0,,0.9999999,472120245.0,ZTF18acyxlzm
ztf,59344.255393499974,1590255394515015012,1,1590255394515,20.623224,1,1590,0.21477804,19.295128,17.614393,19.2677,0.102941275,100.0,0.021892507,0.1156,175.3110518,5.9980009,0.93,t17_f5_c3,19.2536,0.1418,True,True,False,correction_0.0.1,0.0,,0.9999999,472120145.0,ZTF18acyxlzm
ztf,59344.27008099994,1590270083215015009,1,1590270083215,20.613539,1,1590,0.45360568,19.238415,17.652342,19.0658,0.13390686,0.021668034,0.031072311,0.0956,175.310932,5.9979547,0.8814286,t17_f5_c3,19.0468,0.1163,True,True,False,correction_0.0.1,0.0,,0.9999434,471120132.0,ZTF18acyxlzm
ztf,59346.33339119982,1592333393215015004,1,1592333393215,19.90696,1,1592,0.65252405,19.233046,17.651093,19.1125,0.17913416,0.035300698,0.041725114,0.1634,175.3108761,5.9979328,0.8814286,t17_f5_c3,18.9666,0.1811,True,True,False,correction_0.0.1,0.0,,0.9999201,471120132.0,ZTF18acyxlzm
ztf,59347.17678239988,1593176784515015009,1,1593176784515,20.510191,1,1593,0.075135775,19.261023,17.60705,19.3965,0.101548396,0.0032411094,0.022135217,0.1396,175.3110123,5.9980153,0.94714284,t17_f5_c3,19.2062,0.1468,True,True,False,correction_0.0.1,0.0,,0.99999976,472120145.0,ZTF18acyxlzm
ztf,59349.17565969983,1595175654515015011,2,1595175654515,20.445438,1,1595,0.24969341,19.367805,17.132744,19.2291,0.11492544,100.0,0.014668694,0.1397,175.3110674,5.9980459,0.93714285,t17_f5_c3,19.1054,0.1551,True,True,False,correction_0.0.1,0.0,,0.9999435,472120245.0,ZTF18acyxlzm
ztf,59349.21157409996,1595211574515015009,1,1595211574515,20.570765,1,1595,0.14246951,19.1659,17.585592,19.1643,0.10017271,0.009230091,0.023368282,0.1063,175.3110287,5.9979949,0.9742857,t17_f5_c3,19.1292,0.1279,True,True,False,correction_0.0.1,0.0,,0.9999995,472120145.0,ZTF18acyxlzm
ztf,59349.212511599995,1595212513215015022,1,1595212513215,20.55349,1,1595,0.48684075,19.069107,17.610638,18.9171,0.11687883,0.021705924,0.03050338,0.0851,175.3109353,5.9979408,0.93,t17_f5_c3,18.9229,0.1062,True,True,False,correction_0.0.1,0.0,,0.9999962,471120132.0,ZTF18acyxlzm
ztf,59352.23724539997,1598237243215015008,2,1598237243215,19.6577,1,1598,0.326061,19.461,17.147728,19.1445,0.227785,100.0,0.027053053,0.1734,175.3109276,5.9980622,0.75,t17_f5_c3,19.4699,0.2944,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59352.23770829989,1598237704515015009,2,1598237704515,19.752785,1,1598,0.6984801,19.410276,17.138073,19.4897,0.18850397,100.0,0.023250865,0.2286,175.310899,5.9978695,0.80714285,t17_f5_c3,19.6112,0.322,True,True,False,correction_0.0.1,0.0,,0.99999,472120245.0,ZTF18acyxlzm
ztf,59357.2045948999,1603204593215015026,1,1603204593215,18.9068,1,1603,0.360009,19.1463,17.630259,19.0917,0.255931,0.059466515,0.06334415,0.3762,175.311123,5.9980597,0.902857,t17_f5_c3,19.3333,0.6029,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59359.25458330009,1605254583215015001,1,1605254583215,18.9732,1,1605,0.399758,19.2966,17.665567,19.2011,0.315678,0.06656605,0.07027985,0.4402,175.310961,5.9981394,0.777143,t17_f5_c3,19.0001,0.4695,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59361.18988429988,1607189884515015009,2,1607189884515,19.893677,1,1607,0.44806463,19.441608,17.14189,19.6067,0.17519496,100.0,0.021068512,0.3112,175.3111131,5.9980934,0.8857143,t17_f5_c3,19.5702,0.3822,True,True,False,correction_0.0.1,0.0,,0.99997365,472120245.0,ZTF18acyxlzm
ztf,59362.18407410011,1608184073215015021,1,1608184073215,20.546764,1,1608,0.31727853,19.378862,17.68335,19.2671,0.14896698,0.021250423,0.031252533,0.1268,175.3109893,5.9979619,0.95428574,t17_f5_c3,19.4132,0.1815,True,True,False,correction_0.0.1,0.0,,0.99999964,471120132.0,ZTF18acyxlzm
ztf,59363.189930600114,1609189934515015014,2,1609189934515,20.386986,1,1609,0.34261176,19.474487,17.14579,19.2304,0.13444895,100.0,0.015742684,0.1416,175.3110389,5.9981265,0.92,t17_f5_c3,19.2386,0.1779,True,True,False,correction_0.0.1,0.0,,0.9999968,472120245.0,ZTF18acyxlzm
ztf,59363.21208330011,1609212084515015015,1,1609212084515,20.488462,1,1609,0.24382396,19.548983,17.663633,19.7022,0.13884094,0.008120308,0.024455564,0.1893,175.3110598,5.9980236,0.94714284,t17_f5_c3,19.6693,0.2306,True,True,False,correction_0.0.1,0.0,,0.99998033,472120145.0,ZTF18acyxlzm
ztf,59365.19187500002,1611191874515015010,1,1611191874515,20.437353,1,1611,0.15489988,19.431673,17.642029,19.2823,0.12815098,0.009817376,0.024652684,0.1335,175.3110324,5.9980237,0.9557143,t17_f5_c3,19.1715,0.1511,True,True,False,correction_0.0.1,0.0,,0.9999627,472120145.0,ZTF18acyxlzm
ztf,59365.206469899975,1611206463215015008,1,1611206463215,20.392433,1,1611,0.21212909,19.307056,17.667887,19.0557,0.12135869,0.0144476695,0.02681657,0.113,175.3110103,5.9979865,0.9442857,t17_f5_c3,19.0082,0.1357,True,True,False,correction_0.0.1,0.0,,0.999999,471120132.0,ZTF18acyxlzm
ztf,59367.194062499795,1613194064515015007,2,1613194064515,20.274282,1,1613,0.21149099,19.59652,17.159391,19.5853,0.17350717,100.0,0.018385096,0.2268,175.3109601,5.9980874,0.94,t17_f5_c3,19.8065,0.3486,True,True,False,correction_0.0.1,0.0,,0.99985856,472120245.0,ZTF18acyxlzm
ztf,59367.24606479984,1613246063215015008,1,1613246063215,20.158747,1,1613,0.27200362,19.27924,17.661678,19.0337,0.15516438,0.026808906,0.034975808,0.139,175.3109565,5.9980053,0.9628571,t17_f5_c3,19.0269,0.1745,True,True,False,correction_0.0.1,0.0,,0.9999512,471120132.0,ZTF18acyxlzm
ztf,59367.24652779987,1613246524515015007,1,1613246524515,20.199686,1,1613,0.10119968,19.472166,17.649702,19.7892,0.1724637,0.02274863,0.03218934,0.2589,175.3110056,5.9979823,0.95428574,t17_f5_c3,19.7096,0.3041,True,True,False,correction_0.0.1,0.0,,0.9999883,472120145.0,ZTF18acyxlzm
ztf,59369.22634259984,1615226343215015015,1,1615226343215,20.456352,1,1615,0.19491331,19.337908,17.67463,19.1198,0.13657859,0.018827584,0.029516935,0.1178,175.311074,5.9980259,0.96,t17_f5_c3,19.0661,0.1405,True,True,False,correction_0.0.1,0.0,,0.9999591,471120132.0,ZTF18acyxlzm
ztf,59369.22775459988,1615227754515015011,1,1615227754515,20.443287,1,1615,0.35978234,19.377375,17.63137,19.3876,0.13017681,0.013348574,0.026069447,0.15,175.3110741,5.9980658,0.9357143,t17_f5_c3,19.3156,0.1761,True,True,False,correction_0.0.1,0.0,,1.0,472120145.0,ZTF18acyxlzm
ztf,59371.18552079983,1617185523215015027,1,1617185523215,20.4632,1,1617,0.470838,19.378,17.683168,19.2489,0.149341,0.021398498,0.031350624,0.1314,175.3110255,5.9979125,0.927143,t17_f5_c3,19.1564,0.1515,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxlzm
ztf,59371.18598379986,1617185984515015011,1,1617185984515,20.430534,1,1617,0.39844054,19.329784,17.621672,19.3557,0.12704174,0.0141956275,0.026345177,0.1469,175.3111009,5.9980015,0.9657143,t17_f5_c3,19.4728,0.2052,True,True,False,correction_0.0.1,0.0,,0.9999976,472120145.0,ZTF18acyxlzm
ztf,59373.2120949002,1619212094515015012,2,1619212094515,20.082964,1,1619,0.29612467,19.45486,17.143475,19.4325,0.15168387,100.0,0.01804616,0.179,175.3110737,5.9980016,0.9142857,t17_f5_c3,19.4222,0.2214,True,True,False,correction_0.0.1,0.0,,0.9999939,472120245.0,ZTF18acyxlzm
ztf,59373.21489580022,1619214893215015014,2,1619214893215,20.120277,1,1619,0.47255224,19.322914,17.130379,19.2453,0.14007613,100.0,0.01859303,0.1552,175.3111163,5.997943,0.96428573,t17_f5_c3,19.2217,0.1897,True,True,False,correction_0.0.1,0.0,,0.9998512,471120232.0,ZTF18acyxlzm
ztf,59373.25668979995,1619256684515015007,1,1619256684515,19.975634,1,1619,0.45847863,19.37437,17.630768,19.5587,0.16173685,0.023513185,0.032461446,0.1927,175.3111153,5.9979675,0.7828571,t17_f5_c3,19.9582,0.3496,True,True,False,correction_0.0.1,0.0,,0.9998944,472120145.0,ZTF18acyxlzm
ztf,59375.22836809978,1621228363215015023,2,1621228363215,19.855299,1,1621,0.25261724,19.245386,17.119764,19.0206,0.13648196,100.0,0.01926755,0.1623,175.3110383,5.9979621,0.93714285,t17_f5_c3,19.0492,0.2105,True,True,False,correction_0.0.1,0.0,,0.99999756,471120232.0,ZTF18acyxlzm
ztf,59375.256435200106,1621256434515015005,1,1621256434515,19.667967,1,1621,0.13615021,19.410116,17.637848,19.4902,0.21592689,0.035694588,0.04220847,0.2397,175.3109683,5.997977,0.8314286,t17_f5_c3,19.483,0.3027,True,True,False,correction_0.0.1,0.0,,0.99486965,472120145.0,ZTF18acyxlzm
ztf,59377.18715280015,1623187154515015014,1,1623187154515,20.379696,1,1623,0.35502237,19.204153,17.594397,19.2724,0.115644746,0.014864173,0.026255686,0.1418,175.311091,5.9979925,0.9628571,t17_f5_c3,19.1583,0.1609,True,True,False,correction_0.0.1,0.0,,0.99999774,472120145.0,ZTF18acyxlzm
ztf,59377.187615700066,1623187613215015014,1,1623187613215,20.409208,1,1623,0.30269718,19.140793,17.628895,19.1643,0.10344142,0.013619008,0.025700117,0.13,175.3109829,5.9979708,0.9514286,t17_f5_c3,19.0376,0.1456,True,True,False,correction_0.0.1,0.0,,0.9999994,471120132.0,ZTF18acyxlzm
ztf,59377.211967600044,1623211964515015011,2,1623211964515,20.27826,1,1623,0.25337565,19.472876,17.145601,19.5792,0.12820439,100.0,0.0150311915,0.2226,175.3110643,5.9980736,0.94285715,t17_f5_c3,19.4995,0.2599,True,True,False,correction_0.0.1,0.0,,0.9999975,472120245.0,ZTF18acyxlzm
ztf,59379.21380789997,1625213803215015004,2,1625213803215,20.260603,1,1625,0.24949732,19.532114,17.155935,19.3792,0.16635495,100.0,0.018645065,0.1986,175.3110591,5.997975,0.9614286,t17_f5_c3,19.3579,0.2448,True,True,False,correction_0.0.1,0.0,,0.9999992,471120232.0,ZTF18acyxlzm
ztf,59385.18888889998,1631188884515015006,1,1631188884515,19.158175,1,1631,0.6690323,19.028866,17.552044,19.1465,0.18477121,0.04260065,0.0474139,0.3206,175.31118,5.9980283,0.89857143,t17_f5_c3,19.5621,0.6019,True,True,False,correction_0.0.1,0.0,,0.99998987,472120145.0,ZTF18acyxlzm
ztf,59512.534537000116,1758534533215015007,2,1758534533215,19.2613,1,1758,0.322955,18.9305,17.069382,18.8671,0.15554,100.0,0.028015247,0.2399,175.3111047,5.9980251,0.92,t17_f5_c3,18.8817,0.3108,False,True,False,correction_1.0.6,0.0,1.763524813215015e+18,,,ZTF18acyxlzm
ztf,59512.53892360022,1758538923215015016,2,1758538923215,18.985,1,1758,0.691001,18.9749,17.077246,19.1477,0.174666,100.0,0.03041912,0.3684,175.3112031,5.9979816,0.865714,t17_f5_c3,18.8057,0.3443,False,True,False,correction_1.0.6,0.0,1.763524813215015e+18,,,ZTF18acyxlzm
ztf,59512.54136569984,1758541363215015012,2,1758541363215,18.8263,1,1758,0.673476,18.9634,17.075233,18.8834,0.193122,100.0,0.033928543,0.3364,175.3111985,5.9979832,0.861429,t17_f5_c3,18.894,0.4354,False,True,False,correction_1.0.6,0.0,1.763524813215015e+18,,,ZTF18acyxlzm
ztf,59517.524814799894,1763524813215015006,2,1763524813215,19.79004,1,1763,0.29604113,19.09054,17.09652,18.8101,0.1442292,100.0,0.022985019,0.1646,175.3109797,5.9979525,0.94,t17_f5_c3,18.8067,0.2083,True,True,False,correction_1.0.6,0.0,,0.99999046,471120232.0,ZTF18acyxlzm
ztf,59517.529722199775,1763529723215015010,2,1763529723215,19.754091,1,1763,0.37352502,19.03519,17.087507,18.9335,0.14528288,100.0,0.024162456,0.1892,175.311119,5.9980242,0.9457143,t17_f5_c3,18.9181,0.2371,True,True,False,correction_1.0.6,0.0,,0.9999374,471120232.0,ZTF18acyxlzm
ztf,59517.53217589995,1763532173215015011,2,1763532173215,19.7661,1,1763,0.3818605,18.965803,17.075655,19.0214,0.14625645,100.0,0.025648141,0.203,175.3111163,5.9980705,0.94,t17_f5_c3,19.0424,0.263,True,True,False,correction_1.0.6,0.0,,0.9999825,471120232.0,ZTF18acyxlzm
ztf,59517.53462960012,1763534623215015013,2,1763534623215,19.844778,1,1763,0.31750667,19.112085,17.099924,18.991,0.14089361,100.0,0.02208141,0.1946,175.3110501,5.9979472,0.9557143,t17_f5_c3,18.9816,0.245,True,True,False,correction_1.0.6,0.0,,0.99999344,471120232.0,ZTF18acyxlzm
ztf,59517.53556710016,1763535564515015006,2,1763535564515,19.878872,1,1763,0.34008363,19.030312,17.08336,19.1543,0.12343489,100.0,0.020542711,0.2163,175.3110959,5.9980481,0.9442857,t17_f5_c3,19.0649,0.2531,True,True,False,correction_1.0.6,0.0,,0.9999944,472120245.0,ZTF18acyxlzm
ztf,59517.542673599906,1763542674515015006,2,1763542674515,19.552162,1,1763,0.117646895,19.114788,17.096972,19.5467,0.16638076,100.0,0.025940405,0.4107,175.3110225,5.9980676,0.9257143,t17_f5_c3,19.5884,0.5451,True,True,False,correction_1.0.6,0.0,,0.9999981,472120245.0,ZTF18acyxlzm
ztf,59518.52543980023,1764525433215015004,2,1764525433215,19.634132,1,1764,0.5106652,19.011541,17.083538,19.0754,0.112351604,100.0,0.019027336,0.2183,175.3111469,5.9979736,0.93714285,t17_f5_c3,19.2742,0.3335,True,True,False,correction_1.0.6,0.0,,0.99999845,471120232.0,ZTF18acyxlzm
ztf,59518.52789349994,1764527893215015004,2,1764527893215,19.739202,1,1764,0.29618007,19.084095,17.09549,19.023,0.20863931,100.0,0.03341596,0.2036,175.311065,5.9980943,0.8657143,t17_f5_c3,19.3694,0.3556,True,True,False,correction_1.0.6,0.0,,0.9999973,471120232.0,ZTF18acyxlzm
ztf,59518.53033560002,1764530333215015005,2,1764530333215,19.788616,1,1764,0.3772776,19.044983,17.08913,19.3048,0.14737198,100.0,0.024326164,0.2604,175.3111201,5.9980313,0.94,t17_f5_c3,19.1039,0.2753,True,True,False,correction_1.0.6,0.0,,0.9999645,471120232.0,ZTF18acyxlzm
ztf,59518.53278939985,1764532783215015005,2,1764532783215,19.821388,1,1764,0.2636899,19.11841,17.100912,19.3149,0.1384032,100.0,0.021584764,0.2517,175.3110849,5.9980076,0.9514286,t17_f5_c3,18.9982,0.239,True,True,False,correction_1.0.6,0.0,,0.9999031,471120232.0,ZTF18acyxlzm
ztf,59518.53524310002,1764535243215015004,2,1764535243215,19.837337,1,1764,0.35066065,19.213905,17.115265,19.5648,0.20007753,100.0,0.028956223,0.3243,175.3111011,5.9979825,0.93142855,t17_f5_c3,19.6132,0.4311,True,True,False,correction_1.0.6,0.0,,0.999946,471120232.0,ZTF18acyxlzm
ztf,59518.53619210003,1764536194515015066,2,1764536194515,19.81079,1,1764,0.34157866,19.157875,17.103579,19.2258,0.14197531,100.0,0.02140396,0.2289,175.3110826,5.9979927,0.7057143,t17_f5_c3,19.1706,0.2763,True,True,False,correction_1.0.6,0.0,,0.9999975,472120245.0,ZTF18acyxlzm
ztf,59518.53856479982,1764538564515015073,2,1764538564515,19.82082,1,1764,0.60584015,19.217907,17.11242,19.1718,0.19889675,100.0,0.028604375,0.2218,175.3110675,5.9978828,0.60142857,t17_f5_c3,19.2891,0.3139,True,True,False,correction_1.0.6,0.0,,0.9997438,472120245.0,ZTF18acyxlzm
ztf,59518.540937500075,1764540934515015056,2,1764540934515,19.71345,1,1764,0.666366,19.039913,17.084953,19.1128,0.123918235,100.0,0.020471575,0.2248,175.3111872,5.9980312,0.65,t17_f5_c3,18.9277,0.2412,True,True,False,correction_1.0.6,0.0,,0.99999666,472120245.0,ZTF18acyxlzm
ztf,59518.543298599776,1764543294515015067,2,1764543294515,19.705235,1,1764,0.33726987,18.92838,17.06572,18.7554,0.13818327,100.0,0.024853729,0.1707,175.311078,5.997986,0.70285714,t17_f5_c3,18.6463,0.1967,True,True,False,correction_1.0.6,0.0,,0.9999987,472120245.0,ZTF18acyxlzm
ztf,59518.54567130003,1764545674515015046,2,1764545674515,19.547247,1,1764,0.32353204,19.08267,17.091902,18.8608,0.14968047,100.0,0.02392532,0.2175,175.3110808,5.9979996,0.6457143,t17_f5_c3,19.0878,0.3421,True,True,False,correction_1.0.6,0.0,,0.99996257,472120245.0,ZTF18acyxlzm
ztf,59521.527604199946,1767527603215015008,2,1767527603215,19.453524,1,1767,1.7502986,18.988073,,19.3948,0.19439746,,,0.2494,175.3113241,5.997645,0.6457143,t17_f5_c3,19.3768,0.3112,True,False,True,correction_1.0.6,0.0,,0.9998436,471120232.0,ZTF18acyxlzm
ztf,59521.53258100012,1767532583215015017,2,1767532583215,19.660519,1,1767,0.8791845,19.04767,17.089573,18.9218,0.18765241,100.0,0.030911148,0.162,175.3111662,5.9978335,0.88285714,t17_f5_c3,18.9224,0.2054,True,True,False,correction_1.0.6,0.0,,0.9999085,471120232.0,ZTF18acyxlzm
ztf,59521.53506939998,1767535063215015013,2,1767535063215,19.720514,1,1767,0.38439474,19.102072,17.098349,19.2272,0.16265796,100.0,0.0256913,0.2156,175.311047,5.9979259,0.9514286,t17_f5_c3,19.2217,0.2718,True,True,False,correction_1.0.6,0.0,,0.99997175,471120232.0,ZTF18acyxlzm
ztf,59521.53755789995,1767537553215015011,2,1767537553215,19.624277,1,1767,1.0365908,18.880878,17.060274,19.2593,0.17759201,100.0,0.033203334,0.2227,175.3112865,5.9979223,0.86142856,t17_f5_c3,19.5008,0.3527,True,True,False,correction_1.0.6,0.0,,0.9999844,471120232.0,ZTF18acyxlzm
ztf,59522.52782410011,1768527823215015006,2,1768527823215,20.0136,1,1768,0.322464,19.2788,17.12442,19.3011,0.227071,100.0,0.031218339,0.2158,175.3111037,5.9980415,0.764286,t17_f5_c3,19.209,0.2507,False,True,False,correction_1.0.6,0.0,1.768532803215015e+18,,,ZTF18acyxlzm
ztf,59522.53280089982,1768532803215015008,2,1768532803215,20.081434,1,1768,0.35648966,19.189096,17.111639,19.0686,0.13669384,100.0,0.02017278,0.1697,175.3110987,5.9979677,0.9514286,t17_f5_c3,18.9436,0.1911,True,True,False,correction_1.0.6,0.0,,0.9999631,471120232.0,ZTF18acyxlzm
ztf,59522.53530090023,1768535303215015011,2,1768535303215,20.071377,1,1768,0.26205698,19.097242,17.097584,19.1502,0.11587048,100.0,0.018370021,0.183,175.3110411,5.9979594,0.93714285,t17_f5_c3,18.9387,0.1904,True,True,False,correction_1.0.6,0.0,,0.99999386,471120232.0,ZTF18acyxlzm
ztf,59522.5377894002,1768537783215015005,2,1768537783215,20.06723,1,1768,0.22900651,19.11239,17.099972,19.089,0.1124832,100.0,0.01762464,0.1769,175.3110734,5.9980044,0.93857145,t17_f5_c3,19.0908,0.224,True,True,False,correction_1.0.6,0.0,,0.9999982,471120232.0,ZTF18acyxlzm
ztf,59525.52957180003,1771529574515015005,2,1771529574515,19.873493,1,1771,0.47184718,19.18353,17.107409,18.9811,0.12605356,100.0,0.018625408,0.1597,175.3111321,5.9980287,0.93142855,t17_f5_c3,18.8363,0.1768,True,True,False,correction_1.0.6,0.0,,0.99995327,472120245.0,ZTF18acyxlzm
ztf,59525.53203700017,1771532034515015011,2,1771532034515,19.250284,1,1771,0.8416506,19.033627,17.083912,19.2095,0.18619181,100.0,0.03090828,0.3458,175.311137,5.9978458,0.8042857,t17_f5_c3,19.0292,0.3738,True,True,False,correction_1.0.6,0.0,,0.9998666,472120245.0,ZTF18acyxlzm
ztf,59525.53696760023,1771536964515015002,2,1771536964515,19.892069,1,1771,0.569015,19.154022,17.102997,18.9098,0.15417464,100.0,0.023313245,0.1519,175.3110177,5.9981972,0.9128571,t17_f5_c3,18.9633,0.2017,True,True,False,correction_1.0.6,0.0,,0.9999999,472120245.0,ZTF18acyxlzm
ztf,59525.53943290003,1771539434515015009,2,1771539434515,19.992804,1,1771,0.46738684,19.295069,17.123184,19.335,0.16208212,100.0,0.021927102,0.2174,175.3111233,5.9979945,0.9357143,t17_f5_c3,19.1963,0.2421,True,True,False,correction_1.0.6,0.0,,0.9999881,472120245.0,ZTF18acyxlzm
ztf,59526.53179399995,1772531794515015018,2,1772531794515,20.125816,1,1772,0.70929134,19.288399,17.12228,19.3927,0.15855774,100.0,0.021564513,0.2098,175.3111623,5.9979246,0.89857143,t17_f5_c3,19.2522,0.2325,True,True,False,correction_1.0.6,0.0,,0.99999917,472120245.0,ZTF18acyxlzm
ztf,59526.534317099955,1772534314515015015,2,1772534314515,20.08581,1,1772,0.37767568,19.308203,17.124952,19.1624,0.1503928,100.0,0.020133838,0.1715,175.3110895,5.9979828,0.94714284,t17_f5_c3,19.2086,0.2256,True,True,False,correction_1.0.6,0.0,,0.99999964,472120245.0,ZTF18acyxlzm
ztf,59527.49981479999,1773499813215015005,1,1773499813215,20.146519,1,1773,0.41271046,19.290304,17.664164,19.1559,0.15484697,0.02631157,0.034629505,0.1489,175.3109675,5.9979425,0.97,t17_f5_c3,19.143,0.1858,True,True,False,correction_1.0.6,0.0,,0.999918,471120132.0,ZTF18acyxlzm
ztf,59527.53071760014,1773530714515015007,2,1773530714515,20.049759,1,1773,0.43856165,19.416475,17.138836,19.3862,0.12470127,100.0,0.015304354,0.2062,175.3111209,5.9980608,0.9457143,t17_f5_c3,19.3456,0.2504,True,True,False,correction_1.0.6,0.0,,0.9999952,472120245.0,ZTF18acyxlzm
ztf,59527.533321800176,1773533324515015007,2,1773533324515,20.1467,1,1773,0.691197,19.3482,17.130222,18.9339,0.152855,100.0,0.019819299,0.1301,175.3111639,5.9979348,0.801429,t17_f5_c3,18.9842,0.1712,False,True,False,correction_1.0.6,0.0,1.773535924515015e+18,,,ZTF18acyxlzm
ztf,59527.5359259001,1773535924515015011,2,1773535924515,20.108252,1,1773,0.5753299,19.215118,17.112017,19.1961,0.12153538,100.0,0.017517105,0.1694,175.3111538,5.9980873,0.94,t17_f5_c3,19.0796,0.1916,True,True,False,correction_1.0.6,0.0,,0.9999994,472120245.0,ZTF18acyxlzm
