tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59525.146284699906,1771146280415015034,2,1771146280415,20.450243,1,1771,0.2313611,19.956087,19.310602,19.8491,0.14077109,0.0750183,0.0776819,0.2445,286.0450862,8.9331774,0.71,0.99981177,20.084,0.3886,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59621.54519680003,1867545190415015050,2,1867545190415,19.4831,1,1867,0.319192,19.4122,18.977684,19.1514,0.231488,0.15442763,0.15513921,0.1866,286.0450245,8.9331892,0.337143,,18.9421,0.1974,,False,True,False,correction_1.0.6,0.0,1.8675478104150152e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.54519680003,1867545190415025024,2,1867545190415,19.4827,1,1867,0.317475,19.4316,18.990646,19.2082,0.238637,0.1582739,0.158985,0.1967,286.0450299,8.9331827,0.314286,,19.0008,0.2086,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.54781250004,1867547810415015058,2,1867547810415,19.64781,1,1867,0.20969437,19.292933,18.896322,19.1703,0.21046591,0.14541161,0.14606217,0.1893,286.0450963,8.9331814,0.6357143,0.9999726,19.2439,0.2598,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59621.54781250004,1867547810415025033,2,1867547810415,19.6485,1,1867,0.222953,19.3041,18.90406,19.1835,0.215061,0.14813264,0.14878044,0.1915,286.0450972,8.9331777,0.727143,,19.2518,0.2615,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.55040509999,1867550400415015054,2,1867550400415,19.6035,1,1867,0.282138,19.4316,18.990646,19.3097,0.221184,0.14658995,0.14735745,0.2125,286.0451197,8.9331676,0.661429,,19.3591,0.2852,,False,True,False,correction_1.0.6,0.0,1.8675556004150152e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.55040509999,1867550400415025028,2,1867550400415,19.6077,1,1867,0.234454,19.4506,19.003267,19.3787,0.224901,0.14817901,0.14895612,0.2257,286.0451176,8.9331809,0.687143,,19.413,0.2987,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.55300930003,1867553000415015058,2,1867553000415,19.5415,1,1867,0.299511,19.4679,19.014694,19.2289,0.22253,0.14578415,0.14659072,0.2046,286.0450819,8.9331594,0.462857,,19.3242,0.2865,,False,True,False,correction_1.0.6,0.0,1.8675556004150152e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.55300930003,1867553000415025030,2,1867553000415,19.5399,1,1867,0.229938,19.4913,19.030052,19.331,0.221717,0.14413819,0.14497724,0.2249,286.0450673,8.9331859,0.51,,19.5021,0.3378,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59621.55560189998,1867555600415015054,2,1867555600415,19.634506,1,1867,0.2628695,19.268847,18.87955,19.3357,0.20473392,0.14240047,0.14304456,0.2269,286.0450434,8.9331908,0.74285716,0.9999347,19.2478,0.2684,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59621.55560189998,1867555600415025033,2,1867555600415,19.6355,1,1867,0.307405,19.2932,18.896507,19.3262,0.210589,0.14548616,0.1461366,0.2245,286.0450349,8.9331813,0.764286,,19.2323,0.2643,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59622.54486110015,1868544860415015024,2,1868544860415,19.5104,1,1868,0.484327,19.4258,18.986778,19.7229,0.228916,0.15204552,0.15278037,0.3031,286.0449947,8.9333271,0.62,,20.1174,0.5589,,False,True,False,correction_1.0.6,0.0,1.868547400415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59622.54740739986,1868547400415015024,2,1868547400415,19.51666,1,1868,0.5412879,19.225698,18.849224,19.1265,0.1714945,0.120524906,0.121244036,0.176,286.0450216,8.933108,0.62285715,0.99953973,19.0717,0.2145,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59622.54996530013,1868549960415015029,2,1868549960415,19.718117,1,1868,0.36042047,19.414265,18.979067,19.2629,0.17852344,0.11864116,0.11956824,0.195,286.0450712,8.9331417,0.6685714,0.99654675,19.338,0.2679,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59622.555081000086,1868555080415015031,2,1868555080415,19.47576,1,1868,0.24452013,19.460331,19.009703,19.3653,0.20840007,0.13675724,0.13760889,0.2185,286.0451689,8.9332496,0.47714287,0.9907938,19.1946,0.2394,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59623.54600689979,1869546000415015039,2,1869546000415,19.747808,1,1869,0.5071254,19.356192,18.939829,19.4009,0.15854858,0.1070933,0.10804821,0.2399,286.0449975,8.9331417,0.82285714,0.99966145,19.573,0.3606,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59623.54856480006,1869548560415015034,2,1869548560415,19.7517,1,1869,0.197503,19.3252,18.918613,19.1684,0.154816,0.10552678,0.10645877,0.1878,286.0451334,8.9331942,0.807143,,19.2788,0.2664,,False,True,False,correction_1.0.6,0.0,1.8695511204150152e+18,t17_f5_c3,ZTF18abbkoep
ztf,59623.551122699864,1869551120415015042,2,1869551120415,19.84712,1,1869,0.27333242,19.491528,19.030201,19.6048,0.17937048,0.11623992,0.11727904,0.2793,286.0451129,8.9331631,0.7385714,0.9991509,19.5821,0.3511,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59623.55368060013,1869553680415015037,2,1869553680415,19.857971,1,1869,0.11333432,19.2966,18.898867,19.6881,0.15122576,0.10392874,0.10484128,0.3032,286.0451114,8.9332091,0.80857146,0.999987,19.9763,0.5073,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59623.55622689985,1869556220415015039,2,1869556220415,19.73223,1,1869,0.1909665,19.308123,18.906841,19.6711,0.18849033,0.12950543,0.1302497,0.3195,286.0451521,8.9332546,0.8,0.9999845,19.756,0.4434,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59624.54496529978,1870544960415015023,2,1870544960415,19.4195,1,1870,0.232014,19.4486,19.001944,19.4617,0.259009,0.17098083,0.17165309,0.3561,286.0451529,8.9332775,0.805714,,19.9215,0.6982,,False,True,False,correction_1.0.6,0.0,1.870552630415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59624.5526389,1870552630415015033,2,1870552630415,19.727776,1,1870,0.39237198,19.29387,18.896975,19.158,0.19245556,0.13281496,0.13352776,0.2339,286.0451751,8.9331641,0.8257143,0.9999968,19.3026,0.3428,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59624.5551967998,1870555190415015039,2,1870555190415,19.741041,1,1870,0.1592376,19.50289,19.037617,19.4823,0.21092412,0.13651155,0.13740958,0.3062,286.0451132,8.9331957,0.7557143,0.9999117,19.2061,0.3051,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59625.54512730008,1871545120415015021,2,1871545120415,18.8021,1,1871,0.238649,18.9991,18.684269,19.2557,0.248875,0.18588483,0.18622963,0.3426,286.0450606,8.9331845,0.507143,,19.1899,0.4143,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59627.54189810017,1873541890415015016,2,1873541890415,18.6289,1,1873,0.617109,18.9669,18.660084,19.0401,0.325628,0.24521828,0.24546836,0.2915,286.045237,8.9333478,0.534286,,18.9304,0.3383,,False,True,False,correction_1.0.6,0.0,1.874541890415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59628.54189810017,1874541890415015026,2,1874541890415,19.299377,1,1874,0.1096702,19.353855,18.938236,19.3543,0.18513897,0.12544173,0.12625557,0.3496,286.0451171,8.9332598,0.7814286,0.999351,19.6205,0.574,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59628.54446760006,1874544460415015022,2,1874544460415,19.271162,1,1874,0.2974464,19.23227,18.853865,19.0838,0.2168553,0.15246725,0.15304123,0.2702,286.0451836,8.9332245,0.79571426,0.9946152,19.0213,0.3276,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59628.54703699984,1874547030415015025,2,1874547030415,19.423605,1,1874,0.27423233,19.410898,18.97681,19.6077,0.19643128,0.13085926,0.13169688,0.4166,286.0450278,8.93321,0.8442857,0.9999688,19.5222,0.495,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59628.549594900105,1874549590415015024,2,1874549590415,19.37478,1,1874,0.080420755,19.638393,19.12395,20.0676,0.21589823,0.1333453,0.13442233,0.6432,286.0450764,8.9332393,0.7714286,0.99971014,19.8268,0.6619,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59628.55215279991,1874552150415015021,2,1874552150415,19.320044,1,1874,0.108163424,19.375639,18.953045,19.4943,0.17786536,0.11964198,0.1205185,0.3938,286.045125,8.933221,0.8357143,0.9999894,19.1198,0.3584,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59638.50223380001,1884502230415015050,2,1884502230415,20.00538,1,1884,0.23034512,19.393892,18.96538,19.4644,0.16204166,0.10820923,0.109199725,0.2176,286.0451485,8.9331951,0.74285716,0.9999546,19.4986,0.2878,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59670.479629599955,1916479620415015041,2,1916479620415,20.703661,1,1916,0.26127103,20.016827,19.3437,19.9231,0.1997334,0.10541757,0.10744843,0.2001,286.045112,8.9331703,0.49285713,0.99967563,20.0274,0.2817,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59673.486446800176,1919486440415015048,2,1919486440415,20.0658,1,1919,0.582533,19.9972,19.333097,19.8754,0.252543,0.13543558,0.13699174,0.2716,286.044937,8.9332824,0.541429,,19.8922,0.3536,,False,True,False,correction_1.0.6,0.0,1.9214569304150152e+18,t17_f5_c3,ZTF18abbkoep
ztf,59675.45693290001,1921456930415015047,2,1921456930415,20.392263,1,1921,0.21859771,19.768953,19.203377,19.8893,0.16855873,0.09843868,0.10011995,0.2502,286.0450364,8.9332505,0.71,0.99983215,19.8575,0.3113,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59677.457048600074,1923457040415015042,2,1923457040415,20.156055,1,1923,0.19978455,19.917427,19.289099,20.0076,0.19861469,0.109577894,0.11134743,0.3163,286.045148,8.9332069,0.68,0.998215,19.9689,0.3917,539120204.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59874.12850689981,2120128500415015047,2,2120128500415,20.6565,1,2120,0.268448,20.658,19.641546,20.1393,0.277819,0.105447784,0.10893811,0.2609,286.0450374,8.9331921,0.408571,,20.3167,0.393,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59877.112650500145,2123112650415015042,2,2123112650415,20.3779,1,2123,0.043191,20.4232,19.54334,20.6349,0.305764,0.13365376,0.13596977,0.5093,286.0450893,8.933247,0.552857,,20.229,0.4504,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59879.11252309987,2125112520415015046,2,2125112520415,20.1642,1,2125,0.204208,20.316,19.494358,20.5128,0.249078,0.11439624,0.11686349,0.5007,286.0450513,8.9332712,0.605714,,20.2741,0.5165,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59881.183379599825,2127183370415015038,2,2127183370415,19.643,1,2127,0.702015,20.032,19.351835,19.6292,0.253762,0.1340042,0.1356317,0.3084,286.0452114,8.933075,0.548571,,19.8276,0.4753,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59887.113541699946,2133113540415015032,2,2133113540415,19.4407,1,2133,0.541083,19.7407,19.186506,19.5632,0.252363,0.15040556,0.15147756,0.3479,286.0451436,8.9330933,0.647143,,19.6615,0.4892,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59894.16030090023,2140160300415015020,2,2140160300415,19.3435,1,2140,0.209612,19.7987,19.220947,19.6774,0.33523,0.1960206,0.19689816,0.4753,286.0450665,8.9331886,0.565714,,20.0103,0.8296,,False,True,False,1.1.6,0.0,2.142109340415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59896.10934029985,2142109340415015021,2,2142109340415,19.974424,1,2142,0.33375356,19.735588,19.183435,19.3547,0.20913157,0.12447869,0.12576461,0.2055,286.0450124,8.9332009,0.6257143,0.9997444,19.1721,0.2228,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59971.56625000015,2217566250415015013,2,2217566250415,18.9013,1,2217,1.2779,19.3728,18.95112,19.3078,0.330461,0.22363481,0.2241033,0.3174,286.0454632,8.9332656,0.524286,,19.0635,0.3256,,False,True,False,1.1.6,0.0,2.223562710415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59972.56395829981,2218563950415015025,2,2218563950415,19.2285,1,2218,0.265982,19.5452,19.064993,19.53,0.318929,0.20430034,0.20493253,0.3182,286.0451598,8.933285,0.498571,,19.5239,0.4062,,False,True,False,1.1.6,0.0,2.223562710415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59972.56631939998,2218566310415015021,2,2218566310415,19.2137,1,2218,0.736563,19.4393,18.99577,19.4102,0.245781,0.16265786,0.16335642,0.2929,286.0452652,8.9331107,0.478571,,19.5122,0.4131,,False,True,False,1.1.6,0.0,2.223562710415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59972.56869209977,2218568690415015018,2,2218568690415,19.1549,1,2218,0.447711,19.7613,19.198824,19.3429,0.302505,0.17927395,0.18019487,0.3172,286.0451874,8.9331454,0.518571,,19.3593,0.4134,,False,True,False,1.1.6,0.0,2.223562710415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59972.57342590019,2218573420415015015,2,2218573420415,18.8871,1,2218,0.144346,19.3042,18.904129,19.0101,0.266293,0.18369497,0.18421784,0.3195,286.0450662,8.9332446,0.562857,,18.835,0.3492,,False,True,False,1.1.6,0.0,2.223562710415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59977.56271990016,2223562710415015023,2,2223562710415,19.537346,1,2223,0.110177375,19.319252,18.91452,19.2194,0.17493232,0.11968088,0.120497294,0.2595,286.0450764,8.9332594,0.83285713,0.99951506,19.1373,0.3091,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59977.56515049981,2223565150415015023,2,2223565150415,19.4175,1,2223,0.136599,19.4378,18.994772,19.5987,0.253873,0.16813827,0.16881292,0.4242,286.0451184,8.9332051,0.802857,,19.1922,0.3749,,False,True,False,1.1.6,0.0,2.233552300415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59977.567592599895,2223567590415015017,2,2223567590415,19.0645,1,2223,0.441969,19.5691,19.080288,20.55,0.258446,0.16394809,0.16475764,1.3369,286.0451367,8.9331199,0.648571,,20.3126,1.3808,,False,True,False,1.1.6,0.0,2.233552300415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59977.572465300094,2223572460415015021,2,2223572460415,19.01,1,2223,0.277881,19.4581,19.008228,19.0953,0.306009,0.20162512,0.20220217,0.4286,286.045155,8.9331826,0.574286,,18.9881,0.4994,,False,True,False,1.1.6,0.0,2.233552300415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59987.54976850003,2233549760415015025,2,2233549760415,19.4097,1,2233,0.454417,19.5331,19.057201,19.4764,0.252254,0.16194873,0.1627342,0.2887,286.0451413,8.9331177,0.622857,,19.3948,0.3437,,False,True,False,1.1.6,0.0,2.233552300415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59987.55230320012,2233552300415015034,2,2233552300415,19.362804,1,2233,0.5042681,19.409218,18.975683,19.468,0.2097635,0.13992509,0.14070715,0.2898,286.0451736,8.9331169,0.5914286,0.9963581,19.4525,0.3668,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59987.55482639978,2233554820415015025,2,2233554820415,19.3878,1,2233,0.249595,19.5135,19.044518,19.0754,0.226068,0.14592172,0.1467729,0.1995,286.0451711,8.9332427,0.317143,,19.3965,0.3436,,False,True,False,1.1.6,0.0,2.233557360415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59987.55736109987,2233557360415015029,2,2233557360415,19.391508,1,2233,0.22362067,19.312061,18.909561,19.1472,0.21524489,0.14791532,0.14857067,0.2149,286.0451573,8.9332112,0.62142855,0.9987942,19.0402,0.2499,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59987.55989579996,2233559890415015032,2,2233559890415,19.3588,1,2233,0.033742,19.3739,18.951866,19.4581,0.229293,0.15476811,0.15544522,0.2963,286.0450936,8.933246,0.691429,,19.5985,0.4327,,False,True,False,1.1.6,0.0,2.239545530415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59993.54553239979,2239545530415015029,2,2239545530415,19.65938,1,2239,0.37133896,19.251371,18.867311,19.6887,0.14159751,0.09850209,0.09941034,0.3176,286.0451645,8.933156,0.8314286,0.9999995,19.6647,0.3986,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59993.54809030006,2239548090415015038,2,2239548090415,19.84732,1,2239,0.040126298,19.280182,18.887457,19.3121,0.148548,0.10255562,0.103461124,0.2036,286.0450927,8.9332305,0.8414286,0.99970746,19.3781,0.2775,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59993.55064810021,2239550640415015027,2,2239550640415,19.668968,1,2239,0.399017,19.293827,18.896944,19.1046,0.16817726,0.11586834,0.11668465,0.1696,286.0450362,8.9331462,0.75857145,0.9954037,19.1595,0.2286,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59993.5532176001,2239553210415015042,2,2239553210415,19.8575,1,2239,0.389218,19.316,18.91228,19.2111,0.161907,0.110750936,0.111629054,0.1858,286.045139,8.9331382,0.645714,,19.4173,0.2876,,False,True,False,1.1.6,0.0,2.239555780415015e+18,t17_f5_c3,ZTF18abbkoep
ztf,59993.555786999874,2239555780415015028,2,2239555780415,19.711014,1,2239,0.10287056,19.25741,18.871548,19.7398,0.18485062,0.12886041,0.12956144,0.3123,286.0451273,8.9332498,0.8314286,0.9999989,19.7504,0.4047,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,59994.51848379988,2240518480415015036,2,2240518480415,19.582933,1,2240,0.34441558,19.368025,18.94788,19.1638,0.17546305,0.11828106,0.11915922,0.1919,286.0450602,8.9331505,0.6457143,0.99816006,19.3528,0.2928,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60016.50636570016,2262506360415015025,2,2262506360415,19.541937,1,2262,0.16239315,18.794249,18.527456,18.8876,0.115596615,0.08987933,0.09041243,0.1619,286.0450796,8.9332008,0.87714285,0.99998415,18.7146,0.1771,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60021.4692592998,2267469250415015037,2,2267469250415,19.896406,1,2267,0.24646477,18.691996,18.446674,18.756,0.097972155,0.07762646,0.078158125,0.1158,286.0451015,8.9331697,0.91571426,0.99999964,18.7474,0.1469,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60032.44379629986,2278443790415015046,2,2278443790415,19.995419,1,2278,0.21946546,18.684896,18.441008,18.8008,0.108521625,0.08621427,0.08668832,0.1097,286.0451206,8.9331814,0.8757143,0.9999999,18.8381,0.145,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60042.46212959988,2288462120415015031,2,2288462120415,19.843401,1,2288,0.10640234,18.74852,18.491528,18.8217,0.092264526,0.072197475,0.072817825,0.1577,286.0450995,8.9332091,0.93142855,0.99999845,18.9007,0.2173,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60045.44552080007,2291445520415015037,2,2291445520415,20.16619,1,2291,0.15293074,18.789003,18.523352,18.843,0.091686144,0.07111902,0.07178653,0.1223,286.0451134,8.9331991,0.93142855,0.9999981,18.7967,0.15,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60049.483020800166,2295483020415015033,2,2295483020415,20.463547,1,2295,0.08834673,18.877226,18.591808,18.8421,0.10414023,0.07938795,0.08006658,0.0907,286.0450935,8.9332189,0.8914286,0.9999964,18.852,0.1167,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60054.481030100025,2300481030415015041,2,2300481030415,20.662577,1,2300,0.07224635,18.917377,18.622545,18.9921,0.09210683,0.069383115,0.0702035,0.0905,286.0450868,8.9332235,0.9342857,0.9991962,18.9256,0.1085,539120204.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60056.4802778,2302480270415015036,2,2302480270415,20.677374,1,2302,0.13061164,18.908146,18.615501,18.7211,0.0823276,0.061970986,0.062876396,0.0704,286.0450654,8.9332267,0.89428574,0.9999623,18.6028,0.0804,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60058.45659720013,2304456590415015050,2,2304456590415,20.390099,1,2304,0.14844528,18.879885,18.593851,18.8737,0.08423898,0.06388459,0.06472913,0.0979,286.0450741,8.9332067,0.93714285,0.99998415,18.8684,0.124,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60061.474745399784,2307474740415015052,2,2307474740415,20.599789,1,2307,0.104936786,18.996813,18.682556,19.0294,0.099310085,0.07348657,0.074351706,0.0957,286.0450747,8.9332339,0.9242857,0.9999846,18.9561,0.114,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60063.47501160018,2309475010415015038,2,2309475010415,20.6289,1,2309,0.10364202,19.02675,18.704893,19.0219,0.12158889,0.08965613,0.090396315,0.0928,286.0450759,8.9332164,0.89428574,0.99999404,19.0861,0.1252,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60067.43657410005,2313436570415015028,2,2313436570415,19.502666,1,2313,0.28707227,19.026985,18.705067,19.0562,0.15197267,0.11238758,0.11297913,0.2094,286.0450552,8.9331741,0.82285714,0.9999366,18.9452,0.2426,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60076.44802080002,2322448020415015037,2,2322448020415,20.455112,1,2322,0.16664463,19.39413,18.96554,19.1768,0.12723774,0.084473744,0.08573925,0.1255,286.0450519,8.9332279,0.79142857,0.9997641,19.1577,0.1576,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60078.427222200204,2324427220415015038,2,2324427220415,20.577711,1,2324,0.15906867,19.442028,18.997581,19.5303,0.16172808,0.1063316,0.107400715,0.1496,286.0450528,8.9332371,0.77428573,0.9998448,19.6229,0.2081,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60083.444513900205,2329444510415015037,2,2329444510415,20.75968,1,2329,0.13420056,19.582726,19.088955,19.4305,0.12224234,0.07581072,0.077573545,0.1201,286.0450723,8.9332097,0.7942857,0.9997641,19.4949,0.1625,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60085.43973380001,2331439730415015044,2,2331439730415,20.762104,1,2331,0.1302853,19.610247,19.106339,19.5331,0.11962566,0.07332792,0.075207524,0.1315,286.0450727,8.9332176,0.81,0.99994755,19.4432,0.1547,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
ztf,60087.40158559987,2333401580415015052,2,2333401580415,20.87226,1,2333,0.06704421,19.747791,19.190758,19.5018,0.16550729,0.09742422,0.099084,0.121,286.0450864,8.9332245,0.47714287,0.99944514,19.6735,0.1803,539120204.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbkoep
