tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58383.30200230004,629302006315010010,2,629302006315,20.056948,-1,629,0.019536627,17.543406,19.959263,17.6289,0.07945908,0.6892032,0.73533666,0.0477,318.8084964,49.9027481,0.69666666,0.0,17.6421,0.0615,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3227614631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58384.2014583,630201456315010010,2,630201456315,19.874727,-1,630,0.115689196,17.505045,20.398642,17.5761,0.052223135,0.644582,0.7504148,0.0495,318.8084856,49.9027211,0.7733333,0.0,17.5637,0.0625,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3227614631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58385.199513900094,631199516315010009,2,631199516315,19.820772,-1,631,0.014125096,17.496813,20.52439,17.5608,0.05863832,0.8500524,0.95326227,0.0511,318.8084897,49.9027483,0.8433333,0.0,17.6611,0.0716,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3227614631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58386.27614580002,632276146315010010,2,632276146315,19.81218,-1,632,0.021325352,17.454311,21.661093,17.5507,0.071231194,3.2029808,3.4307003,0.0523,318.808486,49.9027562,0.82666665,0.0,17.5281,0.0654,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3316583631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58387.16583329998,633165836315010010,2,633165836315,20.081865,-1,633,0.044774327,17.471655,21.045315,17.5213,0.068605654,1.7074639,1.8442657,0.0404,318.8084799,49.9027607,0.8,0.0,17.4744,0.0493,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3525423631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58388.2020370001,634202036315010008,2,634202036315,19.913643,-1,634,0.01000212,17.510311,20.32566,17.6208,0.06626409,0.8098608,0.8859683,0.0511,318.8084964,49.9027519,0.82,0.0,17.6848,0.0691,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3525423631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58389.254236099776,635254236315010002,2,635254236315,20.273916,-1,635,0.0151509335,17.510809,20.319027,17.5676,0.07033129,0.8632586,0.9341911,0.0371,318.8084897,49.902747,0.67,0.0,17.5911,0.0481,769120263.0,False,True,False,bulk_1.0.0,0.0,6.3616993631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58390.169930600096,636169936315010006,2,636169936315,20.504213,-1,636,0.055270825,17.472933,21.011513,17.5694,0.05497279,1.2612069,1.4308022,0.0288,318.8085007,49.902739,0.8933333,0.0,17.5553,0.0358,769120263.0,False,True,False,bulk_1.0.0,0.0,6.4619363631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58400.19363430003,646193636315010023,2,646193636315,20.47932,-1,646,0.082909174,17.45885,21.46228,17.532,0.053781494,1.8883576,2.1478539,0.0281,318.8084927,49.9027275,0.8433333,0.0,17.5314,0.0353,769120263.0,False,True,False,bulk_1.0.0,0.0,6.7411826631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58423.135034699924,669135036315010017,2,669135036315,19.950857,-1,669,0.10765058,17.464586,21.25495,17.5574,0.054628626,1.5810573,1.7929403,0.0403,318.8084989,49.9027224,0.8933333,0.0,17.5611,0.0513,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58425.121388900094,671121386315010011,2,671121386315,20.25862,-1,671,0.015100959,17.424213,100.0,17.544,0.06352326,100.0,100.0,0.0356,318.8084952,49.9027465,0.71666664,0.0,17.5096,0.0437,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58426.137280100025,672137286315010002,2,672137286315,18.927883,-1,672,0.05761313,17.396805,100.0,17.2917,0.072397046,100.0,100.0,0.0974,318.808506,49.902737,0.77666664,0.0,17.2524,0.1204,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58427.12289350014,673122896315010186,2,673122896315,19.405003,-1,673,0.04637596,17.409319,100.0,17.4904,0.08250436,100.0,100.0,0.0729,318.8085049,49.9027401,0.74333334,0.0,17.4723,0.0917,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58428.118263899814,674118266315010020,2,674118266315,20.471727,-1,674,0.048982453,17.435696,23.603699,17.4688,0.05608957,14.71034,16.446863,0.0261,318.8084906,49.9027359,0.8566667,0.0,17.4592,0.0325,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58429.13767360011,675137676315010014,2,675137676315,20.68244,-1,675,0.08592508,17.416063,100.0,17.516,0.048178792,100.0,100.0,0.0239,318.808494,49.9027274,0.75666666,0.0,17.502,0.0294,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58430.18452550005,676184526315010020,2,676184526315,20.301817,-1,676,0.10151403,17.424416,100.0,17.4937,0.05986675,100.0,100.0,0.0284,318.8085033,49.9027231,0.9,0.0,17.4695,0.035,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58431.15343749989,677153436315010021,2,677153436315,19.537292,-1,677,0.29306293,17.501003,20.458443,17.6095,0.06914556,0.97240543,1.053756,0.0383,318.808485,49.9026701,0.62666667,0.0,17.5573,0.0463,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58433.11734949984,679117346315010014,2,679117346315,20.346788,-1,679,0.033525206,17.43025,100.0,17.5521,0.053963058,100.0,100.0,0.0327,318.808496,49.9027409,0.7966667,0.0,17.4982,0.0393,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58435.12209489988,681122096315010023,2,681122096315,19.45673,-1,681,0.45203954,17.529099,20.101458,17.6216,0.07772945,0.7777756,0.8308626,0.0392,318.8084944,49.9026263,0.68333334,0.0,17.6231,0.05,769120263.0,False,True,False,bulk_1.0.0,0.0,6.8210947631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58436.109479200095,682109476315010015,2,682109476315,19.050848,-1,682,0.11677453,17.474005,20.983978,17.5838,0.0776102,1.8539064,1.9674712,0.0672,318.8084921,49.9027197,0.7866667,0.0,17.5718,0.085,769120263.0,False,True,False,bulk_1.0.0,0.0,6.882662563150102e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58437.26177080022,683261776315010017,2,683261776315,19.332375,-1,683,0.19036686,17.459274,21.445503,17.5403,0.062853985,2.2558763,2.470726,0.0486,318.8084796,49.9026995,0.77,0.0,17.5304,0.0614,769120263.0,False,True,False,bulk_1.0.0,0.0,6.882662563150102e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58441.28675930016,687286756315010017,2,687286756315,19.037302,-1,687,0.1266624,17.398008,100.0,17.4911,0.082346305,100.0,100.0,0.0774,318.8084799,49.9027177,0.8433333,0.0,17.4639,0.0967,769120263.0,False,True,False,bulk_1.0.0,0.0,6.882662563150102e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58442.26624999987,688266256315010145,2,688266256315,18.119864,-1,688,0.12499413,17.447477,22.054743,17.5355,0.116332084,7.907408,8.102255,0.2038,318.8084978,49.9027201,0.75,0.0,17.3901,0.229,769120263.0,False,True,False,bulk_1.0.0,0.0,7.0316057631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58456.13342589978,702133426315010023,2,702133426315,20.019577,-1,702,0.12524748,17.42349,100.0,17.471,0.0548819,100.0,100.0,0.0334,318.8084904,49.9027141,0.91333336,0.0,17.4742,0.0425,769120263.0,False,True,False,bulk_1.0.0,0.0,7.0316057631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58457.16057869978,703160576315010036,2,703160576315,19.435404,-1,703,0.19666435,17.47151,21.049217,17.6026,0.07048098,1.768415,1.9017575,0.0426,318.8085412,49.902705,0.77,0.0,17.6284,0.0555,769120263.0,False,True,False,bulk_1.0.0,0.0,7.2113369631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58471.13387730019,717133876315010013,2,717133876315,19.151485,-1,717,0.33077767,17.431227,100.0,17.5178,0.070431255,100.0,100.0,0.0613,318.8084969,49.9026594,0.67333335,0.0,17.4917,0.0766,769120263.0,False,True,False,bulk_1.0.0,0.0,7.2113369631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58472.10032409988,718100326315010011,2,718100326315,19.802948,-1,718,0.040262703,17.43165,100.0,17.529,0.059914447,100.0,100.0,0.0466,318.8085026,49.9027434,0.89666665,0.0,17.5114,0.0584,769120263.0,False,True,False,bulk_1.0.0,0.0,7.2113369631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58474.14084490016,720140846315010006,2,720140846315,19.646177,-1,720,0.049037118,17.398863,100.0,17.4876,0.05957658,100.0,100.0,0.0568,318.8084818,49.9027422,0.8566667,0.0,17.53,0.0755,769120263.0,False,True,False,bulk_1.0.0,0.0,7.2113369631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58475.13369210018,721133696315010008,2,721133696315,19.500198,-1,721,0.06849709,17.421185,100.0,17.519,0.05808928,100.0,100.0,0.0618,318.8084972,49.9027365,0.9433333,0.0,17.4805,0.0764,769120263.0,False,True,False,bulk_1.0.0,0.0,7.3613771631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58482.1013656999,728101366315010014,2,728101366315,19.53078,-1,728,0.16018362,17.45171,21.794403,17.5461,0.05609203,2.7282984,3.0618145,0.0427,318.8084862,49.9027062,0.81,0.0,17.54,0.054,769120263.0,False,True,False,bulk_1.0.0,0.0,7.3613771631501e+17,t8_f5_c3,ZTF18abcnqbe
ztf,58490.13771989988,736137716315010016,2,736137716315,19.341022,-1,736,0.2502338,17.43695,23.286947,17.5075,0.06939303,14.152373,15.181501,0.0466,318.8085162,49.9026838,0.78333336,0.0,17.4845,0.0583,769120263.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcnqbe
ztf,58582.44209490018,828442096315010019,2,828442096315,19.870192,-1,828,0.13900153,18.211855,18.157963,18.2816,0.096214786,0.07747269,0.09155556,0.0786,318.8084382,49.9027345,0.78,0.0,18.3453,0.1059,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58588.42446759995,834424466315010014,2,834424466315,19.853218,-1,834,0.116844505,18.361668,18.032356,18.4227,0.097659096,0.05754098,0.07210878,0.1078,318.8084424,49.9027558,0.63285714,0.0,18.4873,0.1456,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58593.45101850014,839451016315010024,2,839451016315,19.488,-1,839,0.023359807,18.553488,17.909721,18.8289,0.100965485,0.040091086,0.055804156,0.2057,318.8084995,49.902745,0.7271429,0.0,18.5811,0.2095,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58597.44810190005,843448106315010027,2,843448106315,20.200676,-1,843,0.31835636,19.002293,17.723473,18.9616,0.15189566,0.033447508,0.04677536,0.1354,318.8084603,49.9028365,0.40428573,0.0,19.0358,0.1837,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58605.449479199946,851449476315015028,2,851449476315,20.594858,1,851,0.21739735,18.521523,17.092897,18.4945,0.074483134,0.00803537,0.019980561,0.0668,318.8084736,49.9026947,0.54571426,0.0,18.4221,0.0773,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58607.3889583,853388956315015016,2,853388956315,20.319082,1,853,0.12416809,17.896158,16.886887,17.8705,0.06672876,0.021558832,0.02633931,0.0447,318.8084991,49.9027163,0.68142855,0.0,17.9065,0.0571,769120263.0,False,True,False,bulk_1.0.0,0.0,8.54486716315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58608.48671300011,854486716315015013,2,854486716315,20.69318,1,854,0.10180553,17.653593,16.784578,17.6784,0.05889449,0.02258528,0.026452608,0.0304,318.8084604,49.9027314,0.6542857,0.0,17.6865,0.037,769120263.0,False,True,False,bulk_1.0.0,0.0,8.65422236315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58617.470127299894,863470126315015027,1,863470126315,21.035734,1,863,0.21738759,19.744099,19.581875,19.5672,0.12611748,0.10800138,0.10861397,0.1104,318.8084858,49.9027044,0.49714285,0.0,19.4701,0.1277,769120163.0,False,True,False,bulk_1.0.0,0.0,8.65422236315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58617.48858800018,863488586315015029,2,863488586315,20.503244,1,863,0.06441271,16.285984,15.96175,16.2861,0.045313142,0.032989368,0.033614796,0.0114,318.8084715,49.902738,0.3942857,0.0,16.2723,0.0132,769120263.0,False,True,False,bulk_1.0.0,0.0,8.65422236315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58618.351331000216,864351333115015016,2,864351333115,18.869415,1,864,0.16416904,15.92,15.833712,15.9873,0.03911192,0.03600074,0.036123827,0.0313,318.8085144,49.9027365,0.56285715,0.0,15.9643,0.039,1805120231.0,False,True,False,bulk_1.0.0,0.0,8.65422236315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58619.42223379994,865422236315015029,2,865422236315,17.314323,1,865,0.03513485,16.156174,15.863995,16.1651,0.08064667,0.061336078,0.06161904,0.1243,318.8084962,49.9027397,0.57,0.0,16.1023,0.1505,769120263.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t15_f5_c3,ZTF18abcnqbe
ztf,58628.46846059989,874468466315015018,1,874468466315,20.24076,1,874,0.1098356,19.165293,19.067192,19.1315,0.10780177,0.09822711,0.098488495,0.1353,318.8084983,49.9027294,0.9457143,0.0,19.0455,0.1597,769120163.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58632.4462036998,878446206315015018,1,878446206315,20.811577,1,878,0.1793989,19.04179,18.953821,19.0769,0.09394985,0.086396895,0.08663804,0.0847,318.8084754,49.9027204,0.95857143,0.0,19.1316,0.1123,769120163.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58632.47158560017,878471586315015026,2,878471586315,20.636974,1,878,0.09460929,15.648384,15.45638,15.6732,0.0422435,0.0351636,0.035396315,0.0069,318.8084647,49.9027289,0.83428574,0.0,15.661,0.0076,769120263.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58633.43284719996,879432846315015032,2,879432846315,20.761183,1,879,0.13041948,15.62734,15.438719,15.6576,0.03747893,0.03124874,0.031502042,0.0066,318.8084628,49.9027202,0.83,0.0,15.6477,0.0072,769120263.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58633.44862269983,879448626315015022,1,879448626315,20.916582,1,879,0.12868367,19.060085,18.970682,19.2286,0.08858177,0.081315614,0.08157985,0.088,318.8084735,49.9027382,0.95428574,0.0,19.3458,0.1234,769120163.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58634.42561340006,880425616315015024,2,880425616315,20.806816,1,880,0.1087515,15.580648,15.39934,15.6206,0.034222946,0.028703336,0.028959699,0.0063,318.8084604,49.902729,0.8057143,0.0,15.6109,0.0069,769120263.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58634.454097200185,880454096315015016,1,880454096315,21.048586,1,880,0.14497152,19.00905,18.923595,19.0971,0.080171384,0.073836446,0.07410322,0.0716,318.8084707,49.9027366,0.95285714,0.0,19.0868,0.0889,769120163.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58635.406921300106,881406926315015028,2,881406926315,20.762823,1,881,0.12355841,15.579956,15.398754,15.5989,0.028330186,0.023665598,0.023975555,0.0063,318.8084656,49.9027214,0.86714286,0.0,15.5847,0.0068,769120263.0,False,True,False,bulk_1.0.0,0.0,8.92424256315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58635.46452549985,881464526315015027,1,881464526315,20.83704,1,881,0.14788456,18.993694,18.909393,19.0891,0.10223481,0.09439379,0.09459722,0.076,318.8084913,49.9027223,0.93857145,0.0,19.0292,0.0907,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58636.408425900154,882408426315015037,2,882408426315,20.792809,1,882,0.057202477,15.537477,15.362697,15.5689,0.04230056,0.03581856,0.03601093,0.0061,318.8084815,49.9027356,0.80857146,0.0,15.5595,0.0067,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58637.42598380009,883425986315015046,2,883425986315,20.95737,1,883,0.105890624,15.557986,15.380133,15.5684,0.03034381,0.025480505,0.025758978,0.0059,318.8084662,49.9027277,0.7557143,0.0,15.5615,0.0063,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58637.4518519002,883451856315015030,1,883451856315,21.132769,1,883,0.13519181,18.933586,18.853662,19.0521,0.07094671,0.065648004,0.06591173,0.0645,318.8084699,49.9027418,0.94857144,0.0,19.0543,0.0806,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58638.45310189994,884453106315015016,1,884453106315,20.8628,1,884,0.20324554,18.985489,18.901798,19.0444,0.085108,0.07855325,0.07879421,0.0701,318.8084539,49.9027259,0.9557143,0.0,19.0638,0.0895,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58638.471215299796,884471216315015025,2,884471216315,20.408533,1,884,0.12819506,15.496958,15.328108,15.539,0.03659318,0.031115135,0.031322777,0.0064,318.8084704,49.9027205,0.8642857,0.0,15.5268,0.0071,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58639.412268499844,885412266315015030,2,885412266315,20.797915,1,885,0.12897849,15.505821,15.3356905,15.5388,0.03770066,0.03202811,0.032232698,0.0059,318.8084526,49.9027274,0.8428571,0.0,15.5285,0.0064,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58639.44497689977,885444976315015028,1,885444976315,21.069952,1,885,0.13642174,18.886778,18.81011,18.9645,0.06689804,0.06207969,0.062337067,0.0619,318.80848,49.9027321,0.9514286,0.0,18.9584,0.0769,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58640.45141200023,886451416315015027,1,886451416315,21.030552,1,886,0.14926817,18.850283,18.776064,18.8701,0.08132551,0.075753815,0.07595207,0.0584,318.808466,49.9027348,0.94857144,0.0,18.7981,0.0684,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58640.47472220007,886474726315015022,2,886474726315,20.545805,1,886,0.120599836,15.476075,15.310208,15.5076,0.024833936,0.021019354,0.021315666,0.0064,318.8084536,49.9027262,0.8757143,0.0,15.4961,0.0071,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58641.45587959979,887455876315015030,1,887455876315,21.089115,1,887,0.13019909,18.905968,18.82798,18.9507,0.086898044,0.080670334,0.08087519,0.0603,318.8084721,49.9027448,0.95,0.0,18.9724,0.0766,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58641.4715741002,887471576315015038,2,887471576315,20.836327,1,887,0.089915745,15.489782,15.321963,15.5054,0.035066817,0.029830663,0.030044757,0.0057,318.8084571,49.9027401,0.82714283,0.0,15.499,0.0062,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58642.42629629979,888426296315015020,1,888426296315,21.096668,1,888,0.15192762,18.93801,18.85777,18.9761,0.06512135,0.060192566,0.06048227,0.0596,318.8084839,49.9027241,0.95428574,0.0,18.967,0.0738,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58643.46524310019,889465246315015026,2,889465246315,20.639902,1,889,0.119857326,15.450173,15.287939,15.482,0.024641957,0.020936165,0.02122176,0.0059,318.8084566,49.9027313,0.8528572,0.0,15.4763,0.0065,769120263.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58644.45593750011,890455936315015016,1,890455936315,20.884295,1,890,0.18416035,18.870337,18.794783,19.0487,0.07600455,0.07067546,0.07089535,0.0748,318.8084605,49.9027255,0.95428574,0.0,19.091,0.0977,769120163.0,False,True,False,bulk_1.0.0,0.0,9.11447516315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58644.47171299998,890471716315015019,2,890471716315,20.573332,1,890,0.104872935,15.449396,15.28727,15.4858,0.038486995,0.032966577,0.03314846,0.0061,318.8084677,49.9027274,0.8742857,0.0,15.4744,0.0067,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58645.442858799826,891442856315015033,1,891442856315,20.909704,1,891,0.16415316,18.860134,18.785263,18.9091,0.10428599,0.0971796,0.09733685,0.0673,318.8084574,49.9027422,0.9457143,0.0,18.9378,0.0867,769120163.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58646.42425929988,892424256315015061,1,892424256315,20.67237,1,892,0.16920322,18.925016,18.8457,18.9268,0.09148455,0.08483821,0.08503948,0.0857,318.8084725,49.9027223,0.9557143,0.0,18.8244,0.0987,769120163.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58646.47502310015,892475026315015023,2,892475026315,20.567951,1,892,0.11599735,15.484755,15.317654,15.4978,0.035287913,0.030043293,0.030254206,0.0062,318.8084602,49.9027281,0.81714284,0.0,15.4908,0.0069,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58647.31790510006,893317906315015023,2,893317906315,20.19088,1,893,0.08503409,15.476467,15.310545,15.4987,0.043005604,0.036740605,0.03691103,0.0074,318.8084755,49.9027281,0.8857143,0.0,15.4894,0.0086,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58648.45256939996,894452566315015020,1,894452566315,20.791265,1,894,0.1930945,18.939913,18.859539,18.9527,0.08646635,0.08007797,0.080296665,0.0709,318.8084453,49.9027375,0.95428574,0.0,18.9378,0.0879,769120163.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58650.4282176001,896428216315015016,2,896428216315,20.194195,1,896,0.0794539,15.548095,15.37173,15.5687,0.042186845,0.035665292,0.035861716,0.008,318.8084605,49.9027471,0.7757143,0.0,15.5695,0.0094,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58650.47276620008,896472766315015005,1,896472766315,20.051899,1,896,0.28605232,18.86049,18.785595,19.0088,0.08829664,0.08222524,0.08241115,0.1662,318.8084052,49.9027369,0.94857144,0.0,19.2461,0.2645,769120163.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58651.43309029983,897433096315015021,2,897433096315,19.793291,1,897,0.10262871,15.557659,15.379855,15.5824,0.034330666,0.02889906,0.029144762,0.0101,318.8084736,49.9027302,0.91571426,0.0,15.5833,0.0123,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
ztf,58652.424328700174,898424326315015013,2,898424326315,19.951315,1,898,0.07177573,15.560212,15.382022,15.5813,0.039181665,0.033035144,0.033251155,0.0092,318.8084629,49.9027452,0.86285716,0.0,15.5677,0.0109,769120263.0,False,True,False,bulk_1.0.0,0.0,9.20468426315015e+17,t17_f5_c3,ZTF18abcnqbe
