tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60821.35099539999,3067350994015015011,2,3067350994015,20.553696,1,3067,0.22861403,18.603565,17.345835,18.5527,0.071000986,0.018999409,0.022293184,0.069,276.769705,-1.0584528,0.76428574,t17_f5_c3,18.7851,0.1167,True,True,False,27.5.6,0.0,,0.9999525,435120240.0,ZTF18abiftxi
ztf,60826.389907400124,3072389904015015013,2,3072389904015,20.276798,1,3072,0.33430266,18.448456,17.294704,18.4837,0.09053895,0.029239755,0.03128493,0.083,276.7696857,-1.0584802,0.9514286,t17_f5_c3,18.4737,0.1083,True,True,False,27.5.6,0.0,,0.98217857,435120240.0,ZTF18abiftxi
ztf,60832.43787040003,3078437874015015034,2,3078437874015,20.585981,1,3078,0.32113254,18.207296,17.205189,18.1918,0.066150844,0.024205068,0.026284056,0.051,276.7697024,-1.0584813,0.9042857,t17_f5_c3,18.3402,0.0798,True,True,False,27.5.6,0.0,,0.99991524,435120240.0,ZTF18abiftxi
ztf,60834.33670140011,3080336704015015009,2,3080336704015,19.904392,1,3080,0.29536256,18.085705,17.155233,18.1313,0.0805339,0.032751076,0.03418145,0.0828,276.7697218,-1.0584737,0.93857145,t17_f5_c3,18.2565,0.1211,True,True,False,27.5.6,0.0,,0.9984004,435120240.0,ZTF18abiftxi
ztf,60836.341550900135,3082341554015015008,2,3082341554015,19.412224,1,3082,0.26917735,18.051355,17.140522,17.8279,0.069939405,0.028643774,0.030226551,0.0925,276.7696846,-1.058464,0.9257143,t17_f5_c3,17.7739,0.1135,True,True,False,27.5.6,0.0,,0.9999615,435120240.0,ZTF18abiftxi
ztf,60847.317870399915,3093317874015015014,2,3093317874015,20.539783,1,3093,0.22072014,17.821306,17.035072,17.7903,0.045548107,0.020266904,0.022078851,0.0337,276.7697032,-1.0584502,0.92714286,t17_f5_c3,17.891,0.0486,True,True,False,27.5.6,0.0,,1.0,435120240.0,ZTF18abiftxi
ztf,60849.2907292,3095290724015015008,2,3095290724015,20.643,1,3095,0.167112,17.830465,17.039501,18.0183,0.07749001,0.0363501,0.037399024,0.0432,276.7696964,-1.0584363,0.8814286,t17_f5_c3,18.1676,0.066,True,True,False,27.5.6,0.0,,0.99979186,435120240.0,ZTF18abiftxi
ztf,60849.317291699816,3095317294015015006,1,3095317294015,20.6385,1,3095,0.522721,20.5186,20.17515,20.4208,0.224862,0.16209666,0.1638836,0.336,276.7696886,-1.0584824,0.728571,t17_f5_c3,20.141,0.3376,False,True,False,27.5.6,0.0,3.122255594015015e+18,,,ZTF18abiftxi
ztf,60851.294930600096,3097294934015015016,2,3097294934015,20.434368,1,3097,0.21305436,17.863638,17.055386,17.8918,0.08143664,0.037639227,0.03868288,0.0418,276.7697086,-1.0584512,0.94142854,t17_f5_c3,18.1445,0.0698,True,True,False,27.5.6,0.0,,0.9999988,435120240.0,ZTF18abiftxi
ztf,60851.294930600096,3097294934015025020,2,3097294934015,20.4211,1,3097,0.131068,17.8583,17.052847,17.8817,0.073972,0.034084003,0.03522785,0.0418,276.7697195,-1.0584269,0.928571,t17_f5_c3,18.1214,0.0689,False,True,False,27.5.6,0.0,3.126268504015015e+18,,,ZTF18abiftxi
ztf,60851.33512730012,3097335124015015020,2,3097335124015,20.505205,1,3097,0.09273073,17.876036,17.061256,17.929,0.053578738,0.023652762,0.02529769,0.0401,276.7696961,-1.0584134,0.94857144,t17_f5_c3,18.058,0.0588,True,True,False,27.5.6,0.0,,0.99995553,435120240.0,ZTF18abiftxi
ztf,60851.33512730012,3097335124015025025,2,3097335124015,20.4944,1,3097,0.054502,17.8789,17.062609,17.9324,0.047656,0.020595502,0.022469878,0.0406,276.7696989,-1.0584018,0.947143,t17_f5_c3,18.061,0.0595,False,True,False,27.5.6,0.0,3.126268504015015e+18,,,ZTF18abiftxi
ztf,60853.33622690011,3099336224015015016,2,3099336224015,20.518723,1,3099,0.38573188,17.86324,17.055197,17.9523,0.05007551,0.022053877,0.023790745,0.0417,276.7696807,-1.0584936,0.87,t17_f5_c3,18.0138,0.0584,True,True,False,27.5.6,0.0,,0.9999985,435120240.0,ZTF18abiftxi
ztf,60853.33622690011,3099336224015025016,2,3099336224015,20.5187,1,3099,0.385732,17.8632,17.055178,17.9523,0.050076,0.022054689,0.023791438,0.0417,276.7696807,-1.0584936,0.87,t17_f5_c3,18.0138,0.0584,False,True,False,27.5.6,0.0,3.128282164015015e+18,,,ZTF18abiftxi
ztf,60855.33910880005,3101339104015015018,2,3101339104015,20.040464,1,3101,0.31953594,17.89125,17.068415,17.8169,0.06474315,0.028967425,0.030343045,0.0417,276.7696487,-1.0584568,0.8742857,t17_f5_c3,17.6734,0.0476,True,True,False,27.5.6,0.0,,0.99999976,435120240.0,ZTF18abiftxi
ztf,60857.31412040023,3103314124015015005,1,3103314124015,20.5417,1,3103,0.522803,21.0483,20.533892,21.0997,0.339529,0.20871924,0.21140407,0.6467,276.7697137,-1.0584876,0.645714,t17_f5_c3,20.9685,0.7442,False,True,False,27.5.6,0.0,3.103345834015015e+18,,,ZTF18abiftxi
ztf,60857.34583330015,3103345834015015032,2,3103345834015,20.75243,1,3103,0.27674893,18.076248,17.15121,18.0479,0.062688,0.024900245,0.026740486,0.0414,276.7696945,-1.0584664,0.6242857,t17_f5_c3,18.1098,0.0622,True,True,False,27.5.6,0.0,,0.99993575,435120240.0,ZTF18abiftxi
ztf,60859.31245370023,3105312454015015006,2,3105312454015,20.432287,1,3105,0.31027424,18.084957,17.154917,18.0491,0.059074488,0.023097338,0.02508325,0.0476,276.7697175,-1.0584784,0.88714284,t17_f5_c3,18.2879,0.0802,True,True,False,27.5.6,0.0,,0.99959075,435120240.0,ZTF18abiftxi
ztf,60861.33700230019,3107337004015015007,2,3107337004015,20.43277,1,3107,0.20163804,18.147593,17.181072,18.2027,0.08557251,0.033674676,0.035133872,0.0583,276.7696757,-1.0584357,0.8957143,t17_f5_c3,18.238,0.0789,True,True,False,27.5.6,0.0,,0.99998975,435120240.0,ZTF18abiftxi
ztf,60863.33328700019,3109333284015015009,2,3109333284015,19.989904,1,3109,0.33444127,18.151655,17.182737,18.2714,0.06931111,0.02656201,0.028394617,0.0904,276.7697236,-1.0584833,0.76428574,t17_f5_c3,18.2067,0.1112,True,True,False,27.5.6,0.0,,0.9999863,435120240.0,ZTF18abiftxi
ztf,60865.28423610004,3111284234015015009,2,3111284234015,19.659922,1,3111,0.116029784,18.2581,17.225092,17.9888,0.10673762,0.03987792,0.04122056,0.0959,276.7697032,-1.0584226,0.86142856,t17_f5_c3,18.0553,0.1316,True,True,False,27.5.6,0.0,,0.9999995,435120240.0,ZTF18abiftxi
ztf,60867.31594910007,3113315944015015005,2,3113315944015,19.565096,1,3113,0.31350657,18.18724,17.197176,18.1685,0.068404526,0.025531717,0.027482662,0.1192,276.7696932,-1.0584766,0.93,t17_f5_c3,18.2821,0.1705,True,True,False,27.5.6,0.0,,0.9999956,435120240.0,ZTF18abiftxi
ztf,60869.30118060019,3115301184015015009,2,3115301184015,19.853521,1,3115,0.15285327,18.340166,17.256054,18.4208,0.10824712,0.03840905,0.03988147,0.1097,276.7697065,-1.0584331,0.8657143,t17_f5_c3,18.6422,0.1742,True,True,False,27.5.6,0.0,,0.9999367,435120240.0,ZTF18abiftxi
ztf,60871.29164349986,3117291644015015009,2,3117291644015,19.809973,1,3117,0.23543319,18.320402,17.24873,18.1685,0.07288045,0.024979498,0.027160766,0.103,276.7697299,-1.0584545,0.8757143,t17_f5_c3,18.3964,0.1638,True,True,False,27.5.6,0.0,,0.9365977,435120240.0,ZTF18abiftxi
ztf,60873.29040510021,3119290404015015007,2,3119290404015,20.171175,1,3119,0.34052384,18.477053,17.304502,18.4924,0.10705624,0.034580562,0.03635729,0.1001,276.7697,-1.0584852,0.74285716,t17_f5_c3,18.6332,0.149,True,True,False,27.5.6,0.0,,0.97498006,435120240.0,ZTF18abiftxi
ztf,60876.255590300076,3122255594015015014,2,3122255594015,20.449678,1,3122,0.42405897,18.569525,17.335032,18.4889,0.06664367,0.017991062,0.02137772,0.0699,276.7696477,-1.058491,0.94285715,t17_f5_c3,18.5314,0.0947,True,True,False,27.5.6,0.0,,0.9999931,435120240.0,ZTF18abiftxi
ztf,60878.21837959997,3124218374015015011,1,3124218374015,20.5893,1,3124,1.0103,21.1437,20.592299,21.1466,0.382333,0.22733538,0.23008142,0.6231,276.7697814,-1.0586197,0.568571,t17_f5_c3,21.1762,0.8369,False,True,False,27.5.6,0.0,3.149168874015015e+18,,,ZTF18abiftxi
ztf,60880.26850689994,3126268504015015016,2,3126268504015,20.475945,1,3126,0.3191438,18.806343,17.405523,18.9891,0.07599696,0.016900944,0.020915486,0.1112,276.7696767,-1.0584745,0.75142854,t17_f5_c3,19.1011,0.1691,True,True,False,27.5.6,0.0,,0.99997276,435120240.0,ZTF18abiftxi
ztf,60880.26850689994,3126268504015025016,2,3126268504015,20.4759,1,3126,0.319144,18.8063,17.40551,18.9891,0.075997,0.016901817,0.020916112,0.1112,276.7696767,-1.0584745,0.751429,t17_f5_c3,19.1011,0.1691,False,True,False,27.5.6,0.0,3.156263424015015e+18,,,ZTF18abiftxi
ztf,60882.28216439998,3128282164015015013,2,3128282164015,20.536781,1,3128,0.4109502,18.918455,17.435242,18.7362,0.11101398,0.025330996,0.028319916,0.0798,276.769682,-1.0585042,0.9257143,t17_f5_c3,18.5716,0.0896,True,True,False,27.5.6,0.0,,0.9933598,435120240.0,ZTF18abiftxi
ztf,60884.2666782001,3130266674015015010,2,3130266674015,20.658627,1,3130,0.38476902,19.042171,17.465487,18.7925,0.108370215,0.02176788,0.025365071,0.082,276.7696823,-1.058496,0.9071429,t17_f5_c3,18.9094,0.1181,True,True,False,27.5.6,0.0,,0.9938388,435120240.0,ZTF18abiftxi
ztf,60886.2179744998,3132217974015015016,2,3132217974015,20.383545,1,3132,0.32748583,19.102922,17.479404,19.0356,0.16684979,0.035001613,0.037404038,0.1146,276.7696966,-1.0584826,0.87285715,t17_f5_c3,18.9607,0.1386,True,True,False,27.5.6,0.0,,0.991435,435120240.0,ZTF18abiftxi
ztf,60888.276458300184,3134276454015015026,2,3134276454015,20.493824,1,3134,0.20062251,19.146452,17.489012,19.2056,0.12706773,0.024191577,0.027609553,0.1287,276.7696546,-1.0584044,0.6857143,t17_f5_c3,19.0999,0.151,True,True,False,27.5.6,0.0,,0.9936439,435120240.0,ZTF18abiftxi
ztf,60888.276458300184,3134276454015025026,2,3134276454015,20.4938,1,3134,0.200623,19.1465,17.489023,19.2056,0.127068,0.02419049,0.027608663,0.1287,276.7696546,-1.0584044,0.685714,t17_f5_c3,19.0999,0.151,False,True,False,27.5.6,0.0,3.163201734015015e+18,,,ZTF18abiftxi
ztf,60890.17806709977,3136178064015015008,2,3136178064015,19.59005,1,3136,0.4843162,19.15157,17.490122,18.9997,0.1600656,0.03198895,0.03465127,0.1992,276.7696541,-1.0585145,0.9142857,t17_f5_c3,18.8916,0.2328,True,True,False,27.5.6,0.0,,0.99967074,435120240.0,ZTF18abiftxi
ztf,60898.21614579996,3144216144015015008,2,3144216144015,19.785244,1,3144,0.31820843,19.21366,17.503265,19.1467,0.12981963,0.023236819,0.026864754,0.2319,276.7696494,-1.0584558,0.9142857,t17_f5_c3,19.273,0.3358,True,True,False,27.5.6,0.0,,0.9796245,435120240.0,ZTF18abiftxi
ztf,60898.21614579996,3144216144015035008,2,3144216144015,19.7852,1,3144,0.318208,19.2137,17.503273,19.1467,0.12982,0.02323594,0.026864046,0.2319,276.7696494,-1.0584558,0.914286,t17_f5_c3,19.273,0.3358,False,True,False,27.5.6,0.0,3.173191754015015e+18,,,ZTF18abiftxi
ztf,60901.16925929999,3147169254015015023,2,3147169254015,20.350332,1,3147,0.23817745,19.519636,17.559896,19.6972,0.20453194,0.030495012,0.033640698,0.2146,276.7696846,-1.058452,0.8757143,t17_f5_c3,19.8415,0.3191,True,True,False,27.5.6,0.0,,0.9963505,435120240.0,ZTF18abiftxi
ztf,60903.168877299875,3149168874015015033,2,3149168874015,20.701536,1,3149,0.44447675,19.431244,17.544853,19.3076,0.16437809,0.025307596,0.028925968,0.129,276.7697127,-1.0585164,0.6185714,t17_f5_c3,19.5483,0.2093,True,True,False,27.5.6,0.0,,0.99325186,435120240.0,ZTF18abiftxi
ztf,60903.168877299875,3149168874015035033,2,3149168874015,20.7015,1,3149,0.444477,19.4312,17.544846,19.3076,0.164378,0.025308732,0.028926916,0.129,276.7697127,-1.0585164,0.618571,t17_f5_c3,19.5483,0.2093,False,True,False,27.5.6,0.0,3.178271304015015e+18,,,ZTF18abiftxi
ztf,60908.2474421002,3154247444015015026,2,3154247444015,20.327682,1,3154,0.2343762,19.16444,17.492895,19.0195,0.19209674,0.038976304,0.041200466,0.1246,276.769651,-1.0584203,0.6142857,t17_f5_c3,19.1066,0.1746,True,True,False,27.5.6,0.0,,0.98194355,435120240.0,ZTF18abiftxi
ztf,60910.263425900135,3156263424015015020,2,3156263424015,20.22,1,3156,0.5630837,18.967058,17.447433,18.8643,0.11292795,0.024740139,0.027858127,0.1265,276.7696465,-1.0585347,0.8442857,t17_f5_c3,19.06,0.1946,True,True,False,27.5.6,0.0,,0.9998306,435120240.0,ZTF18abiftxi
ztf,60914.2068403,3160206844015015029,2,3160206844015,20.538792,1,3160,0.24962452,18.878143,17.424814,18.7231,0.13352132,0.032688588,0.035012163,0.0879,276.7696858,-1.0584551,0.63,t17_f5_c3,18.7582,0.1168,True,True,False,27.5.6,0.0,,0.99901026,435120240.0,ZTF18abiftxi
ztf,60917.20173610002,3163201734015015025,2,3163201734015,20.378765,1,3163,0.24285506,18.73513,17.385454,18.8155,0.10168767,0.026726048,0.029335769,0.1095,276.7696871,-1.0584557,0.8857143,t17_f5_c3,19.0033,0.1682,True,True,False,27.5.6,0.0,,0.9999159,435120240.0,ZTF18abiftxi
ztf,60921.16324070003,3167163244015015012,2,3167163244015,19.800587,1,3167,0.25386968,18.489378,17.308672,18.5764,0.104920805,0.03352171,0.035365444,0.1486,276.7696803,-1.0584571,0.70428574,t17_f5_c3,18.5565,0.1879,True,True,False,27.5.6,0.0,,0.998388,435120240.0,ZTF18abiftxi
ztf,60925.14937500004,3171149374015015009,2,3171149374015,19.61818,1,3171,0.21478565,18.166822,17.188927,18.0877,0.15202288,0.060935922,0.06176613,0.1045,276.7696913,-1.0584491,0.8428571,t17_f5_c3,18.2003,0.149,True,True,False,27.5.6,0.0,,0.9988831,435120240.0,ZTF18abiftxi
ztf,60927.19175929995,3173191754015015006,2,3173191754015,19.891975,1,3173,0.2168498,18.164785,17.188097,18.1743,0.07660155,0.029480103,0.031157497,0.0868,276.7696737,-1.0584384,0.9514286,t17_f5_c3,18.5695,0.1612,True,True,False,27.5.6,0.0,,0.9999938,435120240.0,ZTF18abiftxi
ztf,60929.21270829998,3175212704015015012,2,3175212704015,19.853552,1,3175,0.25384387,18.149918,17.182026,18.2511,0.10754663,0.042944636,0.044100154,0.0975,276.7696893,-1.0584582,0.95428574,t17_f5_c3,18.5658,0.1682,True,True,False,27.5.6,0.0,,0.9999279,435120240.0,ZTF18abiftxi
ztf,60932.27130790008,3178271304015015014,2,3178271304015,19.851616,1,3178,0.34242135,18.218142,17.209484,18.2754,0.09601755,0.03650009,0.03792172,0.0963,276.7696346,-1.0584529,0.94714284,t17_f5_c3,18.3089,0.128,True,True,False,27.5.6,0.0,,0.99998903,435120240.0,ZTF18abiftxi
ztf,60932.27130790008,3178271304015025014,2,3178271304015,19.8516,1,3178,0.342421,18.2181,17.209469,18.2754,0.096018,0.03650124,0.037922785,0.0963,276.7696346,-1.0584529,0.947143,t17_f5_c3,18.3089,0.128,False,True,False,27.5.6,0.0,3.203205324015015e+18,,,ZTF18abiftxi
ztf,60934.169178199954,3180169174015015023,2,3180169174015,20.550425,1,3180,0.23227635,18.241613,17.218695,18.1444,0.12089732,0.045968823,0.047124762,0.0525,276.7696945,-1.0584544,0.5742857,t17_f5_c3,18.0637,0.0653,True,True,False,27.5.6,0.0,,0.99878544,435120240.0,ZTF18abiftxi
ztf,60943.192893499974,3189192894015015019,2,3189192894015,20.277533,1,3189,0.2644633,18.262815,17.22691,18.3883,0.10324064,0.038365513,0.03976385,0.0793,276.7697152,-1.058464,0.74857146,t17_f5_c3,18.3888,0.1026,True,True,False,27.5.6,0.0,,0.9960768,435120240.0,ZTF18abiftxi
ztf,60948.194837999996,3194194834015015016,2,3194194834015,19.978134,1,3194,0.25591764,18.29291,17.238401,18.2984,0.10164393,0.037005644,0.038483847,0.0898,276.7696674,-1.0584492,0.93,t17_f5_c3,18.3057,0.1163,True,True,False,27.5.6,0.0,,0.9999812,435120240.0,ZTF18abiftxi
ztf,60950.16834490001,3196168344015015013,2,3196168344015,19.840256,1,3196,0.2974187,18.293865,17.238764,18.091,0.085745335,0.030677723,0.03244666,0.0819,276.7696648,-1.0584611,0.94142854,t17_f5_c3,18.046,0.1015,True,True,False,27.5.6,0.0,,0.99992573,435120240.0,ZTF18abiftxi
ztf,60953.171701400075,3199171704015015010,2,3199171704015,19.590988,1,3199,0.28134117,18.209576,17.206095,18.1803,0.09938078,0.03808119,0.03943753,0.1077,276.7696921,-1.0584684,0.8842857,t17_f5_c3,18.4156,0.1725,True,True,False,27.5.6,0.0,,0.9997083,435120240.0,ZTF18abiftxi
ztf,60955.14577550022,3201145774015015008,2,3201145774015,19.198235,1,3201,0.25192565,18.19679,17.201002,18.4008,0.1134512,0.044177726,0.04534128,0.1527,276.7696616,-1.0584429,0.9285714,t17_f5_c3,18.1903,0.1625,True,True,False,27.5.6,0.0,,0.9999677,435120240.0,ZTF18abiftxi
ztf,60957.205324099865,3203205324015015009,2,3203205324015,19.154848,1,3203,0.20743917,18.38685,17.27302,18.0984,0.1001987,0.034223866,0.035919484,0.1348,276.7696908,-1.0584435,0.93,t17_f5_c3,18.3131,0.2113,True,True,False,27.5.6,0.0,,0.9999918,435120240.0,ZTF18abiftxi
ztf,60967.12537040003,3213125374015015015,2,3213125374015,19.49437,1,3213,0.68316245,18.148628,17.181498,18.1172,0.10958436,0.04383569,0.044967223,0.0735,276.7696699,-1.0585793,0.54571426,t17_f5_c3,17.9246,0.0796,True,True,False,27.5.6,0.0,,0.99997,435120240.0,ZTF18abiftxi
ztf,60972.151284699794,3218151284015015009,2,3218151284015,19.662941,1,3218,0.44797057,18.467564,17.30127,18.4275,0.1097508,0.03577774,0.037487812,0.1128,276.7696314,-1.0584897,0.9357143,t17_f5_c3,18.5108,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99997264,435120240.0,ZTF18abiftxi
ztf,60974.10600689985,3220106004015015012,2,3220106004015,19.87367,1,3220,0.23006192,18.502008,17.312912,18.3424,0.08508411,0.026112711,0.028458377,0.0877,276.7696782,-1.058447,0.9357143,t17_f5_c3,18.5769,0.1421,True,True,False,27.5.7a32.dev1,0.0,,0.9997148,435120240.0,ZTF18abiftxi
ztf,60976.108703699894,3222108704015015008,2,3222108704015,19.7641,1,3222,0.353178,18.5725,17.335985,18.4838,0.111923,0.033920757,0.035835467,0.1113,276.769651,-1.0584718,0.95,t17_f5_c3,18.5141,0.1476,False,True,False,27.5.7a32.dev1,0.0,3.229096154015015e+18,,,ZTF18abiftxi
ztf,60978.12863430008,3224128634015015006,2,3224128634015,19.5862,1,3224,0.356899,18.5634,17.333063,18.4397,0.099122,0.029764233,0.031917952,0.1402,276.7696503,-1.0584719,0.961429,t17_f5_c3,18.3443,0.165,False,True,False,27.5.7a32.dev1,0.0,3.229096154015015e+18,,,ZTF18abiftxi
ztf,60981.10124999983,3227101254015015007,2,3227101254015,19.7686,1,3227,0.311742,18.7664,17.394382,18.47,0.102258,0.026200175,0.0288995,0.1226,276.7696343,-1.0584353,0.937143,t17_f5_c3,18.4013,0.1482,False,True,False,27.5.7a32.dev1,0.0,3.229096154015015e+18,,,ZTF18abiftxi
ztf,60983.09615739994,3229096154015015006,2,3229096154015,19.677324,1,3229,0.31927523,18.7192,17.380833,18.6656,0.11993078,0.03282083,0.034961015,0.1673,276.769643,-1.0584502,0.87,t17_f5_c3,18.7865,0.241,True,True,False,27.5.7a32.dev1,0.0,,0.9999515,435120240.0,ZTF18abiftxi
ztf,61070.568437499925,3316568434015015003,2,3316568434015,18.8949,1,3316,0.899899,18.3026,17.242062,18.0559,0.16605,0.06161559,0.06252059,0.1078,276.7696122,-1.0586247,0.35,t17_f5_c3,17.9252,0.1232,False,True,False,27.5.7a32.dev1,0.0,3.323568954015015e+18,,,ZTF18abiftxi
ztf,61070.573935199995,3316573934015015004,2,3316573934015,18.676367,1,3316,0.65076727,18.371872,17.267628,18.4969,0.15484375,0.054939516,0.056000993,0.2453,276.7697545,-1.0585684,0.7828571,t17_f5_c3,18.7341,0.3934,True,True,False,27.5.7a32.dev1,0.0,,0.9990211,435120240.0,ZTF18abiftxi
ztf,61071.56734950002,3317567344015015003,2,3317567344015,18.794546,1,3317,0.36784664,18.487514,17.308043,18.437,0.17613576,0.058360342,0.059437294,0.2095,276.7697544,-1.0584851,0.80285716,t17_f5_c3,18.2117,0.2193,True,True,False,27.5.7a32.dev1,0.0,,0.99955344,435120240.0,ZTF18abiftxi
ztf,61071.5725579001,3317572554015015005,2,3317572554015,18.466124,1,3317,0.44931096,18.338238,17.255342,18.7088,0.20929836,0.07644899,0.07719828,0.3625,276.7698354,-1.0583731,0.78,t17_f5_c3,18.8217,0.5182,True,True,False,27.5.7a32.dev1,0.0,,0.9965147,435120240.0,ZTF18abiftxi
ztf,61077.56557870004,3323565574015015007,2,3323565574015,19.554218,1,3323,0.5097999,18.831602,17.412416,18.6347,0.16100992,0.041767288,0.04356905,0.1786,276.7698124,-1.0584922,0.8857143,t17_f5_c3,18.72,0.2496,True,True,False,27.5.7a32.dev1,0.0,,0.9546809,435120240.0,ZTF18abiftxi
ztf,61077.568958300166,3323568954015015006,2,3323568954015,19.30401,1,3323,0.4943503,18.714474,17.379454,18.3719,0.14547653,0.040802564,0.04253877,0.1781,276.7697833,-1.0585073,0.87142855,t17_f5_c3,18.3669,0.2287,True,True,False,27.5.7a32.dev1,0.0,,0.9969555,435120240.0,ZTF18abiftxi
