tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60268.11372689996,2514113722915015015,1,2514113722915,19.4549,1,2514,0.54175,19.6493,18.062548,19.6732,0.261241,0.059321884,0.06058152,0.3471,302.1457521,-3.3895775,0.867143,t17_f5_c3,,19.6917,0.4526,,False,True,False,1.2.1,0.0,2.514127662915015e+18,ZTF19aaxdgdd
ztf,60268.12766199978,2514127662915015032,2,2514127662915,19.479452,1,2514,0.31779733,18.817314,17.038446,18.8598,0.12802337,0.019605013,0.024873797,0.1742,302.145633,-3.3896013,0.87142855,t17_f5_c3,0.9999763,18.9502,0.2412,439120229.0,True,True,False,1.2.1,0.0,,ZTF19aaxdgdd
ztf,60374.54187500011,2620541872915015008,2,2620541872915,19.26845,1,2620,0.37187466,18.801998,17.035454,18.9315,0.16093788,0.027697025,0.031625718,0.2291,302.1456963,-3.389568,0.91714287,t17_f5_c3,0.99948204,18.7159,0.24,439120229.0,True,True,False,23.12.x,0.0,,ZTF19aaxdgdd
ztf,60374.542349500116,2620542342915015015,2,2620542342915,19.279877,1,2620,0.14850318,18.813932,17.037788,18.675,0.12067442,0.017844124,0.023504855,0.178,302.145644,-3.3895114,0.8542857,t17_f5_c3,0.9938552,18.5819,0.2088,439120229.0,True,True,False,23.12.x,0.0,,ZTF19aaxdgdd
ztf,60374.54281250015,2620542812915015005,2,2620542812915,19.403109,1,2620,0.570469,18.77835,17.030766,18.7073,0.15920295,0.027972614,0.031835895,0.1692,302.145754,-3.3895743,0.92285717,t17_f5_c3,0.9997565,18.6385,0.2027,439120229.0,True,True,False,23.12.x,0.0,,ZTF19aaxdgdd
ztf,60407.48692130018,2653486922915015014,2,2653486922915,20.015862,1,2653,0.21797164,18.914198,17.056606,18.7539,0.114118636,0.013524939,0.020621467,0.1246,302.1455693,-3.389565,0.95428574,t17_f5_c3,0.9999995,18.8716,0.1759,439120229.0,True,True,False,23.12.x,0.0,,ZTF19aaxdgdd
ztf,60421.4235417,2667423542915015007,2,2667423542915,19.331547,1,2667,0.06831849,19.081577,17.085003,19.4834,0.1735208,0.02248932,0.02758811,0.4259,302.1456225,-3.3895185,0.9342857,t17_f5_c3,0.9999089,19.4324,0.5203,439120229.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60421.467673600186,2667467672915015007,1,2667467672915,19.5102,1,2667,0.611178,19.8997,18.115685,20.5686,0.29409,0.055384938,0.056868773,0.9524,302.1456791,-3.3896774,0.83,t17_f5_c3,,20.4987,1.1458,,False,True,False,24.4.1,0.0,2.696435602915015e+18,ZTF19aaxdgdd
ztf,60430.479016200174,2676479012915015013,1,2676479012915,19.762394,1,2676,0.2839135,19.516083,18.030167,19.4607,0.17190479,0.042086508,0.043744296,0.2807,302.145538,-3.3895557,0.9771429,t17_f5_c3,0.9999405,19.3603,0.3277,439120129.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60443.382685199846,2689382682915015032,2,2689382682915,19.834478,1,2689,0.5067546,18.653048,17.004526,18.6734,0.097398445,0.015334076,0.02133748,0.1149,302.1457324,-3.3895795,0.93142855,t17_f5_c3,0.9999999,18.7186,0.1516,439120229.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60445.46844909992,2691468442915015030,2,2691468442915,20.403538,1,2691,0.28750366,18.66075,17.006208,18.7352,0.073104054,0.0057289707,0.015926665,0.0887,302.1456419,-3.3895937,0.94714284,t17_f5_c3,0.9999993,18.6428,0.102,439120229.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60448.44017359987,2694440172915015027,1,2694440172915,20.168434,1,2694,0.18596315,19.39292,17.997475,19.7134,0.15149195,0.04026934,0.041899804,0.2386,302.1456465,-3.3895579,0.92714286,t17_f5_c3,0.99999905,19.5134,0.2528,439120129.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60450.40310190013,2696403102915015026,2,2696403102915,19.576704,1,2696,0.39832807,18.549948,16.981087,18.6398,0.10926067,0.021275468,0.025758427,0.1305,302.1456802,-3.3895995,0.91714287,t17_f5_c3,0.99999976,18.5607,0.1545,439120229.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60450.435601899866,2696435602915015023,1,2696435602915,19.846977,1,2696,0.22683534,19.36812,17.99056,19.1666,0.14103307,0.037950397,0.039654892,0.1706,302.1455626,-3.3895623,0.9114286,t17_f5_c3,0.99854577,19.0551,0.1966,439120129.0,True,True,False,24.4.1,0.0,,ZTF19aaxdgdd
ztf,60452.42046299996,2698420462915015017,1,2698420462915,19.2931,1,2698,0.321583,19.6385,18.060032,19.5113,0.311402,0.07172655,0.07276699,0.4287,302.1456819,-3.3895745,0.914286,t17_f5_c3,,19.5682,0.5796,,False,True,False,24.5.1,0.0,2.728379512915015e+18,ZTF19aaxdgdd
ztf,60459.40162040014,2705401622915015011,2,2705401622915,19.890759,1,2705,0.43414202,19.031952,17.07696,19.1762,0.17034549,0.023244703,0.028140638,0.217,302.1456621,-3.3896285,0.72571427,t17_f5_c3,0.9739111,19.1424,0.2682,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60459.427187500056,2705427182915015009,1,2705427182915,19.7871,1,2705,0.152574,19.8094,18.097628,20.0525,0.222233,0.044141527,0.045930285,0.487,302.1456489,-3.3895411,0.892857,t17_f5_c3,,19.8418,0.5142,,False,True,False,24.5.1,0.0,2.735424882915015e+18,ZTF19aaxdgdd
ztf,60461.41624999978,2707416252915015013,2,2707416252915,20.39859,1,2707,0.42795154,18.834743,17.041811,19.1879,0.13471563,0.020778667,0.025837166,0.1447,302.145682,-3.3896083,0.7657143,t17_f5_c3,0.9999559,19.2323,0.1899,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60461.41624999978,2707416252915025013,2,2707416252915,20.3986,1,2707,0.427952,18.8347,17.041801,19.1879,0.134716,0.020779893,0.02583808,0.1447,302.145682,-3.3896083,0.765714,t17_f5_c3,,19.2323,0.1899,,False,True,False,24.5.1,0.0,2.737415382915015e+18,ZTF19aaxdgdd
ztf,60461.457893500105,2707457892915015016,1,2707457892915,20.28355,1,2707,0.4141326,19.6944,18.07284,19.8438,0.16158473,0.034102377,0.03628909,0.2593,302.1456537,-3.3896287,0.9514286,t17_f5_c3,0.9999869,19.9161,0.3535,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60464.44099539984,2710440992915015010,1,2710440992915,20.400883,1,2710,0.6027582,19.719074,18.078333,19.6399,0.16454749,0.03409887,0.036307357,0.1848,302.1457766,-3.3895509,0.93714285,t17_f5_c3,0.99992096,19.4126,0.1904,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60470.360347200185,2716360342915015013,2,2716360342915,20.371103,1,2716,0.20383385,18.946608,17.062391,18.875,0.09485773,0.005902039,0.016725766,0.0999,302.145596,-3.3894615,0.9442857,t17_f5_c3,0.9999995,18.7789,0.1147,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60470.41918980004,2716419182915015019,1,2716419182915,20.560085,1,2716,0.38912132,19.790964,18.09379,19.7534,0.1629735,0.031709183,0.034138758,0.1666,302.1457211,-3.3895239,0.9357143,t17_f5_c3,0.9999724,19.7984,0.2192,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60472.37732640002,2718377322915015016,2,2718377322915,20.398003,1,2718,0.7150514,18.907133,17.055325,19.1369,0.14925197,0.02221329,0.027114213,0.1258,302.1457241,-3.3896819,0.87857145,t17_f5_c3,0.99903107,19.1592,0.1611,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60472.41837960016,2718418372915015019,1,2718418372915,20.490622,1,2718,0.19707699,19.626513,18.05722,19.5685,0.14728875,0.032484032,0.03470983,0.1543,302.1455968,-3.389574,0.9671429,t17_f5_c3,0.9999784,19.4356,0.1731,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60474.38674770016,2720386742915015013,2,2720386742915,20.425749,1,2720,0.39421007,18.887712,17.051771,19.0111,0.10516184,0.01164616,0.01938571,0.1102,302.1457006,-3.389572,0.94142854,t17_f5_c3,0.9999969,19.0279,0.1401,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60474.42041670019,2720420412915015020,1,2720420412915,20.53758,1,2720,0.43913922,19.616163,18.054771,19.4828,0.13010672,0.028372113,0.030884685,0.1398,302.1457089,-3.3895951,0.96,t17_f5_c3,0.9999962,19.4896,0.178,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60476.399745400064,2722399742915015016,1,2722399742915,20.52526,1,2722,0.37954736,19.625324,18.05694,19.3842,0.15555242,0.034590743,0.036687903,0.1375,302.1456619,-3.3896146,0.9457143,t17_f5_c3,0.99993634,19.3282,0.1656,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60476.458796299994,2722458792915015015,2,2722458792915,20.353466,1,2722,0.40448275,18.911652,17.056145,19.0052,0.10143135,0.009753179,0.018364094,0.1154,302.1456585,-3.3896179,0.93,t17_f5_c3,0.9999993,19.0412,0.1498,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60480.418750000186,2726418742915015018,1,2726418742915,20.157516,1,2726,0.30416098,19.709095,18.076122,19.5753,0.19724606,0.042031348,0.043834846,0.2321,302.1456509,-3.3895953,0.9514286,t17_f5_c3,0.99999523,19.5421,0.2878,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60482.379513899796,2728379512915015004,2,2728379512915,19.628502,1,2728,0.3390633,18.92587,17.058706,18.8175,0.12597282,0.016305253,0.02256372,0.1856,302.1455964,-3.3896109,0.95428574,t17_f5_c3,0.99994874,18.8833,0.2519,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60487.409317099955,2733409312915015026,2,2733409312915,19.760382,1,2733,0.2565914,18.858118,17.046255,18.6529,0.12662491,0.018216101,0.023865685,0.1423,302.1455953,-3.3895901,0.93142855,t17_f5_c3,0.9999863,18.7257,0.1939,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60489.37800930021,2735378002915015029,2,2735378002915,19.982002,1,2735,0.2766401,18.919617,17.057583,19.1226,0.112422556,0.012906518,0.020232046,0.1535,302.1456525,-3.3895815,0.9342857,t17_f5_c3,0.99999917,19.2035,0.2093,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60489.42488430021,2735424882915015015,1,2735424882915,19.990309,1,2735,0.2952326,19.554409,18.039791,19.4934,0.1717125,0.04081825,0.04255543,0.2128,302.145601,-3.3896024,0.94857144,t17_f5_c3,0.99996424,19.3619,0.2409,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60491.415381900035,2737415382915015021,2,2737415382915,20.559835,1,2737,0.51931244,18.75796,17.026657,18.8839,0.08864101,0.009718456,0.017993426,0.0946,302.1456921,-3.3896357,0.9185714,t17_f5_c3,0.9999986,18.908,0.121,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60491.4243981,2737424392915015012,1,2737424392915,20.540836,1,2737,0.28833202,19.60691,18.052568,19.6295,0.14454064,0.03231636,0.03453449,0.1793,302.1455526,-3.3895784,0.93857145,t17_f5_c3,0.999995,19.5867,0.219,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60499.31853009993,2745318532915015020,2,2745318532915,20.164103,1,2745,0.46626094,18.590921,16.990608,18.7263,0.08279877,0.012041567,0.018962624,0.0942,302.1456461,-3.3896424,0.95428574,t17_f5_c3,1.0,18.7772,0.1239,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60499.35627309978,2745356272915015019,1,2745356272915,20.40794,1,2745,0.08198748,19.501917,18.026545,19.3709,0.14848945,0.03625503,0.03815456,0.1392,302.1456194,-3.3894986,0.9671429,t17_f5_c3,0.9999989,19.1898,0.1495,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60501.3364467998,2747336442915015016,2,2747336442915,20.421776,1,2747,0.24314375,18.608072,16.994513,18.7034,0.07677212,0.009249755,0.01736918,0.0873,302.1456679,-3.3895389,0.94285715,t17_f5_c3,0.99999917,18.6732,0.1063,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60501.416527799796,2747416522915015010,1,2747416522915,20.147482,1,2747,0.48837328,19.439308,18.010109,19.5059,0.123652995,0.031016186,0.033153158,0.1868,302.1456966,-3.389629,0.9628571,t17_f5_c3,0.9999603,19.7704,0.3027,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60503.34864579979,2749348642915015019,1,2749348642915,19.984793,1,2749,0.28411296,19.363344,17.989214,19.4184,0.13058093,0.034995176,0.03683223,0.2093,302.1456232,-3.3896028,0.94857144,t17_f5_c3,0.99999666,19.4454,0.2734,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60505.357511600014,2751357512915015019,1,2751357512915,20.489876,1,2751,0.12417828,19.418015,18.004358,19.4613,0.13943626,0.03609074,0.037923932,0.1633,302.145636,-3.3895005,0.94285715,t17_f5_c3,0.99999994,19.5433,0.2235,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60508.317465300206,2754317462915015021,2,2754317462915,19.580513,1,2754,0.33089355,18.617935,16.996735,18.7824,0.14333622,0.02863422,0.03220149,0.1549,302.1456457,-3.3896013,0.93142855,t17_f5_c3,0.99999976,18.7628,0.194,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60510.314988399856,2756314982915015009,2,2756314982915,19.7443,1,2756,0.398314,18.9279,17.059069,18.8704,0.198168,0.031821564,0.035440583,0.1968,302.1456322,-3.3896284,0.48,t17_f5_c3,,19.0316,0.2916,,False,True,False,24.5.1,0.0,2.785321782915015e+18,ZTF19aaxdgdd
ztf,60510.41512730019,2756415122915015012,1,2756415122915,19.5591,1,2756,0.029141,19.5236,18.032074,19.6835,0.227792,0.056415487,0.05766713,0.4345,302.1456103,-3.3895119,0.927143,t17_f5_c3,,19.4219,0.438,,False,True,False,24.5.1,0.0,2.785321782915015e+18,ZTF19aaxdgdd
ztf,60513.27380790003,2759273802915015004,2,2759273802915,18.98289,1,2759,0.24236777,18.829185,17.040743,19.1914,0.18180037,0.03147223,0.03501205,0.5406,302.1456243,-3.3895818,0.72571427,t17_f5_c3,0.9643787,18.8093,0.4882,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60515.37729169987,2761377292915015006,2,2761377292915,19.135263,1,2761,0.12489893,18.77861,17.030817,18.8381,0.15123446,0.026137637,0.030236652,0.3221,302.1456367,-3.3895197,0.86285716,t17_f5_c3,0.99983,18.6749,0.3554,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60518.29542820016,2764295422915015034,2,2764295422915,20.333464,1,2764,0.49811724,18.828964,17.040699,18.9548,0.1454561,0.023444504,0.028017297,0.123,302.1456461,-3.3896507,0.68,t17_f5_c3,0.999795,18.9913,0.1605,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60518.37995370012,2764379952915015019,1,2764379952915,20.026741,1,2764,0.3204191,19.642738,18.061022,19.5943,0.17008406,0.03767738,0.0396257,0.2594,302.1456307,-3.3896072,0.9628571,t17_f5_c3,0.9999988,19.6154,0.3383,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60520.336053200066,2766336052915015029,1,2766336052915,20.41098,1,2766,0.3979786,19.628082,18.057589,19.3486,0.1291484,0.027831208,0.03040128,0.1487,302.1456065,-3.3896327,0.9257143,t17_f5_c3,0.9999994,19.314,0.1831,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60520.336053200066,2766336052915025029,1,2766336052915,20.411,1,2766,0.397979,19.6281,18.057594,19.3486,0.129148,0.027830686,0.030400822,0.1487,302.1456065,-3.3896327,0.925714,t17_f5_c3,,19.314,0.1831,,False,True,False,24.5.1,0.0,2.795294932915015e+18,ZTF19aaxdgdd
ztf,60520.3584143999,2766358412915015017,2,2766358412915,20.35115,1,2766,0.4610535,18.837467,17.042332,18.8109,0.11302528,0.01523038,0.021633249,0.1005,302.1456629,-3.3896342,0.94285715,t17_f5_c3,0.99999803,18.7498,0.1195,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60522.28460650006,2768284602915015040,2,2768284602915,20.24613,1,2768,0.35499558,18.840334,17.042881,18.798,0.117529154,0.0163588,0.02244731,0.1057,302.1456403,-3.3896124,0.91714287,t17_f5_c3,0.99999785,18.6938,0.121,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60522.33023149986,2768330232915015019,1,2768330232915,20.426575,1,2768,0.39561862,19.65753,18.06445,19.7712,0.15061286,0.032468334,0.034724023,0.2277,302.1456991,-3.3895861,0.9128571,t17_f5_c3,0.9999885,19.5748,0.242,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60525.27350689983,2771273502915015037,2,2771273502915,20.495365,1,2771,0.34842715,18.906776,17.05526,18.7822,0.124876775,0.016529113,0.022692135,0.092,302.1456715,-3.3895904,0.87,t17_f5_c3,0.9999871,18.7395,0.1109,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60525.31637729984,2771316372915015023,1,2771316372915,20.377502,1,2771,0.13856584,19.81685,18.099163,19.6209,0.17965594,0.034672327,0.0369289,0.1868,302.1455942,-3.3895556,0.94142854,t17_f5_c3,0.9994249,19.3948,0.1933,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60527.255358799826,2773255352915015051,2,2773255352915,20.340843,1,2773,0.57713425,18.877798,17.049936,19.0456,0.11498364,0.014719265,0.021354608,0.1256,302.1457422,-3.3895988,0.8685714,t17_f5_c3,0.9999977,19.1993,0.1818,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60527.29543979978,2773295432915015026,1,2773295432915,20.475948,1,2773,0.09181249,19.715109,18.077456,19.6291,0.16274484,0.03378784,0.03601192,0.1867,302.145615,-3.3895441,0.93714285,t17_f5_c3,0.99996924,19.504,0.2115,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60527.29543979978,2773295432915025026,1,2773295432915,20.4759,1,2773,0.091812,19.7151,18.077454,19.6291,0.162745,0.03378815,0.036012203,0.1867,302.145615,-3.3895441,0.937143,t17_f5_c3,,19.504,0.2115,,False,True,False,24.5.1,0.0,2.803260452915015e+18,ZTF19aaxdgdd
ztf,60529.29025459988,2775290252915015024,2,2775290252915,20.316282,1,2775,0.6761538,19.01405,17.073982,18.9723,0.117246546,0.011636378,0.01963691,0.1192,302.1455154,-3.389688,0.63285714,t17_f5_c3,0.99770486,18.9535,0.1474,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60531.2960994998,2777296092915015037,1,2777296092915,20.587873,1,2777,0.027270203,19.661676,18.065405,19.3857,0.14968172,0.032126024,0.03440804,0.1411,302.1456033,-3.3895161,0.86285716,t17_f5_c3,0.9999341,19.4092,0.1826,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60532.25082179997,2778250822915015034,1,2778250822915,20.796333,1,2778,0.32040945,19.631243,18.058332,19.5999,0.12211555,0.02593802,0.028681833,0.133,302.1456796,-3.3895785,0.9342857,t17_f5_c3,0.9999931,19.5242,0.1575,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60532.31918979995,2778319182915015034,2,2778319182915,20.743652,1,2778,0.35731122,18.856705,17.045988,18.9589,0.07532671,100.0,0.014212238,0.0844,302.1456071,-3.3896226,0.8542857,t17_f5_c3,0.99978924,18.9559,0.1058,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60533.25150460005,2779251502915015040,1,2779251502915,20.650373,1,2779,0.33943897,19.71185,18.076735,19.9831,0.10889162,0.020694755,0.024151744,0.2251,302.1456802,-3.3895845,0.83,t17_f5_c3,0.9999961,20.2085,0.3526,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60533.31773150014,2779317732915015046,2,2779317732915,20.71549,1,2779,0.5351556,18.801983,17.03545,18.9056,0.1522624,0.025733665,0.029921249,0.0844,302.1456431,-3.3896633,0.54285717,t17_f5_c3,0.9939366,18.7753,0.0943,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60534.279039400164,2780279032915015037,1,2780279032915,20.41441,1,2780,0.32042786,19.785236,18.092588,19.8468,0.15623283,0.030337736,0.032863453,0.2396,302.1456613,-3.389596,0.92142856,t17_f5_c3,0.9999474,20.1379,0.3997,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60534.29753470002,2780297532915015025,2,2780297532915,20.632666,1,2780,0.34147617,18.891756,17.052515,18.9854,0.085718416,0.00276976,0.015753534,0.0932,302.14561,-3.3896141,0.85714287,t17_f5_c3,0.9999952,19.0046,0.1195,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60535.2750694002,2781275062915015042,2,2781275062915,20.388544,1,2781,0.39270207,18.887123,17.051662,18.9042,0.12078074,0.016001295,0.022274787,0.1082,302.1456638,-3.3896123,0.82285714,t17_f5_c3,0.9997427,19.0414,0.1543,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60537.293831000105,2783293832915015029,2,2783293832915,20.102333,1,2783,0.42591295,18.878778,17.05012,18.9722,0.14106251,0.021115888,0.026178684,0.1463,302.1456247,-3.3896366,0.8542857,t17_f5_c3,0.9996198,19.123,0.2134,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60537.37409720011,2783374092915015014,1,2783374092915,20.129755,1,2783,0.26777697,19.587526,18.047905,19.4054,0.16184586,0.03727455,0.039197035,0.1765,302.1455944,-3.3895945,0.9671429,t17_f5_c3,0.99995255,19.3855,0.2207,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60537.37409720011,2783374092915025014,1,2783374092915,20.1298,1,2783,0.267777,19.5875,18.0479,19.4054,0.161846,0.037275374,0.0391978,0.1765,302.1455944,-3.3895945,0.967143,t17_f5_c3,,19.3855,0.2207,,False,True,False,24.5.1,0.0,2.813250742915015e+18,ZTF19aaxdgdd
ztf,60539.3217823999,2785321782915015018,2,2785321782915,19.25474,1,2785,0.17856137,18.884142,17.051113,18.8863,0.17041802,0.027428767,0.0314995,0.2775,302.1456233,-3.3895672,0.74285716,t17_f5_c3,0.999705,18.8942,0.3582,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60543.3198958002,2789319892915015011,1,2789319892915,19.4745,1,2789,0.394091,19.6676,18.066763,19.3858,0.237571,0.05296447,0.054382417,0.3854,302.1456934,-3.3895937,0.862857,t17_f5_c3,,19.4967,0.5477,,False,True,False,24.5.1,0.0,2.813250742915015e+18,ZTF19aaxdgdd
ztf,60545.21474540001,2791214742915015012,1,2791214742915,19.8634,1,2791,0.04676054,19.677856,18.069103,19.3747,0.15915504,0.03398853,0.03616753,0.2224,302.1456073,-3.3895323,0.9457143,t17_f5_c3,0.9991672,19.3125,0.2688,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60545.25605319999,2791256052915015019,2,2791256052915,20.003824,1,2791,0.23895831,18.7806,17.031216,18.8488,0.09180533,0.010230625,0.018327957,0.136,302.1456482,-3.3895674,0.9514286,t17_f5_c3,0.99999344,19.0286,0.2036,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60547.23184029991,2793231842915015055,2,2793231842915,20.343102,1,2793,0.25404102,18.758343,17.026735,18.8427,0.08645239,0.008857291,0.017544214,0.1048,302.1456348,-3.3895868,0.8971428,t17_f5_c3,0.99999976,19.0079,0.1534,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60547.273553200066,2793273552915015034,1,2793273552915,20.185427,1,2793,0.3283721,19.481995,18.02139,19.4185,0.1425789,0.03520215,0.037137564,0.1929,302.1456261,-3.3896121,0.9714286,t17_f5_c3,0.9999826,19.3629,0.234,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60549.229583300184,2795229582915015017,2,2795229582915,20.488298,1,2795,0.51980996,18.807661,17.036564,18.9829,0.08780599,0.007854855,0.017182458,0.1107,302.1456713,-3.3896478,0.85714287,t17_f5_c3,0.99999934,18.9817,0.1388,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60549.294930600096,2795294932915015008,1,2795294932915,20.434708,1,2795,0.29937655,19.552284,18.039265,19.5532,0.15023015,0.03529269,0.0372863,0.1802,302.1456026,-3.389604,0.95857143,t17_f5_c3,0.99999857,19.4747,0.2132,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60551.24839119986,2797248392915015011,2,2797248392915,20.305933,1,2797,0.2693205,18.784512,17.031996,18.8081,0.12231594,0.01900737,0.024348734,0.1011,302.1455867,-3.389596,0.9057143,t17_f5_c3,0.99999905,18.7073,0.1161,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60551.29604170006,2797296042915015016,1,2797296042915,20.50947,1,2797,0.40351903,19.597921,18.050413,19.3706,0.15614997,0.035522453,0.037543856,0.1429,302.1457004,-3.3895901,0.95857143,t17_f5_c3,0.9974669,19.3831,0.1834,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60553.252997700125,2799252992915015012,2,2799252992915,20.408073,1,2799,0.46990198,18.803555,17.035759,18.8298,0.12557638,0.019348241,0.02464846,0.0992,302.1456383,-3.389647,0.91571426,t17_f5_c3,0.99988097,18.8582,0.1279,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60553.32364579989,2799323642915015016,1,2799323642915,20.264559,1,2799,0.04875352,19.541533,18.036587,19.5119,0.16699046,0.03999419,0.041755445,0.1926,302.1456124,-3.3895365,0.97,t17_f5_c3,0.9999535,19.4695,0.2359,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60555.19071759982,2801190712915015016,2,2801190712915,20.489668,1,2801,0.4675054,18.821775,17.039312,19.0601,0.102215156,0.0125328535,0.019793825,0.1201,302.1456223,-3.3896484,0.88714284,t17_f5_c3,0.999857,19.1009,0.1567,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60555.24085649988,2801240852915015017,1,2801240852915,20.395699,1,2801,0.42269495,19.66284,18.065672,19.7093,0.14555216,0.031076286,0.033431157,0.2085,302.1456856,-3.3896122,0.95428574,t17_f5_c3,0.99999297,19.4727,0.2135,439120129.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
ztf,60557.23178240005,2803231782915015011,2,2803231782915,20.28955,1,2803,0.42469984,18.775917,17.03028,18.9192,0.10973836,0.01588831,0.021983815,0.1181,302.1457126,-3.3895665,0.93,t17_f5_c3,0.9999733,18.9298,0.1503,439120229.0,True,True,False,24.5.1,0.0,,ZTF19aaxdgdd
