tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59521.30145830009,1767301453115015004,1,1767301453115,20.853283,1,1767,0.05699919,19.277998,18.181318,19.2419,0.0961608,0.031205747,0.035020817,0.0976,37.6493967,3.4668883,0.9442857,t17_f5_c3,0.99999994,19.2119,0.1196,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59523.25629629986,1769256293115015004,2,1769256293115,20.723156,1,1769,0.12773262,18.96111,17.895258,18.6175,0.07336829,0.024479907,0.027489567,0.0711,37.6493918,3.4668886,0.8457143,t17_f5_c3,1.0,18.609,0.089,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59523.31763890013,1769317633115015001,1,1769317633115,20.694239,1,1769,0.15679404,19.32642,18.198704,19.1399,0.10352605,0.032888558,0.03664067,0.0892,37.6494036,3.4668455,0.8842857,t17_f5_c3,0.9999999,19.1433,0.1128,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59525.23375000013,1771233743115015002,1,1771233743115,20.631142,1,1771,0.25322488,19.314001,18.194292,19.2379,0.10934329,0.035512514,0.03898601,0.1039,37.6494204,3.4668139,0.94857144,t17_f5_c3,1.0,19.2803,0.1364,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59527.234201400075,1773234203115015006,1,1773234203115,20.082558,1,1773,0.07927078,19.259228,18.174444,19.2313,0.1305865,0.04541395,0.048082292,0.1802,37.6494196,3.4668636,0.96,t17_f5_c3,1.0,19.1066,0.2047,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59530.298669000156,1776298663115015001,1,1776298663115,20.047537,1,1776,0.20536469,19.3647,18.2121,19.0921,0.15698986,0.051783353,0.054303903,0.1234,37.6494566,3.4668473,0.5742857,t17_f5_c3,0.9999298,19.0111,0.1459,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59530.3422801001,1776342283115015006,2,1776342283115,20.347502,1,1776,0.15265286,19.013933,17.914751,18.8498,0.074015215,0.023688255,0.02689353,0.0945,37.6494468,3.46691,0.93142855,t17_f5_c3,0.9999999,18.7876,0.1131,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59532.25510419998,1778255103115015003,1,1778255103115,19.802063,1,1778,0.18023445,19.182644,18.145615,19.2025,0.13070205,0.047878798,0.050288722,0.1971,37.6494622,3.4668746,0.94714284,t17_f5_c3,1.0,19.0355,0.2164,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59532.35177080007,1778351773115015004,2,1778351773115,19.852976,1,1778,0.077710554,19.05457,17.92934,18.7889,0.09742113,0.03205903,0.034559026,0.1348,37.6494181,3.4668524,0.8414286,t17_f5_c3,1.0,18.7333,0.1636,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59538.29083329998,1784290833115015001,2,1784290833115,19.58671,1,1784,0.20300566,19.085653,17.940266,19.0366,0.12718077,0.042323954,0.044285975,0.3013,37.6493728,3.4668485,0.8485714,t17_f5_c3,0.9999999,18.8026,0.3118,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59542.196342600044,1788196343115015003,2,1788196343115,20.28743,1,1788,0.16586694,19.009697,17.91321,18.93,0.08565015,0.028489895,0.031198448,0.1246,37.649391,3.4669059,0.94714284,t17_f5_c3,1.0,19.0697,0.1805,452120231.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59622.1335880002,1868133583115015001,1,1868133583115,19.616724,1,1868,0.27213362,19.18187,18.145317,19.1088,0.1633487,0.06096818,0.06287738,0.2279,37.6494888,3.466891,0.9657143,t17_f5_c3,0.99999964,19.3103,0.3515,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59624.1332291998,1870133223115015004,1,1870133223115,19.61309,1,1870,0.15346454,19.103369,18.114424,19.1163,0.15519305,0.060600005,0.062415764,0.2433,37.6494433,3.466856,0.9357143,t17_f5_c3,0.9999998,19.2726,0.3599,452120131.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjgchw
ztf,59793.46429400006,2039464293115015001,1,2039464293115,20.461151,1,2039,0.17208548,19.8106,18.346588,19.9598,0.18434894,0.044143762,0.04786692,0.2405,37.6494205,3.4669324,0.95428574,t17_f5_c3,0.9999997,19.7627,0.2554,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59795.45184030011,2041451843115015001,2,2041451843115,19.6733,1,2041,0.100279,19.7047,18.118408,19.2482,0.215239,0.047513776,0.04993486,0.3252,37.649418,3.4669008,0.75,t17_f5_c3,,19.1718,0.3881,,False,True,False,dev,0.0,2.044434273115015e+18,ZTF19abjgchw
ztf,59798.43427080009,2044434273115015000,1,2044434273115,20.24925,1,2044,0.3404601,19.945887,18.380127,19.796,0.16592667,0.03427169,0.039229475,0.2285,37.6493165,3.4668877,0.91571426,t17_f5_c3,0.9999935,19.8291,0.3,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59798.47738429997,2044477383115015002,2,2044477383115,20.098362,1,2044,0.11754991,19.521421,18.07305,19.4071,0.121538535,0.028425245,0.032015838,0.2065,37.6494039,3.4668473,0.94714284,t17_f5_c3,0.9999999,19.3078,0.2406,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59801.47715280019,2047477153115015003,2,2047477153115,20.65425,1,2047,0.28062794,19.629892,18.100588,19.4916,0.105483405,0.020900838,0.025790645,0.1681,37.6493962,3.466947,0.85714287,t17_f5_c3,0.9999979,19.5532,0.2259,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59810.40056709992,2056400563115015004,1,2056400563115,19.5329,1,2056,0.456042,19.8414,18.354502,19.5126,0.34712,0.08625921,0.08825107,0.3664,37.6493222,3.4667933,0.778571,t17_f5_c3,,19.1351,0.3321,,False,True,False,dev,0.0,2.056470393115015e+18,ZTF19abjgchw
ztf,59810.470393499825,2056470393115015002,2,2056470393115,19.987259,1,2056,0.31136274,19.655148,18.106709,19.2569,0.13826564,0.029535692,0.033215333,0.2133,37.6493398,3.4668966,0.8642857,t17_f5_c3,0.9999993,19.5404,0.3538,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59813.44240739988,2059442403115015004,2,2059442403115,19.8579,1,2059,0.607596,19.4449,18.052362,19.0346,0.181911,0.048333142,0.050447974,0.1162,37.6494377,3.4667029,0.481429,t17_f5_c3,,18.7927,0.119,,False,True,False,dev,0.0,2.061474163115015e+18,ZTF19abjgchw
ztf,59815.47416670015,2061474163115015000,2,2061474163115,20.61542,1,2061,0.14392082,19.68432,18.113646,19.7968,0.18086086,0.0397252,0.042567145,0.2157,37.6494621,3.4668881,0.8257143,t17_f5_c3,0.99977064,19.8301,0.2829,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59819.444085599855,2065444083115015002,1,2065444083115,20.783485,1,2065,0.050616212,19.977877,18.387606,19.8701,0.15605691,0.030524723,0.036072377,0.1714,37.6494156,3.4668708,0.94285715,t17_f5_c3,1.0,19.9274,0.2283,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59819.48200230021,2065482003115015003,2,2065482003115,20.529768,1,2065,0.18856752,19.722809,18.122581,19.4665,0.12574807,0.024326047,0.028801197,0.1385,37.6493738,3.4668893,0.9128571,t17_f5_c3,1.0,19.4001,0.165,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59822.44236110011,2068442363115015002,1,2068442363115,20.521824,1,2068,0.28318316,19.969545,18.385675,20.0963,0.16250794,0.032551583,0.037785593,0.2455,37.649465,3.4669446,0.93285716,t17_f5_c3,0.999992,19.9573,0.2748,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59822.48317130003,2068483173115015001,2,2068483173115,20.6324,1,2068,0.262924,19.8011,18.140022,19.3668,0.131234,0.023709677,0.028419415,0.1453,37.649381,3.4669332,0.752857,t17_f5_c3,,19.3663,0.1843,,False,True,False,dev,0.0,2.070466133115015e+18,ZTF19abjgchw
ztf,59824.46613429999,2070466133115015003,2,2070466133115,20.7212,1,2070,0.27797905,19.750994,18.128973,19.6962,0.11145039,0.019631404,0.025019193,0.1843,37.6493496,3.4668967,0.86714286,t17_f5_c3,1.0,19.6033,0.2148,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59840.40674770018,2086406743115015001,1,2086406743115,20.538902,1,2086,0.24946958,20.044296,18.402601,20.1793,0.19224446,0.037634872,0.04238147,0.2914,37.6494402,3.4669492,0.93142855,t17_f5_c3,0.9999993,20.011,0.3182,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59842.443449100014,2088443443115015000,1,2088443443115,20.478924,1,2088,0.27201977,20.103033,18.41528,20.0739,0.15621942,0.02647304,0.03300912,0.259,37.6494891,3.466885,0.93714285,t17_f5_c3,0.9999858,20.1625,0.3577,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59844.40141199995,2090401413115015001,2,2090401413115,20.567667,1,2090,0.21386433,19.72032,18.122011,19.3813,0.1002634,0.0170798,0.023004832,0.146,37.6493763,3.4669095,0.8957143,t17_f5_c3,0.9999998,19.327,0.1765,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59844.44631939987,2090446313115015001,1,2090446313115,20.6654,1,2090,0.23174,20.2922,18.452597,20.1195,0.239181,0.038916633,0.043942567,0.2486,37.6494309,3.4669472,0.921429,t17_f5_c3,,19.9403,0.2681,,False,True,False,dev,0.0,2.093381973115015e+18,ZTF19abjgchw
ztf,59847.38197920006,2093381973115015002,1,2093381973115,20.638683,1,2093,0.22154628,20.083033,18.411024,20.0943,0.17580014,0.032167118,0.037689082,0.2493,37.6494147,3.4668224,0.94,t17_f5_c3,0.999987,20.0462,0.3034,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59849.443669000175,2095443663115015004,1,2095443663115,20.6702,1,2095,0.410059,20.2899,18.452173,20.289,0.219113,0.03478521,0.040325318,0.2873,37.6495279,3.4668863,0.924286,t17_f5_c3,,20.24,0.3491,,False,True,False,dev,0.0,2.097463653115015e+18,ZTF19abjgchw
ztf,59849.48418979999,2095484183115015001,2,2095484183115,20.4251,1,2095,0.460395,20.0352,18.18661,19.4104,0.167695,0.02580893,0.03055512,0.1621,37.6493094,3.4669331,0.634286,t17_f5_c3,,19.4678,0.2173,,False,True,False,dev,0.0,2.097463653115015e+18,ZTF19abjgchw
ztf,59851.463657400105,2097463653115015001,1,2097463653115,20.608194,1,2097,0.19980139,19.962593,18.384054,20.1478,0.17100112,0.035063423,0.039956123,0.2605,37.6494626,3.4669102,0.9557143,t17_f5_c3,0.9999982,20.3035,0.3818,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59856.33087959979,2102330873115015004,1,2102330873115,20.551449,1,2102,0.34592557,20.044619,18.402674,20.0263,0.1480146,0.026161356,0.032623176,0.2336,37.6494721,3.4669616,0.93,t17_f5_c3,0.9999988,20.1611,0.3359,452120131.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59856.38657409977,2102386573115015002,2,2102386573115,20.632608,1,2102,0.39153808,19.91129,18.162952,19.5423,0.13947372,0.022818958,0.02787135,0.1696,37.6494268,3.4669834,0.8357143,t17_f5_c3,0.99998343,19.7929,0.2711,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59858.35739579983,2104357393115015001,2,2104357393115,20.125244,1,2104,0.057367355,19.82402,18.144945,19.5329,0.17451058,0.033672694,0.037169896,0.2565,37.6494243,3.4668571,0.7985714,t17_f5_c3,0.99704075,19.8024,0.4203,452120231.0,True,True,False,dev,0.0,,ZTF19abjgchw
ztf,59865.38249999983,2111382493115015000,2,2111382493115,19.7807,1,2111,0.19493,19.71,18.119635,19.419,0.240746,0.053476326,0.055643354,0.2969,37.6494774,3.4668587,0.877143,t17_f5_c3,,19.5086,0.4132,,False,True,False,1.1.6,0.0,2.116338463115015e+18,ZTF19abjgchw
ztf,59870.3384606,2116338463115015001,1,2116338463115,20.459698,1,2116,0.217662,20.160429,18.427158,20.2921,0.1632978,0.026409138,0.033088103,0.3361,37.6493512,3.4668797,0.93857145,t17_f5_c3,1.0,20.6551,0.5984,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59870.379513899796,2116379513115015001,2,2116379513115,20.490799,1,2116,0.5851168,19.861841,18.152891,19.4628,0.15258019,0.027353568,0.03161679,0.1771,37.6493313,3.4670092,0.7871429,t17_f5_c3,0.9999974,19.2636,0.1878,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59872.337754600216,2118337753115015001,1,2118337753115,20.49718,1,2118,0.27564847,20.126913,18.420282,20.2135,0.18584524,0.03312064,0.038592175,0.2865,37.6493347,3.4668822,0.95428574,t17_f5_c3,0.9999958,20.2852,0.3897,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59872.38271989999,2118382713115015003,2,2118382713115,20.4794,1,2118,0.112821,19.8628,18.15309,19.1486,0.144301,0.025324604,0.029880282,0.132,37.6494141,3.4669033,0.605714,t17_f5_c3,,19.1918,0.1745,,False,True,False,1.1.6,0.0,2.120335503115015e+18,ZTF19abjgchw
ztf,59874.33550930023,2120335503115015002,2,2120335503115,20.71346,1,2120,0.31687987,19.856092,18.151697,19.807,0.09847191,0.013000458,0.020490568,0.2,37.6493424,3.4669085,0.8957143,t17_f5_c3,1.0,19.8725,0.2694,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59874.38694440015,2120386943115015001,1,2120386943115,20.791626,1,2120,0.082037665,20.170479,18.429186,20.1776,0.16885214,0.02746872,0.03396172,0.2239,37.6494017,3.4669051,0.94285715,t17_f5_c3,0.99999774,20.1839,0.2851,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59877.37490739999,2123374903115015005,2,2123374903115,20.4017,1,2123,0.069096,20.0204,18.183897,19.3403,0.175105,0.027833214,0.032262504,0.1597,37.6494127,3.4668577,0.645714,t17_f5_c3,,19.4419,0.2231,,False,True,False,1.1.6,0.0,2.125319073115015e+18,ZTF19abjgchw
ztf,59877.401435200125,2123401433115015002,1,2123401433115,20.5612,1,2123,0.202833,20.1812,18.431335,19.7642,0.213253,0.037556164,0.04255484,0.1956,37.649468,3.4668715,0.814286,t17_f5_c3,,19.8091,0.2593,,False,True,False,1.1.6,0.0,2.125319073115015e+18,ZTF19abjgchw
ztf,59879.31907409988,2125319073115015000,1,2125319073115,20.48994,1,2125,0.2402141,20.123268,18.419525,19.9632,0.18934228,0.034093183,0.03942305,0.2117,37.6493583,3.4669253,0.9342857,t17_f5_c3,0.99999595,19.9905,0.2757,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59879.362499999814,2125362503115015003,2,2125362503115,20.3011,1,2125,0.355689,20.0863,18.195744,19.5696,0.170609,0.024947979,0.029907439,0.1807,37.6493507,3.466941,0.688571,t17_f5_c3,,19.358,0.1894,,False,True,False,1.1.6,0.0,2.127295183115015e+18,ZTF19abjgchw
ztf,59881.29518519994,2127295183115015005,2,2127295183115,20.513039,1,2127,0.43521297,19.986761,18.177622,19.6888,0.14977396,0.023189355,0.028299607,0.2029,37.6493546,3.466974,0.87857145,t17_f5_c3,0.9999999,19.8033,0.2866,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59881.37965280004,2127379653115015002,1,2127379653115,20.6489,1,2127,0.267253,20.1961,18.434292,19.7803,0.192858,0.03234548,0.03806398,0.1824,37.6494478,3.466951,0.864286,t17_f5_c3,,19.875,0.2525,,False,True,False,1.1.6,0.0,2.129236953115015e+18,ZTF19abjgchw
ztf,59883.23695599986,2129236953115015005,1,2129236953115,20.415997,1,2129,0.11635737,20.135532,18.422068,20.2352,0.18841721,0.033437103,0.038880724,0.3149,37.6493831,3.4668994,0.9557143,t17_f5_c3,0.99999887,20.5561,0.5388,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59896.295080999844,2142295083115015001,2,2142295083115,20.14149,1,2142,0.2648229,19.796139,18.138945,19.5733,0.13666998,0.02524325,0.02970269,0.2592,37.6493576,3.4669066,0.9085714,t17_f5_c3,0.9999981,19.4023,0.2832,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59902.268124999944,2148268123115015004,2,2148268123115,19.8768,1,2148,0.388283,20.0012,18.180334,19.2172,0.255437,0.04489153,0.047746092,0.1392,37.6495312,3.4668974,0.298571,t17_f5_c3,,19.1829,0.1719,,False,True,False,1.1.6,0.0,2.150258883115015e+18,ZTF19abjgchw
ztf,59902.2972569,2148297253115015000,1,2148297253115,19.8711,1,2148,0.230607,19.5836,18.282934,19.7019,0.228294,0.066653915,0.068901464,0.1932,37.6494053,3.4669492,0.6,t17_f5_c3,,19.5365,0.2116,,False,True,False,1.1.6,0.0,2.150258883115015e+18,ZTF19abjgchw
ztf,59904.258888899814,2150258883115015001,2,2150258883115,20.18235,1,2150,0.13448629,19.885645,18.15778,19.772,0.18050435,0.033127166,0.03675714,0.2519,37.6493894,3.4668587,0.8957143,t17_f5_c3,0.9999999,19.7181,0.3058,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59904.28188659996,2150281883115015001,1,2150281883115,20.200003,1,2150,0.3533561,20.163425,18.427765,20.0913,0.19202322,0.033307694,0.038823016,0.3147,37.6493175,3.4668546,0.92714286,t17_f5_c3,0.9999989,20.4849,0.5766,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59906.21059030015,2152210593115015003,1,2152210593115,20.56829,1,2152,0.20754911,20.108173,18.416365,19.9383,0.15639946,0.026352001,0.03292393,0.2215,37.6493877,3.4668318,0.93285716,t17_f5_c3,0.9999971,20.1274,0.335,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59909.23361109989,2155233613115015006,2,2155233613115,20.329964,1,2155,0.28173095,19.818808,18.143831,19.6666,0.1372252,0.024769468,0.029338883,0.2125,37.6493615,3.4669216,0.94285715,t17_f5_c3,0.9999972,19.5828,0.2509,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59909.27546299994,2155275463115015003,1,2155275463115,20.528618,1,2155,0.33225587,20.102135,18.41509,19.7874,0.17264229,0.030721826,0.036503077,0.1982,37.649495,3.4669288,0.9114286,t17_f5_c3,0.9999994,19.857,0.2688,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59928.21234950004,2174212343115015001,2,2174212343115,20.192043,1,2174,0.17936634,19.908539,18.162403,19.6506,0.17099975,0.030274903,0.034240585,0.2191,37.6493871,3.4669074,0.9285714,t17_f5_c3,0.999999,19.5457,0.2537,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59928.25813659979,2174258133115015000,1,2174258133115,19.913353,1,2174,0.24919724,19.755684,18.33206,19.5971,0.1815712,0.045396708,0.04893245,0.2,37.64947,3.4669248,0.65,t17_f5_c3,0.99994767,19.5188,0.2374,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59932.219722200185,2178219723115015002,2,2178219723115,20.414585,1,2178,0.2517422,19.910566,18.16281,19.7362,0.17889659,0.03198963,0.03576836,0.2214,37.649441,3.4669421,0.8857143,t17_f5_c3,0.99999994,19.5534,0.2385,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59934.16878469987,2180168783115015000,1,2180168783115,20.496706,1,2180,0.38793737,20.078798,18.410114,20.0674,0.17094043,0.03108332,0.036759634,0.255,37.6495038,3.4669447,0.95857143,t17_f5_c3,0.9999972,20.1645,0.3547,452120131.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,59967.130347200204,2213130343115015006,2,2213130343115,19.7632,1,2213,0.928964,19.8379,18.147886,19.4787,0.217585,0.043079875,0.04587998,0.1924,37.6492285,3.4667,0.554286,t17_f5_c3,,19.3264,0.2135,,False,True,False,1.1.6,0.0,2.215128983115015e+18,ZTF19abjgchw
ztf,59969.12898149993,2215128983115015006,2,2215128983115,19.872768,1,2215,0.38916564,19.766582,18.132454,19.5141,0.16726308,0.03371454,0.037132,0.2017,37.6494572,3.4669777,0.63857144,t17_f5_c3,0.99997735,19.2383,0.2,452120231.0,True,True,False,1.1.6,0.0,,ZTF19abjgchw
ztf,60153.43232640019,2399432323115015000,1,2399432323115,20.184555,1,2399,0.25050053,19.588089,18.284286,19.4773,0.15643528,0.043713484,0.047077563,0.1849,37.6494583,3.4668311,0.9357143,t17_f5_c3,0.9999994,19.3268,0.2051,452120131.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60153.46469909977,2399464693115015001,2,2399464693115,20.3449,1,2399,0.45438915,19.842615,18.148878,19.6255,0.11788928,0.019082759,0.024773056,0.2146,37.649336,3.4669658,0.93142855,t17_f5_c3,0.9999987,19.3649,0.2154,452120231.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60169.445787000004,2415445783115015008,2,2415445783115,20.495905,1,2415,0.3172473,19.499784,18.067307,19.2961,0.10468103,0.023837993,0.027981887,0.1374,37.6493765,3.4669486,0.86714286,t17_f5_c3,1.0,19.0731,0.1423,452120231.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60169.445787000004,2415445783115025008,2,2415445783115,20.4959,1,2415,0.317247,19.4998,18.06731,19.2961,0.104681,0.023837611,0.02798159,0.1374,37.6493765,3.4669486,0.867143,t17_f5_c3,,19.0731,0.1423,,False,True,False,1.2.0,0.0,2.428433023115015e+18,ZTF19abjgchw
ztf,60169.47593750013,2415475933115015000,1,2415475933115,20.593723,1,2415,0.14860478,19.766178,18.334877,19.5925,0.13765067,0.03196154,0.036834765,0.1492,37.649446,3.4669097,0.95285714,t17_f5_c3,1.0,19.6066,0.1916,452120131.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60173.44782410003,2419447823115015003,2,2419447823115,20.559412,1,2419,0.27613372,19.683554,18.113464,19.3639,0.12818545,0.02602675,0.030185834,0.1491,37.6494029,3.4669479,0.8385714,t17_f5_c3,0.9999999,19.1829,0.1604,452120231.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60173.47917820001,2419479173115015001,1,2419479173115,20.55288,1,2419,0.102978796,19.647514,18.30183,19.4523,0.14004818,0.036454666,0.040551238,0.1371,37.6494358,3.4669019,0.9142857,t17_f5_c3,0.9999999,19.2828,0.1489,452120131.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60182.43302079989,2428433023115015003,1,2428433023115,20.457636,1,2428,0.3878641,19.625982,18.295553,19.7342,0.13946535,0.036951076,0.04095381,0.173,37.649321,3.4669445,0.94142854,t17_f5_c3,0.9999998,19.8945,0.2543,452120131.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60185.36109950021,2431361093115015001,2,2431361093115,19.877836,1,2431,0.06036997,19.554604,18.081692,19.4891,0.121552296,0.027557788,0.031303894,0.3054,37.6494406,3.4668679,0.9071429,t17_f5_c3,0.9999999,19.4259,0.3692,452120231.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60185.459861100186,2431459863115015008,1,2431459863115,20.112003,1,2431,0.07487182,19.65347,18.303553,19.8902,0.17322916,0.04668944,0.049963642,0.3101,37.6494168,3.4669053,0.8857143,t17_f5_c3,1.0,19.6926,0.3307,452120131.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60187.4617130002,2433461713115015002,1,2433461713115,19.2046,1,2433,0.117815,19.375,18.21565,18.795,0.250752,0.08462386,0.086199485,0.261,37.6494454,3.4668884,0.677143,t17_f5_c3,,18.8506,0.3526,,False,True,False,1.2.0,0.0,2.438449823115015e+18,ZTF19abjgchw
ztf,60192.449826399796,2438449823115015002,2,2438449823115,20.051283,1,2438,0.16572873,19.762579,18.131563,19.6504,0.20324783,0.04249533,0.0452501,0.3088,37.6494174,3.4669194,0.80857146,t17_f5_c3,0.99999666,19.63,0.388,452120231.0,True,True,False,1.2.0,0.0,,ZTF19abjgchw
ztf,60195.4012616002,2441401263115015002,1,2441401263115,20.189983,1,2441,0.032252025,19.695326,18.31546,19.8412,0.15328667,0.039067656,0.04300886,0.2595,37.6494033,3.4668846,0.94142854,t17_f5_c3,0.9999999,20.0422,0.3983,452120131.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60195.484525499865,2441484523115015002,2,2441484523115,20.3705,1,2441,0.104639,19.6357,18.102005,19.1513,0.159746,0.035837356,0.038900197,0.1395,37.6494154,3.4669013,0.75,t17_f5_c3,,19.1191,0.1724,,False,True,False,1.2.1,0.0,2.444380103115015e+18,ZTF19abjgchw
ztf,60198.38010419998,2444380103115015002,1,2444380103115,20.526493,1,2444,0.14767194,19.73083,18.325304,19.8252,0.13065441,0.03086137,0.03580257,0.2037,37.6494099,3.4669262,0.95,t17_f5_c3,0.9999998,19.6532,0.2211,452120131.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60198.44040510012,2444440403115015002,2,2444440403115,20.482248,1,2444,0.14230986,19.4223,18.046047,19.3719,0.17850824,0.048154112,0.050252438,0.1421,37.6494045,3.466908,0.7,t17_f5_c3,0.9999997,19.4466,0.193,452120231.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60201.421979200095,2447421973115015004,2,2447421973115,20.640099,1,2447,0.28016502,19.500845,18.06759,19.2108,0.12812474,0.030926302,0.034224033,0.1156,37.6493901,3.4669443,0.8485714,t17_f5_c3,1.0,19.1055,0.1328,452120231.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60201.421979200095,2447421973115035004,2,2447421973115,20.6401,1,2447,0.280165,19.5008,18.067577,19.2108,0.128125,0.030927626,0.03422516,0.1156,37.6493901,3.4669443,0.848571,t17_f5_c3,,19.1055,0.1328,,False,True,False,1.2.1,0.0,2.449415943115015e+18,ZTF19abjgchw
ztf,60201.46531250002,2447465313115015002,1,2447465313115,20.782118,1,2447,0.09076225,19.811184,18.346739,19.8114,0.15148184,0.034686826,0.039317194,0.1621,37.6494024,3.4669082,0.9114286,t17_f5_c3,0.99999994,19.883,0.2189,452120131.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60201.46531250002,2447465313115035002,1,2447465313115,20.7821,1,2447,0.090762,19.8112,18.346743,19.8114,0.151482,0.034686375,0.03931683,0.1621,37.6494024,3.4669082,0.911429,t17_f5_c3,,19.883,0.2189,,False,True,False,1.2.1,0.0,2.449415943115015e+18,ZTF19abjgchw
ztf,60203.41594910016,2449415943115015001,1,2449415943115,20.803318,1,2449,0.15133703,19.684408,18.312386,19.7293,0.1184605,0.028269215,0.03347838,0.1385,37.6494152,3.4669272,0.89,t17_f5_c3,1.0,19.6516,0.1627,452120131.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
ztf,60203.470127299894,2449470123115015002,2,2449470123115,20.698133,1,2449,0.29685935,19.62374,18.09908,19.4124,0.103819676,0.020547478,0.025492704,0.1265,37.6493612,3.4669281,0.9185714,t17_f5_c3,1.0,19.3272,0.1477,452120231.0,True,True,False,1.2.1,0.0,,ZTF19abjgchw
