tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60785.42755790008,3031427554015015023,2,3031427554015,19.94366,1,3031,0.117085375,18.254356,17.284435,18.4623,0.068801634,0.020322021,0.028159859,0.1073,283.5590066,-1.0172372,0.7557143,t17_f5_c3,0.99999976,18.6683,0.1661,436120240.0,True,True,False,26.0.1,0.0,,ZTF18abrrerj
ztf,60817.39160879981,3063391604015015015,2,3063391604015,20.636345,1,3063,0.06107439,16.770576,16.430372,16.8544,0.0576874,0.041224707,0.042169612,0.0155,283.5589879,-1.0172701,0.7214286,t17_f5_c3,0.9999999,16.8588,0.0192,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60821.35710649984,3067357104015015010,2,3067357104015,20.474169,1,3067,0.0404875,16.562628,16.274563,16.6774,0.040337786,0.029966557,0.030937584,0.0148,283.5589872,-1.017247,0.6842857,t17_f5_c3,0.9999987,16.6688,0.0181,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60826.387060199864,3072387064015015020,2,3072387064015,20.163374,1,3072,0.09639956,16.38841,16.13852,16.4871,0.04472683,0.034877576,0.03553133,0.0151,283.5589921,-1.0172769,0.7757143,t17_f5_c3,0.9999998,16.463,0.0184,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60826.387060199864,3072387064015025020,2,3072387064015,20.1634,1,3072,0.0964,16.3884,16.13851,16.4871,0.044727,0.034877803,0.035531543,0.0151,283.5589921,-1.0172769,0.775714,t17_f5_c3,,16.463,0.0184,,False,True,False,27.5.6,0.0,3.100358214015015e+18,ZTF18abrrerj
ztf,60832.37753470009,3078377534015015007,1,3078377534015,20.2435,1,3078,1.74248,20.2684,,20.1136,0.26389,,,0.3327,283.5589748,-1.0172321,0.527143,t17_f5_c3,,20.2837,0.5001,,False,False,False,27.5.6,0.0,3.080339984015015e+18,ZTF18abrrerj
ztf,60832.37753470009,3078377534015025007,1,3078377534015,20.2435,1,3078,1.74248,20.2684,,20.1136,0.26389,,,0.3327,283.5589748,-1.0172321,0.527143,t17_f5_c3,,20.2837,0.5001,,False,False,False,27.5.6,0.0,3.108314304015015e+18,ZTF18abrrerj
ztf,60832.42019680003,3078420194015015029,2,3078420194015,20.192837,1,3078,0.04569464,16.227036,16.008419,16.2988,0.051870875,0.04198168,0.042410877,0.0124,283.5589792,-1.0172687,0.7342857,t17_f5_c3,0.9999229,16.2901,0.0151,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60834.33998840023,3080339984015015019,2,3080339984015,20.045506,1,3080,0.027444085,16.184853,15.973808,16.263,0.040008016,0.0324205,0.032940444,0.0142,283.5589874,-1.0172567,0.7342857,t17_f5_c3,1.0,16.256,0.0177,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60842.26745369984,3088267454015025008,1,3088267454015,20.3309,1,3088,1.33588,19.9249,19.581097,19.7389,0.218652,0.15823317,0.15930592,0.2134,283.559051,-1.0173263,0.614286,t17_f5_c3,,19.8154,0.2938,,False,True,True,27.5.6,0.0,3.108413414015015e+18,ZTF18abrrerj
ztf,60847.335219900124,3093335214015015030,2,3093335214015,20.35108,1,3093,0.055555213,15.969043,15.793135,16.0514,0.03263765,0.027313523,0.027755931,0.0092,283.5589866,-1.0172673,0.7385714,t17_f5_c3,0.99999136,16.033,0.0109,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60847.376296299975,3093376294015015008,1,3093376294015,20.2535,1,3093,1.74176,20.118,,19.9336,0.225729,,,0.2264,283.5589475,-1.0172796,0.485714,t17_f5_c3,,20.0956,0.3372,,False,False,False,27.5.6,0.0,3.123297684015015e+18,ZTF18abrrerj
ztf,60849.39954859996,3095399544015015011,1,3095399544015,20.8035,1,3095,1.69602,19.9254,,20.0212,0.219355,,,0.1937,283.5589654,-1.0172759,0.615714,t17_f5_c3,,20.1893,0.2902,,False,False,False,27.5.6,0.0,3.125275644015015e+18,ZTF18abrrerj
ztf,60854.295277799945,3100295274015015033,1,3100295274015,20.295603,1,3100,1.636301,19.963,,20.1221,0.16471456,,,0.3176,283.5589369,-1.0173936,0.58285713,t17_f5_c3,0.9998984,20.5045,0.5799,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60854.3582175998,3100358214015015021,2,3100358214015,20.230555,1,3100,0.06459619,15.920335,15.751575,15.9879,0.027198227,0.022793086,0.02328288,0.0099,283.5589842,-1.0172718,0.7242857,t17_f5_c3,0.9999999,15.9873,0.0122,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60858.296145800035,3104296144015015024,2,3104296144015,20.56102,1,3104,0.056060888,15.958443,15.784114,16.076,0.060366925,0.051178798,0.051412363,0.0086,283.5589923,-1.0172609,0.6085714,t17_f5_c3,0.99962366,16.071,0.0102,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60858.37221059995,3104372214015015014,1,3104372214015,20.484207,1,3104,1.7368188,20.05648,,20.07,0.18512307,,,0.2455,283.5589511,-1.0172689,0.57,t17_f5_c3,0.99999475,19.8505,0.258,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60860.26745369984,3106267454015015007,1,3106267454015,20.1733,1,3106,1.69588,20.0698,,19.9961,0.219181,,,0.3242,283.5589735,-1.0172624,0.594286,t17_f5_c3,,19.8301,0.3576,,False,False,False,27.5.6,0.0,3.135274884015015e+18,ZTF18abrrerj
ztf,60862.31430559978,3108314304015015016,2,3108314304015,20.387926,1,3108,0.070518464,15.952175,15.778774,16.0434,0.041779384,0.03527772,0.035612423,0.0094,283.5589829,-1.0172763,0.73285717,t17_f5_c3,0.99992204,16.0441,0.0115,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60862.41341440007,3108413414015015010,1,3108413414015,20.380438,1,3108,1.6140218,20.016352,,20.1417,0.18549521,,,0.2909,283.5589729,-1.0173113,0.59,t17_f5_c3,0.99997723,20.1792,0.3871,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60862.41341440007,3108413414015025010,1,3108413414015,20.3804,1,3108,1.61402,20.0164,,20.1417,0.185495,,,0.2909,283.5589729,-1.0173113,0.59,t17_f5_c3,,20.1792,0.3871,,False,False,False,27.5.6,0.0,3.135274884015015e+18,ZTF18abrrerj
ztf,60872.26821759995,3118268214015015011,1,3118268214015,20.390041,1,3118,1.6295502,20.082417,,19.879,0.2127186,,,0.2515,283.5589826,-1.0172835,0.47857141,t17_f5_c3,0.98631424,19.6731,0.2677,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60872.29094910016,3118290944015015017,2,3118290944015,20.170628,1,3118,0.07132849,15.91249,15.744856,15.9979,0.052993186,0.045165475,0.045411564,0.0107,283.558974,-1.0172759,0.69285715,t17_f5_c3,0.99999976,15.9916,0.0131,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60875.28155090008,3121281554015015007,1,3121281554015,20.677376,1,3121,1.6931309,20.056297,,20.3247,0.21243106,,,0.2759,283.558997,-1.0172264,0.66,t17_f5_c3,0.99998355,20.3255,0.3553,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60877.29768519988,3123297684015015023,2,3123297684015,20.438847,1,3123,0.0385924,15.863622,15.702846,15.9617,0.04846117,0.041543517,0.041791078,0.0086,283.5589874,-1.0172626,0.7171429,t17_f5_c3,0.9999361,15.9436,0.0102,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60879.24038190022,3125240384015015024,2,3125240384015,20.09379,1,3125,0.073226586,15.89896,15.733252,15.9658,0.04372603,0.037244983,0.037536748,0.0098,283.5589869,-1.0172687,0.7242857,t17_f5_c3,0.99999994,15.957,0.012,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60879.275648099836,3125275644015015013,1,3125275644015,20.48956,1,3125,1.6109563,19.931074,,20.0662,0.138547,,,0.2411,283.5589693,-1.017322,0.73571426,t17_f5_c3,0.9999999,20.4081,0.4242,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60879.275648099836,3125275644015025013,1,3125275644015,20.4896,1,3125,1.61096,19.9311,,20.0662,0.138547,,,0.2411,283.5589693,-1.017322,0.735714,t17_f5_c3,,20.4081,0.4242,,False,False,False,27.5.6,0.0,3.154290634015015e+18,ZTF18abrrerj
ztf,60881.25568290008,3127255684015015008,2,3127255684015,20.525225,1,3127,0.05226749,15.840352,15.68275,15.9255,0.05478339,0.047171142,0.0473814,0.0079,283.5589719,-1.0172686,0.69714284,t17_f5_c3,0.9999996,15.9302,0.0096,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60883.25355320005,3129253554015015015,2,3129253554015,20.566683,1,3129,0.0998927,15.842702,15.684782,15.9409,0.044223137,0.037974954,0.03823679,0.0078,283.5589826,-1.0172824,0.69714284,t17_f5_c3,0.9999801,15.9374,0.0093,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60885.21879629977,3131218794015015024,2,3131218794015,20.580095,1,3131,0.02765649,15.781395,15.631574,15.8777,0.063800596,0.055414144,0.055577148,0.0074,283.558979,-1.0172599,0.68857145,t17_f5_c3,0.9997529,15.8574,0.0086,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60885.278807899915,3131278804015015019,1,3131278804015,20.794598,1,3131,1.6878136,19.73458,,19.9321,0.17692284,,,0.1772,283.5589693,-1.0172684,0.69714284,t17_f5_c3,0.9955151,20.0768,0.2598,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60889.2327430998,3135232744015015009,1,3135232744015,20.400724,1,3135,1.5300934,19.582909,,19.6143,0.16760415,,,0.1859,283.5589994,-1.0173057,0.87,t17_f5_c3,0.99999976,19.88,0.3045,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60889.27488429984,3135274884015015023,2,3135274884015,20.446041,1,3135,0.07615508,15.713349,15.572063,15.8027,0.045857567,0.040060252,0.040262107,0.0075,283.55898,-1.0172803,0.7242857,t17_f5_c3,0.99999964,15.7933,0.0089,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60897.23237269977,3143232374015015014,2,3143232374015,19.522936,1,3143,0.026931912,15.647813,15.514315,15.7756,0.054925874,0.048420772,0.048571065,0.0141,283.558977,-1.0172609,0.6471428,t17_f5_c3,0.9999858,15.7594,0.0175,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60899.169386600144,3145169384015015007,1,3145169384015,20.159454,1,3145,1.6294166,19.635824,,19.4422,0.16824944,,,0.1806,283.55895,-1.0173508,0.6514286,t17_f5_c3,0.99998844,19.2412,0.1927,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60899.21385420021,3145213854015015021,2,3145213854015,19.926567,1,3145,0.004781224,15.638844,15.506379,15.7318,0.03666481,0.032231573,0.03245366,0.0099,283.5589779,-1.0172558,0.7557143,t17_f5_c3,1.0,15.7144,0.0121,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60901.290011600126,3147290014015015006,1,3147290014015,20.14391,1,3147,1.5050135,19.472542,,19.3896,0.18413256,,,0.192,283.5590044,-1.0173148,0.7828571,t17_f5_c3,0.99995714,19.7336,0.3381,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60901.290011600126,3147290014015025006,1,3147290014015,20.1439,1,3147,1.50501,19.4725,,19.3896,0.184133,,,0.192,283.5590044,-1.0173148,0.782857,t17_f5_c3,,19.7336,0.3381,,False,False,False,27.5.6,0.0,3.171220674015015e+18,ZTF18abrrerj
ztf,60903.323877300136,3149323874015015006,1,3149323874015,20.271708,1,3149,1.6383104,19.5968,,19.7431,0.16032676,,,0.2313,283.5589808,-1.0172777,0.85142857,t17_f5_c3,0.99999905,19.8346,0.323,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60908.24696760019,3154246964015015015,2,3154246964015,20.368567,1,3154,0.08415201,15.613736,15.484126,15.671,0.042949025,0.037934862,0.038116172,0.0071,283.5589695,-1.0172794,0.7057143,t17_f5_c3,0.99999994,15.6701,0.0085,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60908.290636599995,3154290634015015011,1,3154290634015,20.428223,1,3154,1.728715,19.525703,,19.7234,0.14614537,,,0.1988,283.5589484,-1.0172884,0.80142856,t17_f5_c3,0.9999982,20.0578,0.3469,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60910.25824069977,3156258244015015024,2,3156258244015,20.30859,1,3156,0.016237812,15.638977,15.506497,15.7513,0.049989626,0.044084754,0.044247422,0.0077,283.5589743,-1.0172556,0.62285715,t17_f5_c3,0.9987607,15.7355,0.0092,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60914.208726900164,3160208724015015010,2,3160208724015,20.601055,1,3160,0.11377522,15.634176,15.502247,15.719,0.033823945,0.029714907,0.029953841,0.0066,283.5589737,-1.0172875,0.67142856,t17_f5_c3,0.9999969,15.7176,0.0078,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60914.28281249991,3160282814015015008,1,3160282814015,20.531252,1,3160,1.683025,19.527203,,19.5154,0.14164105,,,0.1561,283.5589711,-1.0172762,0.82285714,t17_f5_c3,0.9997265,19.4646,0.1915,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60914.28281249991,3160282814015025008,1,3160282814015,20.5313,1,3160,1.68303,19.5272,,19.5154,0.141641,,,0.1561,283.5589711,-1.0172762,0.822857,t17_f5_c3,,19.4646,0.1915,,False,False,False,27.5.6,0.0,3.188249614015015e+18,ZTF18abrrerj
ztf,60917.203645799775,3163203644015015014,2,3163203644015,20.458965,1,3163,0.07691045,15.600092,15.472009,15.6912,0.032038547,0.02823563,0.028473413,0.007,283.5589772,-1.0172777,0.71428573,t17_f5_c3,1.0,15.6998,0.0084,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60917.2598611,3163259864015015010,1,3163259864015,20.38091,1,3163,1.7011174,19.63703,,19.6439,0.1412603,,,0.1919,283.5589292,-1.0173502,0.8042857,t17_f5_c3,0.9995372,19.7745,0.2778,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60917.2598611,3163259864015025010,1,3163259864015,20.3809,1,3163,1.70112,19.637,,19.6439,0.14126,,,0.1919,283.5589292,-1.0173502,0.804286,t17_f5_c3,,19.7745,0.2778,,False,False,False,27.5.6,0.0,3.188249614015015e+18,ZTF18abrrerj
ztf,60919.17652780004,3165176524015015008,1,3165176524015,20.227247,1,3165,1.7627629,19.583496,,19.5964,0.16180801,,,0.2225,283.5589594,-1.0172535,0.68714285,t17_f5_c3,0.999538,19.4896,0.2592,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60921.244756899774,3167244754015015012,2,3167244754015,19.730589,1,3167,0.06545472,15.680779,15.543415,15.7446,0.03368118,0.029418226,0.02967848,0.0117,283.5589741,-1.0172728,0.7285714,t17_f5_c3,1.0,15.7463,0.0147,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60925.220671299845,3171220674015015010,2,3171220674015,19.77222,1,3171,0.06979935,15.713927,15.572571,15.7824,0.03711791,0.032336764,0.03258673,0.0118,283.5589598,-1.0172593,0.7014286,t17_f5_c3,0.9999994,15.779,0.0147,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60927.149965300225,3173149964015015011,1,3173149964015,19.6377,1,3173,1.31519,19.6282,19.35725,19.6878,0.272106,0.21147838,0.21201095,0.3651,283.5590691,-1.0173104,0.522857,t17_f5_c3,,19.716,0.4813,,False,True,True,27.5.6,0.0,3.197148544015015e+18,ZTF18abrrerj
ztf,60929.1955093001,3175195504015025008,1,3175195504015,19.9823,1,3175,1.44524,19.7401,,19.8866,0.225107,,,0.3587,283.5590114,-1.0173316,0.621429,t17_f5_c3,,19.9264,0.4783,,False,False,False,27.5.6,0.0,3.197148544015015e+18,ZTF18abrrerj
ztf,60934.15298609994,3180152984015015015,1,3180152984015,20.796665,1,3180,1.6164833,19.674694,,19.5366,0.15433256,,,0.1278,283.5589648,-1.0173224,0.5657143,t17_f5_c3,0.99999833,19.6763,0.1864,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60934.207372699864,3180207374015015018,2,3180207374015,20.451748,1,3180,0.08285006,15.788583,15.637833,15.873,0.03929839,0.033935227,0.03420382,0.0078,283.5589768,-1.0172787,0.7214286,t17_f5_c3,0.9999979,15.8581,0.0093,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60938.18414349994,3184184144015015014,2,3184184144015,20.379171,1,3184,0.11544867,15.758037,15.611198,15.843,0.040944856,0.035521027,0.03576547,0.008,283.5589734,-1.0172871,0.7157143,t17_f5_c3,0.99995595,15.8343,0.0096,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60938.23582179984,3184235824015015015,1,3184235824015,20.329372,1,3184,1.7875237,19.826126,,19.7707,0.17459321,,,0.2303,283.5589057,-1.0173412,0.67142856,t17_f5_c3,0.9932138,19.8923,0.3306,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60942.16292819986,3188162924015015012,1,3188162924015,20.120699,1,3188,1.5581853,19.817226,,19.8476,0.18389268,,,0.2662,283.5590092,-1.0172741,0.7814286,t17_f5_c3,0.9999995,20.1032,0.4326,436120140.0,True,False,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60942.16292819986,3188162924015025012,1,3188162924015,20.1207,1,3188,1.55818,19.8172,,19.8476,0.183893,,,0.2662,283.5590092,-1.0172741,0.781429,t17_f5_c3,,20.1032,0.4326,,False,False,False,27.5.7a32.dev1,0.0,3.218150334015015e+18,ZTF18abrrerj
ztf,60942.2496181,3188249614015015020,2,3188249614015,19.927502,1,3188,0.1010497,15.848942,15.690175,15.9559,0.0531493,0.04569884,0.045918822,0.0114,283.5589617,-1.0172777,0.7014286,t17_f5_c3,0.9999989,15.9536,0.0141,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60944.18725690013,3190187254015015009,1,3190187254015,20.0996,1,3190,1.76551,20.079,,20.0491,0.269897,,,0.2997,283.5589398,-1.0172773,0.441429,t17_f5_c3,,20.1204,0.4111,,False,False,False,27.5.6,0.0,3.197148544015015e+18,ZTF18abrrerj
ztf,60951.148541700095,3197148544015015009,2,3197148544015,19.44365,1,3197,0.103114195,15.899272,15.73352,15.9876,0.016308168,0.013196551,0.013999228,0.0182,283.5589637,-1.0172798,0.72571427,t17_f5_c3,0.9999997,15.9928,0.0231,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60965.10724540008,3211107244015015028,2,3211107244015,20.347239,1,3211,0.027355937,16.271978,16.045027,16.3747,0.041430607,0.033034198,0.033615563,0.0125,283.5589686,-1.0172601,0.6742857,t17_f5_c3,0.9999898,16.359,0.0152,436120240.0,True,True,False,27.5.6,0.0,,ZTF18abrrerj
ztf,60972.150335600134,3218150334015015039,2,3218150334015,19.793411,1,3218,0.15858921,16.454979,16.191065,16.4978,0.034602415,0.026184652,0.027135665,0.0195,283.5589505,-1.0172879,0.75142854,t17_f5_c3,1.0,16.499,0.0246,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
ztf,60974.13017359981,3220130174015015018,2,3220130174015,19.267487,1,3220,0.10163758,16.401834,16.14917,16.4266,0.028789992,0.021759465,0.022812638,0.0285,283.5589662,-1.0172823,0.74857146,t17_f5_c3,1.0,16.428,0.0363,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
ztf,60978.127222199924,3224127224015015022,2,3224127224015,19.65513,1,3224,0.15775844,16.596432,16.300396,16.6684,0.03235999,0.023344742,0.024637343,0.0267,283.5589496,-1.0172889,0.7657143,t17_f5_c3,1.0,16.6982,0.0349,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
ztf,60981.10077549983,3227100774015015021,2,3227100774015,19.94332,1,3227,0.1431441,16.64722,16.338846,16.7317,0.04054144,0.029406557,0.030517528,0.0231,283.5589465,-1.0172816,0.7714286,t17_f5_c3,1.0,16.7206,0.0289,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
ztf,60983.09568289993,3229095684015015020,2,3229095684015,19.868973,1,3229,0.09021141,16.718254,16.39188,16.7965,0.04319674,0.030812675,0.031981662,0.0262,283.5589615,-1.0172746,0.7557143,t17_f5_c3,0.9999999,16.8027,0.0334,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
ztf,60987.06848380016,3233068484015015042,2,3233068484015,19.010828,1,3233,0.17299782,16.788645,16.443552,16.8725,0.055249356,0.039189015,0.040205907,0.0624,283.558956,-1.0172999,0.74142855,t17_f5_c3,0.99999976,16.8336,0.0772,436120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrerj
