tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60772.27288189996,3018272881915015009,2,3018272881915,19.015535,1,3018,0.2907229,18.597797,16.56476,18.2688,0.17134881,0.023528503,0.026343068,0.1691,151.9788321,-25.9612189,0.82285714,t17_f5_c3,0.9989914,18.3574,0.2344,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60774.23151620012,3020231513015015005,1,3020231513015,19.07701,1,3020,0.14528587,19.045664,17.417688,19.5329,0.21030046,0.045483008,0.046951596,0.5624,151.9787957,-25.9613088,0.7785714,t17_f5_c3,0.99998343,19.2985,0.5814,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60774.23199070012,3020231991915015007,1,3020231991915,19.0525,1,3020,0.19517,19.2775,17.442547,19.1149,0.240649,0.04331023,0.044402022,0.3863,151.9788668,-25.9613445,0.861429,t17_f5_c3,,19.2721,0.5726,,False,True,False,26.0.1,0.0,3.043217733015015e+18,ZTF20aaockgf
ztf,60780.275011599995,3026275013015025029,2,3026275013015,18.9661,1,3026,1.1211,18.7458,16.574148,18.4304,0.251607,0.03213641,0.034045666,0.1952,151.9786479,-25.961561,0.314286,t17_f5_c3,,18.6012,0.2919,,False,True,False,26.0.1,0.0,3.027250701915015e+18,ZTF20aaockgf
ztf,60780.275011599995,3026275013015035029,2,3026275013015,18.9661,1,3026,1.12091,18.7458,16.574148,18.4304,0.251607,0.03213641,0.034045666,0.1952,151.9786479,-25.961561,0.315714,t17_f5_c3,,18.6012,0.2919,,False,True,False,26.0.1,0.0,3.043217733015015e+18,ZTF20aaockgf
ztf,60781.17236110009,3027172361915015008,1,3027172361915,19.99264,1,3027,0.10973032,19.529213,17.484812,19.3916,0.17984457,0.02539929,0.027361307,0.216,151.9788076,-25.9613137,0.91714287,t17_f5_c3,0.99990904,19.3527,0.2649,265120119.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60781.25070599979,3027250701915015003,2,3027250701915,19.671541,1,3027,0.11274556,18.613607,16.567177,18.6034,0.11722669,0.013262613,0.017801395,0.1519,151.9788244,-25.9613146,0.8814286,t17_f5_c3,0.999999,18.785,0.2279,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60787.1885879999,3033188583015015004,1,3033188583015,19.5966,1,3033,0.363948,19.6258,17.52297,19.5025,0.281204,0.038454376,0.040540595,0.2655,151.9787277,-25.9613194,0.724286,t17_f5_c3,,19.4592,0.3249,,False,True,False,26.0.1,0.0,3.043217733015015e+18,ZTF20aaockgf
ztf,60788.154039400164,3034154031915015018,2,3034154031915,19.981602,1,3034,0.14491951,18.492512,16.547895,18.3885,0.09836644,0.011536065,0.016405905,0.0931,151.9788101,-25.9612971,0.9114286,t17_f5_c3,0.9999988,18.2108,0.0994,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60788.154039400164,3034154031915025018,2,3034154031915,19.9816,1,3034,0.14492,18.4925,16.547894,18.3885,0.098366,0.011536186,0.016405975,0.0931,151.9788101,-25.9612971,0.911429,t17_f5_c3,,18.2108,0.0994,,False,True,False,26.0.1,0.0,3.043217733015015e+18,ZTF20aaockgf
ztf,60790.25381939998,3036253813015015005,2,3036253813015,19.564112,1,3036,0.5053698,18.448847,16.52889,18.6213,0.10610281,0.014541587,0.018102745,0.1383,151.9788278,-25.9614387,0.9,t17_f5_c3,0.9999918,18.6263,0.1758,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60795.16739579989,3041167393015015011,1,3041167393015,19.863092,1,3041,0.24682583,19.245955,17.459312,19.1358,0.17618452,0.031757493,0.03398682,0.1949,151.978893,-25.9612601,0.8428571,t17_f5_c3,0.99980986,18.9923,0.2173,266120130.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60795.2203819002,3041220381915015004,2,3041220381915,19.520412,1,3041,0.5630658,18.689144,16.578314,18.9432,0.1412237,0.01626487,0.020210426,0.201,151.9787844,-25.9614431,0.8914286,t17_f5_c3,0.9999997,18.7238,0.2085,265120219.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60795.23087960016,3041230873015015007,2,3041230873015,19.75462,1,3041,0.41160867,18.756716,16.575619,18.9495,0.12410435,0.012265265,0.016647464,0.1886,151.9789165,-25.9612042,0.9185714,t17_f5_c3,0.99999654,19.2718,0.3206,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,60797.217731500044,3043217733015015003,2,3043217733015,19.416197,1,3043,0.5777443,18.882252,16.591639,18.5819,0.1831055,0.019041484,0.022205273,0.1606,151.9787689,-25.9614466,0.8457143,t17_f5_c3,0.99932826,18.6327,0.2137,266120230.0,True,True,False,26.0.1,0.0,,ZTF20aaockgf
ztf,61008.50084490003,3254500841915015010,2,3254500841915,20.003216,1,3254,0.4093607,18.951073,16.61214,18.8256,0.14519931,0.01142289,0.016841931,0.1282,151.9787274,-25.9612954,0.9128571,t17_f5_c3,0.99999166,18.7745,0.1536,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61011.50081019988,3257500811915015011,1,3257500811915,19.963112,1,3257,0.49497366,19.459743,17.473951,19.5476,0.1693227,0.025254559,0.02718933,0.2392,151.9789848,-25.9613421,0.9142857,t17_f5_c3,0.99999017,19.7811,0.3765,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61014.52990739979,3260529901915015004,2,3260529901915,18.883875,1,3260,0.6002835,18.421682,16.535755,18.8173,0.18249053,0.029984633,0.03212697,0.2329,151.9786824,-25.9613638,0.6857143,t17_f5_c3,0.9997047,18.6849,0.2634,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61017.50112270005,3263501123015015009,2,3263501123015,19.829235,1,3263,0.021768827,18.287563,16.499622,18.4359,0.086902715,0.013046405,0.016743913,0.118,151.9788397,-25.9613008,0.79285717,t17_f5_c3,0.99998015,18.3059,0.1327,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61017.523287000135,3263523281915015002,1,3263523281915,19.385054,1,3263,0.14287287,19.161076,17.420105,19.1227,0.2001201,0.03910494,0.04026266,0.2755,151.9788818,-25.961298,0.9028571,t17_f5_c3,0.9998691,18.8239,0.2682,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61017.52375000017,3263523753015015004,1,3263523753015,19.332886,1,3263,0.26686725,18.931925,17.391243,19.1497,0.14069358,0.03208569,0.034040935,0.2852,151.978847,-25.9612318,0.81142855,t17_f5_c3,0.9999535,18.8109,0.2674,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61022.479838000145,3268479831915015007,2,3268479831915,20.020227,1,3268,0.20245963,18.456257,16.541763,18.4745,0.103129774,0.01334871,0.017684251,0.0992,151.9789159,-25.9612854,0.7885714,t17_f5_c3,0.9999987,18.3586,0.1121,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61022.52336810017,3268523361915015007,1,3268523361915,19.996082,1,3268,0.30044267,19.18882,17.42563,18.957,0.13910687,0.025671951,0.02742033,0.1449,151.9789305,-25.9613179,0.8814286,t17_f5_c3,0.9999976,18.9071,0.1758,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61025.45931709977,3271459311915015007,2,3271459311915,19.767101,1,3271,0.15121792,18.197044,16.492685,18.454,0.11383087,0.020932663,0.023687368,0.0943,151.9788089,-25.9613064,0.9071429,t17_f5_c3,0.9999998,18.3407,0.1067,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61025.523310199846,3271523311915015004,1,3271523311915,19.975756,1,3271,0.34270182,19.151434,17.418158,19.1677,0.14070743,0.026857015,0.028510626,0.1627,151.9789375,-25.9612627,0.9085714,t17_f5_c3,0.9999374,19.0349,0.1825,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61027.4588889,3273458881915015007,1,3273458881915,19.9046,1,3273,0.694541,19.846312,17.527475,19.6293,0.19037338,0.019849718,0.022494268,0.2597,151.9788667,-25.9614904,0.9014286,t17_f5_c3,0.9997172,19.4782,0.2872,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61027.4796990999,3273479693015015004,1,3273479693015,19.701939,1,3273,0.177688,19.483206,17.501223,19.852,0.19477119,0.02875291,0.031385645,0.4071,151.9788392,-25.9613615,0.85,t17_f5_c3,0.999905,19.8001,0.4948,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61028.50062499987,3274500623015015005,2,3274500623015,20.145071,1,3274,0.066687375,18.26657,16.495546,18.31,0.08147843,0.012038579,0.015945321,0.0763,151.9788509,-25.9613003,0.93285716,t17_f5_c3,0.9999992,18.3108,0.0953,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61028.53892360022,3274538923015015012,1,3274538923015,20.0061,1,3274,0.25878397,18.894129,17.381977,18.7751,0.11244791,0.02555484,0.02793126,0.1209,151.9788997,-25.9612613,0.89,t17_f5_c3,0.9999696,18.8012,0.157,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61028.542407399975,3274542401915015003,1,3274542401915,19.977533,1,3274,0.10836613,19.262968,17.439852,19.0125,0.16603129,0.029391494,0.030970132,0.1514,151.97887,-25.9613041,0.88857144,t17_f5_c3,0.9997087,18.9361,0.1793,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61030.50240739994,3276502401915015007,2,3276502401915,20.191074,1,3276,0.03456189,18.541088,16.555847,18.8267,0.08166928,0.0058374736,0.01312086,0.113,151.9788612,-25.9612934,0.87857145,t17_f5_c3,0.9999995,18.9081,0.1518,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61030.50288189994,3276502883015015010,2,3276502883015,20.27014,1,3276,0.11985454,18.545696,16.544815,18.5655,0.0876443,0.008539673,0.013879419,0.0881,151.9788553,-25.9612664,0.81857145,t17_f5_c3,0.9999937,18.5125,0.1043,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61031.45952549996,3277459523015015015,1,3277459523015,20.099491,1,3277,0.12735231,19.137447,17.43752,19.1953,0.1197274,0.022023028,0.025016239,0.1698,151.978871,-25.9612879,0.86142856,t17_f5_c3,0.9999927,19.2023,0.2161,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61050.41813659994,3296418133015015004,1,3296418133015,19.0726,1,3296,0.53089,19.361,17.480576,19.3509,0.31784,0.054867327,0.05623917,0.2655,151.9788363,-25.9611622,0.544286,t17_f5_c3,,19.2921,0.3212,,False,True,False,27.5.7a32.dev1,0.0,3.326373021915015e+18,ZTF20aaockgf
ztf,61050.50780089991,3296507803015015003,2,3296507803015,18.6623,1,3296,0.452266,18.3633,16.51381,18.6281,0.218271,0.038288347,0.03973744,0.1502,151.9787196,-25.9613645,0.371429,t17_f5_c3,,18.9339,0.2529,,False,True,False,27.5.7a32.dev1,0.0,3.326373021915015e+18,ZTF20aaockgf
ztf,61052.397338000126,3298397331915015003,1,3298397331915,19.298412,1,3298,0.5648699,19.093098,17.406082,19.4244,0.20316008,0.041901622,0.042956818,0.2212,151.9790128,-25.9612791,0.42571428,t17_f5_c3,0.994048,19.329,0.2577,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61052.441041700076,3298441041915015005,2,3298441041915,19.234882,1,3298,0.33890182,18.691051,16.578587,18.4462,0.14824419,0.017456822,0.021183208,0.1032,151.9789104,-25.961218,0.42714286,t17_f5_c3,0.96637964,18.4966,0.1364,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61052.44197920011,3298441973015015007,2,3298441973015,19.281574,1,3298,0.6762859,18.249659,16.492216,18.3747,0.1222419,0.021866338,0.024223832,0.096,151.9786315,-25.9613316,0.56142855,t17_f5_c3,0.99991566,18.2798,0.1109,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61053.3963889,3299396383015015007,1,3299396383015,19.4262,1,3299,0.466117,19.3521,17.478996,19.1369,0.246994,0.042236835,0.04399918,0.1689,151.9789625,-25.9612391,0.518571,t17_f5_c3,,19.0845,0.2045,,False,True,False,27.5.7a32.dev1,0.0,3.326373021915015e+18,ZTF20aaockgf
ztf,61053.46010420006,3299460103015015017,2,3299460103015,19.557474,1,3299,0.27417746,18.798586,16.581142,19.1957,0.14554782,0.015116227,0.018881138,0.1985,151.9787613,-25.9613286,0.80142856,t17_f5_c3,0.99997973,18.959,0.2019,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61053.461041700095,3299461041915015010,2,3299461041915,19.276176,1,3299,0.29109612,18.455044,16.541555,18.798,0.15331477,0.023620732,0.026314104,0.1423,151.9787812,-25.9613456,0.6342857,t17_f5_c3,0.99908483,18.84,0.1868,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61054.37616899982,3300376161915015009,2,3300376161915,19.619465,1,3300,0.40918595,18.913116,16.60767,18.8846,0.15967828,0.014592975,0.019101487,0.1552,151.9787287,-25.9612807,0.8957143,t17_f5_c3,0.9999889,18.7931,0.1803,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61055.39645829983,3301396453015015005,1,3301396453015,19.446844,1,3301,0.18948142,18.855425,17.372232,19.0157,0.16732232,0.04119686,0.042685192,0.1541,151.97881,-25.9613569,0.64,t17_f5_c3,0.99904895,18.878,0.1726,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61055.39836810017,3301398361915015002,1,3301398361915,19.467125,1,3301,0.6623539,19.112652,17.410187,18.8896,0.18940033,0.038322005,0.039481618,0.1341,151.9787785,-25.9611179,0.46285716,t17_f5_c3,0.9571948,18.7739,0.153,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61055.480810199864,3301480811915015009,2,3301480811915,19.345655,1,3301,0.2314287,18.419546,16.53538,18.1381,0.11596344,0.016886558,0.02044817,0.0825,151.9789041,-25.961346,0.52428573,t17_f5_c3,0.9978343,18.0508,0.0962,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61055.48128469987,3301481283015015004,2,3301481283015,19.425417,1,3301,0.087470956,18.356339,16.512539,18.3864,0.11210099,0.017552726,0.02051586,0.1004,151.9788219,-25.9613159,0.75285715,t17_f5_c3,0.99999595,18.2707,0.1139,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61056.40136570018,3302401363015015009,1,3302401363015,19.810698,1,3302,0.18652074,19.408684,17.488863,19.6513,0.18903632,0.029760942,0.03225645,0.2749,151.9788814,-25.9613494,0.80142856,t17_f5_c3,0.99999344,19.4697,0.296,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61056.42016200023,3302420161915015006,2,3302420161915,19.900578,1,3302,0.38911766,19.002146,16.617943,18.9276,0.14341943,0.009989161,0.015956111,0.1487,151.9787342,-25.9612868,0.9014286,t17_f5_c3,0.9999981,18.7917,0.1654,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61057.46259259991,3303462593015015004,2,3303462593015,18.995,1,3303,0.315324,18.5451,16.544722,18.672,0.241466,0.03665875,0.03825644,0.1434,151.9788264,-25.9612089,0.562857,t17_f5_c3,,18.5302,0.1597,,False,True,False,27.5.7a32.dev1,0.0,3.326373021915015e+18,ZTF20aaockgf
ztf,61057.46354170004,3303463541915015006,2,3303463541915,18.93075,1,3303,0.1503963,18.541567,16.555923,18.6636,0.18643345,0.02753842,0.029941026,0.1583,151.9788349,-25.9613362,0.6242857,t17_f5_c3,0.9929347,18.6654,0.2015,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61058.376365699805,3304376361915015004,1,3304376361915,19.589231,1,3304,0.17856258,19.169409,17.421776,19.4676,0.1662169,0.031820297,0.03323703,0.2749,151.978892,-25.9612872,0.8914286,t17_f5_c3,0.9972219,19.6519,0.4147,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61058.39700229978,3304397003015015016,1,3304397003015,19.968061,1,3304,0.30459458,18.837545,17.367643,19.2085,0.1208706,0.029164504,0.03121477,0.1861,151.9788466,-25.961226,0.83,t17_f5_c3,0.9999999,19.0836,0.2109,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61058.4604282002,3304460421915015006,2,3304460421915,19.278877,1,3304,0.46233723,18.659056,16.573956,18.545,0.14859211,0.01820388,0.021774894,0.2016,151.978772,-25.9614045,0.86,t17_f5_c3,0.9999907,18.3469,0.2142,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61059.39670140017,3305396703015015005,1,3305396703015,20.065163,1,3305,0.6533735,19.512886,17.505949,19.9716,0.20341082,0.029434817,0.032033145,0.3368,151.9789097,-25.9611384,0.79285717,t17_f5_c3,0.99824655,19.528,0.2847,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61059.420289400034,3305420283015015011,2,3305420283015,20.178286,1,3305,0.45424566,19.156015,16.621387,19.3427,0.12648813,0.0035012842,0.012251758,0.1947,151.978736,-25.9612093,0.85571426,t17_f5_c3,0.99995995,19.4331,0.2651,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61060.375752300024,3306375751915015006,1,3306375751915,20.025543,1,3306,0.38208926,19.43588,17.470085,19.1397,0.1806412,0.02778881,0.029545974,0.1592,151.9789427,-25.961347,0.87142855,t17_f5_c3,0.9999443,19.0879,0.1925,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61060.43928240007,3306439283015015006,2,3306439283015,20.0283,1,3306,0.167595,18.4325,16.526085,18.3305,0.098754,0.013244001,0.017060356,0.0828,151.9788088,-25.9612587,0.928571,t17_f5_c3,,18.3601,0.1066,,False,True,False,27.5.7a32.dev1,0.0,3.326373021915015e+18,ZTF20aaockgf
ztf,61060.43975690007,3306439751915015009,2,3306439751915,20.098812,1,3306,0.11139496,18.342888,16.521463,18.3656,0.091455534,0.012740667,0.017085988,0.0844,151.9788233,-25.9612968,0.8357143,t17_f5_c3,0.9999999,18.2598,0.0961,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61061.35714119999,3307357141915015006,2,3307357141915,19.462452,1,3307,0.10966536,18.770323,16.589565,19.0865,0.15010177,0.016085217,0.02014109,0.2566,151.9788839,-25.9612809,0.87142855,t17_f5_c3,0.9999644,19.3006,0.3968,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61073.41886569979,3319418861915015003,2,3319418861915,18.827555,1,3319,0.30630207,18.758081,16.587915,18.6387,0.16540387,0.018862955,0.022411924,0.3153,151.9787752,-25.9613454,0.83285713,t17_f5_c3,0.99933237,18.6336,0.4022,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61073.438194400165,3319438193015015024,2,3319438193015,18.91619,1,3319,0.3615647,18.505388,16.538332,18.3872,0.17271508,0.026036438,0.028216787,0.2368,151.9788032,-25.9612005,0.7757143,t17_f5_c3,0.9998696,18.4896,0.3332,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61074.35561340023,3320355611915015005,2,3320355611915,19.009472,1,3320,0.21087316,18.179165,16.488941,18.2452,0.09910737,0.017733557,0.020893756,0.1897,151.9787971,-25.9612701,0.8971428,t17_f5_c3,0.99976194,18.1513,0.2227,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61074.41783560021,3320417833015015009,1,3320417833015,18.643,1,3320,0.058317,18.7428,17.342373,19.242,0.282734,0.077078074,0.07784082,0.5558,151.9788408,-25.9613279,0.674286,t17_f5_c3,,18.6587,0.4174,,False,True,False,27.5.7a32.dev1,0.0,3.347393191915015e+18,ZTF20aaockgf
ztf,61076.37903939979,3322379033015015007,1,3322379033015,19.073904,1,3322,0.35294127,19.201107,17.450514,18.8381,0.19722614,0.03745217,0.039330326,0.2544,151.9787309,-25.9613059,0.73,t17_f5_c3,0.9927526,18.9092,0.3482,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61076.41850689985,3322418501915015017,2,3322418501915,19.086552,1,3322,0.26772538,18.447243,16.540213,18.4222,0.102167375,0.013304546,0.017640062,0.171,151.9787716,-25.9613013,0.88,t17_f5_c3,0.99999815,18.4661,0.2273,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61076.43891200004,3322438913015015013,2,3322438913015,19.05835,1,3322,0.2846797,18.16848,16.47564,18.3175,0.102693535,0.019001834,0.021597669,0.1625,151.9788644,-25.96122,0.9185714,t17_f5_c3,0.999995,18.2566,0.1962,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61077.334143499844,3323334143015015008,2,3323334143015,19.564995,1,3323,0.292564,18.16557,16.475027,18.2806,0.10635977,0.019930163,0.022416113,0.128,151.9788834,-25.9612248,0.85,t17_f5_c3,0.9999802,18.2174,0.1537,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61080.37302079983,3326373021915015011,2,3326373021915,19.932503,1,3326,0.41155526,18.638014,16.570847,18.6274,0.100923136,0.009171876,0.015035717,0.1169,151.9787374,-25.9612515,0.9085714,t17_f5_c3,0.9999971,18.6077,0.1446,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61080.380046300124,3326380041915015003,1,3326380041915,19.8224,1,3326,0.445998,19.9927,17.54378,19.761,0.260474,0.025099982,0.027302086,0.324,151.9787249,-25.9613712,0.887143,t17_f5_c3,,19.8421,0.4447,,False,True,False,27.5.7a32.dev1,0.0,3.353335181915015e+18,ZTF20aaockgf
ztf,61095.29103010008,3341291031915015005,2,3341291031915,19.91532,1,3341,0.24234374,18.548252,16.556995,18.3458,0.09551271,0.009721033,0.015260131,0.0901,151.9787818,-25.9613167,0.9071429,t17_f5_c3,0.99999714,18.2731,0.1061,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61095.29247689992,3341292473015015008,2,3341292473015,20.01446,1,3341,0.2048825,18.60959,16.554686,18.6267,0.11699946,0.013742812,0.017628778,0.1118,151.9788909,-25.9612596,0.88,t17_f5_c3,0.9999999,18.5077,0.126,266120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61095.31615740014,3341316151915015003,1,3341316151915,19.791212,1,3341,0.34248808,19.30966,17.44841,19.5136,0.14732988,0.024641642,0.026533261,0.2639,151.978899,-25.9612213,0.9242857,t17_f5_c3,0.99999607,19.3053,0.2777,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61095.35415509995,3341354153015015015,1,3341354153015,19.82405,1,3341,0.1721372,19.10792,17.431282,19.1999,0.16432247,0.033035073,0.035078574,0.2005,151.9788779,-25.9612804,0.80285716,t17_f5_c3,0.9985496,18.9729,0.2074,266120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61098.272129599936,3344272121915015001,1,3344272121915,19.266163,1,3344,0.039392408,18.941282,17.372164,18.8255,0.17299798,0.0397301,0.040774994,0.2135,151.9788285,-25.9613033,0.7942857,t17_f5_c3,0.99997246,18.7067,0.2449,265120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61098.272129599936,3344272121915025001,1,3344272121915,19.2662,1,3344,0.039392,18.9413,17.372168,18.8255,0.172998,0.03972959,0.0407745,0.2135,151.9788285,-25.9613033,0.794286,t17_f5_c3,,18.7067,0.2449,,False,True,False,27.5.7a32.dev1,0.0,3.353335181915015e+18,ZTF20aaockgf
ztf,61101.393194399774,3347393191915015009,2,3347393191915,18.775461,1,3347,0.09623682,18.267506,16.506977,18.4499,0.12544759,0.022097003,0.024788527,0.2568,151.9788254,-25.9612968,0.8042857,t17_f5_c3,0.9994744,18.5252,0.3526,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
ztf,61107.27549770009,3353275493015015006,1,3353275493015,18.9737,1,3353,0.56818,19.2669,17.46332,19.362,0.32719,0.06093997,0.06213962,0.2682,151.978877,-25.9614681,0.475714,t17_f5_c3,,19.2094,0.2978,,False,True,False,27.5.7a32.dev1,0.0,3.353335181915015e+18,ZTF20aaockgf
ztf,61107.335185199976,3353335181915015002,2,3353335181915,18.908518,1,3353,0.37072006,18.62266,16.568546,18.7882,0.21484941,0.030135343,0.0323958,0.1912,151.9788016,-25.9612056,0.48857144,t17_f5_c3,0.9984087,18.6703,0.2186,265120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaockgf
