tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.2645370001,3215264535915015006,2,3215264535915,20.494009,1,3215,0.1394177,19.870895,18.89177,19.8997,0.1528868,0.060779244,0.062046785,0.2372,354.3052493,43.2850338,0.8642857,t17_f5_c3,19.9867,0.3284,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,735120259.0,ZTF20ackvlmw
ztf,60972.208472200204,3218208475915015003,2,3218208475915,20.211098,1,3218,0.3446916,19.867647,18.89045,19.5171,0.19715811,0.07918118,0.0801559,0.1839,354.3053039,43.284902,0.7385714,t17_f5_c3,19.5547,0.2434,True,True,False,27.5.7a32.dev1,0.0,,0.9999225,735120259.0,ZTF20ackvlmw
ztf,60972.2849653,3218284965915015006,1,3218284965915,20.26155,1,3218,0.39092764,19.833382,18.932156,19.7388,0.17465115,0.074613914,0.076151885,0.2058,354.3052868,43.2849131,0.5157143,t17_f5_c3,19.6055,0.2328,True,True,False,27.5.7a32.dev1,0.0,,0.9996126,735120159.0,ZTF20ackvlmw
ztf,60974.26012729993,3220260125915015000,2,3220260125915,20.2712,1,3220,0.220328,19.8507,18.883528,19.3647,0.146885,0.058985166,0.060270984,0.1748,354.3053511,43.2849996,0.691429,t17_f5_c3,19.177,0.1881,False,True,False,27.5.7a32.dev1,0.0,3.250224295915015e+18,,,ZTF20ackvlmw
ztf,60976.22890050011,3222228905915015009,1,3222228905915,20.6186,1,3222,0.283632,19.8174,18.925158,19.9342,0.161462,0.06935504,0.07098609,0.1999,354.3053295,43.2849542,0.882857,t17_f5_c3,20.1244,0.3035,False,True,False,27.5.7a32.dev1,0.0,3.252131825915015e+18,,,ZTF20ackvlmw
ztf,60976.31033559982,3222310335915015009,2,3222310335915,19.9938,1,3222,0.208534,19.6656,18.803722,19.7413,0.153577,0.06847464,0.06943454,0.233,354.3052221,43.2849419,0.882857,t17_f5_c3,19.8313,0.3235,False,True,False,27.5.7a32.dev1,0.0,3.252131825915015e+18,,,ZTF20ackvlmw
ztf,60978.19927080022,3224199275915015003,2,3224199275915,20.0528,1,3224,0.086813,19.8005,18.862648,20.02,0.233499,0.0976813,0.098433696,0.3783,354.3052335,43.2850085,0.917143,t17_f5_c3,19.893,0.4314,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60978.327974500135,3224327975915015005,1,3224327975915,20.0304,1,3224,0.377638,19.8346,18.932686,20.0581,0.240915,0.103866585,0.104977936,0.359,354.3052548,43.284917,0.887143,t17_f5_c3,20.0855,0.4723,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60980.23246529978,3226232465915015007,1,3226232465915,20.0175,1,3226,0.159994,20.0805,19.03307,20.0247,0.284002,0.10693257,0.10823039,0.3748,354.3052065,43.2850257,0.91,t17_f5_c3,19.7458,0.3718,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60980.30233799992,3226302335915015001,2,3226302335915,19.988419,1,3226,0.47339228,20.010502,18.94628,19.8679,0.19950037,0.07370226,0.07486091,0.3396,354.305348,43.2851115,0.87,t17_f5_c3,19.7826,0.4025,True,True,False,27.5.7a32.dev1,0.0,,0.9937612,735120259.0,ZTF20ackvlmw
ztf,60984.23733799998,3230237335915015003,1,3230237335915,19.3117,1,3230,0.834585,19.5005,18.774345,19.3151,0.240644,0.12258072,0.12328591,0.3829,354.3053892,43.2848036,0.648571,t17_f5_c3,19.1009,0.4038,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60986.178113400005,3232178115915015002,2,3232178115915,19.956251,1,3232,0.01877416,19.869444,18.89118,19.7257,0.20075913,0.080580495,0.08153977,0.3393,354.3052572,43.2849997,0.8414286,t17_f5_c3,20.158,0.6478,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,735120259.0,ZTF20ackvlmw
ztf,60986.213009300176,3232213005915015003,1,3232213005915,19.7375,1,3232,0.25943,19.7332,18.887333,19.2968,0.253138,0.11522489,0.11614763,0.2563,354.3052162,43.2849666,0.718571,t17_f5_c3,19.381,0.3554,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60988.198877300136,3234198875915015005,1,3234198875915,20.018,1,3234,0.306261,20.0386,19.01691,19.8279,0.257528,0.099138156,0.10049591,0.2859,354.3052607,43.2849369,0.801429,t17_f5_c3,19.9927,0.4264,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60988.26236109994,3234262365915015002,2,3234262365915,19.8056,1,3234,0.380524,19.8828,18.896584,20.072,0.228714,0.09136045,0.09221608,0.4196,354.3054065,43.2850208,0.845714,t17_f5_c3,20.0687,0.5362,False,True,False,27.5.7a32.dev1,0.0,3.254170505915015e+18,,,ZTF20ackvlmw
ztf,60990.207245400175,3236207245915015003,1,3236207245915,20.508598,1,3236,0.4801604,19.740597,18.89072,19.5371,0.14927252,0.066645734,0.06823846,0.1521,354.3052545,43.2848934,0.8057143,t17_f5_c3,19.5831,0.2022,True,True,False,27.5.7a32.dev1,0.0,,0.9949288,735120159.0,ZTF20ackvlmw
ztf,60990.24446759978,3236244465915015005,2,3236244465915,20.249857,1,3236,0.43819565,19.881634,18.896114,19.7825,0.17940639,0.071289554,0.0723819,0.2618,354.3054218,43.2849479,0.87714285,t17_f5_c3,19.6417,0.2945,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,735120259.0,ZTF20ackvlmw
ztf,61004.177546299994,3250177545915015010,1,3250177545915,20.2632,1,3250,0.177144,20.0002,19.001764,19.6844,0.232168,0.0911259,0.092560925,0.1948,354.3053354,43.2850467,0.757143,t17_f5_c3,19.6068,0.232,False,True,False,27.5.7a32.dev1,0.0,3.276144425915015e+18,,,ZTF20ackvlmw
ztf,61004.22429399984,3250224295915015003,2,3250224295915,20.361107,1,3250,0.0924889,19.830141,18.875044,19.8406,0.14003499,0.05678894,0.058102906,0.2443,354.3052458,43.2850212,0.87142855,t17_f5_c3,19.8507,0.3153,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,735120259.0,ZTF20ackvlmw
ztf,61006.11077550007,3252110775915015012,1,3252110775915,20.16338,1,3252,0.26482874,19.78111,18.909054,19.7841,0.19743979,0.08716701,0.08843246,0.2739,354.3053007,43.2849509,0.70285714,t17_f5_c3,19.6502,0.3104,True,True,False,27.5.7a32.dev1,0.0,,0.9785411,735120159.0,ZTF20ackvlmw
ztf,61006.13182870019,3252131825915015003,2,3252131825915,19.826757,1,3252,0.6154107,19.893599,18.900925,19.7425,0.19220462,0.076001525,0.07703614,0.3008,354.305459,43.2850951,0.7714286,t17_f5_c3,19.9078,0.4485,True,True,False,27.5.7a32.dev1,0.0,,0.99882674,735120259.0,ZTF20ackvlmw
ztf,61008.11315969983,3254113155915015003,2,3254113155915,20.2174,1,3254,0.164111,20.0015,18.942894,19.9297,0.25257,0.094364256,0.095266335,0.3092,354.305309,43.2850295,0.825714,t17_f5_c3,19.9304,0.3967,False,True,False,27.5.7a32.dev1,0.0,3.276144425915015e+18,,,ZTF20ackvlmw
ztf,61008.170509300195,3254170505915015007,1,3254170505915,19.976334,1,3254,0.060070746,19.69471,18.869503,19.7013,0.2094305,0.096878834,0.097939305,0.2675,354.3052883,43.2850104,0.89285713,t17_f5_c3,19.9046,0.4133,True,True,False,27.5.7a32.dev1,0.0,,0.9999213,735120159.0,ZTF20ackvlmw
ztf,61020.114768499974,3266114765915015008,2,3266114765915,20.284224,1,3266,0.2006465,19.816011,18.86916,19.6014,0.14393632,0.05892299,0.060176864,0.2039,354.3053214,43.2849605,0.9028571,t17_f5_c3,19.5074,0.2392,True,True,False,27.5.7a32.dev1,0.0,,0.9999726,735120259.0,ZTF20ackvlmw
ztf,61020.16228009993,3266162285915015005,1,3266162285915,20.2282,1,3266,0.252374,19.871,18.948397,19.7244,0.245777,0.10393205,0.10507515,0.2191,354.3053535,43.2849823,0.89,t17_f5_c3,19.5041,0.229,False,True,False,27.5.7a32.dev1,0.0,3.276144425915015e+18,,,ZTF20ackvlmw
ztf,61022.11541670002,3268115415915015002,2,3268115415915,20.155483,1,3268,0.2444441,19.895687,18.901762,19.8378,0.21418005,0.08481527,0.08574502,0.3042,354.3053102,43.2850533,0.89428574,t17_f5_c3,19.6284,0.3216,True,True,False,27.5.7a32.dev1,0.0,,0.999799,735120259.0,ZTF20ackvlmw
ztf,61022.15062499978,3268150625915015005,1,3268150625915,20.1733,1,3268,0.355761,19.9513,18.982002,19.9769,0.224679,0.09062014,0.09201186,0.3428,354.3053688,43.2849543,0.727143,t17_f5_c3,19.9192,0.4165,False,True,False,27.5.7a32.dev1,0.0,3.276144425915015e+18,,,ZTF20ackvlmw
ztf,61024.11637730012,3270116375915015009,1,3270116375915,20.644087,1,3270,0.3310586,20.016685,19.008307,20.054,0.19450054,0.07508059,0.07683675,0.2251,354.3052662,43.2849291,0.89428574,t17_f5_c3,20.1252,0.3068,True,True,False,27.5.7a32.dev1,0.0,,0.9999716,735120159.0,ZTF20ackvlmw
ztf,61024.14957180014,3270149575915015001,2,3270149575915,20.2615,1,3270,0.161099,20.1994,19.01337,19.7712,0.225403,0.07430523,0.07560451,0.2452,354.3053113,43.2849668,0.764286,t17_f5_c3,19.6657,0.2845,False,True,False,27.5.7a32.dev1,0.0,3.276144425915015e+18,,,ZTF20ackvlmw
ztf,61026.11811339995,3272118115915015006,2,3272118115915,20.411291,1,3272,0.13902342,19.925255,18.913502,19.568,0.1731533,0.06699273,0.06819144,0.1934,354.305306,43.2849706,0.8242857,t17_f5_c3,19.3268,0.1982,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,735120259.0,ZTF20ackvlmw
ztf,61026.16549770022,3272165495915015005,1,3272165495915,20.573029,1,3272,0.31442696,19.996511,19.000292,20.2326,0.18838708,0.073492564,0.075259805,0.2953,354.30524,43.2849373,0.86142856,t17_f5_c3,20.2893,0.3975,True,True,False,27.5.7a32.dev1,0.0,,0.99961936,735120159.0,ZTF20ackvlmw
ztf,61028.15306709986,3274153065915015001,1,3274153065915,20.338615,1,3274,0.5417637,19.905678,18.963087,19.8326,0.16714387,0.06838243,0.070154294,0.2447,354.305338,43.284878,0.85,t17_f5_c3,19.9176,0.3383,True,True,False,27.5.7a32.dev1,0.0,,0.9984801,735120159.0,ZTF20ackvlmw
ztf,61028.19862269983,3274198625915015003,2,3274198625915,20.274225,1,3274,0.30238438,19.854736,18.885181,19.6124,0.14828907,0.059433613,0.060713787,0.2292,354.3053533,43.2849393,0.82714283,t17_f5_c3,19.7025,0.3183,True,True,False,27.5.7a32.dev1,0.0,,0.99946946,735120259.0,ZTF20ackvlmw
ztf,61030.11481480021,3276114815915015005,1,3276114815915,20.719587,1,3276,0.2545366,19.900461,18.960896,19.9129,0.13455032,0.054430217,0.056631513,0.1962,354.3052906,43.2849559,0.8742857,t17_f5_c3,19.92,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.9999279,735120159.0,ZTF20ackvlmw
ztf,61030.14442129992,3276144425915015002,2,3276144425915,20.579706,1,3276,0.20939048,20.00603,18.9446,19.9965,0.18026434,0.06653973,0.06781693,0.253,354.3052509,43.2850536,0.73,t17_f5_c3,19.8497,0.2825,True,True,False,27.5.7a32.dev1,0.0,,0.9998367,735120259.0,ZTF20ackvlmw
ztf,61049.09807869978,3295098075915015005,2,3295098075915,19.9483,1,3295,0.441773,20.1593,18.999754,20.0712,0.286816,0.09761094,0.09857914,0.3769,354.3050937,43.2849738,0.824286,t17_f5_c3,19.594,0.3117,False,True,False,27.5.7a32.dev1,0.0,3.305112085915015e+18,,,ZTF20ackvlmw
ztf,61049.18004629994,3295180045915015006,1,3295180045915,19.7077,1,3295,0.810676,19.8527,18.940535,19.6153,0.247177,0.10558532,0.10669462,0.2569,354.3055516,43.2849178,0.325714,t17_f5_c3,19.3735,0.2636,False,True,False,27.5.7a32.dev1,0.0,3.305112085915015e+18,,,ZTF20ackvlmw
ztf,61055.13302080007,3301133025915015004,1,3301133025915,19.7233,1,3301,0.539629,19.8047,18.919556,19.9874,0.240753,0.10547166,0.106540255,0.3286,354.3054255,43.2849189,0.764286,t17_f5_c3,20.0275,0.4369,False,True,False,27.5.7a32.dev1,0.0,3.305112085915015e+18,,,ZTF20ackvlmw
ztf,61059.11208330002,3305112085915015008,1,3305112085915,20.571012,1,3305,0.28296325,19.953442,18.98288,20.1052,0.18970665,0.07594121,0.0775993,0.2725,354.3053136,43.2849489,0.70857143,t17_f5_c3,19.6693,0.2338,True,True,False,27.5.7a32.dev1,0.0,,0.99120235,735120159.0,ZTF20ackvlmw
