tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.404097199906,3320404091315015014,1,3320404091315,19.0166,1,3320,0.383283,18.9398,16.777653,19.0816,0.166671,0.018075636,0.02275103,0.4006,127.6611655,1.751508,0.891429,t17_f5_c3,,19.1521,0.5477,,False,True,False,27.5.7a32.dev1,0.0,3.348293781315015e+18,ZTF20aahnaat
ztf,61076.22063660016,3322220631315015007,1,3322220631315,19.58843,1,3322,1.253668,19.26201,16.816393,19.0986,0.14626734,0.005610991,0.0153780095,0.2041,127.661247,1.7512677,0.7614286,t17_f5_c3,0.99975145,18.8851,0.213,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61076.43645829987,3322436451315015020,2,3322436451315,19.268017,1,3322,0.26910305,17.723173,15.9055805,18.4632,0.2042778,0.03572113,0.038298722,0.1502,127.661096,1.75151,0.40285715,t17_f5_c3,0.90823174,18.3479,0.1708,465120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61079.23648149986,3325236481315015032,1,3325236481315,20.3787,1,3325,1.22841,19.2073,16.810509,19.117,0.172231,0.012488314,0.01894065,0.1253,127.6613412,1.7513428,0.541429,t17_f5_c3,,19.1943,0.1669,,False,True,False,27.5.7a32.dev1,0.0,3.354212381315015e+18,ZTF20aahnaat
ztf,61079.237430599984,3325237431315015015,1,3325237431315,20.2944,1,3325,1.53857,19.2885,,19.1738,0.156563,,,0.1336,127.661346,1.7512351,0.401429,t17_f5_c3,,19.24,0.1764,,False,False,True,27.5.7a32.dev1,0.0,3.354212381315015e+18,ZTF20aahnaat
ztf,61079.31561340019,3325315611315015007,2,3325315611315,19.958,1,3325,0.509233,18.2977,15.99262,19.0794,0.156276,0.011213729,0.018700793,0.1496,127.6611569,1.7514623,0.5,t17_f5_c3,,18.9436,0.162,,False,True,False,27.5.7a32.dev1,0.0,3.354212381315015e+18,ZTF20aahnaat
ztf,61079.31891199993,3325318911315015008,2,3325318911315,19.6918,1,3325,0.541711,18.2034,15.980895,18.8814,0.171341,0.016440054,0.022123778,0.1799,127.6611862,1.7514675,0.407143,t17_f5_c3,,18.7226,0.194,,False,True,False,27.5.7a32.dev1,0.0,3.354212381315015e+18,ZTF20aahnaat
ztf,61080.29105320014,3326291051315015006,1,3326291051315,20.328037,1,3326,0.72760785,19.112276,16.799643,19.1209,0.14128149,0.009116374,0.016789272,0.1263,127.6611323,1.7513824,0.7214286,t17_f5_c3,0.9930968,18.9687,0.1366,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61080.31671300018,3326316711315015018,2,3326316711315,20.223,1,3326,0.251424,17.9778,15.948991,18.7942,0.262981,0.03795698,0.04058828,0.1114,127.6610663,1.7515162,0.347143,t17_f5_c3,,18.7957,0.1353,,False,True,False,27.5.7a32.dev1,0.0,3.354212381315015e+18,ZTF20aahnaat
ztf,61080.473541699816,3326473541315015019,2,3326473541315,19.240822,1,3326,0.31598324,18.274673,15.989839,18.9347,0.18058339,0.01618299,0.02201628,0.2202,127.6610954,1.7514973,0.63285714,t17_f5_c3,0.999974,19.1375,0.3349,465120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61085.33560189977,3331335601315015010,1,3331335601315,20.4662,1,3331,0.384863,18.6527,16.733694,19.3265,0.181402,0.027991839,0.030977035,0.1468,127.6611834,1.7515325,0.45,t17_f5_c3,,19.1401,0.153,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61095.320439800154,3341320431315015010,1,3341320431315,20.288,1,3341,0.670302,19.0337,16.79,18.965,0.10538,100.0,0.01334377,0.1253,127.661219,1.751443,0.837143,t17_f5_c3,,18.9512,0.1547,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61096.24402779993,3342244021315015015,2,3342244021315,20.0285,1,3342,0.614025,18.3015,15.993074,18.7404,0.238082,0.024135886,0.028402472,0.134,127.6611793,1.7514391,0.331429,t17_f5_c3,,18.7172,0.1626,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61097.25747689977,3343257471315015012,2,3343257471315,19.8548,1,3343,0.498601,18.3164,15.994841,18.4486,0.106738,100.0,0.012580424,0.1136,127.6611413,1.7514542,0.458571,t17_f5_c3,,18.3672,0.1314,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61097.38170140004,3343381701315015004,1,3343381701315,19.5837,1,3343,0.408831,18.9428,16.778063,19.0123,0.141502,0.013426962,0.01926935,0.2204,127.6611478,1.7514792,0.908571,t17_f5_c3,,18.8335,0.2381,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61098.2702314998,3344270231315015009,1,3344270231315,19.526886,1,3344,0.80615485,19.062098,16.793556,19.2642,0.14205897,0.01060889,0.017581355,0.2649,127.6610577,1.7513572,0.8485714,t17_f5_c3,0.9714217,19.3906,0.3789,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61098.32437499985,3344324371315015017,2,3344324371315,19.6742,1,3344,0.315767,17.9187,15.939657,18.9138,0.196305,0.028335817,0.031718627,0.1912,127.6611019,1.7514971,0.368571,t17_f5_c3,,18.9147,0.2407,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61099.248645800166,3345248641315015008,1,3345248641315,19.2333,1,3345,0.655955,19.0935,16.797394,19.337,0.170129,0.014947518,0.020527497,0.4308,127.6612305,1.7514638,0.825714,t17_f5_c3,,19.1653,0.4708,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61102.244884300046,3348244881315015024,2,3348244881315,19.0909,1,3348,0.206699,17.7951,15.918708,18.4909,0.243125,0.040853005,0.043179054,0.1971,127.6610628,1.7515312,0.372857,t17_f5_c3,,18.356,0.2216,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61102.29378469987,3348293781315015018,1,3348293781315,19.007418,1,3348,0.2755427,18.729145,16.746374,18.7066,0.1952254,0.028425887,0.031436037,0.2872,127.6610989,1.7514991,0.7171429,t17_f5_c3,0.9854598,18.4039,0.2787,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61105.1542014,3351154201315015013,2,3351154201315,19.8878,1,3351,0.290315,17.8789,15.933126,18.8514,0.182766,0.026953153,0.030449897,0.1341,127.6611128,1.7515032,0.452857,t17_f5_c3,,19.0002,0.1893,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61105.20760420011,3351207601315015016,1,3351207601315,19.865679,1,3351,0.68516237,19.22985,16.812965,19.3492,0.1667268,0.010966248,0.017999131,0.2319,127.6610967,1.7513893,0.8042857,t17_f5_c3,0.99882567,19.1798,0.2515,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61106.16468749987,3352164681315015012,2,3352164681315,19.8474,1,3352,0.488152,17.9427,15.943499,18.7471,0.205051,0.029207986,0.032522336,0.1235,127.6611257,1.7514547,0.434286,t17_f5_c3,,18.7689,0.1555,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61106.19053239981,3352190531315015017,1,3352190531315,20.141409,1,3352,0.52588534,19.057985,16.793047,19.3358,0.16840912,0.015521923,0.020911746,0.1664,127.6611557,1.7514465,0.8814286,t17_f5_c3,0.9997383,19.3578,0.2121,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61107.233923600055,3353233921315015009,2,3353233921315,19.2778,1,3353,0.077901,17.7276,15.906409,18.3796,0.1246,0.018735554,0.023283156,0.0817,127.6611025,1.751574,0.512857,t17_f5_c3,,18.3369,0.0969,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61107.25759259984,3353257591315015009,1,3353257591315,19.911123,1,3353,0.7210264,18.839626,16.763422,19.2431,0.15941109,0.019203585,0.023552485,0.1555,127.6611392,1.751386,0.7457143,t17_f5_c3,0.9999007,19.286,0.202,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61108.18170139985,3354181701315015015,2,3354181701315,20.0025,1,3354,0.304704,17.8965,15.936039,18.835,0.192139,0.028206041,0.03158139,0.1227,127.6611415,1.7515221,0.387143,t17_f5_c3,,18.8511,0.1523,,False,True,False,27.5.7a32.dev1,0.0,3.358302601315015e+18,ZTF20aahnaat
ztf,61108.21238429984,3354212381315015020,1,3354212381315,20.37937,1,3354,0.6384356,19.059387,16.79322,19.136,0.15629655,0.013393052,0.019385763,0.1283,127.6611678,1.7514216,0.68,t17_f5_c3,0.99400365,19.0867,0.1522,465120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
ztf,61112.30260419985,3358302601315015016,2,3358302601315,20.040325,1,3358,0.27052963,18.185116,15.978517,18.8025,0.21025346,0.02325319,0.027548846,0.1185,127.6610683,1.7515081,0.43714285,t17_f5_c3,0.70598686,18.7423,0.1379,465120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aahnaat
