tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60472.43695600005,2718436953815015026,1,2718436953815,20.5927,1,2718,1.37575,20.7533,20.49168,21.149,0.284902,0.21850918,0.22389674,0.6004,288.3844142,5.0366242,0.498571,t17_f5_c3,,20.7069,0.5136,,False,True,True,24.5.1,0.0,2.746334133815015e+18,ZTF18ablquyv
ztf,60474.3891551001,2720389153815015037,2,2720389153815,20.484438,1,2720,0.36621034,17.018642,16.93352,17.0685,0.046281803,0.042436328,0.042791862,0.0182,288.3844804,5.0366702,0.86285716,t17_f5_c3,1.0,17.0525,0.0222,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60479.31466440018,2725314663815015039,2,2725314663815,19.615137,1,2725,0.42160976,16.6805,16.617512,16.7664,0.048091717,0.045194145,0.045381058,0.0245,288.3844939,5.0366668,0.81142855,t17_f5_c3,0.9999999,16.7606,0.0308,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60481.33726850012,2727337263815015037,2,2727337263815,20.008932,1,2727,0.4015274,16.59161,16.533442,16.6731,0.05149323,0.04865832,0.0488071,0.019,288.3844873,5.036673,0.8742857,t17_f5_c3,0.9999976,16.6869,0.0242,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60481.39935189998,2727399353815015023,1,2727399353815,19.7286,1,2727,1.66632,19.6634,,19.9719,0.239989,,,0.4658,288.3845083,5.0365979,0.611429,t17_f5_c3,,19.8224,0.5216,,False,False,False,24.5.1,0.0,2.729335133815015e+18,ZTF18ablquyv
ztf,60481.39935189998,2727399353815025016,1,2727399353815,19.731,1,2727,1.66721,19.6626,,19.9823,0.242701,,,0.4697,288.384508,5.0365997,0.634286,t17_f5_c3,,19.8251,0.5223,,False,False,False,24.5.1,0.0,2.757330773815015e+18,ZTF18ablquyv
ztf,60483.335138900205,2729335133815015030,2,2729335133815,19.33004,1,2729,0.40835583,16.528522,16.473557,16.6401,0.043436244,0.041134443,0.041291997,0.0299,288.3844912,5.0366668,0.87142855,t17_f5_c3,1.0,16.6184,0.0373,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60485.40122690005,2731401223815015014,1,2731401223815,19.4097,1,2731,1.88173,19.7081,,19.4466,0.330123,,,0.3912,288.3845029,5.0367538,0.328571,t17_f5_c3,,19.5653,0.5606,,False,False,False,24.5.1,0.0,2.760318583815015e+18,ZTF18ablquyv
ztf,60490.33678240003,2736336783815015027,1,2736336783815,20.72602,1,2736,1.6917001,19.907898,,20.1834,0.14719878,,,0.2394,288.3844903,5.0366665,0.6857143,t17_f5_c3,0.99999917,20.3487,0.3567,488120138.0,True,False,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60490.39524309989,2736395243815015038,2,2736395243815,20.530977,1,2736,0.4019636,16.541752,16.48613,16.5919,0.041562963,0.039318644,0.039487295,0.0121,288.3844826,5.0366815,0.8542857,t17_f5_c3,1.0,16.5982,0.0148,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60494.33790510008,2740337903815015046,2,2740337903815,20.094553,1,2740,0.41430497,16.474848,16.42247,16.5763,0.059848756,0.056926366,0.057030093,0.0152,288.3844858,5.0366824,0.85571426,t17_f5_c3,0.9999994,16.5843,0.019,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60494.41437500017,2740414373815015024,1,2740414373815,20.496103,1,2740,1.7068559,19.884642,,20.0798,0.18822773,,,0.2594,288.3844982,5.0366655,0.75857145,t17_f5_c3,0.9999994,19.9097,0.2846,488120138.0,True,False,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60500.33413190022,2746334133815015018,1,2746334133815,20.464182,1,2746,1.7109913,19.954449,,20.2211,0.20302956,,,0.2969,288.3845056,5.0366503,0.74,t17_f5_c3,0.9999652,20.0827,0.3355,488120138.0,True,False,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60500.35953699984,2746359533815015035,2,2746359533815,20.635351,1,2746,0.39693385,16.627762,16.567678,16.6962,0.039636124,0.037295792,0.03750228,0.0124,288.3844808,5.0366779,0.8528572,t17_f5_c3,1.0,16.7086,0.0152,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60502.29478010023,2748294783815015022,1,2748294783815,20.486435,1,2748,1.7887188,19.750156,,20.1384,0.19501513,,,0.2922,288.3845207,5.0366567,0.6471428,t17_f5_c3,0.9999865,19.9173,0.3057,488120138.0,True,False,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60504.33340279991,2750333403815015025,1,2750333403815,20.755291,1,2750,1.6410561,20.053596,,20.2735,0.20195313,,,0.2649,288.3845052,5.0365851,0.51714283,t17_f5_c3,0.9997153,20.098,0.2888,488120138.0,True,False,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60507.295509300195,2753295503815015040,2,2753295503815,20.450613,1,2753,0.4257844,16.759258,16.691675,16.8291,0.06706661,0.062865034,0.06301921,0.0158,288.3844891,5.0366806,0.8414286,t17_f5_c3,0.9999999,16.8173,0.0192,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60509.27341439994,2755273413815015030,2,2755273413815,19.169441,1,2755,0.44522235,16.79896,16.72894,16.8949,0.042300206,0.039395344,0.039658297,0.0415,288.3845012,5.0366731,0.8214286,t17_f5_c3,1.0,16.8532,0.051,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60511.33077549981,2757330773815015015,2,2757330773815,19.526417,1,2757,0.43048072,16.882477,16.807047,16.9593,0.059517108,0.055306036,0.055522624,0.0395,288.3844821,5.0366963,0.8442857,t17_f5_c3,0.999889,16.9971,0.0521,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60511.33077549981,2757330773815025015,2,2757330773815,19.5264,1,2757,0.430481,16.8825,16.807068,16.9593,0.059517,0.055305846,0.055522442,0.0395,288.3844821,5.0366963,0.844286,t17_f5_c3,,16.9971,0.0521,,False,True,False,24.5.1,0.0,2.785312583815015e+18,ZTF18ablquyv
ztf,60514.31858799979,2760318583815015020,2,2760318583815,19.903297,1,2760,0.3806018,16.96189,16.880943,16.9761,0.06488573,0.05999543,0.060224216,0.0286,288.3844791,5.0366774,0.8385714,t17_f5_c3,0.9999983,16.9447,0.0352,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60514.31858799979,2760318583815025020,2,2760318583815,19.9033,1,2760,0.380602,16.9619,16.880955,16.9761,0.064886,0.05999563,0.060224418,0.0286,288.3844791,5.0366774,0.838571,t17_f5_c3,,16.9447,0.0352,,False,True,False,24.5.1,0.0,2.789254343815015e+18,ZTF18ablquyv
ztf,60516.37518520001,2762375183815015021,2,2762375183815,20.063326,1,2762,0.38832325,17.009773,16.925316,17.0773,0.06282576,0.057866637,0.058123957,0.0271,288.3844839,5.0366677,0.8757143,t17_f5_c3,0.999999,17.0651,0.0337,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60528.27813659981,2774278133815015029,2,2774278133815,20.33636,1,2774,0.42749456,17.33447,17.222054,17.4338,0.056414805,0.050356466,0.05086581,0.0291,288.384484,5.0366929,0.87285715,t17_f5_c3,0.99998236,17.4171,0.0359,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60528.27813659981,2774278133815025029,2,2774278133815,20.3364,1,2774,0.427495,17.3345,17.222078,17.4338,0.056415,0.050356485,0.05086585,0.0291,288.384484,5.0366929,0.872857,t17_f5_c3,,17.4171,0.0359,,False,True,False,24.5.1,0.0,2.801168693815015e+18,ZTF18ablquyv
ztf,60535.26701389998,2781267013815015035,2,2781267013815,20.516834,1,2781,0.37281603,17.591755,17.451149,17.6507,0.06309759,0.054719497,0.055433284,0.0297,288.3844787,5.0366698,0.88857144,t17_f5_c3,1.0,17.6762,0.0381,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60539.31258099992,2785312583815015025,2,2785312583815,19.54873,1,2785,0.3941462,17.658812,17.509836,17.8369,0.078591056,0.06787229,0.0685146,0.0812,288.3844779,5.0366836,0.8742857,t17_f5_c3,0.9998663,17.8103,0.1015,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60543.25434029987,2789254343815015023,2,2789254343815,20.241018,1,2789,0.37001508,17.808306,17.638973,17.8738,0.08028073,0.067873836,0.068687595,0.0464,288.3844704,5.0366835,0.87,t17_f5_c3,0.99999917,17.9485,0.063,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60543.25434029987,2789254343815025023,2,2789254343815,20.241,1,2789,0.370015,17.8083,17.638968,17.8738,0.080281,0.06787413,0.06868788,0.0464,288.3844704,5.0366835,0.87,t17_f5_c3,,17.9485,0.063,,False,True,False,24.5.1,0.0,2.817193173815015e+18,ZTF18ablquyv
ztf,60545.259386599995,2791259383815015026,2,2791259383815,20.096786,1,2791,0.38933662,17.876228,17.696821,17.9609,0.05636201,0.04646576,0.04777751,0.0542,288.3844798,5.0366791,0.8757143,t17_f5_c3,1.0,17.9866,0.0707,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60545.259386599995,2791259383815025026,2,2791259383815,20.0968,1,2791,0.389337,17.8762,17.696796,17.9609,0.056362,0.046466004,0.047777694,0.0542,288.3844798,5.0366791,0.875714,t17_f5_c3,,17.9866,0.0707,,False,True,False,24.5.1,0.0,2.811269503815015e+18,ZTF18ablquyv
ztf,60545.259386599995,2791259383815035026,2,2791259383815,20.0968,1,2791,0.389337,17.8762,17.696796,17.9609,0.056362,0.046466004,0.047777694,0.0542,288.3844798,5.0366791,0.875714,t17_f5_c3,,17.9866,0.0707,,False,True,False,24.5.1,0.0,2.817193173815015e+18,ZTF18ablquyv
ztf,60547.25349539984,2793253493815015042,2,2793253493815,20.446493,1,2793,0.44561848,17.874527,17.69538,17.9505,0.07475934,0.062407732,0.06338786,0.0408,288.3844923,5.0366874,0.8685714,t17_f5_c3,1.0,17.9659,0.0523,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60555.16869209986,2801168693815015033,2,2801168693815,20.362202,1,2801,0.40940455,18.056128,17.84732,18.1655,0.077850774,0.062947735,0.06423033,0.0521,288.3844844,5.0366752,0.87714285,t17_f5_c3,0.99999994,18.1965,0.0681,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60559.21740739979,2805217403815015027,2,2805217403815,20.49556,1,2805,0.39812908,18.236094,17.99357,18.2741,0.061568104,0.047024902,0.049243193,0.0523,288.3844911,5.0366642,0.87142855,t17_f5_c3,0.99999976,18.3294,0.0698,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60565.26950229984,2811269503815015035,2,2811269503815,20.105099,1,2811,0.37133574,18.364628,18.095127,18.4387,0.076041475,0.05711543,0.059326675,0.0827,288.3844848,5.0366607,0.87142855,t17_f5_c3,1.0,18.5627,0.1184,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60565.26950229984,2811269503815025035,2,2811269503815,20.1051,1,2811,0.371336,18.3646,18.095104,18.4387,0.076041,0.05711549,0.059326645,0.0827,288.3844848,5.0366607,0.871429,t17_f5_c3,,18.5627,0.1184,,False,True,False,24.5.1,0.0,2.841171223815015e+18,ZTF18ablquyv
ztf,60571.193171299994,2817193173815015028,2,2817193173815,19.580143,1,2817,0.3434603,18.521173,18.215275,18.5818,0.12945014,0.09600706,0.09766587,0.1512,288.3844773,5.0366481,0.8442857,t17_f5_c3,0.9999859,18.5,0.18,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60571.193171299994,2817193173815025028,2,2817193173815,19.5801,1,2817,0.34346,18.5212,18.215294,18.5818,0.12945,0.09600628,0.09766517,0.1512,288.3844773,5.0366481,0.844286,t17_f5_c3,,18.5,0.18,,False,True,False,24.5.1,0.0,2.845151493815015e+18,ZTF18ablquyv
ztf,60593.165011600126,2839165013815015044,2,2839165013815,20.230114,1,2839,0.37984776,18.949888,18.522028,18.9729,0.11366417,0.07286329,0.07664428,0.1234,288.3844825,5.0366677,0.82714283,t17_f5_c3,0.99997807,18.8887,0.1462,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60595.17122690007,2841171223815015066,2,2841171223815,19.10584,1,2841,0.3109618,18.894485,18.484362,18.909,0.15362366,0.10276033,0.1052952,0.242,288.3844505,5.0365614,0.49571428,t17_f5_c3,0.9967903,18.837,0.2909,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60597.12521990016,2843125213815015017,2,2843125213815,20.518602,1,2843,0.37456566,19.081749,18.60916,19.0413,0.10797397,0.06494577,0.069868855,0.1037,288.3844727,5.0366801,0.8,t17_f5_c3,0.08214343,18.9934,0.1269,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60599.151493099984,2845151493815015021,2,2845151493815,20.145077,1,2845,0.48721468,19.09997,18.620916,18.8539,0.14746445,0.09121112,0.09485621,0.1218,288.3845171,5.0366649,0.7057143,t17_f5_c3,0.00149685,18.9013,0.1629,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60604.17268519988,2850172683815015021,2,2850172683815,20.14826,1,2850,0.36045328,19.150438,18.653109,19.1304,0.15623322,0.09510828,0.0988193,0.1528,288.3844814,5.0366575,0.7157143,t17_f5_c3,0.991995,19.0549,0.1827,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60606.12962959986,2852129623815015036,2,2852129623815,20.44899,1,2852,0.43728304,19.080904,18.608614,19.013,0.124731265,0.07651812,0.08073449,0.1049,288.3844862,5.036691,0.80857146,t17_f5_c3,0.99979305,19.145,0.1515,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60608.14982639998,2854149823815015038,2,2854149823815,20.171839,1,2854,0.32034487,19.271845,18.728308,19.241,0.10139085,0.05431931,0.061458774,0.1613,288.3844765,5.0366307,0.7885714,t17_f5_c3,0.9999958,19.3159,0.2216,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60608.14982639998,2854149823815025038,2,2854149823815,20.1718,1,2854,0.320345,19.2718,18.72828,19.241,0.101391,0.054320954,0.061459884,0.1613,288.3844765,5.0366307,0.788571,t17_f5_c3,,19.3159,0.2216,,False,True,False,24.5.1,0.0,2.861094743815015e+18,ZTF18ablquyv
ztf,60615.094745399896,2861094743815015043,2,2861094743815,20.492584,1,2861,0.38892245,19.217905,18.695293,19.2602,0.120048314,0.068742044,0.074184164,0.1283,288.384493,5.0366517,0.7228571,t17_f5_c3,0.9999062,19.3005,0.1704,488120238.0,True,True,False,24.5.1,0.0,,ZTF18ablquyv
ztf,60776.45643519983,3022456433815015041,2,3022456433815,19.975311,1,3022,0.4321849,18.827337,18.437893,18.912,0.120714344,0.08140881,0.08432985,0.1475,288.3844776,5.0367022,0.8257143,t17_f5_c3,0.9999627,18.8952,0.1862,488120238.0,True,True,True,26.0.1,0.0,,ZTF18ablquyv
ztf,60785.42803240009,3031428033815015043,2,3031428033815,20.213633,1,3031,0.35275787,18.589996,18.26679,18.561,0.09255371,0.06610452,0.068724476,0.0867,288.3844786,5.0366611,0.86142856,t17_f5_c3,0.99999976,18.7064,0.1267,488120238.0,True,True,False,26.0.1,0.0,,ZTF18ablquyv
ztf,60802.48172450019,3048481723815015028,2,3048481723815,19.692587,1,3048,0.5116877,17.571255,17.433119,17.705,0.05179229,0.044763185,0.045604825,0.0477,288.3845268,5.0366598,0.72571427,t17_f5_c3,0.9999966,17.7119,0.061,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60805.422106499784,3051422103815015042,2,3051422103815,19.795073,1,3051,0.4260193,17.503178,17.372953,17.5681,0.038561698,0.03319307,0.03420319,0.0492,288.3844946,5.0366748,0.88857144,t17_f5_c3,0.99999917,17.4806,0.058,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60807.395717599895,3053395713815015039,2,3053395713815,19.425081,1,3053,0.4103159,17.481298,17.353525,17.6923,0.04523999,0.03939225,0.04021734,0.0733,288.3844903,5.0366645,0.8414286,t17_f5_c3,0.9999987,17.7128,0.0956,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60811.3989467998,3057398943815015032,2,3057398943815,19.781982,1,3057,0.40645877,17.363956,17.248602,17.4047,0.060375396,0.053788885,0.05428983,0.0436,288.3844961,5.0366552,0.8814286,t17_f5_c3,1.0,17.4534,0.058,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60817.37126159994,3063371263815015026,1,3063371263815,20.6681,1,3063,2.16126,20.5693,,20.4329,0.23464,,,0.312,288.3846517,5.0366025,0.351429,t17_f5_c3,,20.3652,0.3759,,False,False,False,27.5.6,0.0,3.093322153815015e+18,ZTF18ablquyv
ztf,60821.358055599965,3067358053815015031,2,3067358053815,20.569176,1,3067,0.4247556,17.041348,16.954496,17.1429,0.051326342,0.04704697,0.047380507,0.0185,288.3844903,5.0366716,0.8657143,t17_f5_c3,0.99999726,17.1425,0.0228,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60826.38564810017,3072385643815015036,2,3072385643815,20.425543,1,3072,0.40319613,16.859358,16.785465,16.9475,0.061618436,0.057363596,0.05756432,0.0178,288.3844929,5.0366614,0.8471429,t17_f5_c3,0.9999999,16.9565,0.0221,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60826.41498839995,3072414983815015015,1,3072414983815,20.126743,1,3072,1.9263482,19.954905,,19.8409,0.20102672,,,0.2483,288.38455,5.0367009,0.46857142,t17_f5_c3,0.99998987,20.0912,0.4007,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60830.36447919998,3076364473815025037,2,3076364473815,20.0172,1,3076,0.361472,16.6902,16.626663,16.7511,0.039649,0.037164368,0.03739529,0.0188,288.3844876,5.0366652,0.877143,t17_f5_c3,,16.7347,0.0232,,False,True,True,27.5.6,0.0,3.080418493815015e+18,ZTF18ablquyv
ztf,60830.36447919998,3076364473815035037,2,3076364473815,20.0172,1,3076,0.361472,16.6902,16.626663,16.7511,0.039649,0.037164368,0.03739529,0.0188,288.3844876,5.0366652,0.877143,t17_f5_c3,,16.7347,0.0232,,False,True,False,27.5.6,0.0,3.105374943815015e+18,ZTF18ablquyv
ztf,60830.40288189985,3076402883815025020,1,3076402883815,20.4417,1,3076,1.86233,20.0455,,20.0432,0.180515,,,0.2475,288.3845546,5.0366399,0.772857,t17_f5_c3,,20.2968,0.4004,,False,False,False,27.5.6,0.0,3.080418493815015e+18,ZTF18ablquyv
ztf,60830.40288189985,3076402883815035020,1,3076402883815,20.4417,1,3076,1.86233,20.0455,,20.0432,0.180515,,,0.2475,288.3845546,5.0366399,0.772857,t17_f5_c3,,20.2968,0.4004,,False,False,False,27.5.6,0.0,3.105374943815015e+18,ZTF18ablquyv
ztf,60832.42065969994,3078420653815015031,2,3078420653815,20.549122,1,3078,0.39278254,16.63028,16.57006,16.707,0.048345808,0.045567453,0.045737356,0.0131,288.3844822,5.0366847,0.8471429,t17_f5_c3,1.0,16.7067,0.0159,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60834.41849539988,3080418493815015020,1,3080418493815,20.23181,1,3080,1.8016461,19.89631,,20.0156,0.18408887,,,0.3247,288.3845207,5.0366784,0.7114286,t17_f5_c3,0.99998343,19.9213,0.3825,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60836.437384299934,3082437383815015011,1,3082437383815,19.4075,1,3082,1.88539,19.7302,,19.4381,0.236736,,,0.3559,288.3845782,5.0365929,0.512857,t17_f5_c3,,19.592,0.5272,,False,False,False,27.5.6,0.0,3.111352813815015e+18,ZTF18ablquyv
ztf,60841.375752300024,3087375753815015032,2,3087375753815,20.096004,1,3087,0.39949661,16.396502,16.347689,16.451,0.044653565,0.042569716,0.04269051,0.0145,288.3844843,5.0366704,0.8442857,t17_f5_c3,1.0,16.4456,0.0179,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60843.31927079987,3089319273815015020,1,3089319273815,20.098257,1,3089,1.7930733,19.378511,,19.487,0.1312984,,,0.2007,288.3845274,5.0366551,0.88857144,t17_f5_c3,0.99999833,19.3765,0.2327,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60843.42075229995,3089420753815015035,2,3089420753815,20.488462,1,3089,0.39019445,16.353315,16.306366,16.3972,0.035430554,0.033790197,0.03393113,0.0107,288.3844808,5.0366772,0.85571426,t17_f5_c3,1.0,16.3949,0.013,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60845.33646989986,3091336463815015052,1,3091336463815,20.721899,1,3091,1.6929804,19.569529,,19.6517,0.10277273,,,0.1482,288.3844961,5.036656,0.81857145,t17_f5_c3,0.9999999,19.8335,0.2235,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60847.32215279993,3093322153815015032,2,3093322153815,20.540344,1,3093,0.42944345,16.267225,16.223785,16.326,0.031041678,0.02968646,0.029824207,0.0097,288.3844963,5.0366765,0.86285716,t17_f5_c3,1.0,16.3168,0.0115,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60847.39704860002,3093397043815015008,1,3093397043815,20.309626,1,3093,1.8122163,19.43252,,19.5141,0.1421232,,,0.1644,288.3845315,5.0366609,0.85142857,t17_f5_c3,1.0,19.6455,0.2377,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60849.318715299945,3095318713815015013,1,3095318713815,20.82417,1,3095,1.7391213,19.43516,,19.6698,0.13079485,,,0.137,288.3845134,5.0366515,0.85714287,t17_f5_c3,0.99999976,19.6167,0.1666,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60851.2973842998,3097297383815015030,2,3097297383815,20.523092,1,3097,0.42533293,16.231089,16.189043,16.3101,0.04972109,0.047751967,0.04783241,0.0098,288.3844952,5.0366748,0.85571426,t17_f5_c3,0.9999877,16.3059,0.0117,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60851.2973842998,3097297383815025030,2,3097297383815,20.5231,1,3097,0.425333,16.2311,16.189054,16.3101,0.049721,0.04775186,0.047832306,0.0098,288.3844952,5.0366748,0.855714,t17_f5_c3,,16.3059,0.0117,,False,True,False,27.5.6,0.0,3.126266133815015e+18,ZTF18ablquyv
ztf,60853.29848380014,3099298483815015015,1,3099298483815,20.23506,1,3099,1.7634197,19.332418,,19.2394,0.15267572,,,0.1315,288.3845245,5.0366428,0.86,t17_f5_c3,0.99990535,19.1376,0.1532,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60855.29172449978,3101291723815015006,1,3101291723815,19.98959,1,3101,1.9624625,19.64541,,20.0171,0.19028197,,,0.2855,288.3845204,5.0367747,0.5971429,t17_f5_c3,0.9999645,20.2244,0.4429,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60855.33769680001,3101337693815015045,2,3101337693815,19.861025,1,3101,0.42286003,16.181166,16.140974,16.2604,0.042148005,0.0405296,0.04061633,0.0127,288.3844988,5.0366626,0.76428574,t17_f5_c3,1.0,16.2582,0.0157,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60857.3297569002,3103329753815015018,1,3103329753815,20.58096,1,3103,1.7027192,19.410587,,19.5674,0.110458635,,,0.1479,288.3845062,5.0366441,0.8914286,t17_f5_c3,0.99999976,19.6999,0.2133,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60859.310555600096,3105310553815015038,2,3105310553815,20.509123,1,3105,0.39204097,16.27951,16.235586,16.358,0.050498098,0.04840944,0.04849589,0.0102,288.3844813,5.0366831,0.8457143,t17_f5_c3,0.99999946,16.3483,0.0121,488120238.0,True,True,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60859.37494210014,3105374943815015021,1,3105374943815,20.813593,1,3105,1.7778531,19.591019,,19.7136,0.11869206,,,0.1441,288.3845162,5.0366708,0.8442857,t17_f5_c3,0.99999964,19.7741,0.1946,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60861.402673599776,3107402673815015018,1,3107402673815,20.820211,1,3107,1.6691831,19.606493,,19.6722,0.12952407,,,0.1386,288.384494,5.036646,0.83428574,t17_f5_c3,0.9999833,19.7166,0.1842,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60863.27312499983,3109273123815015010,1,3109273123815,19.967318,1,3109,1.7405543,19.426554,,19.4799,0.205264,,,0.2565,288.3844984,5.0366773,0.6542857,t17_f5_c3,0.9999697,19.8016,0.4425,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60863.3114467999,3109311443815015034,2,3109311443815,20.275715,1,3109,0.3995265,16.320883,16.275288,16.3783,0.042524863,0.04066532,0.040775992,0.0123,288.3844803,5.0366819,0.8542857,t17_f5_c3,0.9999999,16.3764,0.015,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60865.352812500205,3111352813815015006,1,3111352813815,19.660078,1,3111,1.5156142,19.528631,,19.487,0.2129529,,,0.3479,288.3844323,5.0366761,0.67,t17_f5_c3,0.9999666,19.133,0.3229,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60865.352812500205,3111352813815025006,1,3111352813815,19.6601,1,3111,1.51561,19.5286,,19.487,0.212953,,,0.3479,288.3844323,5.0366761,0.67,t17_f5_c3,,19.133,0.3229,,False,False,False,27.5.6,0.0,3.141222843815015e+18,ZTF18ablquyv
ztf,60867.275023099966,3113275023815015024,2,3113275023815,19.523228,1,3113,0.40819925,16.30273,16.257875,16.4038,0.060682174,0.058151267,0.05822627,0.0221,288.3844819,5.0366776,0.8657143,t17_f5_c3,0.9999994,16.4196,0.0284,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60867.335763900075,3113335763815015008,1,3113335763815,19.1764,1,3113,1.73934,19.3588,,19.2024,0.255003,,,0.3572,288.3844718,5.0367324,0.615714,t17_f5_c3,,18.9903,0.3776,,False,False,False,27.5.6,0.0,3.143223263815015e+18,ZTF18ablquyv
ztf,60869.223842599895,3115223843815015009,1,3115223843815,19.825174,1,3115,1.9013876,19.487568,,19.217,0.1512391,,,0.2256,288.3845298,5.0367173,0.7185714,t17_f5_c3,0.998219,19.1126,0.2629,488120138.0,True,False,False,27.5.6,0.0,,ZTF18ablquyv
ztf,60869.300219899975,3115300213815015031,2,3115300213815,19.967896,1,3115,0.37338126,16.421467,16.371546,16.5067,0.051242962,0.04883011,0.04894018,0.0173,288.3844804,5.036672,0.86285716,t17_f5_c3,1.0,16.4947,0.0214,488120238.0,True,True,True,27.5.6,0.0,,ZTF18ablquyv
ztf,60869.300219899975,3115300213815025031,2,3115300213815,19.9679,1,3115,0.373381,16.4215,16.371576,16.5067,0.051243,0.048830073,0.048940152,0.0173,288.3844804,5.036672,0.862857,t17_f5_c3,,16.4947,0.0214,,False,True,True,27.5.6,0.0,3.143223263815015e+18,ZTF18ablquyv
