tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60925.34001159994,3171340016015015003,1,3171340016015,19.6233,1,3171,1.0504,16.06,13.357904,16.259,0.163565,100.0,0.013578513,0.0255,1.7948215,58.3114404,0.268571,t17_f5_c3,,16.2472,0.0298,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60925.35951389978,3171359514815015004,1,3171359514815,19.483,1,3171,0.5629,15.6881,13.342954,15.9498,0.096462,0.0033262451,0.01112494,0.0204,1.7945662,58.3115502,0.37,t17_f5_c3,,15.9433,0.0235,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60927.29918979993,3173299186015015010,2,3173299186015,19.5449,1,3173,0.768364,15.0367,12.534816,15.1121,0.059451,100.0,0.0059347893,0.0111,1.7946277,58.3114088,0.715714,t17_f5_c3,,15.1114,0.0121,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60927.30020829989,3173300204815015009,2,3173300204815,19.6383,1,3173,0.673462,14.7944,12.515071,14.9952,0.068251,100.0,0.008363295,0.0101,1.7946265,58.3115204,0.595714,t17_f5_c3,,14.9726,0.0107,,False,True,False,27.5.6,0.0,3.173366746015015e+18,ZTF18adaecbu
ztf,60927.36674770014,3173366746015015009,1,3173366746015,19.701746,1,3173,1.2883699,15.482907,13.296447,15.6327,0.11535267,100.0,0.015397253,0.0141,1.7947751,58.3112936,0.4,t17_f5_c3,0.07450235,15.6689,0.0167,773120160.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,60933.292106499895,3179292104815015004,1,3179292104815,20.5462,1,3179,0.746214,15.2409,13.28094,15.9594,0.072883,0.006565714,0.011985114,0.013,1.7945902,58.3114319,0.377143,t17_f5_c3,,15.8666,0.0131,,False,True,False,27.5.6,0.0,3.206337456015015e+18,ZTF18adaecbu
ztf,60933.292106499895,3179292104815015006,1,3179292104815,20.5462,1,3179,0.64827,15.3478,13.2978115,15.4298,0.014055,100.0,0.0021273324,0.0099,1.7946036,58.3115361,0.548571,t17_f5_c3,,15.4253,0.0102,,False,True,False,27.5.6,0.0,3.206337456015015e+18,ZTF18adaecbu
ztf,60939.30592590012,3185305924815025015,2,3185305924815,20.5511,1,3185,0.855367,15.1011,12.548315,15.1119,0.015726,100.0,0.0014979747,0.0102,1.7947313,58.3115535,0.454286,t17_f5_c3,,15.0909,0.0103,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60939.328240700066,3185328244815015007,1,3185328244815,20.6012,1,3185,0.735213,15.2216,13.277742,15.4736,0.084385,0.00992027,0.014083881,0.0101,1.7946521,58.3115157,0.582857,t17_f5_c3,,15.4663,0.0104,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60939.33943289984,3185339436015015015,1,3185339436015,20.732,1,3185,0.651745,15.6529,13.317656,15.7828,0.074487,100.0,0.008669276,0.0127,1.7945972,58.3114601,0.61,t17_f5_c3,,15.7755,0.0131,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60942.34868060006,3188348686015015011,1,3188348686015,20.7138,1,3188,1.12819,16.4714,13.38671,16.7576,0.036822,100.0,0.0021489772,0.0269,1.7942984,58.3112417,0.252857,t17_f5_c3,,16.6591,0.0281,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60944.32523149997,3190325234815015003,1,3190325234815,20.5884,1,3190,0.729931,15.1861,13.271736,15.3763,0.058199,0.00087989046,0.009980906,0.0093,1.7946557,58.3115509,0.534286,t17_f5_c3,,15.3736,0.0096,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60949.30232639983,3195302324815015008,2,3195302324815,20.2493,1,3195,2.02185,14.9058,,15.0136,0.095714,,,0.0092,1.7953087,58.3113901,0.21,t17_f5_c3,,15.0174,0.0098,,False,False,True,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60949.3231366002,3195323136015015012,2,3195323136015,20.3201,1,3195,0.605411,15.005,12.53161,15.1062,0.092928,100.0,0.009523361,0.0101,1.7946345,58.3115304,0.562857,t17_f5_c3,,15.1036,0.0105,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60949.38577549998,3195385774815015016,1,3195385774815,20.5738,1,3195,0.768081,15.2044,13.274853,15.4193,0.102079,0.01409253,0.017263046,0.0098,1.7946664,58.3115274,0.44,t17_f5_c3,,15.4174,0.0102,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60951.30697919987,3197306976015015005,2,3197306976015,20.2268,1,3197,1.23398,15.1509,12.5456915,15.1831,0.091629,100.0,0.008316669,0.0108,1.7949163,58.3114021,0.29,t17_f5_c3,,15.1763,0.0114,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60951.32502309978,3197325024815015007,2,3197325024815,20.2148,1,3197,0.917398,15.052,12.543542,15.4181,0.072695,100.0,0.0072130873,0.0123,1.7947528,58.3115141,0.361429,t17_f5_c3,,15.3679,0.0127,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60951.32502309978,3197325024815015009,2,3197325024815,20.2148,1,3197,0.756903,15.2405,12.560849,15.2166,0.018285,100.0,0.0015496528,0.0115,1.7946737,58.3115711,0.484286,t17_f5_c3,,15.1913,0.0118,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60953.312395799905,3199312394815015008,1,3199312394815,19.6175,1,3199,0.794396,15.8881,13.364226,16.1452,0.101506,100.0,0.009929845,0.0218,1.7946682,58.3114769,0.402857,t17_f5_c3,,16.1353,0.0244,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60955.22795139998,3201227954815015005,1,3201227954815,19.2359,1,3201,0.696623,15.3286,13.294884,15.596,0.048424,100.0,0.0074400203,0.016,1.7946052,58.3114766,0.532857,t17_f5_c3,,15.5802,0.0189,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60955.22795139998,3201227954815015007,1,3201227954815,19.2359,1,3201,0.422783,15.3125,13.292395,15.448,0.016314,100.0,0.0025381553,0.0144,1.794483,58.3115324,0.72,t17_f5_c3,,15.4335,0.0169,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60955.23877310008,3201238776015015004,1,3201238776015,19.2567,1,3201,0.650167,15.5158,13.300779,15.5456,0.057191,100.0,0.0074356575,0.0157,1.7945886,58.3114469,0.737143,t17_f5_c3,,15.5386,0.0185,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60955.257407399826,3201257404815015010,2,3201257404815,19.5326,1,3201,0.569583,14.7854,12.513965,14.9236,0.081625,100.0,0.010075087,0.0101,1.7945708,58.3115144,0.527143,t17_f5_c3,,14.9063,0.0109,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60955.294455999974,3201294456015015006,2,3201294456015,19.4709,1,3201,0.70665,14.985,12.529543,15.2645,0.088152,100.0,0.009184369,0.0133,1.7946603,58.3114722,0.532857,t17_f5_c3,,15.0534,0.0128,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60957.23842590023,3203238426015015013,2,3203238426015,19.4826,1,3203,0.898819,15.3588,12.563002,15.8061,0.071624,100.0,0.005454303,0.0203,1.7947356,58.3114299,0.325714,t17_f5_c3,,15.442,0.017,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60957.23937499989,3203239374815015007,2,3203239374815,19.5093,1,3203,0.768406,14.996,12.537854,15.1705,0.092704,100.0,0.009634741,0.0123,1.7946824,58.3115324,0.5,t17_f5_c3,,15.1588,0.0134,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60957.278796299826,3203278794815015005,1,3203278794815,19.3037,1,3203,0.526699,15.5017,13.31975,15.6856,0.069503,100.0,0.00931587,0.0162,1.7945159,58.3116155,0.617143,t17_f5_c3,,15.6874,0.0187,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60960.21878470015,3206218784815015010,1,3206218784815,20.3682,1,3206,0.565687,15.3789,13.302462,15.6772,0.10054,0.010768486,0.014851276,0.0122,1.7945647,58.3115251,0.531429,t17_f5_c3,,15.6747,0.0129,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60960.33745370014,3206337456015015010,2,3206337456015,20.1258,1,3206,1.51502,15.2894,,15.4069,0.018291,,,0.0127,1.7950688,58.3113939,0.232857,t17_f5_c3,,15.356,0.0132,,False,False,True,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60960.33745370014,3206337456015015011,2,3206337456015,20.125826,1,3206,1.3119165,15.295674,12.558063,15.991,0.099331796,100.0,0.007980746,0.02,1.7949256,58.3113676,0.33,t17_f5_c3,0.37347996,15.4888,0.0147,773120260.0,True,True,True,27.5.6,0.0,,ZTF18adaecbu
ztf,60965.34418979986,3211344186015015008,1,3211344186015,20.1807,1,3211,0.403578,16.0088,13.35356,16.1067,0.120009,100.0,0.010402024,0.0173,1.7945208,58.3115971,0.47,t17_f5_c3,,16.1046,0.0184,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60966.220057900064,3212220054815015003,1,3212220054815,20.4705,1,3212,1.11011,15.3564,13.2991085,15.6435,0.132701,0.017148582,0.019950686,0.0114,1.7947587,58.3117178,0.305714,t17_f5_c3,,15.5942,0.0117,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60967.23579860013,3213235796015015004,1,3213235796015,20.478,1,3213,0.882002,15.5009,13.298831,15.4857,0.051966,100.0,0.0068374085,0.0099,1.7946995,58.3114139,0.565714,t17_f5_c3,,15.4824,0.0103,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60967.287268499844,3213287266015015013,2,3213287266015,20.0682,1,3213,0.770241,15.1293,12.543713,15.1663,0.07134,100.0,0.006593229,0.0111,1.7946997,58.3114742,0.548571,t17_f5_c3,,15.1694,0.0118,,False,True,False,27.5.6,0.0,3.214132164815015e+18,ZTF18adaecbu
ztf,60968.13216440007,3214132164815015015,2,3214132164815,20.283304,1,3214,1.2369788,14.885449,12.525826,14.9811,0.07438018,100.0,0.00846463,0.0085,1.7948345,58.3113736,0.35142857,t17_f5_c3,0.7580322,14.9724,0.0093,805120248.0,True,True,False,27.5.6,0.0,,ZTF18adaecbu
ztf,61006.27896990022,3252278966015015007,1,3252278966015,19.9812,1,3252,1.05744,15.976,13.350678,16.0229,0.061867,100.0,0.005512268,0.0182,1.7948512,58.3114685,0.595714,t17_f5_c3,,16.0112,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61008.113645799924,3254113646015015017,2,3254113646015,20.2644,1,3254,0.465552,14.8589,12.515699,14.9621,0.084667,100.0,0.009782144,0.0087,1.7945415,58.3116002,0.495714,t17_f5_c3,,14.9891,0.0096,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61008.21452549985,3254214526015015006,1,3254214526015,19.8887,1,3254,0.44159,15.3652,13.279977,15.4317,0.04546,100.0,0.0066610123,0.0105,1.794539,58.3115884,0.77,t17_f5_c3,,15.4242,0.0113,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61012.29474540008,3258294744815015012,2,3258294744815,18.8298,1,3258,1.19606,15.2798,12.564125,15.2443,0.043504,100.0,0.003566638,0.0147,1.7949108,58.3115484,0.54,t17_f5_c3,,15.1882,0.0159,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61020.11620370019,3266116206015015008,2,3266116206015,20.2464,1,3266,0.867832,14.7892,12.507415,15.0238,0.086605,100.0,0.010588362,0.0094,1.7947163,58.3114302,0.555714,t17_f5_c3,,15.0143,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61024.102858799975,3270102856015015004,1,3270102856015,20.861,1,3270,1.51548,15.3681,,15.527,0.128557,,,0.0099,1.7950291,58.3113578,0.215714,t17_f5_c3,,15.5799,0.011,,False,False,True,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61024.18354169978,3270183544815015009,2,3270183544815,20.2117,1,3270,0.420014,14.7596,12.510746,15.0149,0.100203,100.0,0.012628141,0.0096,1.7944536,58.3116294,0.51,t17_f5_c3,,14.9945,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61024.18401619978,3270184016015015005,2,3270184016015,20.3596,1,3270,0.794908,15.0551,12.536638,15.3247,0.078532,100.0,0.007720793,0.0099,1.7947354,58.3115195,0.477143,t17_f5_c3,,15.1312,0.0104,,False,True,False,27.5.7a32.dev1,0.0,3.272139816015015e+18,ZTF18adaecbu
ztf,61026.13981480012,3272139816015015008,1,3272139816015,20.741032,1,3272,1.2464762,15.659126,13.318378,15.7152,0.09119371,100.0,0.010560045,0.0118,1.7948706,58.3113667,0.2942857,t17_f5_c3,0.12127918,15.7852,0.0132,773120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adaecbu
