tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59338.28655089997,1584286550615015009,2,1584286550615,20.64588,1,1584,0.54796994,15.157096,13.102612,15.2479,0.058412075,100.0,0.008804583,0.0084,196.3313854,30.1959996,0.45285714,t17_f5_c3,0.86811125,15.2415,0.0086,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59338.3208912001,1584320890615015010,1,1584320890615,20.59386,1,1584,0.5310293,15.77727,13.764954,15.7378,0.05697218,100.0,0.008927626,0.0098,196.3314057,30.196011,0.64,t17_f5_c3,0.8593466,15.7336,0.0103,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59340.32164350012,1586321640615015005,2,1586321640615,20.558279,1,1586,0.581835,15.206521,13.109919,15.4048,0.10250363,0.0107532395,0.014862722,0.0097,196.3313825,30.1959885,0.33285713,t17_f5_c3,0.7482935,15.4014,0.0101,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59340.37028940022,1586370280615015006,1,1586370280615,20.505606,1,1586,0.74337804,15.927085,13.7871065,15.9655,0.08342295,0.0031445913,0.011622352,0.0119,196.3313229,30.1959274,0.56,t17_f5_c3,0.84404814,15.9621,0.0126,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59342.302534699906,1588302530615015004,2,1588302530615,20.615192,1,1588,0.57614857,15.134838,13.099227,15.1613,0.0484073,100.0,0.007424487,0.0079,196.331374,30.1959875,0.5885714,t17_f5_c3,0.9881736,15.1567,0.0081,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59342.32001159992,1588320010615015003,1,1588320010615,20.667501,1,1588,0.565867,15.758756,13.762031,15.6811,0.06867049,100.0,0.01091642,0.0092,196.3313517,30.195981,0.67142856,t17_f5_c3,0.99598193,15.6755,0.0095,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59344.209618099965,1590209610615015006,2,1590209610615,20.614515,1,1590,0.6865488,15.377562,13.13311,15.604,0.014034069,100.0,0.001775837,0.0111,196.3313846,30.1959578,0.37,t17_f5_c3,0.79862297,15.4097,0.0101,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59344.209618099965,1590209610615015007,2,1590209610615,20.614515,1,1590,0.6832186,15.286006,13.121089,15.377,0.109587036,0.010731908,0.014920815,0.0094,196.3313849,30.1959589,0.3642857,t17_f5_c3,0.79862297,15.3963,0.01,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59346.30087959999,1592300870615015011,2,1592300870615,20.599651,1,1592,0.43587527,15.028764,13.08227,15.1949,0.07020159,0.0060476423,0.011688245,0.0081,196.3313034,30.1960194,0.54571426,t17_f5_c3,0.6575306,15.1925,0.0084,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59346.342175900005,1592342170615015004,1,1592342170615,20.638227,1,1592,0.5787006,15.790343,13.766992,15.7245,0.08705305,0.007855256,0.0135034025,0.0098,196.3314224,30.1960046,0.57,t17_f5_c3,0.69900465,15.7254,0.0103,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59348.25540510006,1594255400615015008,1,1594255400615,20.8288,1,1594,0.802511,15.875,13.779698,15.8963,0.132027,0.015616002,0.019166466,0.0111,196.3314658,30.1959541,0.422857,t17_f5_c3,,15.9019,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59350.26090280013,1596260900615015003,2,1596260900615,20.242363,1,1596,0.5488397,15.18266,13.106426,15.2468,0.04747049,100.0,0.007013426,0.0086,196.3314166,30.1960142,0.73714286,t17_f5_c3,0.9884686,15.2336,0.0089,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59354.2390509001,1600239050615015000,2,1600239050615,20.0821,1,1600,0.44700757,15.11057,13.095469,15.2231,0.051892303,100.0,0.008110782,0.0088,196.3313786,30.1960281,0.74714285,t17_f5_c3,0.9529295,15.2173,0.0094,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59354.32265050011,1600322650615015003,1,1600322650615,19.7519,1,1600,0.53692394,15.764881,13.763002,15.6921,0.045944676,100.0,0.007269151,0.0111,196.3313274,30.1959859,0.8957143,t17_f5_c3,0.93368125,15.6712,0.0122,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59356.190266199876,1602190260615015001,1,1602190260615,19.595028,1,1602,0.7178974,15.89459,13.78252,15.8923,0.048237294,100.0,0.0068953275,0.0148,196.3314793,30.1959957,0.81714284,t17_f5_c3,0.96684843,15.8914,0.0172,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59359.2172801001,1605217280615015004,2,1605217280615,19.603756,1,1605,0.51168936,14.999466,13.077336,15.1433,0.078949474,0.00903212,0.01344304,0.0099,196.3313673,30.1960046,0.52428573,t17_f5_c3,0.7468171,15.1449,0.0113,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59359.25981480023,1605259810615015002,1,1605259810615,19.306,1,1605,0.515179,15.5625,13.728362,15.6644,0.106114,0.016479207,0.019593755,0.0165,196.3313809,30.1960043,0.36,t17_f5_c3,,15.6577,0.0199,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59362.191747699864,1608191740615015002,1,1608191740615,20.609585,1,1608,0.58021176,15.782057,13.765702,15.7704,0.089155845,0.008566665,0.013918993,0.0099,196.3313889,30.1959895,0.50714284,t17_f5_c3,0.83870685,15.77,0.0106,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59362.25974539993,1608259740615015001,2,1608259740615,20.052454,1,1608,0.63568926,15.129932,13.098474,15.2533,0.06871628,0.0029764508,0.010579763,0.0092,196.3314217,30.1959829,0.51428574,t17_f5_c3,0.8901643,15.2492,0.01,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59365.28881940013,1611288810615015003,1,1611288810615,20.49072,1,1611,0.714125,15.968346,13.792762,15.9342,0.082175426,100.0,0.011079196,0.0118,196.3314806,30.1959995,0.61142856,t17_f5_c3,0.7219764,15.9392,0.0126,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59367.226678200066,1613226670615015000,2,1613226670615,20.57118,1,1613,0.61413753,15.11352,13.09593,15.1855,0.10921156,0.013691408,0.017030708,0.0082,196.3314086,30.1959917,0.38857144,t17_f5_c3,0.7786225,15.1733,0.0085,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59367.26612270018,1613266120615015006,1,1613266120615,20.729643,1,1613,0.55403364,15.696933,13.751965,15.7048,0.10346209,0.013424822,0.017250195,0.0096,196.3313735,30.1959899,0.5114286,t17_f5_c3,0.59366983,15.7047,0.0101,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59369.202442099806,1615202440615015005,2,1615202440615,20.592823,1,1615,0.43041182,15.2247,13.112535,15.3857,0.10043267,0.010014731,0.014355204,0.0095,196.3313022,30.196021,0.43285716,t17_f5_c3,0.66465735,15.382,0.0098,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59369.245810199995,1615245810615015006,1,1615245810615,20.769106,1,1615,0.6357753,15.978468,13.794121,15.996,0.08578734,0.0021944072,0.011473192,0.0119,196.3314267,30.1959882,0.54142857,t17_f5_c3,0.7404834,15.9876,0.0124,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59371.19575229986,1617195750615015003,1,1617195750615,20.804487,1,1617,0.63845515,15.814194,13.770657,15.7717,0.099077836,0.010301471,0.0150855705,0.0098,196.3314641,30.1960144,0.4942857,t17_f5_c3,0.7916477,15.7702,0.0103,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59371.2174769002,1617217470615015000,2,1617217470615,20.610653,1,1617,0.6043152,15.165857,13.103928,15.4048,0.05011397,100.0,0.007502169,0.0092,196.3314206,30.1959977,0.4342857,t17_f5_c3,0.90927124,15.2504,0.0087,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59373.22674770001,1619226740615015004,2,1619226740615,20.386536,1,1619,0.5143707,15.391256,13.134833,15.4723,0.05455602,100.0,0.0068276874,0.0101,196.331414,30.1960244,0.73714286,t17_f5_c3,0.9787396,15.4578,0.0104,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59373.26371529978,1619263710615015002,1,1619263710615,20.746407,1,1619,0.6968699,16.069372,13.805846,15.9611,0.06971743,100.0,0.00866824,0.0114,196.3314718,30.1959976,0.5757143,t17_f5_c3,0.83247375,15.9575,0.0119,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59375.262557900045,1621262550615015006,1,1621262550615,20.464428,1,1621,0.5766411,15.754645,13.761376,15.7207,0.08308216,0.0074936193,0.013249523,0.0098,196.3314342,30.1960166,0.5914286,t17_f5_c3,0.90812165,15.7212,0.0105,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59377.224687499925,1623224680615015005,2,1623224680615,20.545313,1,1623,0.6545721,15.266153,13.118365,15.4275,0.08723041,0.006217892,0.0120657,0.0099,196.331411,30.1959769,0.47,t17_f5_c3,0.91422427,15.4227,0.0102,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59377.3210880002,1623321080615015005,1,1623321080615,20.339403,1,1623,0.26106057,16.025238,13.800261,15.9501,0.07102506,100.0,0.009149986,0.0128,196.3313558,30.1960767,0.6,t17_f5_c3,0.69751716,15.9446,0.0139,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59379.2042824002,1625204280615015006,1,1625204280615,20.696543,1,1625,0.60049874,15.735528,13.758306,15.7631,0.1405219,0.019963441,0.022743372,0.0098,196.3314328,30.1960055,0.4485714,t17_f5_c3,0.76572526,15.7598,0.0103,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59379.223240700085,1625223240615015004,2,1625223240615,20.519438,1,1625,0.5933091,15.009901,13.079106,15.2448,0.15454029,0.024124915,0.026105007,0.0086,196.3313316,30.1959764,0.33142856,t17_f5_c3,0.59970224,15.2401,0.0089,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59381.202974500135,1627202970615015003,2,1627202970615,19.7676,1,1627,0.567661,15.152,13.101842,15.4148,0.114064,0.013937529,0.017261762,0.0129,196.3313954,30.1959988,0.361429,t17_f5_c3,,15.4475,0.0148,,False,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59381.27815969987,1627278150615015000,1,1627278150615,19.109365,1,1627,0.5421459,15.642504,13.742698,15.6669,0.07953618,0.008703636,0.013824278,0.0208,196.3314343,30.1960267,0.6357143,t17_f5_c3,0.78182876,15.6451,0.024,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59383.19704859983,1629197040615015002,2,1629197040615,19.466515,1,1629,0.6117061,15.31069,13.124417,15.3855,0.016967513,100.0,0.0022652138,0.0137,196.3314157,30.1959928,0.50714284,t17_f5_c3,0.46935403,15.4106,0.0163,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59383.19704859983,1629197040615015003,2,1629197040615,19.466515,1,1629,0.64735174,15.207317,13.110034,15.3369,0.06507702,100.0,0.009430059,0.0135,196.3314431,30.1959965,0.5,t17_f5_c3,0.46935403,15.3343,0.0155,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59383.237986099906,1629237980615015002,1,1629237980615,19.344444,1,1629,0.5542795,15.855032,13.776776,15.8699,0.1074662,0.011327956,0.015847826,0.0193,196.3314102,30.1960058,0.48,t17_f5_c3,0.86606836,15.8802,0.0231,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59385.20511570014,1631205110615015002,1,1631205110615,19.65039,1,1631,0.5389854,15.795544,13.7677965,15.8128,0.09836875,0.010494443,0.015197013,0.0144,196.3313875,30.1959971,0.56,t17_f5_c3,0.71694344,15.8176,0.0169,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59387.19495370006,1633194950615015000,2,1633194950615,19.76529,1,1633,0.64148784,15.109082,13.095237,15.2034,0.087345645,0.009184396,0.013667941,0.01,196.3314001,30.1959765,0.39,t17_f5_c3,0.7531395,15.1854,0.0112,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59387.303946800064,1633303940615015003,1,1633303940615,18.921019,1,1633,0.5292276,15.848596,13.775825,15.7527,0.08194706,0.0049903756,0.012145772,0.0215,196.3314075,30.1960127,0.7242857,t17_f5_c3,0.81919837,15.7255,0.0258,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59391.19819439994,1637198190615015002,1,1637198190615,19.951366,1,1637,0.55497766,15.754879,13.761414,15.8056,0.09636593,0.0108020725,0.015365171,0.012,196.3313847,30.1959936,0.48,t17_f5_c3,0.8737605,15.8049,0.0134,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59393.297557900194,1639297550615015000,1,1639297550615,19.275028,1,1639,0.39108318,15.600125,13.735212,15.6962,0.04421831,100.0,0.007936645,0.0145,196.331248,30.196041,0.9014286,t17_f5_c3,0.9881493,15.7003,0.0171,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59395.24309029989,1641243090615015002,1,1641243090615,19.868929,1,1641,0.74949294,15.677306,13.748668,15.6394,0.09598155,0.012136,0.016245471,0.0124,196.3314531,30.1959646,0.56,t17_f5_c3,0.9049481,15.6371,0.0137,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59397.24585650023,1643245850615015004,1,1643245850615,20.220184,1,1643,0.4826733,15.452059,13.707106,15.7033,0.08106651,0.012491365,0.01625026,0.0107,196.3312285,30.1960211,0.5057143,t17_f5_c3,0.2403672,15.7043,0.0116,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59400.19894680008,1646198940615015000,2,1646198940615,20.355425,1,1646,0.6996058,15.24764,13.115786,15.3174,0.071450956,100.0,0.0100291995,0.0093,196.3314501,30.1959827,0.48,t17_f5_c3,0.9128586,15.3133,0.0098,673120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59400.26508100005,1646265080615015006,1,1646265080615,20.018877,1,1646,0.7342089,15.954009,13.790817,15.8264,0.08421793,0.0024194901,0.011484917,0.0125,196.3313777,30.1959378,0.6457143,t17_f5_c3,0.9337523,15.8323,0.0138,673120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaccnbo
ztf,59517.525381899904,1763525380615015002,2,1763525380615,19.774109,1,1763,0.6115885,15.350131,13.129601,15.5093,0.092888385,0.005934836,0.012015706,0.0127,196.331453,30.1960165,0.45142856,t17_f5_c3,0.84113187,15.5013,0.0139,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59517.5302893999,1763530280615015002,2,1763530280615,19.815868,1,1763,0.8139997,15.275597,13.119666,15.547,0.089207135,0.0065430794,0.012246936,0.0129,196.3315252,30.196005,0.36714286,t17_f5_c3,0.40450206,15.5396,0.0142,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59518.523553200066,1764523550615015004,2,1764523550615,19.7239,1,1764,0.7849762,15.361659,13.131085,15.5064,0.07453286,100.0,0.009552525,0.0125,196.3314701,30.1959652,0.68857145,t17_f5_c3,0.8735186,15.4933,0.0135,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59518.52846059995,1764528460615015005,2,1764528460615,19.743977,1,1764,0.8769673,15.292862,13.122021,15.4977,0.070850566,100.0,0.009594154,0.0122,196.3315869,30.1960693,0.67142856,t17_f5_c3,0.48415166,15.4936,0.0133,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59518.53091439977,1764530910615015004,2,1764530910615,19.786516,1,1764,0.57522935,15.228017,13.113009,15.4306,0.06949056,100.0,0.009906558,0.0115,196.3312786,30.1959843,0.7014286,t17_f5_c3,0.81044996,15.4262,0.0125,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59518.53335649986,1764533350615015002,2,1764533350615,19.928545,1,1764,0.65668976,15.484467,13.1460705,15.5004,0.0489105,100.0,0.0056760153,0.012,196.3313807,30.1959654,0.6785714,t17_f5_c3,0.90281236,15.4914,0.0129,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59623.393391199876,1869393390615015005,2,1869393390615,19.961607,1,1869,0.67936814,15.453078,13.142381,15.6727,0.064509295,100.0,0.0076796827,0.0132,196.331459,30.1959913,0.58,t17_f5_c3,0.51931834,15.6662,0.0142,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59625.3426967999,1871342690615015001,1,1871342690615,19.355057,1,1871,0.47436097,15.584648,13.732418,15.6003,0.041336864,100.0,0.007506639,0.0134,196.3314112,30.1960343,0.88,t17_f5_c3,0.9876541,15.5932,0.0158,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59625.409895800054,1871409890615015000,2,1871409890615,19.767406,1,1871,0.45413804,14.972399,13.0726795,15.0816,0.0485483,100.0,0.008438911,0.0085,196.331395,30.1960338,0.7614286,t17_f5_c3,0.9297756,15.0791,0.0093,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59628.38491899986,1874384910615015002,1,1874384910615,19.325216,1,1874,0.7782657,16.099737,13.809576,16.1061,0.063667074,100.0,0.0077241426,0.0209,196.3314644,30.1959617,0.76428574,t17_f5_c3,0.9345984,16.0872,0.0247,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59628.42862269981,1874428620615015007,2,1874428620615,19.316414,1,1874,0.5008968,15.147963,13.10123,15.3964,0.073304765,0.004499785,0.0111285625,0.0128,196.3314006,30.1960212,0.7171429,t17_f5_c3,0.92017406,15.3881,0.0147,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59630.40688659996,1876406880615015002,1,1876406880615,20.08185,1,1876,0.70888686,15.782879,13.76583,15.787,0.09154241,0.009143818,0.014282454,0.0122,196.3314582,30.1959823,0.44428572,t17_f5_c3,0.25818953,15.7836,0.0139,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59637.35936339991,1883359360615015008,1,1883359360615,20.419731,1,1883,0.6648857,15.722969,13.756263,15.7398,0.066427745,100.0,0.010855927,0.01,196.3313887,30.1959615,0.67285717,t17_f5_c3,0.9581499,15.7295,0.0106,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59637.41260420019,1883412600615015004,2,1883412600615,20.186567,1,1883,0.4654202,15.174901,13.105276,15.2216,0.07407847,0.0041083773,0.011011392,0.0084,196.3313822,30.1960228,0.65,t17_f5_c3,0.9869091,15.2052,0.0087,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59639.31143519981,1885311430615015005,2,1885311430615,20.053364,1,1885,0.702825,15.35915,13.130763,15.4011,0.014083445,100.0,0.0018086487,0.0098,196.3314013,30.1959582,0.32714286,t17_f5_c3,0.6446138,15.3901,0.0103,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59639.3449074002,1885344900615015004,1,1885344900615,20.130224,1,1885,0.3213731,15.986708,13.795218,15.9473,0.036062043,100.0,0.004791316,0.0118,196.3313968,30.1960839,0.8685714,t17_f5_c3,0.9678082,15.9311,0.0125,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59641.351157399826,1887351150615015005,1,1887351150615,20.831192,1,1887,0.6393852,15.738931,13.758855,15.8007,0.083304815,0.007873473,0.013447448,0.0103,196.3314454,30.1959986,0.56142855,t17_f5_c3,0.77337205,15.8025,0.0108,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59672.303738399874,1918303730615015013,1,1918303730615,20.923193,1,1918,0.61255145,15.493206,13.71523,15.5174,0.10507948,0.017545167,0.020432783,0.0078,196.3313984,30.1959812,0.47142857,t17_f5_c3,0.56920344,15.5178,0.0081,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59672.303738399874,1918303730615025011,1,1918303730615,20.948,1,1918,0.648281,15.6257,13.7397585,15.6584,0.126014,0.019426808,0.022184122,0.0087,196.3314049,30.1959727,0.415714,t17_f5_c3,,15.659,0.009,,False,True,False,correction_1.0.6,0.0,1.935302960615015e+18,ZTF18aaccnbo
ztf,59675.32327549998,1921323270615015011,1,1921323270615,20.734402,1,1921,0.60866547,15.765218,13.763056,15.7396,0.11131996,0.01379397,0.017607925,0.0098,196.3314527,30.1960162,0.50142854,t17_f5_c3,0.56682736,15.7376,0.0103,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59677.31163189979,1923311630615015005,1,1923311630615,20.324385,1,1923,0.6858314,15.813179,13.770502,15.9069,0.09124193,0.008478644,0.0139034875,0.0118,196.3314218,30.1959685,0.5385714,t17_f5_c3,0.5059878,15.9072,0.0128,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59677.384108799975,1923384100615015007,2,1923384100615,20.380787,1,1923,0.62518704,15.25034,13.116164,15.3607,0.07169781,100.0,0.010042348,0.0095,196.3313803,30.1959747,0.5442857,t17_f5_c3,0.95028734,15.351,0.0099,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59679.24564810004,1925245640615015003,2,1925245640615,20.284294,1,1925,0.59170806,15.114915,13.096148,15.2277,0.0990252,0.011632454,0.015425482,0.0086,196.3313846,30.1959861,0.47285715,t17_f5_c3,0.92885065,15.2213,0.0091,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59679.263205999974,1925263200615015002,1,1925263200615,20.239079,1,1925,0.70443004,15.800825,13.768611,15.7485,0.09079768,0.008611444,0.013969759,0.0108,196.3314686,30.1959919,0.5314286,t17_f5_c3,0.262328,15.7543,0.0119,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59682.19072919991,1928190720615015005,1,1928190720615,19.250498,1,1928,1.1539341,16.32211,13.834249,16.1584,0.090394735,100.0,0.009141111,0.0209,196.3315781,30.1959076,0.5342857,t17_f5_c3,0.21934435,16.1551,0.0247,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59682.29692129977,1928296920615015003,2,1928296920615,19.818935,1,1928,0.84182966,15.525319,13.150733,15.5944,0.081996486,100.0,0.009203665,0.0133,196.3314525,30.1959363,0.40857142,t17_f5_c3,0.82580304,15.5958,0.0148,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59684.30349540012,1930303490615015004,1,1930303490615,19.284267,1,1930,0.5706376,15.678427,13.7488575,15.6581,0.064104795,0.0009219956,0.010840834,0.0141,196.3314169,30.1960041,0.7228571,t17_f5_c3,0.9603888,15.644,0.0167,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59684.34192130016,1930341920615015003,2,1930341920615,19.520304,1,1930,0.564152,15.057999,13.087083,15.1378,0.05974226,100.0,0.009725576,0.0098,196.3314077,30.1960041,0.61,t17_f5_c3,0.8425348,15.1411,0.0113,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59687.36740740016,1933367400615015008,2,1933367400615,19.81928,1,1933,0.7127216,15.204372,13.109607,15.3261,0.09970771,0.0102232415,0.014481801,0.0106,196.3313762,30.1959499,0.39142856,t17_f5_c3,0.76732254,15.3573,0.0123,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59689.30296299979,1935302960615015002,1,1935302960615,19.741364,1,1935,0.62376964,15.697633,13.752081,15.7117,0.036942,100.0,0.0061560175,0.0108,196.3314143,30.195985,0.88285714,t17_f5_c3,0.91789836,15.69,0.0118,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59689.3980556,1935398050615015023,2,1935398050615,19.602835,1,1935,0.36682853,15.22522,13.11261,15.3048,0.035055734,100.0,0.005008587,0.0099,196.3313945,30.196064,0.86,t17_f5_c3,0.9977032,15.2912,0.0107,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59693.2589699002,1939258960615015003,2,1939258960615,20.391783,1,1939,0.71009505,15.051504,13.086023,15.2511,0.076179005,0.0073895655,0.012463581,0.0088,196.3313809,30.1959473,0.42142856,t17_f5_c3,0.21926373,15.247,0.0091,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59693.34229170019,1939342290615015004,1,1939342290615,20.414175,1,1939,0.6744745,15.784132,13.766026,15.7314,0.08599307,0.007696335,0.0134035805,0.0101,196.3314492,30.1959885,0.5814286,t17_f5_c3,0.8771708,15.7234,0.0107,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59697.27526619984,1943275260615015005,1,1943275260615,20.80764,1,1943,0.60338277,15.747385,13.760216,15.7391,0.081062846,0.0070617166,0.013000319,0.0094,196.3314096,30.1959873,0.5214286,t17_f5_c3,0.73606807,15.7352,0.0098,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59697.32878470002,1943328780615015002,2,1943328780615,20.493952,1,1943,0.6518749,15.152262,13.101881,15.1519,0.071908884,0.0038280482,0.010880037,0.0083,196.3313855,30.1959684,0.49571428,t17_f5_c3,0.67499197,15.1481,0.0086,673120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59699.38822920015,1945388220615015004,1,1945388220615,20.473194,1,1945,0.67303723,15.901991,13.783575,15.8799,0.12259179,0.013384432,0.017421883,0.0117,196.3314178,30.1959707,0.50142854,t17_f5_c3,0.6765304,15.8781,0.0125,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59701.32840280002,1947328400615015007,1,1947328400615,20.553804,1,1947,0.7133829,15.785063,13.7661705,15.7394,0.07064063,0.0007771341,0.01100266,0.0097,196.331421,30.1959645,0.6542857,t17_f5_c3,0.80996406,15.7386,0.0102,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
ztf,59701.33912040014,1947339120615015005,1,1947339120615,20.485504,1,1947,0.70821446,15.801764,13.768755,15.7465,0.064804904,100.0,0.009963328,0.0098,196.3314107,30.1959586,0.61285716,t17_f5_c3,0.9152098,15.7393,0.0103,673120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaccnbo
