tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60530.231250000186,2776231242915015012,2,2776231242915,19.642885,1,2776,0.4179668,14.913637,13.48566,15.0639,0.08638468,0.018558756,0.023187064,0.0081,254.5538404,-24.8528072,0.7285714,t17_f5_c3,0.99131984,15.0563,0.0091,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60530.231250000186,2776231242915025011,2,2776231242915,19.6449,1,2776,0.419628,14.9134,13.485596,15.0632,0.086334,0.018547004,0.023177167,0.008,254.5538406,-24.8528076,0.728571,t17_f5_c3,,15.0568,0.0091,,False,True,False,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
ztf,60530.231250000186,2776231242915025027,2,2776231242915,19.6449,1,2776,1.58093,14.9076,,15.7628,0.009194,,,0.013,254.5540072,-24.8531047,0.351429,t17_f5_c3,,15.7185,0.015,,False,False,True,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
ztf,60540.21089120023,2786210892915015024,1,2786210892915,19.3887,1,2786,0.42608216,16.881325,15.272208,16.9022,0.070364304,0.013992345,0.015984748,0.0405,254.5537462,-24.8527898,0.8357143,t17_f5_c3,0.97619087,16.9285,0.052,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60543.19325229991,2789193251615015026,2,2789193251615,19.22863,1,2789,0.11907306,15.05685,13.510156,14.9274,0.06860333,100.0,0.016506966,0.0086,254.5538195,-24.8527356,0.75714284,t17_f5_c3,0.9169892,14.9139,0.0101,279120216.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60544.192858799826,2790192852915015039,1,2790192852915,19.697428,1,2790,0.36118776,16.713858,15.231833,16.7353,0.055020075,0.011915914,0.014051142,0.0267,254.5537663,-24.8527807,0.9,t17_f5_c3,0.9989861,16.7061,0.0319,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60546.154942099936,2792154942915015039,1,2792154942915,20.1784,1,2792,0.418235,16.6991,15.228045,16.6917,0.055757,0.012322232,0.014383931,0.0184,254.5538083,-24.8528207,0.764286,t17_f5_c3,,16.6628,0.0212,,False,True,False,24.5.1,0.0,2.796189372915015e+18,ZTF18absluvh
ztf,60548.15447920002,2794154472915015038,1,2794154472915,20.250347,1,2794,0.20123456,16.710203,15.230899,16.7235,0.053865384,0.011611841,0.01379076,0.019,254.5538402,-24.8527649,0.8357143,t17_f5_c3,0.9994121,16.7069,0.0218,280120129.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60550.189375000075,2796189372915015026,2,2796189372915,19.597616,1,2796,0.2586276,14.838083,13.464858,14.8225,0.008532519,100.0,0.002408725,0.0064,254.5537937,-24.8527539,0.7457143,t17_f5_c3,0.9983074,14.8109,0.0073,280120229.0,True,True,False,24.5.1,0.0,,ZTF18absluvh
ztf,60770.47201390006,3016472012915015044,2,3016472012915,19.2157,1,3016,0.290268,15.1793,13.550832,15.3107,0.076882,0.008746395,0.017156834,0.0093,254.5538352,-24.8527708,0.674286,t17_f5_c3,,15.2848,0.0105,,False,True,False,26.0.1,0.0,3.043439892915015e+18,ZTF18absluvh
ztf,60770.49865739979,3016498652915015030,1,3016498652915,19.5155,1,3016,0.467676,17.5931,15.397801,17.7177,0.083784,0.0069121104,0.011092818,0.0582,254.5538006,-24.8528337,0.845714,t17_f5_c3,,17.7502,0.0737,,False,True,False,26.0.1,0.0,3.043439892915015e+18,ZTF18absluvh
ztf,60772.4596644002,3018459662915015049,1,3018459662915,19.993996,1,3018,0.38435063,17.72567,15.414452,17.8391,0.102961354,0.008513509,0.012251432,0.0553,254.5538154,-24.8528124,0.8442857,t17_f5_c3,0.999046,17.7846,0.0634,280120129.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60774.499826400075,3020499821615015066,2,3020499821615,19.8422,1,3020,0.318495,16.1116,13.686014,15.6712,0.066233,100.0,0.007093161,0.0122,254.5538056,-24.8527935,0.555714,t17_f5_c3,,15.6501,0.0138,,False,True,False,27.5.6,0.0,3.049499422915015e+18,ZTF18absluvh
ztf,60776.426400499884,3022426401615015034,2,3022426401615,19.382431,1,3022,0.17092645,15.903156,13.661679,15.71,0.086045116,100.0,0.010917805,0.0162,254.5538877,-24.8527487,0.79714286,t17_f5_c3,0.41933772,15.6657,0.0187,279120216.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60776.438877299894,3022438872915015021,2,3022438872915,19.266386,1,3022,1.5584449,15.433318,,16.0175,0.10219345,,,0.0203,254.5540394,-24.8530832,0.3642857,t17_f5_c3,0.9120109,15.9925,0.0244,280120229.0,True,False,True,26.0.1,0.0,,ZTF18absluvh
ztf,60776.438877299894,3022438872915015049,2,3022438872915,19.266386,1,3022,0.523217,15.583177,13.628831,15.6315,0.017988145,100.0,0.0029733651,0.0151,254.5538931,-24.8528235,0.69714284,t17_f5_c3,0.9120109,15.61,0.0178,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60785.41766199982,3031417662915015020,2,3031417662915,19.6978,1,3031,1.61054,15.3013,,16.0825,0.12374,,,0.0167,254.5541271,-24.8530543,0.364286,t17_f5_c3,,16.0408,0.0193,,False,False,False,27.5.6,0.0,3.053376402915015e+18,ZTF18absluvh
ztf,60785.41766199982,3031417662915015038,2,3031417662915,19.697836,1,3031,0.52371436,15.498943,13.6144495,15.5162,0.014596233,100.0,0.0025730198,0.0111,254.5538985,-24.8528234,0.5857143,t17_f5_c3,0.9782449,15.5146,0.0127,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60786.39678240009,3032396781615015045,2,3032396781615,19.328138,1,3032,0.2072972,15.393532,13.582144,15.076,0.046523217,100.0,0.008772322,0.0106,254.5538475,-24.8527734,0.63,t17_f5_c3,0.9204948,15.0409,0.0119,279120216.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60787.44770829985,3033447702915015034,1,3033447702915,20.2123,1,3033,0.372316,17.4474,15.377351,17.6914,0.10532,0.013130359,0.015649177,0.042,254.5537369,-24.852669,0.775714,t17_f5_c3,,17.6987,0.0499,,False,True,False,27.5.6,0.0,3.063394442915015e+18,ZTF18absluvh
ztf,60787.47991900006,3033479912915015044,2,3033479912915,19.5344,1,3033,0.774882,15.2529,13.566829,16.0537,0.057708,100.0,0.012212583,0.0153,254.5538468,-24.8529067,0.42,t17_f5_c3,,15.8121,0.0151,,False,True,False,27.5.6,0.0,3.063394442915015e+18,ZTF18absluvh
ztf,60787.47991900006,3033479912915015046,2,3033479912915,19.534357,1,3033,0.17585002,15.361411,13.588905,15.319,0.012979715,100.0,0.0025366638,0.0091,254.5538256,-24.8527385,0.6742857,t17_f5_c3,0.99904007,15.3019,0.0102,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60788.39821759984,3034398211615015066,2,3034398211615,19.9804,1,3034,0.017715,15.2776,13.559316,15.3185,0.042737,100.0,0.008779915,0.0084,254.5538559,-24.8527187,0.635714,t17_f5_c3,,15.3052,0.0093,,False,True,False,27.5.6,0.0,3.063394442915015e+18,ZTF18absluvh
ztf,60789.417384299915,3035417382915015032,2,3035417382915,19.927965,1,3035,0.37586197,15.3034115,13.577324,15.2937,0.011811123,100.0,0.002409108,0.0083,254.5538576,-24.8527917,0.75714284,t17_f5_c3,0.99872583,15.2795,0.0091,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60789.417384299915,3035417382915015034,2,3035417382915,19.927965,1,3035,1.0902426,15.274232,13.571308,15.6837,0.046904866,100.0,0.009773464,0.0103,254.5539919,-24.852958,0.42714286,t17_f5_c3,0.97740775,15.5869,0.0111,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60789.417384299915,3035417382915025032,2,3035417382915,19.928,1,3035,0.375862,15.3034,13.577322,15.2937,0.011811,100.0,0.002409103,0.0083,254.5538576,-24.8527917,0.757143,t17_f5_c3,,15.2795,0.0091,,False,True,False,27.5.6,0.0,3.063394442915015e+18,ZTF18absluvh
ztf,60789.417384299915,3035417382915025034,2,3035417382915,19.928,1,3035,1.09024,15.2742,13.571301,15.6837,0.046905,100.0,0.009773716,0.0103,254.5539919,-24.852958,0.427143,t17_f5_c3,,15.5869,0.0111,,False,True,False,27.5.6,0.0,3.063394442915015e+18,ZTF18absluvh
ztf,60794.39444439998,3040394441615015040,2,3040394441615,19.7354,1,3040,0.133738,15.2296,13.54928,15.1149,0.019342,100.0,0.004115034,0.0079,254.5538455,-24.8527526,0.644286,t17_f5_c3,,15.088,0.0087,,False,True,False,27.5.6,0.0,3.070334681615015e+18,ZTF18absluvh
ztf,60795.412743099965,3041412742915015044,2,3041412742915,19.655474,1,3041,0.16300924,15.036902,13.517396,15.0741,0.009674266,100.0,0.0023867977,0.007,254.5538315,-24.8527317,0.74142855,t17_f5_c3,0.9991749,15.0518,0.0077,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60795.412743099965,3041412742915015045,2,3041412742915,19.6555,1,3041,1.10415,15.0348,13.516877,15.8933,0.03575,100.0,0.008832978,0.0119,254.5539526,-24.8529766,0.36,t17_f5_c3,,15.6152,0.0114,,False,True,False,27.5.6,0.0,3.070334681615015e+18,ZTF18absluvh
ztf,60795.4625694002,3041462562915015042,1,3041462562915,20.164835,1,3041,0.24576612,17.12471,15.322905,17.1779,0.071113296,0.010836506,0.013527849,0.0272,254.5537732,-24.8527364,0.89857143,t17_f5_c3,0.99967337,17.1568,0.0314,280120129.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60797.39790510014,3043397902915015042,2,3043397902915,20.243738,1,3043,1.3167322,15.032442,13.5162945,15.5315,0.045310177,100.0,0.011213383,0.0085,254.5539859,-24.8530318,0.38857144,t17_f5_c3,0.98995507,15.5027,0.0093,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60797.39790510014,3043397902915015043,2,3043397902915,20.243738,1,3043,0.5616831,15.059817,13.5230055,15.1239,0.009491079,100.0,0.0023045742,0.0069,254.5538519,-24.852846,0.7228571,t17_f5_c3,0.9917579,15.1064,0.0074,280120229.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60797.43989579985,3043439892915015027,1,3043439892915,20.362438,1,3043,0.2751367,17.0953,15.317248,17.1187,0.052806433,0.0063662427,0.0102675315,0.0239,254.5537854,-24.8527652,0.9071429,t17_f5_c3,0.9999914,17.1297,0.0277,280120129.0,True,True,False,26.0.1,0.0,,ZTF18absluvh
ztf,60803.4994212999,3049499422915015018,2,3049499422915,18.530416,1,3049,0.11947213,14.991479,13.506012,15.0405,0.014536513,100.0,0.003700611,0.0131,254.553812,-24.8527175,0.7157143,t17_f5_c3,0.9982546,15.0162,0.0158,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60805.37618059991,3051376181615015045,2,3051376181615,19.203054,1,3051,0.10728711,15.260887,13.555861,15.072,0.0251619,100.0,0.0052327877,0.0095,254.5538267,-24.8527374,0.70428574,t17_f5_c3,0.95981205,15.0387,0.0109,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60805.44042820018,3051440422915015029,1,3051440422915,19.12496,1,3051,0.2045066,17.200941,15.337,17.1704,0.06561286,0.008464138,0.011787252,0.0542,254.5537824,-24.8527281,0.89428574,t17_f5_c3,0.99930906,17.1691,0.0682,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60807.33445600001,3053334451615015035,2,3053334451615,18.456257,1,3053,0.53212297,15.234796,13.550384,15.0954,0.034400977,100.0,0.007291315,0.0151,254.5539198,-24.8528509,0.6614286,t17_f5_c3,0.8892074,15.0625,0.0182,279120216.0,True,True,True,27.5.6,0.0,,ZTF18absluvh
ztf,60807.37640050007,3053376402915015014,2,3053376402915,18.605808,1,3053,0.36621654,15.09929,13.532458,15.0964,0.016671464,100.0,0.0039376873,0.0149,254.5538716,-24.8527836,0.7242857,t17_f5_c3,0.95823,15.0848,0.0184,280120229.0,True,True,True,27.5.6,0.0,,ZTF18absluvh
ztf,60807.37640050007,3053376402915015025,2,3053376402915,18.605808,1,3053,0.7511886,15.035637,13.517084,15.5089,0.07199216,0.01055003,0.017777229,0.0211,254.5538949,-24.8528905,0.5885714,t17_f5_c3,0.95823014,15.4381,0.0251,280120229.0,True,True,True,27.5.6,0.0,,ZTF18absluvh
ztf,60814.35535879992,3060355352915015029,2,3060355352915,19.256542,1,3060,0.06905445,15.143776,13.542803,15.1199,0.04445589,100.0,0.01017513,0.0084,254.5538501,-24.8526971,0.70428574,t17_f5_c3,0.99905777,15.0971,0.0095,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60814.44025459979,3060440252915015026,1,3060440252915,19.190252,1,3060,0.2414797,17.259775,15.347337,17.3642,0.080607094,0.011098893,0.013848352,0.0573,254.5537702,-24.8527254,0.87285715,t17_f5_c3,0.9998805,17.3795,0.0727,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60816.377419000026,3062377411615015055,2,3062377411615,19.9593,1,3062,0.197644,15.4721,13.59653,15.2947,0.03877,100.0,0.00689077,0.0087,254.5538125,-24.8526714,0.468571,t17_f5_c3,,15.2661,0.0096,,False,True,False,27.5.6,0.0,3.092333951615015e+18,ZTF18absluvh
ztf,60817.34790509986,3063347902915015045,1,3063347902915,20.38868,1,3063,0.05871861,17.280598,15.350886,17.4926,0.10959437,0.016563945,0.018531205,0.0327,254.5538286,-24.8527151,0.7828571,t17_f5_c3,0.90200084,17.4634,0.0369,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60817.39444439998,3063394442915015041,2,3063394442915,20.090796,1,3063,0.30622485,15.193499,13.553984,15.3572,0.1155422,0.02079198,0.02552318,0.0081,254.5538088,-24.8527709,0.6342857,t17_f5_c3,0.96139306,15.3499,0.009,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60819.41946760006,3065419462915015032,1,3065419462915,19.9101,1,3065,0.51511,17.6505,15.40523,17.5991,0.08424,0.0060945773,0.010651488,0.0459,254.5537192,-24.8526155,0.86,t17_f5_c3,,17.6008,0.0554,,False,True,False,27.5.6,0.0,3.093293192915015e+18,ZTF18absluvh
ztf,60820.43050929997,3066430501615015052,2,3066430501615,19.714321,1,3066,0.17350626,15.32407,13.568702,15.386,0.072793014,100.0,0.014452481,0.0102,254.553801,-24.8527252,0.70714283,t17_f5_c3,0.74227166,15.3739,0.0116,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60821.35241900012,3067352412915015044,2,3067352412915,19.808,1,3067,1.135,15.2564,13.567569,16.1443,0.084554,0.009689678,0.017848494,0.0151,254.5539137,-24.8530003,0.308571,t17_f5_c3,,15.967,0.0155,,False,True,False,27.5.6,0.0,3.097272212915015e+18,ZTF18absluvh
ztf,60821.35241900012,3067352412915015046,2,3067352412915,19.808016,1,3067,0.22305246,15.376813,13.591898,15.3838,0.012712137,100.0,0.0024561377,0.0091,254.5538217,-24.8527509,0.7228571,t17_f5_c3,0.99826497,15.3673,0.01,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60821.37773150019,3067377732915015039,1,3067377732915,20.509727,1,3067,0.6705968,17.623592,15.40179,17.6892,0.06430712,100.0,0.008308796,0.0372,254.5537674,-24.8528803,0.86142856,t17_f5_c3,0.9996232,17.6917,0.0428,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60823.31337960018,3069313372915015044,1,3069313372915,20.615114,1,3069,0.5546726,17.583965,15.396588,17.6238,0.07441071,0.0048352345,0.009923947,0.0341,254.5537609,-24.8528447,0.86285716,t17_f5_c3,0.9880872,17.6116,0.0382,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60824.334687499795,3070334681615015059,2,3070334681615,19.915257,1,3070,0.1857701,15.414307,13.586031,15.4681,0.052415192,100.0,0.009730762,0.0095,254.5538098,-24.8527526,0.75285715,t17_f5_c3,0.8393526,15.43,0.0102,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60824.334687499795,3070334681615025059,2,3070334681615,19.9153,1,3070,0.18577,15.4143,13.58603,15.4681,0.052415,100.0,0.009730775,0.0095,254.5538098,-24.8527526,0.752857,t17_f5_c3,,15.43,0.0102,,False,True,False,27.5.6,0.0,3.097272212915015e+18,ZTF18absluvh
ztf,60826.35561340023,3072355612915015040,2,3072355612915,19.80411,1,3072,1.1634109,15.365433,13.58969,15.7566,0.09226085,0.009442131,0.017977133,0.0121,254.5541022,-24.8529044,0.41857144,t17_f5_c3,0.824428,15.7558,0.0141,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60826.35561340023,3072355612915015041,2,3072355612915,19.80411,1,3072,0.38464615,15.458606,13.607229,15.5232,0.013802625,100.0,0.0025084817,0.0106,254.5539287,-24.8527506,0.7128571,t17_f5_c3,0.9773235,15.518,0.0119,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60826.35561340023,3072355612915025040,2,3072355612915,19.8041,1,3072,1.16341,15.3654,13.589684,15.7566,0.092261,0.009443153,0.017977595,0.0121,254.5541022,-24.8529044,0.418571,t17_f5_c3,,15.7558,0.0141,,False,True,False,27.5.6,0.0,3.102272191615015e+18,ZTF18absluvh
ztf,60826.35561340023,3072355612915025041,2,3072355612915,19.8041,1,3072,0.384646,15.4586,13.607227,15.5232,0.013803,100.0,0.0025085604,0.0106,254.5539287,-24.8527506,0.712857,t17_f5_c3,,15.518,0.0119,,False,True,False,27.5.6,0.0,3.102272191615015e+18,ZTF18absluvh
ztf,60829.356655099895,3075356652915015050,1,3075356652915,20.453405,1,3075,0.9080341,17.899939,15.43378,17.9909,0.08469522,100.0,0.008737668,0.0504,254.5536342,-24.8528754,0.8157143,t17_f5_c3,0.9750511,17.9678,0.057,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60831.336412000004,3077336411615015055,2,3077336411615,19.7325,1,3077,0.411996,15.8066,13.648941,15.7516,0.019421,100.0,0.0026620012,0.0146,254.55377,-24.8526246,0.781429,t17_f5_c3,,15.7204,0.0165,,False,True,False,27.5.6,0.0,3.080353472915015e+18,ZTF18absluvh
ztf,60831.336412000004,3077336411615015057,2,3077336411615,19.7325,1,3077,0.240764,15.8293,13.652025,15.9255,0.048329,100.0,0.0065057557,0.0163,254.5537811,-24.8526887,0.677143,t17_f5_c3,,15.8429,0.018,,False,True,False,27.5.6,0.0,3.080353472915015e+18,ZTF18absluvh
ztf,60831.336412000004,3077336411615025055,2,3077336411615,19.7325,1,3077,0.411996,15.8066,13.648941,15.7516,0.019421,100.0,0.0026620012,0.0146,254.55377,-24.8526246,0.781429,t17_f5_c3,,15.7204,0.0165,,False,True,False,27.5.6,0.0,3.107323312915015e+18,ZTF18absluvh
ztf,60831.336412000004,3077336411615025057,2,3077336411615,19.7325,1,3077,0.240764,15.8293,13.652025,15.9255,0.048329,100.0,0.0065057557,0.0163,254.5537811,-24.8526887,0.677143,t17_f5_c3,,15.8429,0.018,,False,True,False,27.5.6,0.0,3.107323312915015e+18,ZTF18absluvh
ztf,60832.313877299894,3078313872915015040,2,3078313872915,18.812588,1,3078,0.5106941,15.425304,13.6011,15.5322,0.07624154,100.0,0.014207249,0.015,254.5539299,-24.852801,0.7,t17_f5_c3,0.9970677,15.5029,0.0176,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60832.35644679982,3078356442915015039,1,3078356442915,19.059343,1,3078,0.6865405,17.623037,15.401718,17.7389,0.099677354,0.009496996,0.012884539,0.0906,254.5539201,-24.8528876,0.82285714,t17_f5_c3,0.99925965,17.6872,0.1087,280120129.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60834.35347220022,3080353472915015034,2,3080353472915,18.97046,1,3080,0.22397071,15.761963,13.656426,15.6397,0.023247795,100.0,0.003343238,0.0175,254.5538112,-24.8527497,0.74285716,t17_f5_c3,0.9992863,15.6074,0.0208,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60834.35347220022,3080353472915015036,2,3080353472915,18.97046,1,3080,0.39839897,15.6397,13.637974,15.9104,0.0855461,100.0,0.013536604,0.0219,254.5537917,-24.8527957,0.70714283,t17_f5_c3,0.99570376,15.7818,0.0241,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60839.294421299826,3085294422915015049,2,3085294422915,19.056932,1,3085,0.46507967,15.64886,13.639418,16.0353,0.09176806,100.0,0.014418324,0.0267,254.5538568,-24.852817,0.6028572,t17_f5_c3,0.8847182,15.9556,0.0309,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60839.294421299826,3085294422915015050,2,3085294422915,19.056932,1,3085,0.31184217,15.727781,13.651444,15.6671,0.024035288,100.0,0.0035507046,0.0196,254.5537873,-24.8527664,0.57,t17_f5_c3,0.8847182,15.6511,0.0237,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60839.294421299826,3085294422915025049,2,3085294422915,19.0569,1,3085,0.46508,15.6489,13.639424,16.0353,0.091768,100.0,0.014417865,0.0267,254.5538568,-24.852817,0.602857,t17_f5_c3,,15.9556,0.0309,,False,True,False,27.5.6,0.0,3.115288541615015e+18,ZTF18absluvh
ztf,60839.294421299826,3085294422915025050,2,3085294422915,19.0569,1,3085,0.311842,15.7278,13.651447,15.6671,0.024035,100.0,0.0035506089,0.0196,254.5537873,-24.8527664,0.57,t17_f5_c3,,15.6511,0.0237,,False,True,False,27.5.6,0.0,3.115288541615015e+18,ZTF18absluvh
ztf,60840.29273150023,3086292731615015034,2,3086292731615,19.590216,1,3086,0.36681393,16.046574,13.678861,15.9,0.032211512,100.0,0.0036385313,0.0176,254.5538428,-24.8528169,0.76857144,t17_f5_c3,0.79762614,15.8933,0.0208,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60841.314571800176,3087314572915015042,2,3087314572915,19.774181,1,3087,0.7476826,15.783665,13.659521,15.8495,0.1200567,0.0046791877,0.01697184,0.0141,254.5538705,-24.8528965,0.68142855,t17_f5_c3,0.9647169,15.7963,0.0157,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60842.33298610011,3088332981615015052,2,3088332981615,19.478746,1,3088,0.22222166,15.977756,13.670865,15.8358,0.040149722,100.0,0.0047965227,0.0155,254.5537811,-24.8527048,0.7842857,t17_f5_c3,0.6763729,15.8359,0.0183,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60843.37709489977,3089377092915015011,2,3089377092915,19.46037,1,3089,0.17434005,15.970373,13.684045,15.9465,0.022889169,100.0,0.0027867556,0.0171,254.5538344,-24.8527381,0.80714285,t17_f5_c3,0.98596114,15.9209,0.0197,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60843.37709489977,3089377092915015037,2,3089377092915,19.46037,1,3089,0.38786307,15.941757,13.680521,16.0983,0.09341906,100.0,0.011639676,0.0188,254.5538685,-24.8527928,0.70857143,t17_f5_c3,0.9859612,16.0087,0.021,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60844.3342708,3090334271615015034,2,3090334271615,19.7685,1,3090,0.598371,16.2977,13.704486,16.2295,0.07093,100.0,0.006509447,0.0205,254.5536679,-24.8527518,0.594286,t17_f5_c3,,16.1958,0.0231,,False,True,False,27.5.6,0.0,3.119274061615015e+18,ZTF18absluvh
ztf,60846.33395829983,3092333951615015062,2,3092333951615,19.85405,1,3092,0.6999203,16.348417,13.7090435,16.4062,0.092342064,100.0,0.008121756,0.0214,254.5537382,-24.8528833,0.71428573,t17_f5_c3,8.14e-06,16.3609,0.0233,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60847.29319440015,3093293192915015046,2,3093293192915,19.652958,1,3093,0.3090739,16.280642,13.71741,16.3919,0.13236903,100.0,0.012488022,0.0215,254.5538947,-24.8527535,0.6085714,t17_f5_c3,0.9771994,16.357,0.0237,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60849.2722800998,3095272282915015051,2,3095272282915,20.1605,1,3095,0.534384,16.6228,13.745458,16.7498,0.216952,100.0,0.015325911,0.0264,254.5538606,-24.8528376,0.358571,t17_f5_c3,,16.838,0.0323,,False,True,False,27.5.6,0.0,3.125233392915015e+18,ZTF18absluvh
ztf,60849.314919000026,3095314912915010040,1,3095314912915,20.0685,-1,3095,0.544442,18.7157,15.6125765,19.6049,0.202953,0.004879048,0.011645174,0.2544,254.5540112,-24.8526938,0.47,t17_f5_c3,,19.5833,0.3027,,False,True,False,27.5.6,0.0,3.125233392915015e+18,ZTF18absluvh
ztf,60851.272210599855,3097272212915015043,2,3097272212915,19.551615,1,3097,0.5056241,16.971247,13.76672,16.8508,0.16721314,100.0,0.00873896,0.0327,254.5539639,-24.8527616,0.5914286,t17_f5_c3,0.64056987,16.7559,0.0369,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60851.272210599855,3097272212915025044,2,3097272212915,19.5512,1,3097,0.500643,16.9628,13.766277,16.8378,0.166476,100.0,0.0087648155,0.0323,254.5539624,-24.8527611,0.595714,t17_f5_c3,,16.7397,0.0364,,False,True,False,27.5.6,0.0,3.127259032915015e+18,ZTF18absluvh
ztf,60856.27219909988,3102272191615015062,2,3102272191615,19.809801,1,3102,0.21533407,16.826408,13.743594,16.5368,0.07268892,100.0,0.0042495476,0.0252,254.553802,-24.8527616,0.62142855,t17_f5_c3,0.00049588,16.4249,0.0262,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60858.27231479995,3104272311615015063,2,3104272311615,20.011818,1,3104,0.5846396,16.463627,13.718699,16.3085,0.047380894,100.0,0.0037812246,0.0207,254.5536967,-24.8528016,0.5228571,t17_f5_c3,9.665e-05,16.2754,0.0229,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60859.29434029991,3105294342915015028,2,3105294342915,19.593845,1,3105,0.5427401,16.029797,13.691109,16.0911,0.11025119,100.0,0.012791105,0.0185,254.5538024,-24.8528398,0.61,t17_f5_c3,0.9647895,16.084,0.0215,280120229.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60860.29293979984,3106292931615015040,2,3106292931615,19.489233,1,3106,0.2691672,16.226622,13.697765,16.4852,0.09471479,100.0,0.009223068,0.0272,254.553854,-24.8526392,0.7,t17_f5_c3,0.67497665,16.3005,0.0282,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60860.29293979984,3106292931615015041,2,3106292931615,19.489233,1,3106,0.40409005,16.17379,13.692507,16.1377,0.027559789,100.0,0.0028039,0.0212,254.5538655,-24.8526017,0.80142856,t17_f5_c3,0.67497665,16.1182,0.0246,279120216.0,True,True,False,27.5.6,0.0,,ZTF18absluvh
ztf,60861.29320599977,3107293202915015042,1,3107293202915,19.8938,1,3107,0.779302,18.2701,15.466631,18.6606,0.156224,0.007355168,0.011813005,0.1288,254.5536066,-24.8527415,0.53,t17_f5_c3,,18.5279,0.1402,,False,True,False,27.5.6,0.0,3.135257152915015e+18,ZTF18absluvh
