tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.40109949978,2666401096115015023,2,2666401096115,19.843992,1,2666,0.13797563,17.42337,17.201572,17.4691,0.062869444,0.05097226,0.051253125,0.0446,280.9049603,0.3804104,0.94714284,t17_f5_c3,17.4648,0.0563,True,True,False,24.4.1,0.0,,0.9999995,436120261.0,ZTF18ablbdfb
ztf,60423.45671299985,2669456716115015034,2,2669456716115,19.834671,1,2669,0.20436342,17.466469,17.236578,17.4293,0.05276165,0.042333342,0.042693507,0.0448,280.9049312,0.3803845,0.94857144,t17_f5_c3,17.4086,0.0558,True,True,False,24.4.1,0.0,,0.99996006,436120261.0,ZTF18ablbdfb
ztf,60430.39665509993,2676396654815025021,2,2676396654815,20.02378,1,2676,0.16877393,17.60286,17.330437,17.6104,0.061686084,0.04764937,0.047997408,0.0464,280.9049558,0.3804045,0.9442857,t17_f5_c3,17.6268,0.0596,True,True,False,24.4.1,0.0,,0.9999975,435120248.0,ZTF18ablbdfb
ztf,60430.44304399984,2676443046115015041,2,2676443046115,20.132345,1,2676,0.10814905,17.620163,17.359215,17.6453,0.06413025,0.050047327,0.05042936,0.0415,280.9049342,0.3804104,0.94714284,t17_f5_c3,17.6747,0.0538,True,True,False,24.4.1,0.0,,0.99998975,436120261.0,ZTF18ablbdfb
ztf,60433.421076400205,2679421076115015068,2,2679421076115,20.680208,1,2679,0.1145555,17.63651,17.37205,17.7174,0.058516003,0.04543541,0.045865893,0.029,280.9049355,0.3804072,0.94285715,t17_f5_c3,17.6758,0.0343,True,True,False,24.4.1,0.0,,0.9991874,436120261.0,ZTF18ablbdfb
ztf,60433.438576399814,2679438574815015028,2,2679438574815,20.596956,1,2679,0.15259264,17.810436,17.488403,17.8392,0.05570289,0.040864814,0.041406095,0.0355,280.9049433,0.380408,0.9514286,t17_f5_c3,17.8353,0.0439,True,True,False,24.4.1,0.0,,0.9999989,435120248.0,ZTF18ablbdfb
ztf,60441.419455999974,2687419454815015032,2,2687419454815,19.929592,1,2687,0.21351114,17.816074,17.49259,17.942,0.09343918,0.06903999,0.069364235,0.0593,280.9049561,0.3803938,0.9514286,t17_f5_c3,17.9413,0.0752,True,True,False,24.4.1,0.0,,0.9999998,435120248.0,ZTF18ablbdfb
ztf,60441.42041670019,2687420416115015052,2,2687420416115,19.969666,1,2687,0.11596255,17.866222,17.54782,17.9248,0.05753772,0.042275466,0.042913243,0.0537,280.9049459,0.3804113,0.94142854,t17_f5_c3,17.9327,0.0686,True,True,False,24.4.1,0.0,,0.9999997,436120261.0,ZTF18ablbdfb
ztf,60443.37825229997,2689378254815015022,2,2689378254815,19.886534,1,2689,0.18420012,17.979986,17.611847,18.0539,0.070599735,0.049738787,0.0502976,0.0668,280.9049449,0.3803991,0.9614286,t17_f5_c3,17.997,0.0806,True,True,False,24.4.1,0.0,,0.99999726,435120248.0,ZTF18ablbdfb
ztf,60443.379687500186,2689379686115015045,2,2689379686115,20.073652,1,2689,0.16389081,17.89663,17.570415,17.934,0.07179386,0.052626684,0.0531621,0.0512,280.9049469,0.3803963,0.94714284,t17_f5_c3,18.0326,0.0708,True,True,False,24.4.1,0.0,,0.99999976,436120261.0,ZTF18ablbdfb
ztf,60445.33793980023,2691337934815015022,2,2691337934815,20.109627,1,2691,0.16734795,18.020006,17.640207,18.0296,0.068174765,0.0474343,0.048051145,0.0605,280.9049588,0.3804061,0.95857143,t17_f5_c3,18.021,0.076,True,True,False,24.4.1,0.0,,0.99999964,435120248.0,ZTF18ablbdfb
ztf,60445.339838000014,2691339836115015046,2,2691339836115,20.128723,1,2691,0.056218885,17.944876,17.605934,17.9398,0.06306747,0.045496304,0.046156082,0.0521,280.9049365,0.3804259,0.9457143,t17_f5_c3,17.903,0.0637,True,True,False,24.4.1,0.0,,0.99999964,436120261.0,ZTF18ablbdfb
ztf,60449.35578700015,2695355784815015034,2,2695355784815,19.8667,1,2695,0.19344994,18.08919,17.688505,18.208,0.07855161,0.053714253,0.05431023,0.0859,280.9049713,0.3804038,0.9514286,t17_f5_c3,18.1418,0.103,True,True,False,24.4.1,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,60449.37893520016,2695378936115015064,2,2695378936115,19.761486,1,2695,0.2065058,18.021856,17.661732,18.1023,0.080028884,0.056851298,0.057437677,0.0733,280.9049416,0.3803856,0.91714287,t17_f5_c3,18.0126,0.086,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60451.375451399945,2697375454815015029,2,2697375454815,19.392845,1,2697,0.18999237,18.096273,17.6934,18.0347,0.112921946,0.07749833,0.077916324,0.1098,280.9049577,0.3803992,0.9685714,t17_f5_c3,17.9865,0.1344,True,True,False,24.4.1,0.0,,0.99999726,435120248.0,ZTF18ablbdfb
ztf,60451.38023150014,2697380236115015050,2,2697380236115,19.822033,1,2697,0.10572688,18.110273,17.724451,18.1259,0.08214195,0.056918297,0.05757531,0.0858,280.9049363,0.3804121,0.94714284,t17_f5_c3,17.9943,0.0971,True,True,False,24.4.1,0.0,,0.9999966,436120261.0,ZTF18ablbdfb
ztf,60455.393344900105,2701393344815015023,2,2701393344815,18.92218,1,2701,0.38168162,18.310633,17.836672,18.4872,0.14208812,0.09136593,0.09182765,0.2018,280.9049636,0.3803448,0.85,t17_f5_c3,18.2794,0.2141,True,True,False,24.4.1,0.0,,0.99999905,435120248.0,ZTF18ablbdfb
ztf,60455.39697920019,2701396976115015028,2,2701396976115,18.855124,1,2701,0.09197274,18.0972,17.715273,18.3196,0.12184666,0.08527957,0.08571213,0.1665,280.904953,0.3804207,0.78571427,t17_f5_c3,18.3149,0.2127,True,True,False,24.4.1,0.0,,0.99997914,436120261.0,ZTF18ablbdfb
ztf,60458.3894675998,2704389466115015041,2,2704389466115,20.034437,1,2704,0.13889222,18.273758,17.83641,18.2887,0.074664585,0.048973672,0.04990866,0.0794,280.9049403,0.3804048,0.95,t17_f5_c3,18.2535,0.0979,True,True,False,24.4.1,0.0,,0.9999994,436120261.0,ZTF18ablbdfb
ztf,60458.389942099806,2704389944815015031,2,2704389944815,20.08621,1,2704,0.18202147,18.377686,17.87953,18.3912,0.076980315,0.047703978,0.048653893,0.0894,280.9049473,0.3803997,0.9557143,t17_f5_c3,18.3327,0.1078,True,True,False,24.4.1,0.0,,0.9999995,435120248.0,ZTF18ablbdfb
ztf,60460.3772454001,2706377244815015032,2,2706377244815,20.095354,1,2706,0.2438092,18.346098,17.859459,18.2347,0.08037455,0.05047449,0.051340856,0.0737,280.9049411,0.3803824,0.96,t17_f5_c3,18.2533,0.0952,True,True,False,24.5.1,0.0,,0.9999998,435120248.0,ZTF18ablbdfb
ztf,60460.3772454001,2706377244815025032,2,2706377244815,20.0954,1,2706,0.243809,18.3461,17.85946,18.2347,0.080375,0.05047475,0.051341113,0.0737,280.9049411,0.3803824,0.96,t17_f5_c3,18.2533,0.0952,False,True,False,24.5.1,0.0,2.734375266115015e+18,,,ZTF18ablbdfb
ztf,60463.38975689979,2709389756115015042,2,2709389756115,20.414764,1,2709,0.102264024,18.414555,17.928473,18.4901,0.07798509,0.048728805,0.049840115,0.0662,280.9049439,0.3804177,0.95285714,t17_f5_c3,18.4612,0.0815,True,True,False,24.5.1,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60464.41459489986,2710414594815015036,2,2710414594815,20.576077,1,2710,0.068220876,18.567455,17.995558,18.6161,0.08728859,0.050435033,0.051546436,0.0713,280.9049313,0.3804349,0.95,t17_f5_c3,18.6172,0.0899,True,True,False,24.5.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,60468.39000000013,2714389996115015055,2,2714389996115,20.713795,1,2714,0.16552462,18.560057,18.019188,18.6921,0.06807169,0.03976795,0.041363668,0.0653,280.9049304,0.3803956,0.94857144,t17_f5_c3,18.644,0.0785,True,True,False,24.5.1,0.0,,0.999995,436120261.0,ZTF18ablbdfb
ztf,60470.35357639985,2716353574815015029,2,2716353574815,20.500803,1,2716,0.20059997,18.727259,18.08706,18.8376,0.0810341,0.043417014,0.04493538,0.0891,280.9049275,0.3803978,0.95,t17_f5_c3,18.9497,0.1248,True,True,False,24.5.1,0.0,,1.0,435120248.0,ZTF18ablbdfb
ztf,60470.35646989988,2716356466115015048,2,2716356466115,20.404163,1,2716,0.073412925,18.506786,17.986507,18.5921,0.079681665,0.04809441,0.049345437,0.0727,280.9049425,0.3804215,0.9442857,t17_f5_c3,18.5469,0.0882,True,True,False,24.5.1,0.0,,0.9999998,436120261.0,ZTF18ablbdfb
ztf,60472.370243099984,2718370246115015051,2,2718370246115,20.475609,1,2718,0.11913645,18.675959,18.08813,18.7537,0.09226375,0.052303966,0.053690773,0.0811,280.9049228,0.3804111,0.9514286,t17_f5_c3,18.6445,0.093,True,True,False,24.5.1,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,60473.35793979978,2719357934815015035,2,2719357934815,20.4953,1,2719,0.24255146,18.763163,18.106823,18.9156,0.09784826,0.05214108,0.053458557,0.0964,280.9049418,0.3803829,0.9628571,t17_f5_c3,19.0894,0.1427,True,True,False,24.5.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,60476.33568290016,2722335684815015029,2,2722335684815,20.03366,1,2722,0.23564857,18.849237,18.153002,18.928,0.12340613,0.06381334,0.06498939,0.1388,280.9049341,0.3803856,0.95,t17_f5_c3,18.8312,0.1621,True,True,False,24.5.1,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,60476.33765049977,2722337656115015051,2,2722337656115,20.069952,1,2722,0.14293519,18.756357,18.13419,18.947,0.08875454,0.048415508,0.0500407,0.1238,280.904904,0.3804192,0.92714286,t17_f5_c3,18.8734,0.1476,True,True,False,24.5.1,0.0,,0.9999999,436120261.0,ZTF18ablbdfb
ztf,60479.33704859996,2725337044815015035,2,2725337044815,19.929731,1,2725,0.34153497,18.835459,18.145723,18.8749,0.12731616,0.066334,0.06745117,0.152,280.9050046,0.3803747,0.93714285,t17_f5_c3,18.7037,0.1662,True,True,False,24.5.1,0.0,,0.9999436,435120248.0,ZTF18ablbdfb
ztf,60479.337511599995,2725337516115015043,2,2725337516115,20.13324,1,2725,0.078882486,18.8364,18.17859,18.7826,0.10142095,0.053743575,0.055335514,0.1139,280.9049482,0.3804213,0.94,t17_f5_c3,18.7291,0.1383,True,True,False,24.5.1,0.0,,0.9999949,436120261.0,ZTF18ablbdfb
ztf,60481.31628469983,2727316284815015010,2,2727316284815,19.694773,1,2727,0.1773746,19.045347,18.251856,19.0383,0.16528954,0.0784382,0.079588205,0.2239,280.904979,0.3804135,0.94714284,t17_f5_c3,19.1294,0.3121,True,True,False,24.5.1,0.0,,0.9999596,435120248.0,ZTF18ablbdfb
ztf,60481.31628469983,2727316284815025011,2,2727316284815,19.687498,1,2727,0.1773521,19.035986,18.247337,19.0233,0.16579086,0.07905475,0.08018653,0.2216,280.9049789,0.3804136,0.9457143,t17_f5_c3,19.0998,0.3046,True,True,False,24.5.1,0.0,,0.9999187,435120248.0,ZTF18ablbdfb
ztf,60481.33680560021,2727336806115015033,2,2727336806115,19.785374,1,2727,0.16289717,18.946404,18.237223,19.2479,0.14799039,0.07574614,0.07701253,0.239,280.904916,0.3804,0.92,t17_f5_c3,19.1101,0.2697,True,True,False,24.5.1,0.0,,0.9999207,436120261.0,ZTF18ablbdfb
ztf,60483.31568290014,2729315684815015044,2,2729315684815,19.0936,1,2729,0.560501,19.0468,18.252556,19.4332,0.218055,0.10405156,0.10492232,0.4842,280.9050311,0.3803165,0.762857,t17_f5_c3,19.0845,0.4511,False,True,False,24.5.1,0.0,2.750358666115015e+18,,,ZTF18ablbdfb
ztf,60483.3346644002,2729334666115015030,2,2729334666115,18.8838,1,2729,0.565511,18.9059,18.215958,19.1499,0.264333,0.1393491,0.14001498,0.3599,280.9049927,0.3802923,0.741429,t17_f5_c3,19.0052,0.4043,False,True,False,24.5.1,0.0,2.750358666115015e+18,,,ZTF18ablbdfb
ztf,60485.33642360009,2731336426115015056,2,2731336426115,19.670565,1,2731,0.10574752,18.949963,18.239075,19.0401,0.16857472,0.08647124,0.08758646,0.2293,280.9049471,0.3804173,0.7614286,t17_f5_c3,18.9076,0.2601,True,True,False,24.5.1,0.0,,0.99823403,436120261.0,ZTF18ablbdfb
ztf,60485.369884300046,2731369884815015012,2,2731369884815,19.339453,1,2731,0.15936942,19.262264,18.350916,19.1783,0.202843,0.08636991,0.08762347,0.3291,280.9049299,0.3804093,0.92,t17_f5_c3,19.2548,0.453,True,True,False,24.5.1,0.0,,0.9999585,435120248.0,ZTF18ablbdfb
ztf,60488.335532399826,2734335534815015026,2,2734335534815,20.46573,1,2734,0.27598792,19.292475,18.363863,19.1948,0.15066658,0.062289856,0.064057805,0.1357,280.9049147,0.3803795,0.93285716,t17_f5_c3,19.1712,0.1689,True,True,False,24.5.1,0.0,,0.999995,435120248.0,ZTF18ablbdfb
ztf,60488.37526619993,2734375266115015038,2,2734375266115,20.315157,1,2734,0.12884343,19.178282,18.351704,19.2868,0.12555799,0.0565693,0.0586426,0.1543,280.90494,0.3804101,0.93,t17_f5_c3,19.2228,0.1856,True,True,False,24.5.1,0.0,,0.99999917,436120261.0,ZTF18ablbdfb
ztf,60490.272083300166,2736272084815015026,2,2736272084815,20.336426,1,2736,0.46020415,19.357656,18.391098,19.2453,0.14652385,0.058171984,0.060156867,0.1455,280.9049114,0.3803263,0.9185714,t17_f5_c3,19.3838,0.2101,True,True,False,24.5.1,0.0,,0.9999998,435120248.0,ZTF18ablbdfb
ztf,60490.395717599895,2736395716115015044,2,2736395716115,20.26551,1,2736,0.23859212,19.167,18.34642,19.1236,0.11713384,0.05281731,0.05501112,0.1333,280.9048816,0.380407,0.93285716,t17_f5_c3,19.0648,0.1612,True,True,False,24.5.1,0.0,,0.999994,436120261.0,ZTF18ablbdfb
ztf,60494.33744210005,2740337446115015035,2,2740337446115,20.572008,1,2740,0.1972348,19.303017,18.408184,19.2899,0.14396629,0.06100841,0.06314337,0.1241,280.9049245,0.380386,0.92714286,t17_f5_c3,19.2772,0.1558,True,True,False,24.5.1,0.0,,0.99999887,436120261.0,ZTF18ablbdfb
ztf,60499.29494210007,2745294944815015018,2,2745294944815,20.12143,1,2745,0.16865882,19.805487,18.553291,19.8009,0.17740946,0.053085435,0.055988517,0.2796,280.9049211,0.3804109,0.93857145,t17_f5_c3,19.8335,0.3684,True,True,False,24.5.1,0.0,,0.99999416,435120248.0,ZTF18ablbdfb
ztf,60501.31453699991,2747314534815015017,2,2747314534815,20.374876,1,2747,0.06328202,19.749891,18.535437,19.8084,0.18905947,0.05924372,0.061775595,0.2438,280.9049605,0.38044,0.9042857,t17_f5_c3,19.6298,0.264,True,True,False,24.5.1,0.0,,0.99985874,435120248.0,ZTF18ablbdfb
ztf,60503.27373840008,2749273734815015014,2,2749273734815,19.9936,1,2749,0.634975,19.828,18.560347,19.5203,0.246167,0.07446575,0.07658943,0.244,280.9048352,0.3803113,0.858571,t17_f5_c3,19.4205,0.2849,False,True,False,24.5.1,0.0,2.750358666115015e+18,,,ZTF18ablbdfb
ztf,60504.35866900021,2750358666115015034,2,2750358666115,20.522165,1,2750,0.2579122,19.867968,18.620913,19.7476,0.15950958,0.046539847,0.050578404,0.1993,280.9048758,0.3804831,0.8371429,t17_f5_c3,19.8278,0.2734,True,True,False,24.5.1,0.0,,0.9998218,436120261.0,ZTF18ablbdfb
ztf,60607.16638890002,2853166384815015017,2,2853166384815,19.760994,1,2853,0.64606965,19.69522,18.51727,19.5176,0.1971551,0.06436124,0.066623494,0.3099,280.9047842,0.3803718,0.87142855,t17_f5_c3,19.535,0.4037,True,True,False,24.5.1,0.0,,0.9987264,435120248.0,ZTF18ablbdfb
ztf,60609.13068290008,2855130686115015024,2,2855130686115,19.865421,1,2855,0.083197944,19.171955,18.348745,19.1194,0.17550191,0.08076624,0.08222381,0.1871,280.9049164,0.3804507,0.87285715,t17_f5_c3,19.2592,0.2722,True,True,False,24.5.1,0.0,,0.999997,436120261.0,ZTF18ablbdfb
ztf,60609.132094900124,2855132094815015019,2,2855132094815,19.83767,1,2855,0.28741488,19.456495,18.430595,19.2377,0.21492647,0.082021214,0.08354683,0.2187,280.9048955,0.3803881,0.91714287,t17_f5_c3,19.0708,0.2403,True,True,False,24.5.1,0.0,,0.99780226,435120248.0,ZTF18ablbdfb
ztf,60621.09251159988,2867092516115015028,2,2867092516115,19.020243,1,2867,0.099255785,18.690228,18.09641,18.7718,0.19234836,0.11064463,0.11131706,0.1859,280.9049628,0.3804292,0.7242857,t17_f5_c3,18.6586,0.2149,True,True,False,25.0.0,0.0,,0.97748935,436120261.0,ZTF18ablbdfb
ztf,60623.14033559989,2869140336115015023,2,2869140336115,19.216406,1,2869,0.19334097,18.510153,17.988592,18.6148,0.12101918,0.07403465,0.07485652,0.1921,280.904887,0.380422,0.9257143,t17_f5_c3,18.5785,0.2383,True,True,False,25.0.0,0.0,,1.0,436120261.0,ZTF18ablbdfb
ztf,60625.10902780015,2871109026115015021,2,2871109026115,19.236534,1,2871,0.2924878,18.539614,18.00672,18.69,0.1662413,0.10113743,0.10176101,0.1891,280.9048597,0.3804156,0.9057143,t17_f5_c3,18.4723,0.1986,True,True,False,25.0.0,0.0,,0.9999133,436120261.0,ZTF18ablbdfb
ztf,60699.57327549998,2945573274815015033,2,2945573274815,18.389027,1,2945,0.54108447,17.7462,17.440294,17.7821,0.09679523,0.0727488,0.07302837,0.1855,280.9049883,0.3803044,0.79,t17_f5_c3,17.7264,0.2262,True,True,False,26.0.1,0.0,,0.99999785,435120248.0,ZTF18ablbdfb
ztf,60699.57373839989,2945573734815015018,2,2945573734815,18.424496,1,2945,0.28023875,17.688826,17.396729,17.7147,0.08560012,0.06512059,0.065408744,0.1748,280.9049693,0.3803753,0.8214286,t17_f5_c3,17.5642,0.1955,True,True,False,26.0.1,0.0,,0.999935,435120248.0,ZTF18ablbdfb
ztf,60699.574213000014,2945574214815015027,2,2945574214815,18.358349,1,2945,0.4141372,17.585327,17.31677,17.6294,0.086470194,0.06728091,0.06752172,0.168,280.9050421,0.3803841,0.83,t17_f5_c3,17.5719,0.2045,True,True,False,26.0.1,0.0,,0.9999885,435120248.0,ZTF18ablbdfb
ztf,60705.55957179982,2951559574815015028,2,2951559574815,19.26079,1,2951,0.58955276,17.71342,17.415472,17.798,0.106711835,0.080861926,0.08110231,0.0756,280.9050596,0.3803294,0.83285713,t17_f5_c3,17.8282,0.0991,True,True,False,26.0.1,0.0,,0.9999566,435120248.0,ZTF18ablbdfb
ztf,60705.56403939985,2951564034815015026,2,2951564034815,19.167887,1,2951,0.3569388,17.632875,17.35372,17.7571,0.078888,0.060717136,0.061002605,0.0836,280.9049935,0.3803621,0.8914286,t17_f5_c3,17.7574,0.1068,True,True,False,26.0.1,0.0,,0.99999976,435120248.0,ZTF18ablbdfb
ztf,60705.56791670015,2951567914815015015,2,2951567914815,19.020273,1,2951,0.28423837,17.67152,17.38348,17.6984,0.07913658,0.060393084,0.06069621,0.0875,280.9049955,0.3803876,0.8757143,t17_f5_c3,17.7247,0.1146,True,True,False,26.0.1,0.0,,0.9999999,435120248.0,ZTF18ablbdfb
ztf,60750.506169000175,2996506166115015011,1,2996506166115,19.219725,1,2996,0.336733,19.24642,19.201818,19.1474,0.20070222,0.19215225,0.19262467,0.2843,280.904991,0.380374,0.6185714,t17_f5_c3,19.1604,0.3697,True,True,False,26.0.1,0.0,,0.99838394,436120161.0,ZTF18ablbdfb
ztf,60756.49620370008,3002496204815015011,1,3002496204815,19.5599,1,3002,10.8441,19.3123,,19.2144,0.230272,,,0.2345,280.9050255,0.3803818,0.268571,t17_f5_c3,18.7781,0.2017,False,False,True,26.0.1,0.0,3.020483546115015e+18,,,ZTF18ablbdfb
ztf,60756.51648150012,3002516486115015036,2,3002516486115,19.88752,1,3002,0.13476716,15.52904,15.486882,15.5705,0.03806866,0.036602158,0.036618818,0.0086,280.9049263,0.3804055,0.9,t17_f5_c3,15.5585,0.0102,True,True,False,26.0.1,0.0,,0.9996735,436120261.0,ZTF18ablbdfb
ztf,60756.51648150012,3002516486115025036,2,3002516486115,19.8875,1,3002,0.134767,15.529,15.486844,15.5705,0.038069,0.036602538,0.036619194,0.0086,280.9049263,0.3804055,0.9,t17_f5_c3,15.5585,0.0102,False,True,False,26.0.1,0.0,3.031427556115015e+18,,,ZTF18ablbdfb
ztf,60756.53040509997,3002530404815015017,2,3002530404815,19.516754,1,3002,0.18769233,15.514525,15.4702015,15.5532,0.03285737,0.03152586,0.031543013,0.0109,280.9049555,0.3803986,0.87285715,t17_f5_c3,15.5317,0.0132,True,True,False,26.0.1,0.0,,0.9998338,435120248.0,ZTF18ablbdfb
ztf,60758.473437500186,3004473436115015021,1,3004473436115,19.835455,1,3004,0.34354556,19.203169,19.160276,19.3794,0.15091422,0.14448693,0.14506847,0.208,280.9049894,0.380434,0.89,t17_f5_c3,19.5712,0.3177,True,True,False,26.0.1,0.0,,0.9998511,436120161.0,ZTF18ablbdfb
ztf,60758.47484950023,3004474844815015015,1,3004474844815,19.816788,1,3004,10.308228,19.17031,,19.0672,0.16269368,,,0.169,280.9048906,0.3804494,0.58428574,t17_f5_c3,19.0757,0.2181,True,False,True,26.0.1,0.0,,0.9990028,435120148.0,ZTF18ablbdfb
ztf,60758.50202549994,3004502024815015020,2,3004502024815,19.908142,1,3004,0.14442445,15.513268,15.468995,15.5542,0.028640896,0.027476845,0.02749648,0.0084,280.9049513,0.3804105,0.9057143,t17_f5_c3,15.5413,0.0099,True,True,False,26.0.1,0.0,,0.9995802,435120248.0,ZTF18ablbdfb
ztf,60758.515173600055,3004515176115015044,2,3004515176115,20.142097,1,3004,0.112560876,15.500879,15.459781,15.5484,0.029561503,0.02844302,0.02846341,0.0073,280.9049323,0.3804125,0.89857143,t17_f5_c3,15.5321,0.0084,True,True,False,26.0.1,0.0,,0.9997531,436120261.0,ZTF18ablbdfb
ztf,60761.47372689983,3007473726115015008,2,3007473726115,17.1107,1,3007,0.08600374,15.496905,15.455954,15.672,0.08086569,0.07786502,0.07787242,0.1148,280.9049579,0.3804333,0.77,t17_f5_c3,15.6874,0.1487,True,True,False,26.0.1,0.0,,0.99876404,436120261.0,ZTF18ablbdfb
ztf,60761.47513889987,3007475134815015008,2,3007475134815,17.00264,1,3007,0.23632967,15.41869,15.378041,15.3658,0.08606919,0.08290094,0.08290645,0.0857,280.9049573,0.3803853,0.7942857,t17_f5_c3,15.3945,0.1121,True,True,False,26.0.1,0.0,,0.99942183,435120248.0,ZTF18ablbdfb
ztf,60771.41634259978,3017416344815015027,2,3017416344815,19.4928,1,3017,0.229033,15.3449,15.306876,15.3946,0.034585,0.03338276,0.03339475,0.0091,280.9049537,0.3803868,0.894286,t17_f5_c3,15.382,0.0109,False,True,False,26.0.1,0.0,3.043459866115015e+18,,,ZTF18ablbdfb
ztf,60771.48292820016,3017482924815015018,1,3017482924815,19.7668,1,3017,10.5782,18.9772,,19.2588,0.146418,,,0.1851,280.9049597,0.3804187,0.595714,t17_f5_c3,19.1829,0.2209,False,False,False,26.0.1,0.0,3.043459866115015e+18,,,ZTF18ablbdfb
ztf,60773.37934029987,3019379344815015008,2,3019379344815,18.590141,1,3019,0.27008182,15.327187,15.289767,15.365,0.032680783,0.031561363,0.031573653,0.0196,280.9049815,0.3803834,0.87285715,t17_f5_c3,15.3547,0.0245,True,True,False,26.0.1,0.0,,0.99997956,435120248.0,ZTF18ablbdfb
ztf,60774.46222219989,3020462226115015020,1,3020462226115,19.720034,1,3020,0.15265423,19.227362,19.183521,19.3252,0.20453468,0.19599259,0.19644046,0.2589,280.9049377,0.3803889,0.8814286,t17_f5_c3,19.4868,0.3853,True,True,False,26.0.1,0.0,,0.9999019,436120161.0,ZTF18ablbdfb
ztf,60774.48354170006,3020483546115015033,2,3020483546115,20.14935,1,3020,0.09593404,15.400807,15.363265,15.4458,0.03566031,0.03443424,0.034448344,0.0071,280.9049278,0.380418,0.8957143,t17_f5_c3,15.4332,0.0082,True,True,False,26.0.1,0.0,,0.9966524,436120261.0,ZTF18ablbdfb
ztf,60776.45784719987,3022457846115015021,2,3022457846115,19.694218,1,3022,0.13767318,15.489308,15.448637,15.5289,0.030331552,0.029196898,0.02921636,0.009,280.9049297,0.3804028,0.9114286,t17_f5_c3,15.5128,0.0108,True,True,False,26.0.1,0.0,,0.9999461,436120261.0,ZTF18ablbdfb
ztf,60776.48762729997,3022487626115015010,1,3022487626115,19.697458,1,3022,0.096078925,19.230091,19.186142,19.05,0.17198493,0.16462685,0.16516237,0.2107,280.9049033,0.3803707,0.86,t17_f5_c3,19.1395,0.2937,True,True,False,26.0.1,0.0,,0.9999505,436120161.0,ZTF18ablbdfb
ztf,60780.43403939996,3026434034815015024,2,3026434034815,19.471212,1,3026,0.19103163,15.433449,15.392254,15.4634,0.034642268,0.03333846,0.03335251,0.0109,280.9049589,0.3803986,0.8971428,t17_f5_c3,15.4459,0.0132,True,True,False,26.0.1,0.0,,0.99991035,435120248.0,ZTF18ablbdfb
ztf,60785.42755790008,3031427556115015052,2,3031427556115,20.12477,1,3031,0.1306182,15.523709,15.481753,15.5653,0.031141045,0.029940456,0.02996063,0.0076,280.9049325,0.3804053,0.89285713,t17_f5_c3,15.5608,0.009,True,True,False,26.0.1,0.0,,0.9999745,436120261.0,ZTF18ablbdfb
ztf,60786.40813660016,3032408134815015031,2,3032408134815,19.720339,1,3032,0.22599612,15.563174,15.516862,15.6013,0.026987385,0.025837632,0.025860433,0.0102,280.9049622,0.3803892,0.9,t17_f5_c3,15.5786,0.012,True,True,False,26.0.1,0.0,,0.9999666,435120248.0,ZTF18ablbdfb
ztf,60794.4780323999,3040478034815015010,1,3040478034815,20.2103,1,3040,10.579544,19.761988,,19.8675,0.18928428,,,0.2554,280.9048839,0.3803067,0.79,t17_f5_c3,19.9362,0.3482,True,False,False,26.0.1,0.0,,0.99994206,435120148.0,ZTF18ablbdfb
ztf,60794.47998839989,3040479986115015014,1,3040479986115,19.9392,1,3040,0.507839,19.7487,19.678694,19.7298,0.23131,0.21585532,0.21686651,0.2398,280.9049795,0.3802785,0.252857,t17_f5_c3,19.7634,0.3165,False,True,False,27.5.6,0.0,3.069340564815015e+18,,,ZTF18ablbdfb
ztf,60797.45652779983,3043456524815015014,1,3043456524815,20.335546,1,3043,10.634486,19.470442,,19.7178,0.17227581,,,0.1889,280.9049288,0.380346,0.73,t17_f5_c3,19.8429,0.2705,True,False,False,26.0.1,0.0,,0.9997405,435120148.0,ZTF18ablbdfb
ztf,60797.459861100186,3043459866115015035,1,3043459866115,20.547915,1,3043,0.175773,19.733921,19.664833,19.6124,0.12664229,0.11702637,0.11883479,0.1538,280.9049022,0.3803472,0.9028571,t17_f5_c3,19.559,0.187,True,True,True,26.0.1,0.0,,0.9999851,436120161.0,ZTF18ablbdfb
ztf,60802.444236100186,3048444234815015034,1,3048444234815,20.294508,1,3048,10.83694,19.7175,,19.6687,0.1929622,,,0.1822,280.9049773,0.3803167,0.5914286,t17_f5_c3,19.5575,0.2102,True,False,True,27.5.6,0.0,,0.9981749,435120148.0,ZTF18ablbdfb
