tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60753.51791669987,2999517910215015010,1,2999517910215,18.08972,1,2999,3.1651793,17.040897,,17.0919,0.08551871,,,0.1081,283.2506655,-12.9532677,0.70714283,t17_f5_c3,17.0924,0.1386,True,False,False,26.0.1,0.0,,0.99999976,384120102.0,ZTF18adlwtvi
ztf,60756.51695600012,3002516950215015011,2,3002516950215,19.446949,1,3002,0.13601363,14.249142,14.185607,14.3132,0.028152,0.02643384,0.026551882,0.0042,283.2506934,-12.9532278,0.7385714,t17_f5_c3,14.3028,0.0049,True,True,False,26.0.1,0.0,,0.99996936,384120202.0,ZTF18adlwtvi
ztf,60774.460810199846,3020460810215015008,1,3020460810215,19.7888,1,3020,3.24506,16.6113,,16.6497,0.054244,,,0.022,283.2507056,-12.9532136,0.91,t17_f5_c3,16.6694,0.028,False,False,False,27.5.6,0.0,3.048460900215015e+18,,,ZTF18adlwtvi
ztf,60774.483067099936,3020483060215015006,2,3020483060215,20.193,1,3020,0.087657,14.1785,14.118859,14.2248,0.042699,0.04034828,0.04041676,0.003,283.2506936,-12.9532133,0.724286,t17_f5_c3,14.2188,0.0033,False,True,False,27.5.6,0.0,3.048460900215015e+18,,,ZTF18adlwtvi
ztf,60776.486226900015,3022486220215015013,1,3022486220215,19.7359,1,3022,3.24547,16.7012,,16.7372,0.039743,,,0.0244,283.2507051,-12.9532158,0.91,t17_f5_c3,16.7116,0.03,False,False,False,27.5.6,0.0,3.048460900215015e+18,,,ZTF18adlwtvi
ztf,60785.50783560006,3031507830215015007,1,3031507830215,19.8886,1,3031,3.2138,16.8792,,16.9123,0.039048,,,0.0256,283.2506933,-12.9532157,0.901429,t17_f5_c3,16.8865,0.0315,False,False,False,27.5.6,0.0,3.061424390215015e+18,,,ZTF18adlwtvi
ztf,60788.480810199864,3034480810215015016,1,3034480810215,20.4911,1,3034,3.2147,16.9921,,17.0415,0.036997,,,0.0177,283.250694,-12.9532158,0.915714,t17_f5_c3,17.0259,0.0212,False,False,False,27.5.6,0.0,3.063397290215015e+18,,,ZTF18adlwtvi
ztf,60797.45939810015,3043459390215015006,1,3043459390215,20.4061,1,3043,3.21695,17.1944,,17.2149,0.041659,,,0.0215,283.2506944,-12.9532194,0.917143,t17_f5_c3,17.2028,0.0261,False,False,False,27.5.6,0.0,3.066418990215015e+18,,,ZTF18adlwtvi
ztf,60802.44471060019,3048444710215015016,1,3048444710215,20.167141,1,3048,3.2187548,17.327255,,17.3677,0.04416201,,,0.0275,283.2506938,-12.9532262,0.9057143,t17_f5_c3,17.3498,0.0336,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60802.46090279985,3048460900215015009,2,3048460900215,20.104416,1,3048,0.14275639,14.593813,14.5074625,14.6303,0.023426933,0.021372814,0.021635912,0.004,283.2506793,-12.9532229,0.75,t17_f5_c3,14.6223,0.0044,True,True,False,27.5.6,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60804.39898149995,3050398980215015069,2,3050398980215,19.368979,1,3050,0.13537174,14.553997,14.470639,14.6158,0.026938116,0.024734514,0.024947338,0.0052,283.2506898,-12.9532223,0.7057143,t17_f5_c3,14.6047,0.0062,True,True,False,27.5.6,0.0,,0.9999987,384120202.0,ZTF18adlwtvi
ztf,60804.43979169987,3050439790215015012,1,3050439790215,19.5662,1,3050,3.24918,17.3695,,17.3857,0.04793,,,0.0455,283.250702,-12.9532222,0.901429,t17_f5_c3,17.3878,0.058,False,False,False,27.5.6,0.0,3.066418990215015e+18,,,ZTF18adlwtvi
ztf,60810.42288189987,3056422880215015007,2,3056422880215,19.121181,1,3056,0.16002849,14.724874,14.627925,14.7678,0.027882691,0.025222385,0.025500894,0.0076,283.2506948,-12.9532356,0.76714283,t17_f5_c3,14.764,0.0094,True,True,False,27.5.6,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60810.450625000056,3056450620215015007,1,3056450620215,19.362627,1,3056,3.179202,17.642796,,17.7212,0.055160504,,,0.0811,283.2506857,-12.9532126,0.9142857,t17_f5_c3,17.8105,0.1126,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60815.4243981,3061424390215015011,2,3061424390215,20.047525,1,3061,0.11686998,14.88573,14.774071,14.9382,0.027437251,0.024379475,0.024755806,0.005,283.2506856,-12.9532205,0.73,t17_f5_c3,14.9327,0.0058,True,True,False,27.5.6,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60817.39729169989,3063397290215015012,2,3063397290215,20.55386,1,3063,0.121729545,15.067297,14.936493,15.1489,0.03645317,0.031927504,0.03231572,0.0045,283.2506819,-12.9532185,0.69285715,t17_f5_c3,15.1431,0.0051,True,True,False,27.5.6,0.0,,0.9999892,384120202.0,ZTF18adlwtvi
ztf,60820.41899310006,3066418990215015016,2,3066418990215,20.364895,1,3066,0.14941008,15.050808,14.921864,15.1248,0.035021853,0.030707275,0.03110006,0.005,283.2506811,-12.9532291,0.70857143,t17_f5_c3,15.114,0.0056,True,True,False,27.5.6,0.0,,0.9999922,384120202.0,ZTF18adlwtvi
ztf,60824.41701389989,3070417010215015010,1,3070417010215,20.8521,1,3070,3.25298,18.1335,,18.1999,0.058952,,,0.036,283.2507043,-12.9532223,0.922857,t17_f5_c3,18.1857,0.0439,False,False,False,27.5.6,0.0,3.100335790215015e+18,,,ZTF18adlwtvi
ztf,60824.44011570001,3070440110215015005,2,3070440110215,20.443,1,3070,0.073136,15.333,15.168555,15.4141,0.024822,0.020417357,0.021333339,0.0055,283.250691,-12.9532067,0.68,t17_f5_c3,15.4089,0.0063,False,True,False,27.5.6,0.0,3.100335790215015e+18,,,ZTF18adlwtvi
ztf,60828.33481479995,3074334810215015011,1,3074334810215,20.0474,1,3074,3.24511,18.2256,,18.2623,0.068006,,,0.0693,283.2507065,-12.9532088,0.917143,t17_f5_c3,18.2661,0.0881,False,False,False,27.5.6,0.0,3.104295670215015e+18,,,ZTF18adlwtvi
ztf,60835.35679400014,3081356790215015006,2,3081356790215,19.554153,1,3081,0.12407788,15.345323,15.179137,15.4112,0.03118907,0.026023857,0.026762601,0.0098,283.2506963,-12.953225,0.76285714,t17_f5_c3,15.4029,0.012,True,True,False,27.5.6,0.0,,0.9999992,384120202.0,ZTF18adlwtvi
ztf,60838.37671299977,3084376710215015006,2,3084376710215,18.948423,1,3084,0.12635083,15.419874,15.242791,15.4778,0.03113465,0.025606796,0.0264491,0.0159,283.2506886,-12.9532262,0.76857144,t17_f5_c3,15.4672,0.0199,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60838.420567099936,3084420560215015017,1,3084420560215,18.3498,1,3084,3.12556,18.4981,,18.0494,0.232431,,,0.231,283.2506701,-12.9532109,0.257143,t17_f5_c3,18.01,0.286,False,False,False,27.5.6,0.0,3.113314980215015e+18,,,ZTF18adlwtvi
ztf,60840.25251160003,3086252510215015012,1,3086252510215,19.2208,1,3086,3.21402,18.4297,,18.4387,0.115972,,,0.177,283.2507027,-12.9531871,0.878571,t17_f5_c3,18.3331,0.2061,False,False,False,27.5.6,0.0,3.115300700215015e+18,,,ZTF18adlwtvi
ztf,60842.268391199876,3088268390215015012,1,3088268390215,20.070417,1,3088,3.1793456,18.572458,,18.6296,0.09412504,,,0.096,283.2506847,-12.9532138,0.9071429,t17_f5_c3,18.5803,0.1169,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60842.268391199876,3088268390215025012,1,3088268390215,20.0704,1,3088,3.17935,18.5725,,18.6296,0.094125,,,0.096,283.2506847,-12.9532138,0.907143,t17_f5_c3,18.5803,0.1169,False,False,False,27.5.6,0.0,3.115300700215015e+18,,,ZTF18adlwtvi
ztf,60842.33479169989,3088334790215015017,2,3088334790215,19.58311,1,3088,0.1324696,15.508292,15.317434,15.5851,0.027030993,0.02153551,0.02267351,0.0103,283.2506858,-12.9532228,0.7442857,t17_f5_c3,15.5867,0.0127,True,True,False,27.5.6,0.0,,0.99999994,384120202.0,ZTF18adlwtvi
ztf,60844.36274310015,3090362740215015013,2,3090362740215,20.183798,1,3090,0.111170895,15.668721,15.450345,15.7272,0.03593318,0.028271707,0.029386312,0.0083,283.2506877,-12.9532181,0.7557143,t17_f5_c3,15.7242,0.0098,True,True,False,27.5.6,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60844.43601850001,3090436010215015015,1,3090436010215,19.66275,1,3090,3.1021955,18.680998,,19.0653,0.12231422,,,0.1958,283.2506628,-12.9532085,0.7842857,t17_f5_c3,19.1003,0.2591,True,False,False,27.5.6,0.0,,0.9999998,384120102.0,ZTF18adlwtvi
ztf,60847.31739579979,3093317390215015039,2,3093317390215,19.985529,1,3093,0.15275294,15.617746,15.408481,15.6788,0.02896455,0.022607291,0.023886941,0.0086,283.2506903,-12.9532352,0.7214286,t17_f5_c3,15.6706,0.0101,True,True,False,27.5.6,0.0,,0.99999213,384120202.0,ZTF18adlwtvi
ztf,60847.400509300176,3093400500215015016,1,3093400500215,20.16852,1,3093,3.243207,18.734253,,18.7331,0.09054667,,,0.0929,283.2506956,-12.9532401,0.86285716,t17_f5_c3,18.6001,0.1048,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60849.291203700006,3095291200215015010,2,3095291200215,20.589153,1,3095,0.14629638,15.867671,15.610225,15.9465,0.04414271,0.033562567,0.034824144,0.0081,283.2506981,-12.953232,0.76,t17_f5_c3,15.9406,0.0093,True,True,False,27.5.6,0.0,,0.9999676,384120202.0,ZTF18adlwtvi
ztf,60852.33626159979,3098336260215015017,2,3098336260215,20.22489,1,3098,0.15594839,15.887794,15.626068,15.9571,0.03760381,0.028005518,0.029548928,0.01,283.2506803,-12.9532272,0.81285715,t17_f5_c3,15.9528,0.0118,True,True,False,27.5.6,0.0,,0.9999994,384120202.0,ZTF18adlwtvi
ztf,60852.33626159979,3098336260215025017,2,3098336260215,20.2249,1,3098,0.155948,15.8878,15.626074,15.9571,0.037604,0.028005619,0.029549038,0.01,283.2506803,-12.9532272,0.812857,t17_f5_c3,15.9528,0.0118,False,True,False,27.5.6,0.0,3.128282630215015e+18,,,ZTF18adlwtvi
ztf,60852.382986099925,3098382980215025015,1,3098382980215,20.2858,1,3098,3.21137,18.9406,,18.9969,0.117169,,,0.1152,283.250695,-12.9532226,0.877143,t17_f5_c3,19.0308,0.1509,False,False,False,27.5.6,0.0,3.128282630215015e+18,,,ZTF18adlwtvi
ztf,60854.294803199824,3100294800215015014,1,3100294800215,20.6588,1,3100,3.28816,18.9672,,19.1386,0.096587,,,0.0955,283.2507168,-12.9532234,0.892857,t17_f5_c3,19.1363,0.1207,False,False,False,27.5.6,0.0,3.130270920215015e+18,,,ZTF18adlwtvi
ztf,60854.33579860022,3100335790215015011,2,3100335790215,20.448055,1,3100,0.10957287,15.878126,15.618464,15.9493,0.04557153,0.034635823,0.035878055,0.0087,283.2506803,-12.9532092,0.7814286,t17_f5_c3,15.9409,0.0101,True,True,False,27.5.6,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60858.29567130003,3104295670215015011,2,3104295670215,20.511559,1,3104,0.14369623,16.014854,15.724633,16.1076,0.04802364,0.035280675,0.036759235,0.0096,283.2506826,-12.9532255,0.7871429,t17_f5_c3,16.1078,0.0112,True,True,False,27.5.6,0.0,,0.9999969,384120202.0,ZTF18adlwtvi
ztf,60858.341678199824,3104341670215015019,1,3104341670215,20.52721,1,3104,3.1432,19.113056,,19.0024,0.10696418,,,0.0928,283.250668,-12.9532265,0.85,t17_f5_c3,19.0034,0.1177,True,False,False,27.5.6,0.0,,0.9999866,384120102.0,ZTF18adlwtvi
ztf,60860.26791669987,3106267910215015018,1,3106267910215,19.982,1,3106,3.1806,19.1375,,19.3026,0.133307,,,0.1944,283.2506882,-12.9531985,0.831429,t17_f5_c3,19.3638,0.2632,False,False,False,27.5.6,0.0,3.132321590215015e+18,,,ZTF18adlwtvi
ztf,60862.33686339995,3108336860215015018,2,3108336860215,20.297949,1,3108,0.15246026,16.142832,15.82121,16.2053,0.039801452,0.027363066,0.029597161,0.0114,283.2506887,-12.9532327,0.7785714,t17_f5_c3,16.2009,0.0136,True,True,False,27.5.6,0.0,,0.9999995,384120202.0,ZTF18adlwtvi
ztf,60862.413888900075,3108413880215015013,1,3108413880215,20.13371,1,3108,3.0663033,19.252556,,19.4734,0.13371684,,,0.1959,283.2506481,-12.9532326,0.74857146,t17_f5_c3,19.6416,0.2922,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60864.27178240009,3110271780215015033,2,3110271780215,19.508385,1,3110,0.11942962,16.107098,15.794525,16.1356,0.03869515,0.026846588,0.02901534,0.0186,283.2506979,-12.9532289,0.82285714,t17_f5_c3,16.1173,0.023,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60864.41179399984,3110411790215015013,1,3110411790215,19.6602,1,3110,3.15152,19.3025,,18.9838,0.17067,,,0.1978,283.2506818,-12.9531946,0.547143,t17_f5_c3,18.7648,0.2076,False,False,False,27.5.6,0.0,3.138278950215015e+18,,,ZTF18adlwtvi
ztf,60867.314988399856,3113314980215015010,2,3113314980215,19.405596,1,3113,0.15782626,16.17653,15.8461685,16.2253,0.040382367,0.027460989,0.029788382,0.023,283.2506776,-12.9532263,0.79571426,t17_f5_c3,16.2173,0.0289,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60867.314988399856,3113314980215025010,2,3113314980215,19.4056,1,3113,0.157826,16.1765,15.846147,16.2253,0.040382,0.027461035,0.029788332,0.023,283.2506776,-12.9532263,0.795714,t17_f5_c3,16.2173,0.0289,False,True,False,27.5.6,0.0,3.143231900215015e+18,,,ZTF18adlwtvi
ztf,60869.30070600007,3115300700215015011,2,3115300700215,19.540056,1,3115,0.13002522,16.214832,15.87429,16.2754,0.043209407,0.029270098,0.031576328,0.0205,283.2506722,-12.9532094,0.8042857,t17_f5_c3,16.2746,0.0257,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60869.30070600007,3115300700215025011,2,3115300700215,19.5401,1,3115,0.130025,16.2148,15.874267,16.2754,0.043209,0.029270155,0.031576287,0.0205,283.2506722,-12.9532094,0.804286,t17_f5_c3,16.2746,0.0257,False,True,False,27.5.6,0.0,3.145271160215015e+18,,,ZTF18adlwtvi
ztf,60871.21594909998,3117215940215015014,1,3117215940215,19.8436,1,3117,3.30956,19.3543,,19.6549,0.17418,,,0.305,283.2507332,-12.9532119,0.612857,t17_f5_c3,19.5584,0.3574,False,False,False,27.5.6,0.0,3.147169730215015e+18,,,ZTF18adlwtvi
ztf,60873.22486109985,3119224860215015010,1,3119224860215,19.9599,1,3119,3.32682,19.4878,,19.5116,0.182715,,,0.2425,283.2507262,-12.9532291,0.691429,t17_f5_c3,19.9053,0.4454,False,False,False,27.5.6,0.0,3.147169730215015e+18,,,ZTF18adlwtvi
ztf,60873.29086809978,3119290860215015008,2,3119290860215,20.092,1,3119,0.084831,16.3125,15.944788,16.3974,0.051596,0.03453232,0.03677317,0.0164,283.2506848,-12.9532057,0.784286,t17_f5_c3,16.4057,0.0201,False,True,False,27.5.6,0.0,3.147169730215015e+18,,,ZTF18adlwtvi
ztf,60876.26666670013,3122266660215015013,2,3122266660215,20.2194,1,3122,0.101751,16.512,16.083126,16.5861,0.042006,0.024385212,0.028298397,0.0159,283.2506772,-12.9531999,0.762857,t17_f5_c3,16.5875,0.0194,False,True,False,27.5.6,0.0,3.147169730215015e+18,,,ZTF18adlwtvi
ztf,60876.296203699894,3122296200215015010,1,3122296200215,20.546614,1,3122,3.1841476,19.479479,,19.6785,0.13380355,,,0.1693,283.2506787,-12.9532414,0.76857144,t17_f5_c3,19.5331,0.1884,True,False,False,27.5.6,0.0,,1.0,384120102.0,ZTF18adlwtvi
ztf,60878.268090299796,3124268090215015010,2,3124268090215,20.57317,1,3124,0.12014966,16.492317,16.069826,16.5656,0.048750143,0.029835667,0.03303542,0.0131,283.2506947,-12.9532234,0.7814286,t17_f5_c3,16.5675,0.0155,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60880.256215299945,3126256210215015045,2,3126256210215,19.996832,1,3126,0.1375564,16.531273,16.096071,16.5911,0.0395238,0.022126976,0.026471484,0.0179,283.2506943,-12.9532289,0.74857146,t17_f5_c3,16.5959,0.0221,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60880.256215299945,3126256210215025045,2,3126256210215,19.9968,1,3126,0.137556,16.5313,16.09609,16.5911,0.039524,0.022126723,0.026471404,0.0179,283.2506943,-12.9532289,0.748571,t17_f5_c3,16.5959,0.0221,False,True,False,27.5.6,0.0,3.154247900215015e+18,,,ZTF18adlwtvi
ztf,60880.29447920015,3126294470215015018,1,3126294470215,20.589417,1,3126,3.159241,19.735798,,19.7201,0.14338388,,,0.1703,283.2506756,-12.9532279,0.6185714,t17_f5_c3,19.7419,0.2208,True,False,False,27.5.6,0.0,,0.9999882,384120102.0,ZTF18adlwtvi
ztf,60880.29447920015,3126294470215025018,1,3126294470215,20.5894,1,3126,3.15924,19.7358,,19.7201,0.143384,,,0.1703,283.2506756,-12.9532279,0.618571,t17_f5_c3,19.7419,0.2208,False,False,False,27.5.6,0.0,3.154247900215015e+18,,,ZTF18adlwtvi
ztf,60882.28263889998,3128282630215015011,2,3128282630215,20.422548,1,3128,0.1865873,16.59494,16.138298,16.6671,0.03883021,0.020541506,0.0254984,0.0155,283.2506654,-12.9532241,0.7885714,t17_f5_c3,16.667,0.0186,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60884.27092589997,3130270920215015008,2,3130270920215,20.561504,1,3130,0.11866021,16.69485,16.20286,16.7852,0.055836633,0.031663887,0.035491373,0.0157,283.2506915,-12.953222,0.7714286,t17_f5_c3,16.783,0.0187,True,True,False,27.5.6,0.0,,0.99999905,384120202.0,ZTF18adlwtvi
ztf,60886.32159719989,3132321590215015015,2,3132321590215,20.167185,1,3132,0.20252874,16.691792,16.200914,16.7691,0.048592705,0.026454587,0.030918624,0.0192,283.2506628,-12.9532324,0.78571427,t17_f5_c3,16.765,0.0236,True,True,False,27.5.6,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60892.27895830013,3138278950215015010,2,3138278950215,20.074865,1,3138,0.23317091,16.90663,16.332611,17.0105,0.0577133,0.028819714,0.034014832,0.0267,283.2506476,-12.9532239,0.7985714,t17_f5_c3,17.0257,0.0338,True,True,False,27.5.6,0.0,,0.99999976,384120202.0,ZTF18adlwtvi
ztf,60892.27895830013,3138278950215025010,2,3138278950215,20.0749,1,3138,0.233171,16.9066,16.332594,17.0105,0.057713,0.028820114,0.034015022,0.0267,283.2506476,-12.9532239,0.798571,t17_f5_c3,17.0257,0.0338,False,True,False,27.5.6,0.0,3.165210020215015e+18,,,ZTF18adlwtvi
ztf,60897.231909700204,3143231900215015006,2,3143231900215,19.50523,1,3143,0.11374279,17.031197,16.404287,17.0905,0.06954768,0.033936378,0.039040815,0.0464,283.2506905,-12.9532221,0.79,t17_f5_c3,17.0975,0.0593,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60897.231909700204,3143231900215025006,2,3143231900215,19.5052,1,3143,0.113743,17.0312,16.40429,17.0905,0.069548,0.033936493,0.039040934,0.0464,283.2506905,-12.9532221,0.79,t17_f5_c3,17.0975,0.0593,False,True,False,27.5.6,0.0,3.145271160215015e+18,,,ZTF18adlwtvi
ztf,60897.231909700204,3143231900215035006,2,3143231900215,19.5052,1,3143,0.113743,17.0312,16.40429,17.0905,0.069548,0.033936493,0.039040934,0.0464,283.2506905,-12.9532221,0.79,t17_f5_c3,17.0975,0.0593,False,True,False,27.5.6,0.0,3.172201880215015e+18,,,ZTF18adlwtvi
ztf,60899.27116899984,3145271160215015015,2,3145271160215,19.498192,1,3145,0.22403324,17.01424,16.394735,17.0663,0.053879477,0.023692576,0.030452412,0.0436,283.2506656,-12.9532447,0.81714284,t17_f5_c3,17.0134,0.0526,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60899.27116899984,3145271160215035015,2,3145271160215,19.4982,1,3145,0.224033,17.0142,16.394714,17.0663,0.053879,0.02369318,0.030452631,0.0436,283.2506656,-12.9532447,0.817143,t17_f5_c3,17.0134,0.0526,False,True,False,27.5.6,0.0,3.172201880215015e+18,,,ZTF18adlwtvi
ztf,60901.169733799994,3147169730215015013,2,3147169730215,20.060934,1,3147,0.17461845,17.055527,16.417877,17.1518,0.065201506,0.030519603,0.036240824,0.0289,283.2506956,-12.9532392,0.8042857,t17_f5_c3,17.1513,0.0359,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60901.169733799994,3147169730215025013,2,3147169730215,20.0609,1,3147,0.174618,17.0555,16.417864,17.1518,0.065202,0.030520568,0.03624149,0.0289,283.2506956,-12.9532392,0.804286,t17_f5_c3,17.1513,0.0359,False,True,False,27.5.6,0.0,3.172201880215015e+18,,,ZTF18adlwtvi
ztf,60908.24790510023,3154247900215015019,2,3154247900215,20.118793,1,3154,0.19074121,17.420925,16.605677,17.4972,0.059108585,0.015440294,0.0278966,0.0373,283.2506686,-12.9532361,0.7785714,t17_f5_c3,17.5091,0.0472,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60914.21511569992,3160215110215015011,2,3160215110215,20.287287,1,3160,0.16995479,17.60795,16.689947,17.6608,0.05429358,100.0,0.023310281,0.0399,283.2506675,-12.9532221,0.8257143,t17_f5_c3,17.6337,0.0483,True,True,False,27.5.6,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,60917.20410879981,3163204100215015021,2,3163204100215,20.177532,1,3163,0.20216905,17.60658,16.68936,17.6957,0.070399225,0.016884388,0.030246798,0.0442,283.2506858,-12.9532448,0.8042857,t17_f5_c3,17.7029,0.0555,True,True,False,27.5.6,0.0,,0.9999999,384120202.0,ZTF18adlwtvi
ztf,60919.21002310002,3165210020215015011,2,3165210020215,20.017632,1,3165,0.26114437,17.720402,16.736809,17.8053,0.07287833,0.013427428,0.029455135,0.0557,283.2506475,-12.9532397,0.8042857,t17_f5_c3,17.725,0.0651,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60924.14903939981,3170149030215015013,2,3170149030215,19.527277,1,3170,0.19636711,17.764301,16.754337,17.8872,0.08457669,0.020080483,0.03336302,0.0913,283.250676,-12.9532382,0.7828571,t17_f5_c3,17.8947,0.117,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60926.20188659988,3172201880215015016,2,3172201880215,19.705305,1,3172,0.2512233,18.013863,16.846054,18.1588,0.09569046,0.0149941435,0.032639652,0.0981,283.2506437,-12.9532334,0.7785714,t17_f5_c3,18.2976,0.1418,True,True,False,27.5.6,0.0,,0.9999964,384120202.0,ZTF18adlwtvi
ztf,60938.18366899993,3184183660215015011,2,3184183660215,20.37482,1,3184,0.27237284,18.39284,16.961054,18.5547,0.12412028,0.00795937,0.033199262,0.0841,283.2506323,-12.9532291,0.73,t17_f5_c3,18.6426,0.1137,True,True,False,27.5.6,0.0,,0.99997807,384120202.0,ZTF18adlwtvi
ztf,60941.18688660022,3187186880215015013,2,3187186880215,19.985596,1,3187,0.31934646,18.540096,16.998526,18.7151,0.13688973,100.0,0.033093516,0.1278,283.2506372,-12.9532523,0.7842857,t17_f5_c3,18.887,0.1892,True,True,False,27.5.6,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,60943.19243060006,3189192430215015014,2,3189192430215,20.163422,1,3189,0.47893643,18.828236,17.061499,18.8889,0.11768299,100.0,0.02312167,0.1306,283.2505671,-12.9531949,0.7542857,t17_f5_c3,18.8518,0.1597,True,True,False,27.5.6,0.0,,0.9999988,384120202.0,ZTF18adlwtvi
ztf,60949.162488400005,3195162480215015017,2,3195162480215,19.7139,1,3195,0.30912736,18.982409,17.09011,19.3869,0.18655778,100.0,0.032650862,0.2973,283.2506223,-12.9532278,0.67714286,t17_f5_c3,19.5236,0.4304,True,True,False,27.5.6,0.0,,0.999997,384120202.0,ZTF18adlwtvi
ztf,60965.12855320005,3211128550215015060,2,3211128550215,19.55495,1,3211,0.32802233,18.972694,17.088406,19.1923,0.19629113,100.0,0.03460868,0.253,283.2506538,-12.9532694,0.58,t17_f5_c3,19.297,0.3552,True,True,False,27.5.6,0.0,,0.99997836,384120202.0,ZTF18adlwtvi
ztf,61077.564143499825,3323564140215015011,2,3323564140215,18.484268,1,3323,0.16959937,14.459918,14.383241,14.4796,0.021266771,0.019588243,0.01981667,0.0088,283.2506638,-12.953217,0.6957143,t17_f5_c3,14.4758,0.011,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,61078.571539400145,3324571530215015026,2,3324571530215,18.080414,1,3324,0.5071502,14.353745,14.283987,14.3836,0.019557232,0.018134657,0.018340198,0.0099,283.2507581,-12.953325,0.5442857,t17_f5_c3,14.3745,0.0123,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120202.0,ZTF18adlwtvi
ztf,61079.572800899856,3325572800215015005,2,3325572800215,17.861713,1,3325,0.22665511,14.293151,14.227066,14.357,0.016562548,0.0153664,0.0155845145,0.0115,283.2506934,-12.9532544,0.5642857,t17_f5_c3,14.357,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,384120202.0,ZTF18adlwtvi
ztf,61083.56328700017,3329563283915015024,2,3329563283915,19.2504,1,3329,0.226474,14.6958,13.991215,14.7497,0.030831,0.013629278,0.016112156,0.0071,283.2507276,-12.9532476,0.717143,t17_f5_c3,14.7448,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.359530673915015e+18,,,ZTF18adlwtvi
ztf,61094.5518633998,3340551860215015009,2,3340551860215,19.4936,1,3340,0.068517,13.7321,13.692201,13.7808,0.034128,0.032858294,0.032896623,0.0029,283.2507086,-12.9532102,0.734286,t17_f5_c3,13.7744,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61096.5500115999,3342550013915015021,2,3342550013915,19.1411,1,3342,0.078444,13.9948,13.569892,14.0609,0.033363,0.021791829,0.02255807,0.0047,283.2506984,-12.9532166,0.697143,t17_f5_c3,14.0537,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.347544943915015e+18,,,ZTF18adlwtvi
ztf,61096.5500115999,3342550013915025021,2,3342550013915,19.1411,1,3342,0.078444,13.9948,13.569892,14.0609,0.033363,0.021791829,0.02255807,0.0047,283.2506984,-12.9532166,0.697143,t17_f5_c3,14.0537,0.0055,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
ztf,61097.54708330007,3343547080215015013,2,3343547080215,19.3287,1,3343,0.125159,13.6782,13.6402,13.7321,0.027163,0.02618507,0.026228761,0.0028,283.2507108,-12.9532262,0.69,t17_f5_c3,13.7208,0.0032,False,True,False,27.5.7a32.dev1,0.0,3.363525903915015e+18,,,ZTF18adlwtvi
