tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60647.502465299796,2893502466215015017,1,2893502466215,19.2453,1,2893,0.100095,19.0193,18.05413,18.8503,0.172315,0.0695291,0.07083618,0.2759,167.8828938,-14.9703722,0.832857,t17_f5_c3,18.5782,0.2751,False,True,False,26.0.1,0.0,2.921475396215015e+18,,,ZTF20aaslwxa
ztf,60648.48358799983,2894483585115015012,1,2894483585115,20.2937,1,2894,0.176447,19.0407,18.043766,19.0228,0.097748,0.037495986,0.03902419,0.1122,167.8828624,-14.9704223,0.877143,t17_f5_c3,18.9326,0.1307,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60648.56489579985,2894564896215015001,2,2894564896215,19.6953,1,2894,0.084285,18.888,17.836542,18.6118,0.116723,0.043329418,0.04431724,0.1287,167.88289,-14.9703477,0.852857,t17_f5_c3,18.4387,0.1402,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60649.49935190007,2895499356215015009,2,2895499356215,20.1967,1,2895,0.049263,18.8008,17.802603,18.7355,0.103281,0.040185712,0.04118524,0.1014,167.8828903,-14.9703757,0.95,t17_f5_c3,18.7601,0.1314,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60649.50028940011,2895500285115015013,2,2895500285115,20.176113,1,2895,0.14981407,18.770466,17.776672,18.7675,0.070729285,0.025926638,0.028319282,0.1103,167.8828544,-14.970428,0.86714286,t17_f5_c3,18.8017,0.1444,True,True,False,25.0.0,0.0,,0.9999998,317120251.0,ZTF20aaslwxa
ztf,60649.52429400012,2895524295115015005,1,2895524295115,20.0086,1,2895,0.949784,18.9556,18.008987,19.2306,0.116293,0.04748934,0.04863044,0.1514,167.883054,-14.9705739,0.36,t17_f5_c3,19.3634,0.2173,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60650.47737269988,2896477375115015011,2,2896477375115,19.8126,1,2896,0.316322,18.9519,17.845722,19.0264,0.119818,0.041517764,0.043256447,0.168,167.8828426,-14.9704736,0.862857,t17_f5_c3,19.1675,0.2439,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60650.48037040001,2896480376215015005,2,2896480376215,19.9631,1,2896,0.153362,18.8246,17.81203,18.7389,0.119094,0.0459751,0.046866488,0.1161,167.8829223,-14.9703648,0.927143,t17_f5_c3,18.8376,0.1615,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60650.521539399866,2896521535115015006,1,2896521535115,20.0166,1,2896,0.382785,19.1208,18.075039,19.1135,0.113964,0.04204939,0.043497402,0.1448,167.8828561,-14.9704801,0.838571,t17_f5_c3,19.0972,0.1816,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60651.5213889,2897521385115015015,1,2897521385115,20.1266,1,2897,0.32366,18.9672,18.013823,19.0669,0.104535,0.04214919,0.043442115,0.1275,167.8828708,-14.9704644,0.798571,t17_f5_c3,19.1767,0.1788,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60651.54350689985,2897543506215015004,2,2897543506215,19.9435,1,2897,0.037903,18.7906,17.798525,18.7281,0.093137,0.036253378,0.03735012,0.1116,167.8828737,-14.9703588,0.858571,t17_f5_c3,18.5352,0.119,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60652.48339120019,2898483395115015009,1,2898483395115,19.7817,1,2898,0.493845,19.1451,18.08425,19.2251,0.141912,0.052224312,0.053416956,0.1777,167.8829437,-14.9704933,0.615714,t17_f5_c3,19.0778,0.198,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60655.52165509993,2901521656215015009,2,2901521656215,18.186,1,2901,0.997027,18.6465,17.73842,19.0675,0.277514,0.11994038,0.12024125,0.7538,167.8826415,-14.9705314,0.678571,t17_f5_c3,18.606,0.6331,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60659.503923600074,2905503925115015003,2,2905503925115,18.7326,1,2905,0.663468,18.8039,17.789936,18.9421,0.209558,0.08154906,0.0823605,0.464,167.8830441,-14.9704669,0.342857,t17_f5_c3,18.9069,0.5766,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60659.5048727002,2905504876215015016,2,2905504876215,18.2167,1,2905,0.77528,18.5698,17.704521,18.6354,0.238025,0.106961265,0.107278146,0.4953,167.8830477,-14.9705124,0.721429,t17_f5_c3,18.909,0.8186,False,True,False,26.0.1,0.0,2.927396205115015e+18,,,ZTF20aaslwxa
ztf,60664.44172450015,2910441726215015004,2,2910441726215,19.520218,1,2910,0.07962698,18.627647,17.730213,18.4664,0.1180767,0.050970748,0.051664263,0.1414,167.8828925,-14.9703513,0.92142856,t17_f5_c3,18.5175,0.1894,True,True,False,26.0.1,0.0,,0.99992514,318120262.0,ZTF20aaslwxa
ztf,60664.461620400194,2910461625115015003,1,2910461625115,19.391483,1,2910,0.34221146,18.936632,18.001015,18.8432,0.1767843,0.07395151,0.074678704,0.1999,167.8829464,-14.9704363,0.67142856,t17_f5_c3,18.8308,0.2531,True,True,False,26.0.1,0.0,,0.9992801,317120151.0,ZTF20aaslwxa
ztf,60664.4620949002,2910462096215015009,1,2910462096215,19.526226,1,2910,0.21074419,18.791615,17.95469,18.5976,0.13905734,0.06313315,0.06433159,0.1515,167.8828316,-14.9704015,0.8742857,t17_f5_c3,18.5956,0.1935,True,True,False,26.0.1,0.0,,0.9999927,318120162.0,ZTF20aaslwxa
ztf,60664.48269680003,2910482695115015005,2,2910482695115,19.558304,1,2910,0.2659638,18.904093,17.828218,18.8053,0.14030133,0.05069639,0.052084964,0.1899,167.8829325,-14.9704309,0.77428573,t17_f5_c3,18.8063,0.2433,True,True,False,26.0.1,0.0,,0.9998671,317120251.0,ZTF20aaslwxa
ztf,60665.482152800076,2911482155115015006,2,2911482155115,19.2915,1,2911,0.911573,18.8708,17.81574,19.2138,0.229825,0.0861652,0.086970784,0.2369,167.8830883,-14.9705327,0.255714,t17_f5_c3,19.0398,0.2585,False,True,False,26.0.1,0.0,2.941420026215015e+18,,,ZTF20aaslwxa
ztf,60665.540590300225,2911540596215015009,1,2911540596215,19.706018,1,2911,0.13242684,18.849724,17.981188,18.7895,0.11733351,0.051180158,0.052723896,0.1559,167.8828934,-14.970331,0.94857144,t17_f5_c3,18.6749,0.1793,True,True,False,26.0.1,0.0,,0.99999857,318120162.0,ZTF20aaslwxa
ztf,60665.541527799796,2911541525115015008,1,2911541525115,19.69097,1,2911,0.24740098,18.849545,17.963371,19.1343,0.13792989,0.060147695,0.06098022,0.2294,167.882913,-14.9704299,0.94285715,t17_f5_c3,19.2284,0.32,True,True,False,26.0.1,0.0,,0.9999998,317120151.0,ZTF20aaslwxa
ztf,60667.47593750013,2913475935115015006,1,2913475935115,18.4613,1,2913,1.02478,19.0593,18.051153,18.8087,0.333161,0.13119131,0.13164233,0.4608,167.8830214,-14.9706224,0.628571,t17_f5_c3,18.5021,0.4463,False,True,False,26.0.1,0.0,2.941420026215015e+18,,,ZTF20aaslwxa
ztf,60667.48577550007,2913485776215015009,1,2913485776215,19.4252,1,2913,0.129218,19.0035,18.047607,19.0561,0.159289,0.064656325,0.066043295,0.2123,167.8828662,-14.9703221,0.801429,t17_f5_c3,19.0215,0.2631,False,True,False,26.0.1,0.0,2.941420026215015e+18,,,ZTF20aaslwxa
ztf,60667.542708300054,2913542705115015004,2,2913542705115,19.1325,1,2913,0.442592,18.9661,17.850828,19.1487,0.20965,0.07405822,0.07505603,0.2911,167.8829691,-14.9704664,0.491429,t17_f5_c3,18.9308,0.3054,False,True,False,26.0.1,0.0,2.941420026215015e+18,,,ZTF20aaslwxa
ztf,60668.46060189977,2914460605115015007,2,2914460605115,19.9553,1,2914,0.645407,18.8366,17.802671,18.8598,0.100464,0.036967047,0.03876494,0.1448,167.8830334,-14.970476,0.9,t17_f5_c3,18.8555,0.1839,False,True,False,26.0.1,0.0,2.941420026215015e+18,,,ZTF20aaslwxa
ztf,60675.40046299994,2921400465115015010,2,2921400465115,19.87959,1,2921,0.28003713,19.039146,17.876417,19.1852,0.10070542,0.03217234,0.03451129,0.1805,167.8828835,-14.9704658,0.8757143,t17_f5_c3,19.1543,0.2236,True,True,False,26.0.1,0.0,,0.9999978,317120251.0,ZTF20aaslwxa
ztf,60675.400937499944,2921400936215015010,2,2921400936215,19.814405,1,2921,0.2790856,19.019676,17.884674,19.0522,0.122597106,0.041988354,0.04310022,0.1519,167.8828906,-14.9704481,0.89428574,t17_f5_c3,18.8897,0.1667,True,True,False,26.0.1,0.0,,0.99946105,318120262.0,ZTF20aaslwxa
ztf,60675.47539350018,2921475396215015005,1,2921475396215,20.16791,1,2921,0.18697119,19.086647,18.081312,18.9578,0.16721022,0.064768985,0.066241294,0.1026,167.8828843,-14.9704096,0.66714287,t17_f5_c3,18.9099,0.1244,True,True,False,26.0.1,0.0,,0.9997287,318120162.0,ZTF20aaslwxa
ztf,60676.48071759986,2922480716215015010,1,2922480716215,20.2628,1,2922,0.106779,19.1748,18.115383,19.0689,0.137029,0.04961891,0.05164706,0.1145,167.8829013,-14.9703577,0.884286,t17_f5_c3,19.0298,0.1401,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60676.48071759986,2922480716215025010,1,2922480716215,20.2628,1,2922,0.106779,19.1748,18.115383,19.0689,0.137029,0.04961891,0.05164706,0.1145,167.8829013,-14.9703577,0.884286,t17_f5_c3,19.0298,0.1401,False,True,False,26.0.1,0.0,2.951376195115015e+18,,,ZTF20aaslwxa
ztf,60676.50190970022,2922501906215015007,2,2922501906215,19.9917,1,2922,0.120777,18.9844,17.87214,18.7397,0.148306,0.05236675,0.053242125,0.1046,167.8829092,-14.9703534,0.821429,t17_f5_c3,18.6372,0.1209,False,True,False,26.0.1,0.0,2.924398096215015e+18,,,ZTF20aaslwxa
ztf,60676.50190970022,2922501906215025007,2,2922501906215,19.9917,1,2922,0.120777,18.9844,17.87214,18.7397,0.148306,0.05236675,0.053242125,0.1046,167.8829092,-14.9703534,0.821429,t17_f5_c3,18.6372,0.1209,False,True,False,26.0.1,0.0,2.951376195115015e+18,,,ZTF20aaslwxa
ztf,60678.39809030015,2924398096215015038,1,2924398096215,19.43727,1,2924,0.27596936,19.02449,18.056261,18.8681,0.15809536,0.063370846,0.06480782,0.2109,167.8828952,-14.9704294,0.80285716,t17_f5_c3,18.8127,0.2562,True,True,False,26.0.1,0.0,,0.99733293,318120162.0,ZTF20aaslwxa
ztf,60681.39620369999,2927396205115015004,1,2927396205115,19.701849,1,2927,0.52855814,19.31012,18.14346,19.426,0.14100134,0.04666388,0.04814592,0.2193,167.8829234,-14.9705132,0.7728571,t17_f5_c3,19.3174,0.2534,True,True,False,26.0.1,0.0,,0.9999979,317120151.0,ZTF20aaslwxa
ztf,60683.41788189998,2929417886215015004,1,2929417886215,19.0585,1,2929,0.262699,18.8207,17.96805,19.2202,0.24835,0.112547666,0.113241084,0.1771,167.8827998,-14.9703842,0.331429,t17_f5_c3,19.1624,0.2144,False,True,False,26.0.1,0.0,2.951376195115015e+18,,,ZTF20aaslwxa
ztf,60684.42021990009,2930420215115015005,1,2930420215115,19.4043,1,2930,0.265761,19.3941,18.171412,19.7804,0.228754,0.07317719,0.07418111,0.3932,167.8829418,-14.9704036,0.748571,t17_f5_c3,19.4867,0.3848,False,True,False,26.0.1,0.0,2.951376195115015e+18,,,ZTF20aaslwxa
ztf,60687.44214119995,2933442146215015008,1,2933442146215,18.8729,1,2933,0.542356,19.0081,18.049513,19.306,0.26502,0.108775295,0.1096083,0.3471,167.8827437,-14.9702643,0.6,t17_f5_c3,19.5428,0.5542,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60688.43869209988,2934438696215015008,1,2934438696215,18.8518,1,2934,0.683015,19.0515,18.067251,18.5533,0.242275,0.09689584,0.09786092,0.2134,167.8827376,-14.9702124,0.287143,t17_f5_c3,18.5672,0.2772,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60688.43915509991,2934439155115015001,1,2934439155115,18.7523,1,2934,1.14069,18.7097,17.899313,18.0148,0.257029,0.121482275,0.12185057,0.1345,167.883203,-14.9703824,0.165714,t17_f5_c3,17.6439,0.1227,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60691.41584490007,2937415846215015004,2,2937415846215,19.2258,1,2937,0.173501,19.2108,17.948101,18.6072,0.183072,0.056282446,0.057219278,0.2019,167.8829172,-14.9703382,0.65,t17_f5_c3,18.278,0.1914,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60692.39180559991,2938391806215015007,1,2938391806215,19.13,1,2938,0.401511,19.2229,18.133263,19.5421,0.235487,0.08508176,0.08632013,0.5012,167.8828314,-14.970249,0.837143,t17_f5_c3,19.5141,0.627,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60692.392268499825,2938392265115015002,1,2938392265115,19.0439,1,2938,0.672698,19.1721,18.094334,18.3162,0.212659,0.0779907,0.0788093,0.1746,167.8829709,-14.9705364,0.227143,t17_f5_c3,17.9838,0.165,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60692.43394679995,2938433946215015000,2,2938433946215,19.0149,1,2938,0.238671,19.0009,17.878036,19.175,0.231117,0.0815942,0.0821649,0.3393,167.8829471,-14.9703732,0.64,t17_f5_c3,19.4236,0.5472,False,True,False,26.0.1,0.0,2.962427125115015e+18,,,ZTF20aaslwxa
ztf,60694.37843749998,2940378435115015004,1,2940378435115,19.397676,1,2940,0.6352253,19.19179,18.10159,19.349,0.19112985,0.06908917,0.070024244,0.3449,167.8829664,-14.9705265,0.8385714,t17_f5_c3,19.3443,0.4403,True,True,False,26.0.1,0.0,,0.9999629,317120151.0,ZTF20aaslwxa
ztf,60694.43920140015,2940439205115015004,2,2940439205115,19.50853,1,2940,0.54055935,18.93617,17.840017,19.0754,0.19414425,0.06970115,0.0707397,0.2564,167.8830243,-14.9704121,0.72571427,t17_f5_c3,19.0093,0.3092,True,True,False,26.0.1,0.0,,0.99998987,317120251.0,ZTF20aaslwxa
ztf,60695.39627309982,2941396276215015004,2,2941396276215,19.363495,1,2941,0.3975186,19.007902,17.88052,18.7635,0.1827193,0.06395941,0.0646892,0.1542,167.8828856,-14.9704802,0.5985714,t17_f5_c3,18.7055,0.1867,True,True,False,26.0.1,0.0,,0.99625164,318120262.0,ZTF20aaslwxa
ztf,60695.41907409998,2941419075115015003,1,2941419075115,19.447279,1,2941,0.6046102,19.164701,18.091587,18.932,0.16114123,0.05889937,0.05997368,0.1803,167.882995,-14.9704941,0.44,t17_f5_c3,18.9272,0.2295,True,True,False,26.0.1,0.0,,0.9966103,317120151.0,ZTF20aaslwxa
ztf,60695.420023099985,2941420026215015004,1,2941420026215,19.623716,1,2941,0.5285892,19.242315,18.140339,19.2182,0.1587155,0.055620704,0.057521358,0.2157,167.8827934,-14.9704842,0.74714285,t17_f5_c3,18.9953,0.2248,True,True,False,26.0.1,0.0,,0.99999785,318120162.0,ZTF20aaslwxa
ztf,60696.40964120021,2942409645115015005,1,2942409645115,19.1578,1,2942,1.17741,19.2394,18.118792,19.382,0.231615,0.08169542,0.0825131,0.2656,167.8830969,-14.9706227,0.332857,t17_f5_c3,19.23,0.2956,False,True,False,26.0.1,0.0,2.972376376215015e+18,,,ZTF20aaslwxa
ztf,60699.39806709997,2945398066215015003,1,2945398066215,19.702415,1,2945,0.41759035,19.207668,18.127655,18.985,0.18681242,0.06755017,0.06908765,0.1263,167.8829903,-14.970375,0.39285713,t17_f5_c3,18.781,0.1335,True,True,False,26.0.1,0.0,,0.9999537,318120162.0,ZTF20aaslwxa
ztf,60699.4811689998,2945481166215015002,2,2945481166215,19.4645,1,2945,0.484762,19.1463,17.927526,18.6999,0.210917,0.06789419,0.068643995,0.1186,167.8830078,-14.9703157,0.4,t17_f5_c3,18.5492,0.1316,False,True,False,26.0.1,0.0,2.951376195115015e+18,,,ZTF20aaslwxa
ztf,60699.4811689998,2945481166215025002,2,2945481166215,19.4645,1,2945,0.484762,19.1463,17.927526,18.6999,0.210917,0.06789419,0.068643995,0.1186,167.8830078,-14.9703157,0.4,t17_f5_c3,18.5492,0.1316,False,True,False,26.0.1,0.0,2.975379206215015e+18,,,ZTF20aaslwxa
ztf,60705.37619209988,2951376195115015005,2,2951376195115,20.22143,1,2951,0.66028124,19.069958,17.886879,19.3367,0.10818724,0.03413205,0.036386825,0.1612,167.8830428,-14.9704673,0.7157143,t17_f5_c3,19.5388,0.2458,True,True,False,26.0.1,0.0,,0.9999976,317120251.0,ZTF20aaslwxa
ztf,60716.35172449984,2962351725115015003,2,2962351725115,19.2981,1,2962,0.92076,19.0685,17.886387,18.9029,0.23125,0.07681893,0.07784606,0.2376,167.8831366,-14.9704023,0.471429,t17_f5_c3,19.1907,0.3964,False,True,False,26.0.1,0.0,2.989352166215015e+18,,,ZTF20aaslwxa
ztf,60716.4271296002,2962427125115015005,1,2962427125115,19.352621,1,2962,0.663127,19.072922,18.056515,19.5609,0.20380269,0.07916595,0.07991849,0.4274,167.883026,-14.9704845,0.81142855,t17_f5_c3,19.5437,0.5399,True,True,False,26.0.1,0.0,,0.99992096,317120151.0,ZTF20aaslwxa
ztf,60723.419722199906,2969419725115015011,1,2969419725115,18.8739,1,2969,1.35902,19.5017,18.20515,19.63,0.408556,0.12313712,0.12377468,0.5918,167.883115,-14.9706743,0.505714,t17_f5_c3,19.9387,1.0093,False,True,False,26.0.1,0.0,2.999315036215015e+18,,,ZTF20aaslwxa
ztf,60724.3355556,2970335556215015005,2,2970335556215,19.637922,1,2970,0.22377813,19.297735,17.974533,19.1645,0.1631644,0.047061518,0.048233014,0.2142,167.8829227,-14.9703231,0.89285713,t17_f5_c3,19.0449,0.2454,True,True,False,26.0.1,0.0,,0.9999619,318120262.0,ZTF20aaslwxa
ztf,60724.440555599984,2970440556215015006,1,2970440556215,19.4093,1,2970,0.799556,19.547,18.241161,19.2372,0.225673,0.06584905,0.06778665,0.2614,167.8827228,-14.9705296,0.555714,t17_f5_c3,19.2965,0.3535,False,True,False,26.0.1,0.0,2.999315036215015e+18,,,ZTF20aaslwxa
ztf,60725.36740740016,2971367406215015006,2,2971367406215,19.4635,1,2971,0.337637,19.2524,17.960934,18.8551,0.19955,0.05983567,0.060738638,0.1824,167.8828605,-14.9702752,0.567143,t17_f5_c3,18.5458,0.1756,False,True,False,26.0.1,0.0,2.999315036215015e+18,,,ZTF20aaslwxa
ztf,60725.40971060004,2971409716215015004,1,2971409716215,19.5965,1,2971,0.342884,19.4493,18.21088,19.7416,0.226239,0.07059659,0.07231019,0.359,167.8829585,-14.9704006,0.788571,t17_f5_c3,19.3281,0.3142,False,True,False,26.0.1,0.0,2.999315036215015e+18,,,ZTF20aaslwxa
ztf,60725.410173600074,2971410175115015003,1,2971410175115,19.708996,1,2971,0.6276379,19.395983,18.172022,19.6337,0.20328057,0.06470886,0.065843284,0.3228,167.8829818,-14.9705136,0.7714286,t17_f5_c3,19.7455,0.4576,True,True,False,26.0.1,0.0,,0.99997413,317120151.0,ZTF20aaslwxa
ztf,60726.376377299894,2972376376215015028,1,2972376376215,20.061087,1,2972,0.21759266,19.40817,18.197565,19.3585,0.18224557,0.057726707,0.05976055,0.1796,167.8829259,-14.9703848,0.8971428,t17_f5_c3,19.4002,0.2378,True,True,False,26.0.1,0.0,,0.9998981,318120162.0,ZTF20aaslwxa
ztf,60726.41069439985,2972410695115015007,1,2972410695115,19.8968,1,2972,0.358759,19.6166,18.238693,20.0047,0.235391,0.06488709,0.06616487,0.3792,167.8829576,-14.9704297,0.84,t17_f5_c3,19.9216,0.4492,False,True,False,26.0.1,0.0,2.999315036215015e+18,,,ZTF20aaslwxa
ztf,60726.42759260023,2972427596215015009,2,2972427596215,19.942991,1,2972,0.41882625,19.146406,17.92756,18.8983,0.11717313,0.036765058,0.038132053,0.1412,167.8829865,-14.9703211,0.88285714,t17_f5_c3,19.0946,0.2154,True,True,False,26.0.1,0.0,,0.99987453,318120262.0,ZTF20aaslwxa
ztf,60726.45863430016,2972458635115015004,2,2972458635115,19.64629,1,2972,0.4360249,19.29489,17.957453,19.2426,0.1458698,0.04037552,0.04255892,0.2432,167.8828921,-14.9705088,0.89,t17_f5_c3,19.5136,0.3989,True,True,False,26.0.1,0.0,,0.99994314,317120251.0,ZTF20aaslwxa
ztf,60728.34548609983,2974345486215015005,2,2974345486215,20.0029,1,2974,0.165249,19.2098,17.947788,19.1129,0.144962,0.044149075,0.045336645,0.1497,167.88283,-14.970374,0.825714,t17_f5_c3,19.0249,0.1756,False,True,False,26.0.1,0.0,3.003349945115015e+18,,,ZTF20aaslwxa
ztf,60728.38133100001,2974381336215015007,1,2974381336215,19.5818,1,2974,0.675463,19.5774,18.250204,19.425,0.278086,0.08027983,0.08190318,0.1815,167.8829803,-14.9701981,0.29,t17_f5_c3,19.2581,0.1986,False,True,False,26.0.1,0.0,3.003349945115015e+18,,,ZTF20aaslwxa
ztf,60729.337580999825,2975337586215015007,1,2975337586215,20.1149,1,2975,0.128002,19.4042,18.19626,19.4093,0.159174,0.049993698,0.052323483,0.1762,167.8828549,-14.9703883,0.832857,t17_f5_c3,19.3015,0.2033,False,True,False,26.0.1,0.0,3.005273375115015e+18,,,ZTF20aaslwxa
ztf,60729.379201400094,2975379206215015007,2,2975379206215,19.9328,1,2975,0.384644,19.0882,17.908274,18.8554,0.130424,0.04285567,0.043993395,0.1248,167.8829862,-14.970399,0.81,t17_f5_c3,18.8026,0.1512,False,True,False,26.0.1,0.0,3.005273375115015e+18,,,ZTF20aaslwxa
ztf,60730.34262729995,2976342626215015007,1,2976342626215,20.0666,1,2976,0.375451,19.3254,18.169722,19.2324,0.135595,0.044277325,0.04677056,0.1533,167.8827985,-14.970435,0.905714,t17_f5_c3,19.1839,0.1867,False,True,False,26.0.1,0.0,3.005273375115015e+18,,,ZTF20aaslwxa
ztf,60730.34356479999,2976343565115015011,1,2976343565115,20.004,1,2976,1.11964,19.6077,18.236185,20.0448,0.151738,0.04091441,0.04290306,0.3347,167.8830163,-14.9706554,0.528571,t17_f5_c3,20.1506,0.471,False,True,False,26.0.1,0.0,3.005273375115015e+18,,,ZTF20aaslwxa
ztf,60730.37645829981,2976376456215015004,2,2976376456215,19.970484,1,2976,0.3325591,19.22025,17.951046,19.1022,0.1952881,0.05978532,0.060672853,0.1553,167.8829282,-14.9702889,0.6642857,t17_f5_c3,19.1764,0.2115,True,True,False,26.0.1,0.0,,0.99988306,318120262.0,ZTF20aaslwxa
ztf,60731.37478009984,2977374786215015009,1,2977374786215,20.266134,1,2977,0.36023638,19.461123,18.214645,19.3723,0.13183829,0.038766753,0.04182642,0.1609,167.8829664,-14.9703149,0.87714285,t17_f5_c3,19.1046,0.1603,True,True,False,26.0.1,0.0,,0.9999989,318120162.0,ZTF20aaslwxa
ztf,60731.378564800136,2977378566215015011,2,2977378566215,20.190058,1,2977,0.18171182,19.158356,17.931437,19.1138,0.11216087,0.03477825,0.036230426,0.1422,167.8829304,-14.9703767,0.93857145,t17_f5_c3,19.1176,0.1813,True,True,False,26.0.1,0.0,,0.9999999,318120262.0,ZTF20aaslwxa
ztf,60732.293229199946,2978293225115015015,2,2978293225115,20.091034,1,2978,0.3956335,19.293034,17.956911,19.3318,0.1285275,0.035052743,0.03754455,0.1972,167.8828542,-14.9704987,0.8971428,t17_f5_c3,19.3082,0.2459,True,True,False,26.0.1,0.0,,0.99997646,317120251.0,ZTF20aaslwxa
ztf,60732.33547449997,2978335475115015013,1,2978335475115,20.194271,1,2978,0.101071335,19.524246,18.211931,19.6336,0.13908906,0.039564893,0.041530486,0.2145,167.8828619,-14.9704004,0.86285716,t17_f5_c3,19.6375,0.2739,True,True,False,26.0.1,0.0,,0.99999607,317120151.0,ZTF20aaslwxa
ztf,60732.35526619991,2978355266215015014,1,2978355266215,20.213268,1,2978,0.2060107,19.367958,18.184214,19.4236,0.14764312,0.047219325,0.049626708,0.1711,167.8829244,-14.9703806,0.8857143,t17_f5_c3,19.3504,0.2034,True,True,False,26.0.1,0.0,,0.99999833,318120162.0,ZTF20aaslwxa
ztf,60732.401724500116,2978401726215015012,2,2978401726215,20.04706,1,2978,0.19975576,19.184175,17.939709,18.9523,0.14764783,0.045799814,0.046928924,0.1331,167.8829351,-14.970359,0.7557143,t17_f5_c3,18.9933,0.1756,True,True,False,26.0.1,0.0,,0.99999094,318120262.0,ZTF20aaslwxa
ztf,60736.321666699834,2982321666215015007,2,2982321666215,19.979502,1,2982,0.16011822,19.35907,17.992306,19.0599,0.16356786,0.04519199,0.04645071,0.1371,167.8829184,-14.9703908,0.73571426,t17_f5_c3,18.8983,0.1502,True,True,False,26.0.1,0.0,,0.99954903,318120262.0,ZTF20aaslwxa
ztf,60736.344467599876,2982344466215015010,1,2982344466215,20.114206,1,2982,0.19226657,19.337603,18.173916,19.2724,0.16080704,0.052941058,0.05505924,0.137,167.8829225,-14.9703751,0.82714283,t17_f5_c3,19.2444,0.1694,True,True,False,26.0.1,0.0,,0.99991417,318120162.0,ZTF20aaslwxa
ztf,60739.23208330013,2985232085115015007,2,2985232085115,19.8888,1,2985,1.05001,19.2013,17.929304,19.3489,0.155532,0.046379253,0.048197135,0.2405,167.8830946,-14.9705877,0.848571,t17_f5_c3,19.3222,0.2999,False,True,False,26.0.1,0.0,3.007291786215015e+18,,,ZTF20aaslwxa
ztf,60739.30733799981,2985307335115015004,1,2985307335115,20.077694,1,2985,0.34467235,19.548122,18.219006,19.7798,0.17198543,0.048941478,0.050564412,0.2698,167.8829409,-14.9704429,0.81142855,t17_f5_c3,19.8966,0.3828,True,True,False,26.0.1,0.0,,0.9999938,317120151.0,ZTF20aaslwxa
ztf,60743.29521990009,2989295216215015009,1,2989295216215,19.607426,1,2989,0.029934842,19.531582,18.236507,19.3272,0.2087754,0.061275683,0.06333586,0.2721,167.8828746,-14.9703526,0.8685714,t17_f5_c3,19.0946,0.2816,True,True,False,26.0.1,0.0,,0.9999949,318120162.0,ZTF20aaslwxa
ztf,60743.35216439981,2989352166215015005,2,2989352166215,19.331356,1,2989,0.41821507,19.055325,17.897074,19.0303,0.19152105,0.065166205,0.06590468,0.2166,167.882962,-14.9702837,0.81714284,t17_f5_c3,19.0866,0.2919,True,True,False,26.0.1,0.0,,0.9998256,318120262.0,ZTF20aaslwxa
ztf,60750.25805559987,2996258056215015007,2,2996258056215,19.260653,1,2996,0.33166072,19.093922,17.910202,19.3935,0.18440408,0.061179277,0.061984397,0.4282,167.8829029,-14.9702786,0.86,t17_f5_c3,19.0972,0.4183,True,True,False,26.0.1,0.0,,0.999954,318120262.0,ZTF20aaslwxa
ztf,60750.31017359998,2996310175115015009,1,2996310175115,19.1963,1,2996,0.986939,19.4386,18.185644,19.1039,0.284274,0.08879982,0.08965084,0.3389,167.8830986,-14.9705429,0.661429,t17_f5_c3,18.6356,0.2827,False,True,False,26.0.1,0.0,3.026275485115015e+18,,,ZTF20aaslwxa
