tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60198.378692099825,2444378691315015008,1,2444378691315,20.4801,1,2444,0.14927846,18.993925,17.987215,18.9178,0.1038612,0.03908421,0.04109311,0.0942,33.417295,-5.0303193,0.95428574,t17_f5_c3,18.8596,0.1128,True,True,False,1.2.1,0.0,,0.9999975,401120113.0,ZTF19aaahiwf
ztf,60198.38798609981,2444387980015015008,1,2444387980015,20.565819,1,2444,0.2202088,18.860622,17.956436,18.8372,0.0780762,0.032013465,0.033950347,0.0811,33.4172504,-5.030283,0.96428573,t17_f5_c3,18.8588,0.1039,True,True,False,1.2.1,0.0,,0.99999297,400120100.0,ZTF19aaahiwf
ztf,60201.464838000014,2447464831315015009,1,2447464831315,20.804379,1,2447,0.3628169,18.972,17.978487,18.8341,0.101497084,0.03865008,0.04064884,0.0717,33.4173533,-5.0303214,0.88714284,t17_f5_c3,18.8426,0.0902,True,True,False,1.2.1,0.0,,0.999997,401120113.0,ZTF19aaahiwf
ztf,60201.464838000014,2447464831315035009,1,2447464831315,20.8044,1,2447,0.362817,18.972,17.978487,18.8341,0.101497,0.038650047,0.040648807,0.0717,33.4173533,-5.0303214,0.887143,t17_f5_c3,18.8426,0.0902,False,True,False,1.2.1,0.0,2.449416411315015e+18,,,ZTF19aaahiwf
ztf,60201.46672450006,2447466720015015006,1,2447466720015,20.795107,1,2447,0.17861088,18.89172,17.969849,18.8978,0.07966965,0.032104943,0.034083538,0.0704,33.4172631,-5.0302887,0.94,t17_f5_c3,18.9556,0.0925,True,True,False,1.2.1,0.0,,0.99999857,400120100.0,ZTF19aaahiwf
ztf,60203.41641200008,2449416411315015010,1,2449416411315,20.912315,1,2449,0.19806047,18.933771,17.963015,18.9536,0.07724348,0.029050399,0.031590685,0.0708,33.4172943,-5.0303397,0.9457143,t17_f5_c3,18.99,0.0909,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60203.466805600096,2449466801315015008,2,2449466801315,20.440165,1,2449,0.15449497,19.095947,18.043901,18.9574,0.12355325,0.045821913,0.046885192,0.0888,33.417228,-5.0303148,0.81142855,t17_f5_c3,18.9687,0.1128,True,True,False,1.2.1,0.0,,0.999915,401120213.0,ZTF19aaahiwf
ztf,60205.338506899774,2451338500015015021,1,2451338500015,20.8737,1,2451,0.29328,18.9557,17.996761,18.8757,0.089982,0.03530524,0.037203167,0.0667,33.4172302,-5.0302884,0.958571,t17_f5_c3,18.847,0.0808,False,True,False,1.2.1,0.0,2.451442631315015e+18,,,ZTF19aaahiwf
ztf,60205.44263890013,2451442631315015007,1,2451442631315,20.935118,1,2451,0.22009204,18.931988,17.962284,19.0238,0.0793884,0.030039545,0.032499433,0.0743,33.4173179,-5.030318,0.9457143,t17_f5_c3,19.1177,0.1004,True,True,False,1.2.1,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,60207.41932869982,2453419321315015011,1,2453419321315,20.824072,1,2453,0.116276875,18.922106,17.95823,18.8907,0.07234353,0.02708956,0.029774787,0.0705,33.4172928,-5.0302895,0.96,t17_f5_c3,18.7892,0.0802,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60207.42026619986,2453420260015015010,1,2453420260015,20.99797,1,2453,0.26063523,18.978285,18.00604,18.9093,0.07608521,0.028733782,0.03107441,0.0624,33.417239,-5.0302734,0.9,t17_f5_c3,18.8876,0.0757,True,True,False,1.2.1,0.0,,0.99995327,400120100.0,ZTF19aaahiwf
ztf,60211.38182870019,2457381821315015003,1,2457381821315,20.72063,1,2457,0.19799037,18.995914,17.988,18.9806,0.08442819,0.030855797,0.03336738,0.0859,33.4172731,-5.0303495,0.95857143,t17_f5_c3,18.9214,0.1023,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60211.39850689983,2457398500015015013,1,2457398500015,20.852026,1,2457,0.2786333,18.984991,18.008776,18.9384,0.079895586,0.030270442,0.03251146,0.0717,33.4172339,-5.0302826,0.95857143,t17_f5_c3,18.8523,0.0829,True,True,False,1.2.1,0.0,,0.99997544,400120100.0,ZTF19aaahiwf
ztf,60211.45378470002,2457453781315015003,2,2457453781315,20.267212,1,2457,0.25659737,19.262306,18.104069,18.954,0.14925916,0.050278965,0.05136245,0.1012,33.417224,-5.0302662,0.77428573,t17_f5_c3,18.8636,0.1181,True,True,False,1.2.1,0.0,,0.99999976,401120213.0,ZTF19aaahiwf
ztf,60213.44167819992,2459441671315015004,1,2459441671315,20.507582,1,2459,0.20993483,19.032835,18.002443,19.012,0.088871814,0.031905726,0.03440386,0.098,33.4173046,-5.0303347,0.95428574,t17_f5_c3,18.9267,0.1145,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60213.44215280004,2459442150015015012,1,2459442150015,20.576477,1,2459,0.22351594,19.030249,18.026964,18.9547,0.09766819,0.036840662,0.038764983,0.088,33.4172524,-5.0302586,0.95285714,t17_f5_c3,18.9977,0.1153,True,True,False,1.2.1,0.0,,0.999925,400120100.0,ZTF19aaahiwf
ztf,60213.476956000086,2459476951315015004,2,2459476951315,20.17027,1,2459,0.27462637,19.160053,18.067783,19.109,0.10941539,0.038701538,0.040010203,0.1365,33.4172142,-5.0302685,0.94,t17_f5_c3,18.7954,0.1303,True,True,False,1.2.1,0.0,,0.9999949,401120213.0,ZTF19aaahiwf
ztf,60215.36369210016,2461363691315015014,2,2461363691315,19.434958,1,2461,0.12708895,19.260979,18.103611,19.1197,0.15374832,0.05190023,0.05294968,0.2685,33.4172471,-5.0303476,0.72571427,t17_f5_c3,19.259,0.3913,True,True,False,1.2.1,0.0,,0.9999219,401120213.0,ZTF19aaahiwf
ztf,60215.49770830013,2461497701315015012,1,2461497701315,19.320726,1,2461,0.22766875,19.01046,17.993727,18.646,0.14775138,0.056496564,0.05792127,0.1922,33.4172996,-5.0302444,0.9057143,t17_f5_c3,18.6544,0.2485,True,True,False,1.2.1,0.0,,0.9998964,401120113.0,ZTF19aaahiwf
ztf,60220.338368100114,2466338360015015009,2,2466338360015,19.512693,1,2466,0.2074232,19.346863,18.139822,19.2261,0.14151742,0.044581793,0.0465579,0.2988,33.4172746,-5.0302558,0.9185714,t17_f5_c3,19.6515,0.5667,True,True,False,1.2.1,0.0,,0.99890274,400120200.0,ZTF19aaahiwf
ztf,60220.378888899926,2466378880015015006,1,2466378880015,19.448933,1,2466,0.37323213,19.031492,18.027458,18.8421,0.15206592,0.059094492,0.06031402,0.1957,33.417208,-5.0302924,0.9042857,t17_f5_c3,18.7726,0.2351,True,True,False,1.2.1,0.0,,0.9999298,400120100.0,ZTF19aaahiwf
ztf,60221.32844909979,2467328441315015016,2,2467328441315,19.666399,1,2467,0.27062577,19.213224,18.086927,18.8317,0.15889667,0.05535576,0.056311317,0.1454,33.4172198,-5.0302646,0.7114286,t17_f5_c3,18.7495,0.1723,True,True,False,1.2.1,0.0,,0.9996896,401120213.0,ZTF19aaahiwf
ztf,60221.36902779993,2467369021315015008,1,2467369021315,19.698936,1,2467,0.2935787,19.082523,18.02141,19.1308,0.14491294,0.052937113,0.054533273,0.1832,33.4172847,-5.0302163,0.89285713,t17_f5_c3,19.0586,0.2193,True,True,False,1.2.1,0.0,,0.9999958,401120113.0,ZTF19aaahiwf
ztf,60222.33726850012,2468337260015015001,2,2468337260015,19.533237,1,2468,0.2674355,19.154533,18.072714,18.9759,0.15156865,0.054519888,0.055960495,0.1571,33.417271,-5.0302393,0.69142854,t17_f5_c3,18.993,0.2039,True,True,False,1.2.1,0.0,,0.9633951,400120200.0,ZTF19aaahiwf
ztf,60222.438576399814,2468438570015015004,1,2468438570015,19.75873,1,2468,0.37824804,19.041672,18.031485,18.8497,0.13522865,0.051939126,0.053332716,0.1346,33.417218,-5.0302285,0.8471429,t17_f5_c3,18.7713,0.1599,True,True,False,1.2.1,0.0,,0.9999131,400120100.0,ZTF19aaahiwf
ztf,60223.31311339978,2469313111315015004,1,2469313111315,20.235298,1,2469,0.18013632,19.081507,18.021027,18.8199,0.09635467,0.033836383,0.036281124,0.1085,33.4173024,-5.0303193,0.93285716,t17_f5_c3,18.7804,0.1331,True,True,False,1.2.1,0.0,,0.9999996,401120113.0,ZTF19aaahiwf
ztf,60223.44766200008,2469447661315015004,2,2469447661315,19.7205,1,2469,0.581197,19.6725,18.228485,19.4091,0.255035,0.06641729,0.067451835,0.2091,33.4172861,-5.0304837,0.518571,t17_f5_c3,19.3816,0.2603,False,True,False,1.2.1,0.0,2.470286090015015e+18,,,ZTF19aaahiwf
ztf,60224.28609950002,2470286090015015007,1,2470286090015,20.418097,1,2470,0.27549636,19.251137,18.10934,19.2349,0.111242935,0.036621395,0.038864587,0.1277,33.4172347,-5.030282,0.9685714,t17_f5_c3,19.0974,0.1429,True,True,False,1.2.1,0.0,,0.9998178,400120100.0,ZTF19aaahiwf
ztf,60227.36333330022,2473363330015015003,2,2473363330015,20.303476,1,2473,0.21139123,19.157759,18.073904,18.9102,0.08838686,0.030023875,0.03257209,0.1081,33.4172607,-5.0302613,0.8971428,t17_f5_c3,18.8299,0.1275,True,True,False,1.2.1,0.0,,0.9999945,400120200.0,ZTF19aaahiwf
ztf,60228.360902800225,2474360901315015007,2,2474360901315,20.291363,1,2474,0.1828632,19.160858,18.068079,19.0851,0.094888225,0.033162594,0.0346817,0.1179,33.4172201,-5.0303292,0.94714284,t17_f5_c3,18.9337,0.1301,True,True,False,1.2.1,0.0,,1.0,401120213.0,ZTF19aaahiwf
ztf,60228.40335649997,2474403351315015014,1,2474403351315,20.43767,1,2474,0.33998218,19.149244,18.04604,19.0277,0.10822319,0.03681555,0.039177634,0.0844,33.417322,-5.0302218,0.76,t17_f5_c3,18.9876,0.1022,True,True,False,1.2.1,0.0,,0.9999963,401120113.0,ZTF19aaahiwf
ztf,60230.37790510012,2476377900015015005,1,2476377900015,20.49987,1,2476,0.10976275,19.05836,18.038034,18.9915,0.116806455,0.04398229,0.045639113,0.0956,33.4172848,-5.0302923,0.9557143,t17_f5_c3,18.975,0.1189,True,True,False,1.2.1,0.0,,0.9999988,400120100.0,ZTF19aaahiwf
ztf,60231.34488430014,2477344881315015009,1,2477344881315,20.622726,1,2477,0.13545303,19.249367,18.081226,19.0348,0.12868439,0.04164087,0.043880343,0.0965,33.4172834,-5.0303228,0.93142855,t17_f5_c3,18.9645,0.114,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60231.36380789988,2477363801315015009,2,2477363801315,20.0038,1,2477,0.178209,19.5197,18.185936,19.0477,0.21575,0.06213848,0.06316046,0.1209,33.4173149,-5.0302964,0.462857,t17_f5_c3,19.0165,0.1493,False,True,False,1.2.1,0.0,2.478400300015015e+18,,,ZTF19aaahiwf
ztf,60232.400300899986,2478400300015015020,1,2478400300015,20.656803,1,2478,0.22061294,19.139194,18.068907,19.1084,0.09824743,0.034450907,0.03666116,0.099,33.4172713,-5.0302317,0.93714285,t17_f5_c3,19.0885,0.1227,True,True,False,1.2.1,0.0,,0.9999702,400120100.0,ZTF19aaahiwf
ztf,60233.37917819992,2479379171315015017,1,2479379171315,20.602715,1,2479,0.16653429,19.084393,18.022112,19.1617,0.09841667,0.03459701,0.036996156,0.114,33.4172747,-5.0303399,0.96428573,t17_f5_c3,19.3071,0.1644,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60234.33615740016,2480336150015015006,1,2480336150015,20.433014,1,2480,0.2489415,19.171202,18.08074,19.1901,0.10612408,0.036746986,0.038871333,0.1109,33.4172422,-5.0302808,0.93142855,t17_f5_c3,19.1135,0.1307,True,True,False,1.2.1,0.0,,0.9998627,400120100.0,ZTF19aaahiwf
ztf,60235.37734950008,2481377341315015009,1,2481377341315,20.663036,1,2481,0.22348183,19.198462,18.063599,19.1909,0.095373705,0.030645026,0.03353388,0.1065,33.4173217,-5.0303105,0.9257143,t17_f5_c3,19.1797,0.133,True,True,False,1.2.1,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,60236.27579860017,2482275790015015013,1,2482275790015,20.372755,1,2482,0.20157313,19.18724,18.086588,19.1943,0.12467908,0.043409348,0.045241024,0.1198,33.4172574,-5.0302927,0.46857142,t17_f5_c3,19.1278,0.1428,True,True,False,1.2.1,0.0,,0.9999182,400120100.0,ZTF19aaahiwf
ztf,60237.27581019979,2483275811315015005,1,2483275811315,20.385447,1,2483,0.028218132,19.261148,18.08523,19.3542,0.13581574,0.043833267,0.045981467,0.1446,33.4172674,-5.0302993,0.95285714,t17_f5_c3,19.5732,0.2242,True,True,False,1.2.1,0.0,,0.9999976,401120113.0,ZTF19aaahiwf
ztf,60237.32517360011,2483325171315015011,2,2483325171315,20.221167,1,2483,0.1508816,19.361298,18.137123,19.1705,0.15471621,0.04892136,0.0501033,0.1396,33.4172651,-5.030363,0.91714287,t17_f5_c3,19.2564,0.192,True,True,False,1.2.1,0.0,,0.9999713,401120213.0,ZTF19aaahiwf
ztf,60238.26456019981,2484264560015015012,1,2484264560015,20.446005,1,2484,0.39391294,19.156404,18.075296,19.2668,0.11172226,0.039302222,0.04127592,0.1277,33.4172034,-5.0302564,0.9457143,t17_f5_c3,19.1671,0.1479,True,True,False,1.2.1,0.0,,0.9999993,400120100.0,ZTF19aaahiwf
ztf,60239.36577549996,2485365771315015011,2,2485365771315,20.039621,1,2485,0.24756633,19.391748,18.146893,19.3518,0.14519657,0.04482307,0.04613322,0.151,33.4172524,-5.0303881,0.86285716,t17_f5_c3,19.3355,0.189,True,True,False,1.2.1,0.0,,0.9990002,401120213.0,ZTF19aaahiwf
ztf,60239.45531249978,2485455311315015007,1,2485455311315,20.21286,1,2485,0.28609678,19.220488,18.071293,19.2026,0.14304456,0.04770373,0.04963563,0.1294,33.4173388,-5.0302755,0.8857143,t17_f5_c3,19.0405,0.1415,True,True,False,1.2.1,0.0,,0.99999225,401120113.0,ZTF19aaahiwf
ztf,60244.29515049979,2490295151315015014,2,2490295151315,19.118694,1,2490,0.114315696,19.190788,18.078922,19.3268,0.20347123,0.07234994,0.073072955,0.4113,33.4172797,-5.03029,0.8157143,t17_f5_c3,19.5419,0.6435,True,True,False,1.2.1,0.0,,0.99610424,401120213.0,ZTF19aaahiwf
ztf,60244.3589931,2490358991315015020,1,2490358991315,19.275408,1,2490,0.32706857,19.08202,18.02122,19.1249,0.1649435,0.06069245,0.062089078,0.3533,33.4173504,-5.0302741,0.89285713,t17_f5_c3,18.8028,0.3372,True,True,False,1.2.1,0.0,,0.9979572,401120113.0,ZTF19aaahiwf
ztf,60246.358124999795,2492358120015015015,1,2492358120015,18.750168,1,2492,0.15297191,18.772175,17.917088,18.5847,0.16456217,0.07406996,0.07486782,0.3006,33.4172953,-5.0303178,0.8757143,t17_f5_c3,18.2538,0.2846,True,True,False,1.2.1,0.0,,0.9987699,400120100.0,ZTF19aaahiwf
ztf,60249.29960650019,2495299600015015004,1,2495299600015,19.316076,1,2495,0.328291,19.349651,18.142752,19.2701,0.21710579,0.070163354,0.07143511,0.3011,33.4172479,-5.0303446,0.9342857,t17_f5_c3,19.2851,0.3918,True,True,False,1.2.1,0.0,,0.9999459,400120100.0,ZTF19aaahiwf
ztf,60249.30054400023,2495300541315015004,1,2495300541315,19.388685,1,2495,0.4358513,19.232702,18.075516,19.5503,0.15498865,0.051580228,0.05338575,0.3971,33.4172491,-5.0301733,0.92142856,t17_f5_c3,19.1648,0.3572,True,True,False,1.2.1,0.0,,0.99993587,401120113.0,ZTF19aaahiwf
ztf,60251.194791700225,2497194791315015007,2,2497194791315,19.737955,1,2497,0.19134365,19.311201,18.120646,19.3203,0.16520219,0.054142967,0.055181544,0.1852,33.4172562,-5.0302693,0.81,t17_f5_c3,19.4106,0.2565,True,True,False,1.2.1,0.0,,0.9997839,401120213.0,ZTF19aaahiwf
ztf,60251.253344899975,2497253340015015006,1,2497253340015,20.146427,1,2497,0.37750092,19.164946,18.078445,19.085,0.14262055,0.050881896,0.05243023,0.1408,33.4172193,-5.0302265,0.93285716,t17_f5_c3,18.8687,0.1472,True,True,False,1.2.1,0.0,,0.99999917,400120100.0,ZTF19aaahiwf
ztf,60251.25428240001,2497254281315015005,1,2497254281315,20.109797,1,2497,0.06130834,19.184986,18.058842,19.329,0.1119338,0.037285708,0.03967379,0.1814,33.4172581,-5.0302782,0.9685714,t17_f5_c3,19.7007,0.3253,True,True,False,1.2.1,0.0,,0.99999285,401120113.0,ZTF19aaahiwf
ztf,60253.220046299975,2499220040015015006,1,2499220040015,20.197216,1,2499,0.27672666,19.033716,18.02834,18.9198,0.10911121,0.04150184,0.043223385,0.0999,33.4172629,-5.0303385,0.9242857,t17_f5_c3,18.8559,0.1194,True,True,False,1.2.1,0.0,,0.99998367,400120100.0,ZTF19aaahiwf
ztf,60253.3092939998,2499309291315015003,2,2499309291315,20.0689,1,2499,0.395869,19.6332,18.217953,18.9617,0.169674,0.044582184,0.046080396,0.1247,33.4173624,-5.0303851,0.37,t17_f5_c3,18.836,0.1415,False,True,False,1.2.1,0.0,2.499351601315015e+18,,,ZTF19aaahiwf
ztf,60253.35160879977,2499351601315015004,1,2499351601315,20.26354,1,2499,0.4063387,19.32876,18.107653,19.1266,0.14543512,0.045051996,0.047230903,0.1356,33.4173379,-5.0303796,0.9185714,t17_f5_c3,19.2308,0.1898,True,True,False,1.2.1,0.0,,0.9999997,401120113.0,ZTF19aaahiwf
ztf,60257.23549770005,2503235490015015002,2,2503235490015,19.413275,1,2503,0.54563767,19.343037,18.138561,19.2608,0.18484867,0.05946525,0.06095736,0.1872,33.4171438,-5.0303481,0.63714284,t17_f5_c3,19.209,0.2283,True,True,False,1.2.1,0.0,,0.907217,400120200.0,ZTF19aaahiwf
ztf,60257.255324100144,2503255321315015005,2,2503255321315,19.3531,1,2503,1.02283,19.3371,18.129229,19.2184,0.278499,0.09092143,0.09155358,0.1643,33.4173703,-5.0300509,0.22,t17_f5_c3,19.0145,0.174,False,True,False,1.2.1,0.0,2.503307590015015e+18,,,ZTF19aaahiwf
ztf,60257.30759260012,2503307590015015004,1,2503307590015,19.958076,1,2503,0.35478425,19.006641,18.017534,19.1123,0.13272324,0.05201403,0.053370807,0.1272,33.4172249,-5.0303269,0.91,t17_f5_c3,19.0684,0.1555,True,True,False,1.2.1,0.0,,0.99998474,400120100.0,ZTF19aaahiwf
ztf,60257.3556597,2503355651315015007,1,2503355651315,20.024746,1,2503,0.019927975,19.33252,18.108871,19.3788,0.15984893,0.04980698,0.051790573,0.1621,33.4172556,-5.0302981,0.9085714,t17_f5_c3,19.3398,0.1988,True,True,False,1.2.1,0.0,,0.99975693,401120113.0,ZTF19aaahiwf
ztf,60259.21267359983,2505212670015015013,1,2505212670015,20.261658,1,2505,0.3805818,19.239416,18.105232,19.0061,0.11820477,0.039515246,0.041587345,0.1103,33.4172124,-5.030239,0.92142856,t17_f5_c3,18.9194,0.1294,True,True,False,1.2.1,0.0,,0.9999267,400120100.0,ZTF19aaahiwf
ztf,60259.28968749987,2505289681315015005,2,2505289681315,19.714348,1,2505,0.27408615,19.321507,18.124077,19.2095,0.20682944,0.06781273,0.068650045,0.1518,33.4172829,-5.0302448,0.2942857,t17_f5_c3,19.1734,0.187,True,True,False,1.2.1,0.0,,0.9859903,401120213.0,ZTF19aaahiwf
ztf,60259.332071799785,2505332071315015005,1,2505332071315,20.261292,1,2505,0.08003622,19.249926,18.081417,19.2944,0.1107496,0.03512289,0.037751917,0.1406,33.4172777,-5.0302807,0.9557143,t17_f5_c3,19.4934,0.214,True,True,False,1.2.1,0.0,,0.9999999,401120113.0,ZTF19aaahiwf
ztf,60261.295567099936,2507295561315015002,1,2507295561315,20.513462,1,2507,0.11610021,19.32772,18.107315,19.1313,0.13084677,0.04008817,0.042520728,0.113,33.4172932,-5.0302979,0.92714286,t17_f5_c3,19.1089,0.1402,True,True,False,1.2.1,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60261.29839120014,2507298390015015011,1,2507298390015,20.567633,1,2507,0.22602819,19.050035,18.034775,19.0606,0.10341113,0.038733512,0.040594123,0.0982,33.4172504,-5.030263,0.93285716,t17_f5_c3,19.0422,0.1219,True,True,False,1.2.1,0.0,,0.9999988,400120100.0,ZTF19aaahiwf
ztf,60268.198935199995,2514198930015015001,2,2514198930015,19.451384,1,2514,0.37941107,19.247208,18.106016,19.1942,0.14360876,0.048485234,0.050200064,0.1854,33.4172434,-5.0302167,0.4485714,t17_f5_c3,19.1501,0.2277,True,True,False,1.2.1,0.0,,0.99954414,400120200.0,ZTF19aaahiwf
ztf,60268.20082180016,2514200821315015011,2,2514200821315,19.5515,1,2514,0.190656,19.3894,18.146145,19.2188,0.23281,0.073272154,0.07407977,0.1713,33.4172959,-5.0302734,0.42,t17_f5_c3,19.1003,0.1964,False,True,False,23.12.x,0.0,2.533149890015015e+18,,,ZTF19aaahiwf
ztf,60287.14989579981,2533149890015015003,2,2533149890015,19.767838,1,2533,0.34594634,19.29972,18.124084,19.1726,0.13027237,0.042086616,0.0441162,0.1732,33.417212,-5.0302572,0.8042857,t17_f5_c3,19.1924,0.2253,True,True,False,23.12.x,0.0,,0.9999994,400120200.0,ZTF19aaahiwf
ztf,60287.15084489994,2533150841315015006,2,2533150841315,19.647224,1,2533,0.14879946,19.132208,18.057518,19.5347,0.213071,0.078545235,0.07918606,0.2237,33.4173036,-5.0302944,0.82714283,t17_f5_c3,19.4969,0.2759,True,True,False,23.12.x,0.0,,0.9948211,401120213.0,ZTF19aaahiwf
ztf,60287.191192099825,2533191190015015010,1,2533191190015,20.18963,1,2533,0.15845752,19.070946,18.042936,18.8977,0.14877702,0.05640788,0.057720724,0.1005,33.4172791,-5.030308,0.9085714,t17_f5_c3,18.9353,0.1319,True,True,False,23.12.x,0.0,,0.9999902,400120100.0,ZTF19aaahiwf
ztf,60287.19405090017,2533194051315015005,1,2533194051315,20.286894,1,2533,0.17469142,19.249598,18.081306,19.3878,0.10755438,0.033957943,0.036670044,0.1495,33.4172952,-5.0302603,0.95714283,t17_f5_c3,19.5764,0.2257,True,True,False,23.12.x,0.0,,0.9999997,401120113.0,ZTF19aaahiwf
ztf,60289.17134260014,2535171340015015003,1,2535171340015,19.11813,1,2535,0.23453027,19.126259,18.064062,19.167,0.1993828,0.073910005,0.07495644,0.3387,33.4172476,-5.0302645,0.8842857,t17_f5_c3,19.0597,0.3936,True,True,False,23.12.x,0.0,,0.9997995,400120100.0,ZTF19aaahiwf
ztf,60289.2039005002,2535203901315015005,1,2535203901315,20.260897,1,2535,0.16541174,19.183771,18.05841,19.1316,0.114925265,0.03844508,0.04076352,0.1409,33.4173048,-5.0302808,0.9614286,t17_f5_c3,19.0852,0.1716,True,True,False,23.12.x,0.0,,0.9999998,401120113.0,ZTF19aaahiwf
ztf,60291.161840300076,2537161841315015006,2,2537161841315,19.969187,1,2537,0.14318971,19.310066,18.120268,19.0897,0.12667377,0.04097983,0.04234158,0.1264,33.4172316,-5.0303126,0.85,t17_f5_c3,19.0312,0.1522,True,True,False,23.12.x,0.0,,0.999907,401120213.0,ZTF19aaahiwf
ztf,60291.18509260006,2537185090015015003,1,2537185090015,20.426472,1,2537,0.34185135,19.180529,18.084146,19.1705,0.09552781,0.032394115,0.034799848,0.1126,33.4172159,-5.0302811,0.93714285,t17_f5_c3,19.1703,0.1425,True,True,False,23.12.x,0.0,,0.9999998,400120100.0,ZTF19aaahiwf
ztf,60291.197210600134,2537197211315015006,1,2537197211315,20.458519,1,2537,0.40108246,19.309801,18.10146,19.2536,0.1402281,0.043868348,0.04607849,0.1165,33.4173677,-5.0303315,0.79285717,t17_f5_c3,19.1449,0.1334,True,True,False,23.12.x,0.0,,0.99999577,401120113.0,ZTF19aaahiwf
ztf,60296.26571760001,2542265711315015007,1,2542265711315,20.126701,1,2542,0.40090922,19.280714,18.091814,19.0386,0.13168538,0.041777913,0.044053245,0.1319,33.4173733,-5.0302859,0.9342857,t17_f5_c3,19.0131,0.1638,True,True,False,23.12.x,0.0,,0.999905,401120113.0,ZTF19aaahiwf
ztf,60305.17179400008,2551171790015015006,1,2551171790015,19.167858,1,2551,0.105283566,19.08027,18.046543,18.9383,0.16107914,0.060940143,0.062165372,0.2935,33.417284,-5.0302872,0.93714285,t17_f5_c3,18.8228,0.3389,True,True,False,23.12.x,0.0,,0.9991133,400120100.0,ZTF19aaahiwf
ztf,60306.126574099995,2552126571315015002,1,2552126571315,19.778492,1,2552,0.028133254,19.068052,18.015942,18.8837,0.1283159,0.04691325,0.04868957,0.17,33.4172631,-5.0302878,0.9628571,t17_f5_c3,18.9072,0.2221,True,True,False,23.12.x,0.0,,0.99999666,401120113.0,ZTF19aaahiwf
ztf,60307.12875000015,2553128750015015002,1,2553128750015,19.99502,1,2553,0.30254647,19.20153,18.091751,19.3104,0.12742102,0.04402494,0.04584895,0.2024,33.4172506,-5.0302195,0.95857143,t17_f5_c3,19.3136,0.2595,True,True,False,23.12.x,0.0,,0.9999964,400120100.0,ZTF19aaahiwf
ztf,60308.126851900015,2554126851315015003,1,2554126851315,20.607084,1,2554,0.04409808,19.181646,18.057657,19.2169,0.094265215,0.03061654,0.03347772,0.1167,33.4172726,-5.0302926,0.9557143,t17_f5_c3,19.3789,0.1709,True,True,False,23.12.x,0.0,,1.0,401120113.0,ZTF19aaahiwf
ztf,60314.117986099795,2560117981315015003,1,2560117981315,20.296175,1,2560,0.15901788,19.063156,18.01408,19.174,0.0907548,0.03198931,0.0345334,0.1262,33.4172924,-5.0302639,0.96,t17_f5_c3,19.1069,0.1505,True,True,False,23.12.x,0.0,,0.99999714,401120113.0,ZTF19aaahiwf
ztf,60314.11892359983,2560118920015015004,1,2560118920015,20.174345,1,2560,0.328644,19.10757,18.057,19.0904,0.11430558,0.04162719,0.043434873,0.1232,33.4172202,-5.0302888,0.94,t17_f5_c3,19.0615,0.1525,True,True,False,23.12.x,0.0,,0.9999982,400120100.0,ZTF19aaahiwf
ztf,60314.13891200023,2560138911315015004,2,2560138911315,19.911877,1,2560,0.075706355,19.280725,18.11037,19.4605,0.1682589,0.05627671,0.057258025,0.1979,33.4172795,-5.0303014,0.9085714,t17_f5_c3,19.6578,0.3021,True,True,False,23.12.x,0.0,,0.9997908,401120213.0,ZTF19aaahiwf
ztf,60322.238067099825,2568238061315015010,2,2568238061315,19.2673,1,2568,0.769074,19.2834,18.11128,19.1516,0.240549,0.08103953,0.08172518,0.1868,33.4170551,-5.0303435,0.3,t17_f5_c3,19.1129,0.2304,False,True,False,23.12.x,0.0,2.570130261315015e+18,,,ZTF19aaahiwf
ztf,60323.21287039993,2569212870015015002,1,2569212870015,19.3756,1,2569,0.661894,19.1225,18.062647,19.2273,0.227231,0.08469812,0.08561043,0.2284,33.4171433,-5.0303576,0.585714,t17_f5_c3,18.9869,0.2343,False,True,False,23.12.x,0.0,2.570130261315015e+18,,,ZTF19aaahiwf
ztf,60324.13026619982,2570130261315015008,2,2570130261315,19.26947,1,2570,0.16077629,19.22591,18.091406,19.2677,0.20247875,0.07045658,0.071215995,0.365,33.4173019,-5.0303542,0.8857143,t17_f5_c3,19.1575,0.4231,True,True,False,23.12.x,0.0,,0.9999156,401120213.0,ZTF19aaahiwf
