tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60181.237997699995,2427237992215015018,2,2427237992215,20.36785,1,2427,0.10445041,14.863571,14.369126,14.8893,0.04005326,0.024628557,0.025401538,0.0043,289.5602861,17.1913672,0.82285714,t17_f5_c3,14.876,0.005,True,True,False,1.2.0,0.0,,0.99963456,590120222.0,ZTF18adjvryf
ztf,60181.32256940007,2427322562215015015,1,2427322562215,20.295177,1,2427,0.2316343,18.880802,18.353245,18.8074,0.111429,0.06806677,0.0685449,0.0929,289.5602362,17.191355,0.95714283,t17_f5_c3,18.6918,0.1108,True,True,False,1.2.0,0.0,,0.9999726,590120122.0,ZTF18adjvryf
ztf,60183.19108799985,2429191082215015017,2,2429191082215,20.417511,1,2429,0.08340176,14.811659,14.335917,14.8504,0.0467641,0.029563865,0.030172827,0.0041,289.5602816,17.1913809,0.74857146,t17_f5_c3,14.824,0.0047,True,True,False,1.2.0,0.0,,0.9966987,590120222.0,ZTF18adjvryf
ztf,60183.25291670021,2429252912215015005,1,2429252912215,20.028059,1,2429,0.03698232,18.806314,18.306822,18.613,0.10687623,0.06702001,0.06746589,0.1095,289.5602944,17.1913725,0.94714284,t17_f5_c3,18.4547,0.1239,True,True,False,1.2.0,0.0,,0.99999917,590120122.0,ZTF18adjvryf
ztf,60185.186527799815,2431186522215015005,1,2431186522215,19.747093,1,2431,0.13362901,18.581438,18.159554,18.4714,0.08886913,0.059874974,0.06025554,0.1256,289.5602636,17.1913674,0.9557143,t17_f5_c3,18.3629,0.1477,True,True,False,1.2.0,0.0,,0.9999989,590120122.0,ZTF18adjvryf
ztf,60185.21185189998,2431211852215015023,2,2431211852215,20.141827,1,2431,0.14489666,14.754376,14.298614,14.7588,0.028916067,0.018087905,0.019003525,0.0043,289.5602922,17.1913542,0.7985714,t17_f5_c3,14.7467,0.0051,True,True,False,1.2.0,0.0,,0.99629885,590120222.0,ZTF18adjvryf
ztf,60187.1568287001,2433156822215015001,1,2433156822215,19.6604,1,2433,0.037404,18.7898,18.29637,18.3563,0.116391,0.073484205,0.073883355,0.1301,289.5603007,17.1913683,0.757143,t17_f5_c3,18.278,0.1569,False,True,False,1.2.0,0.0,2.433197002215015e+18,,,ZTF18adjvryf
ztf,60187.19700230006,2433197002215015015,2,2433197002215,20.01464,1,2433,0.119208835,14.690857,14.2564535,14.6921,0.030966107,0.019983761,0.020755112,0.0045,289.560288,17.1913615,0.7757143,t17_f5_c3,14.6942,0.0053,True,True,False,1.2.0,0.0,,0.99590355,590120222.0,ZTF18adjvryf
ztf,60191.187106499914,2437187102215015034,2,2437187102215,20.7509,1,2437,0.160263,14.5866,14.185481,14.6294,0.030193,0.020195443,0.020866932,0.0032,289.5602791,17.191352,0.838571,t17_f5_c3,14.6091,0.0036,False,True,False,1.2.0,0.0,2.437192002215015e+18,,,ZTF18adjvryf
ztf,60191.19200230017,2437192002215015031,1,2437192002215,20.659765,1,2437,0.13340077,18.617134,18.183628,18.3394,0.07978605,0.05307266,0.053521004,0.0473,289.5603137,17.1913445,0.79,t17_f5_c3,18.3908,0.0662,True,True,False,1.2.0,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60193.234895799775,2439234892215015049,1,2439234892215,20.91512,1,2439,0.11122662,18.64684,18.203465,18.3461,0.1019495,0.067402884,0.067769594,0.041,289.5603298,17.1913663,0.63714284,t17_f5_c3,18.3207,0.0552,True,True,False,1.2.0,0.0,,0.99990094,590120122.0,ZTF18adjvryf
ztf,60193.2660069,2439266002215015024,2,2439266002215,20.745749,1,2439,0.12841408,14.528722,14.145153,14.561,0.028607681,0.019446053,0.020093478,0.0032,289.5602747,17.1913669,0.7871429,t17_f5_c3,14.5522,0.0035,True,True,False,1.2.0,0.0,,0.99909246,590120222.0,ZTF18adjvryf
ztf,60195.183634299785,2441183632215015030,1,2441183632215,20.638832,1,2441,0.06834814,18.398705,18.032368,18.2435,0.096863925,0.068861626,0.069123745,0.0467,289.5603165,17.1913674,0.89428574,t17_f5_c3,18.1433,0.057,True,True,False,1.2.1,0.0,,0.999997,590120122.0,ZTF18adjvryf
ztf,60195.183634299785,2441183632215025030,1,2441183632215,20.6388,1,2441,0.068348,18.3987,18.032364,18.2435,0.096864,0.068861745,0.069123864,0.0467,289.5603165,17.1913674,0.894286,t17_f5_c3,18.1433,0.057,False,True,False,1.2.1,0.0,2.444184822215015e+18,,,ZTF18adjvryf
ztf,60195.21348380018,2441213482215015019,2,2441213482215,20.780754,1,2441,0.11689714,14.483297,14.11305,14.5504,0.04240956,0.029752621,0.030155387,0.0031,289.5602757,17.1913712,0.79,t17_f5_c3,14.5388,0.0034,True,True,False,1.2.1,0.0,,0.99575174,590120222.0,ZTF18adjvryf
ztf,60195.21348380018,2441213482215025019,2,2441213482215,20.7808,1,2441,0.116897,14.4833,14.113052,14.5504,0.04241,0.029752921,0.030155685,0.0031,289.5602757,17.1913712,0.79,t17_f5_c3,14.5388,0.0034,False,True,False,1.2.1,0.0,2.444184822215015e+18,,,ZTF18adjvryf
ztf,60198.18482640013,2444184822215015022,2,2444184822215,20.76044,1,2444,0.09310697,14.41864,14.066684,14.4719,0.043467328,0.031078197,0.031432595,0.003,289.5602808,17.1913758,0.77,t17_f5_c3,14.4509,0.0034,True,True,False,1.2.1,0.0,,0.99155885,590120222.0,ZTF18adjvryf
ztf,60198.22743060021,2444227432215015008,1,2444227432215,20.55277,1,2444,0.06618958,18.302826,17.963093,18.2005,0.06795484,0.04937531,0.04969665,0.047,289.5602835,17.1913721,0.9657143,t17_f5_c3,18.0716,0.0559,True,True,False,1.2.1,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60201.21723379986,2447217232215015030,1,2447217232215,20.709564,1,2447,0.015007412,18.388119,18.024803,18.2038,0.086705536,0.06175885,0.06204695,0.0429,289.5602949,17.1913749,0.8971428,t17_f5_c3,18.1413,0.0548,True,True,False,1.2.1,0.0,,0.9999995,590120122.0,ZTF18adjvryf
ztf,60201.21723379986,2447217232215025030,1,2447217232215,20.7096,1,2447,0.015007,18.3881,18.02479,18.2038,0.086706,0.0617595,0.06204759,0.0429,289.5602949,17.1913749,0.897143,t17_f5_c3,18.1413,0.0548,False,True,False,1.2.1,0.0,2.449173032215015e+18,,,ZTF18adjvryf
ztf,60201.21723379986,2447217232215035030,1,2447217232215,20.7096,1,2447,0.015007,18.3881,18.02479,18.2038,0.086706,0.0617595,0.06204759,0.0429,289.5602949,17.1913749,0.897143,t17_f5_c3,18.1413,0.0548,False,True,False,1.2.1,0.0,2.451140612215015e+18,,,ZTF18adjvryf
ztf,60203.1730324002,2449173032215015070,1,2449173032215,20.99755,1,2449,0.098905444,18.39233,18.027815,18.1902,0.08609379,0.061249066,0.061541162,0.0342,289.5603258,17.191364,0.6742857,t17_f5_c3,18.1717,0.0462,True,True,False,1.2.1,0.0,,0.9999969,590120122.0,ZTF18adjvryf
ztf,60203.20680559985,2449206802215015037,2,2449206802215,20.803497,1,2449,0.13024512,14.322327,13.996192,14.3729,0.04613315,0.033877313,0.03416326,0.0028,289.5602703,17.1913738,0.7785714,t17_f5_c3,14.3562,0.003,True,True,False,1.2.1,0.0,,0.9817836,590120222.0,ZTF18adjvryf
ztf,60205.14061339991,2451140612215015056,1,2451140612215,21.069128,1,2451,0.14690945,18.31734,17.973688,18.0737,0.08139066,0.059033737,0.059308052,0.0293,289.5603329,17.1913528,0.6042857,t17_f5_c3,17.9984,0.0377,True,True,False,1.2.1,0.0,,0.99999905,590120122.0,ZTF18adjvryf
ztf,60205.14061339991,2451140612215025056,1,2451140612215,21.0691,1,2451,0.146909,18.3173,17.97366,18.0737,0.081391,0.0590346,0.059308898,0.0293,289.5603329,17.1913528,0.604286,t17_f5_c3,17.9984,0.0377,False,True,False,1.2.1,0.0,2.458172542215015e+18,,,ZTF18adjvryf
ztf,60207.1837847,2453183782215015031,2,2453183782215,20.875801,1,2453,0.1093535,14.215703,13.916244,14.2726,0.035051808,0.02628526,0.026602754,0.0026,289.560277,17.1913746,0.7714286,t17_f5_c3,14.2482,0.0028,True,True,False,1.2.1,0.0,,0.9907181,590120222.0,ZTF18adjvryf
ztf,60207.19258099981,2453192582215015038,1,2453192582215,20.926731,1,2453,0.019914854,18.211115,17.895271,18.0063,0.08684376,0.06470666,0.064923406,0.0312,289.5602984,17.1913703,0.7885714,t17_f5_c3,17.9521,0.0404,True,True,False,1.2.1,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60209.1666203998,2455166622215015010,1,2455166622215,20.205433,1,2455,0.13270903,18.041721,17.766207,17.9312,0.060617644,0.046795864,0.04703195,0.0414,289.56032,17.1913433,0.94,t17_f5_c3,17.8441,0.0498,True,True,False,1.2.1,0.0,,0.99999976,590120122.0,ZTF18adjvryf
ztf,60209.20168979978,2455201682215015015,2,2455201682215,18.830788,1,2455,0.11840666,14.191106,13.897525,14.2252,0.025659591,0.019161468,0.019580204,0.006,289.5602884,17.1913628,0.7771429,t17_f5_c3,14.2206,0.0073,True,True,False,1.2.1,0.0,,0.9999999,590120222.0,ZTF18adjvryf
ztf,60209.20168979978,2455201682215025015,2,2455201682215,18.8308,1,2455,0.118407,14.1911,13.89752,14.2252,0.02566,0.019161822,0.019580545,0.006,289.5602884,17.1913628,0.777143,t17_f5_c3,14.2206,0.0073,False,True,False,1.2.1,0.0,2.458172542215015e+18,,,ZTF18adjvryf
ztf,60212.172546300106,2458172542215015032,2,2458172542215,20.401495,1,2458,0.07303662,14.123469,13.845536,14.1437,0.029538939,0.022543037,0.022867654,0.0026,289.5602829,17.1913814,0.76857144,t17_f5_c3,14.1286,0.0029,True,True,False,1.2.1,0.0,,0.9971596,590120222.0,ZTF18adjvryf
ztf,60214.13234949997,2460132342215015005,1,2460132342215,19.866852,1,2460,0.07295694,17.871094,17.631556,17.7453,0.080139734,0.06413901,0.06427362,0.0616,289.5602782,17.1913785,0.9357143,t17_f5_c3,17.6313,0.072,True,True,False,1.2.1,0.0,,0.9999989,590120122.0,ZTF18adjvryf
ztf,60214.18664349988,2460186642215015019,2,2460186642215,20.225786,1,2460,0.013207217,14.035396,13.776738,14.0738,0.038139198,0.029837608,0.030054439,0.0026,289.5602989,17.1913917,0.7271429,t17_f5_c3,14.0556,0.0029,True,True,False,1.2.1,0.0,,0.99347997,590120222.0,ZTF18adjvryf
ztf,60216.13234949997,2462132342215015023,2,2462132342215,20.248022,1,2462,0.09661992,14.032277,13.774281,14.0233,0.041742757,0.03271715,0.032914124,0.0025,289.5602959,17.1913657,0.7871429,t17_f5_c3,14.0195,0.0029,True,True,False,1.2.1,0.0,,0.96676123,590120222.0,ZTF18adjvryf
ztf,60216.19388889987,2462193882215015007,1,2462193882215,19.407513,1,2462,0.07624762,17.744028,17.528494,17.5306,0.06516278,0.053296138,0.05343009,0.0699,289.5602781,17.1913819,0.9185714,t17_f5_c3,17.5252,0.0898,True,True,False,1.2.1,0.0,,0.99999696,590120122.0,ZTF18adjvryf
ztf,60220.19974539988,2466199742215015012,1,2466199742215,19.769594,1,2466,0.1517403,17.742016,17.526844,17.6104,0.08057406,0.06598065,0.06608857,0.0482,289.560263,17.1913607,0.96,t17_f5_c3,17.6156,0.0626,True,True,False,1.2.1,0.0,,1.0,590120122.0,ZTF18adjvryf
ztf,60222.12902780017,2468129022215015036,2,2468129022215,20.37289,1,2468,0.14891843,13.892924,13.662946,13.935,0.029339185,0.023515837,0.023738688,0.0023,289.5602843,17.1913558,0.7942857,t17_f5_c3,13.9177,0.0024,True,True,False,1.2.1,0.0,,0.99919075,590120222.0,ZTF18adjvryf
ztf,60222.12902780017,2468129022215025036,2,2468129022215,20.3729,1,2468,0.148918,13.8929,13.662927,13.935,0.029339,0.0235158,0.023738641,0.0023,289.5602843,17.1913558,0.794286,t17_f5_c3,13.9177,0.0024,False,True,False,1.2.1,0.0,2.470129072215015e+18,,,ZTF18adjvryf
ztf,60222.191689800005,2468191682215015014,1,2468191682215,20.163292,1,2468,0.14690107,17.545507,17.363142,17.5865,0.058528107,0.04937202,0.049478676,0.0317,289.5602778,17.1913438,0.95857143,t17_f5_c3,17.4471,0.0362,True,True,False,1.2.1,0.0,,0.9999998,590120122.0,ZTF18adjvryf
ztf,60224.12907409994,2470129072215015024,1,2470129072215,20.702942,1,2470,0.033140328,17.696848,17.489658,17.5933,0.06867926,0.056630526,0.056747917,0.026,289.5602926,17.1913776,0.9042857,t17_f5_c3,17.5096,0.0319,True,True,False,1.2.1,0.0,,0.9999999,590120122.0,ZTF18adjvryf
ztf,60227.17531249998,2473175312215015027,2,2473175312215,20.055243,1,2473,0.13156438,13.813362,13.598127,13.8586,0.036677126,0.029925905,0.030081643,0.0026,289.5602829,17.1913586,0.80142856,t17_f5_c3,13.8428,0.0028,True,True,False,1.2.1,0.0,,0.9953947,590120222.0,ZTF18adjvryf
ztf,60227.206145800184,2473206142215015006,1,2473206142215,20.361942,1,2473,0.03099137,17.573383,17.38666,17.4666,0.049649436,0.041672807,0.041804694,0.0288,289.5602914,17.1913758,0.95857143,t17_f5_c3,17.4281,0.0364,True,True,False,1.2.1,0.0,,0.9999997,590120122.0,ZTF18adjvryf
ztf,60230.13204859989,2476132042215015009,1,2476132042215,20.61343,1,2476,0.058253575,17.64782,17.44899,17.5391,0.06002,0.04985263,0.04997633,0.026,289.5602936,17.1913637,0.92714286,t17_f5_c3,17.5303,0.0341,True,True,False,1.2.1,0.0,,0.9999976,590120122.0,ZTF18adjvryf
ztf,60232.14461810002,2478144612215015009,1,2478144612215,20.366713,1,2478,0.09041062,17.562012,17.377077,17.4828,0.069688685,0.058682352,0.058774445,0.0268,289.5602882,17.191351,0.95714283,t17_f5_c3,17.4842,0.0348,True,True,False,1.2.1,0.0,,0.9999998,590120122.0,ZTF18adjvryf
ztf,60232.15060190018,2478150602215015024,2,2478150602215,20.091383,1,2478,0.15919942,13.779991,13.570683,13.8677,0.048026927,0.039493714,0.039606035,0.0023,289.5602863,17.1913526,0.7785714,t17_f5_c3,13.845,0.0025,True,True,False,1.2.1,0.0,,0.99984574,590120222.0,ZTF18adjvryf
ztf,60234.18432869995,2480184322215015007,1,2480184322215,20.55169,1,2480,0.09942626,17.581505,17.393494,17.4763,0.0637175,0.053482268,0.053586397,0.0261,289.5602746,17.1913641,0.94,t17_f5_c3,17.4349,0.0331,True,True,False,1.2.1,0.0,,0.99999857,590120122.0,ZTF18adjvryf
ztf,60236.13765050005,2482137652215015030,2,2482137652215,20.437967,1,2482,0.13983676,13.850559,13.628541,13.8895,0.026786769,0.021605445,0.021832986,0.0022,289.560286,17.1913566,0.8214286,t17_f5_c3,13.8758,0.0024,True,True,False,1.2.1,0.0,,0.9999597,590120222.0,ZTF18adjvryf
ztf,60238.12211810006,2484122112215015036,2,2484122112215,20.554274,1,2484,0.09004992,13.886045,13.657377,13.9099,0.03170415,0.025479445,0.025683172,0.0022,289.5602927,17.1913713,0.79714286,t17_f5_c3,13.9009,0.0024,True,True,False,1.2.1,0.0,,0.91729933,590120222.0,ZTF18adjvryf
ztf,60238.19592589978,2484195922215015010,1,2484195922215,20.061415,1,2484,0.1613962,17.603456,17.411926,17.4591,0.06706763,0.05611861,0.05622128,0.0374,289.5602527,17.191372,0.95285714,t17_f5_c3,17.4837,0.0498,True,True,False,1.2.1,0.0,,0.99999946,590120122.0,ZTF18adjvryf
ztf,60242.11606479995,2488116062215015026,2,2488116062215,20.319206,1,2488,0.106459945,13.916377,13.681883,13.9479,0.032143183,0.025688104,0.025899481,0.0024,289.5602867,17.1913678,0.75,t17_f5_c3,13.9328,0.0026,True,True,False,1.2.1,0.0,,0.87860733,590120222.0,ZTF18adjvryf
ztf,60242.1488541998,2488148852215015007,1,2488148852215,19.778652,1,2488,0.14183246,17.6634,17.461948,17.613,0.06955533,0.057666726,0.057776283,0.0553,289.5602602,17.1913857,0.95714283,t17_f5_c3,17.5392,0.067,True,True,False,1.2.1,0.0,,0.9999996,590120122.0,ZTF18adjvryf
ztf,60245.15995369991,2491159952215015024,2,2491159952215,19.5253,1,2491,0.15873033,13.923358,13.687504,13.9676,0.036632,0.029291954,0.029479427,0.003,289.5602857,17.1913524,0.80285716,t17_f5_c3,13.9516,0.0035,True,True,False,1.2.1,0.0,,0.9999701,590120222.0,ZTF18adjvryf
ztf,60247.123645800166,2493123642215015008,1,2493123642215,18.6562,1,2493,0.324534,17.7116,17.501833,17.7731,0.139287,0.114757136,0.11481643,0.0692,289.5603898,17.1913479,0.288571,t17_f5_c3,17.6931,0.0824,False,True,False,1.2.1,0.0,2.495155192215015e+18,,,ZTF18adjvryf
ztf,60247.16717590019,2493167172215015020,2,2493167172215,18.8691,1,2493,0.272117,13.8787,13.6514225,13.9779,0.028952,0.023263223,0.02348376,0.0032,289.5602922,17.1913175,0.504286,t17_f5_c3,13.9311,0.0037,False,True,False,1.2.1,0.0,2.495155192215015e+18,,,ZTF18adjvryf
ztf,60249.1551967999,2495155192215015027,2,2495155192215,19.360569,1,2495,0.18691957,13.928804,13.691885,13.9864,0.043159,0.034537498,0.034697928,0.0032,289.5602753,17.1913483,0.7885714,t17_f5_c3,13.9628,0.0037,True,True,False,1.2.1,0.0,,0.999921,590120222.0,ZTF18adjvryf
ztf,60249.19879630022,2495198792215015003,1,2495198792215,19.08235,1,2495,0.51305336,17.750698,17.53396,17.7215,0.060331512,0.049267538,0.049413882,0.0799,289.5601661,17.1913124,0.89285713,t17_f5_c3,17.5988,0.0919,True,True,False,1.2.1,0.0,,0.99999475,590120122.0,ZTF18adjvryf
ztf,60251.11173610017,2497111732215015018,1,2497111732215,20.56491,1,2497,0.091703944,17.813248,17.58492,17.6647,0.06557214,0.05298647,0.053135943,0.0299,289.560273,17.1913732,0.93714285,t17_f5_c3,17.5988,0.0374,True,True,False,1.2.1,0.0,,0.99999607,590120122.0,ZTF18adjvryf
ztf,60251.15415510023,2497154152215015023,2,2497154152215,20.114809,1,2497,0.16258363,13.972289,13.7267065,14.0272,0.0408746,0.032418057,0.032600205,0.0026,289.560292,17.1913445,0.81142855,t17_f5_c3,14.0071,0.0028,True,True,False,1.2.1,0.0,,0.9997971,590120222.0,ZTF18adjvryf
ztf,60251.15415510023,2497154152215025023,2,2497154152215,20.1148,1,2497,0.162584,13.9723,13.726715,14.0272,0.040875,0.032418314,0.032600466,0.0026,289.560292,17.1913445,0.811429,t17_f5_c3,14.0071,0.0028,False,True,False,1.2.1,0.0,2.499123872215015e+18,,,ZTF18adjvryf
ztf,60253.12387729995,2499123872215015016,1,2499123872215,20.486298,1,2499,0.098514214,17.806923,17.579792,17.7065,0.057189107,0.046224255,0.046393912,0.0331,289.5602726,17.1913704,0.9628571,t17_f5_c3,17.6354,0.0408,True,True,False,1.2.1,0.0,,0.99999994,590120122.0,ZTF18adjvryf
ztf,60253.14127309993,2499141272215015022,2,2499141272215,20.09125,1,2499,0.20419651,13.985714,13.7374,14.0374,0.03498607,0.02761578,0.027833613,0.0026,289.5602554,17.1913587,0.80285716,t17_f5_c3,14.0185,0.0028,True,True,False,1.2.1,0.0,,0.9999082,590120222.0,ZTF18adjvryf
ztf,60255.111574099865,2501111572215015009,1,2501111572215,20.403723,1,2501,0.08702036,17.89717,17.652418,17.7768,0.06886106,0.054799754,0.054963406,0.0368,289.5602752,17.1913669,0.9557143,t17_f5_c3,17.7898,0.0489,True,True,False,1.2.1,0.0,,0.99999905,590120122.0,ZTF18adjvryf
ztf,60255.130671299994,2501130672215015030,2,2501130672215,20.512396,1,2501,0.12342474,14.047098,13.78595,14.0878,0.037623104,0.029355677,0.029579796,0.0025,289.5602809,17.191365,0.7814286,t17_f5_c3,14.0702,0.0027,True,True,False,1.2.1,0.0,,0.98721075,590120222.0,ZTF18adjvryf
ztf,60258.14317130018,2504143172215015009,1,2504143172215,19.29264,1,2504,0.32207882,17.788958,17.565195,17.7519,0.08466995,0.06878973,0.068900816,0.067,289.5602309,17.1913119,0.8742857,t17_f5_c3,17.6853,0.0813,True,True,False,1.2.1,0.0,,0.99999195,590120122.0,ZTF18adjvryf
ztf,60260.113344899844,2506113342215015027,2,2506113342215,19.715189,1,2506,0.2590197,13.970061,13.724929,14.0608,0.038225308,0.030305743,0.030499876,0.0027,289.5602811,17.1913238,0.6842857,t17_f5_c3,14.0335,0.0029,True,True,False,1.2.1,0.0,,0.99822724,590120222.0,ZTF18adjvryf
ztf,60260.14444439998,2506144442215015012,1,2506144442215,19.815466,1,2506,0.17780627,17.804344,17.5777,17.6819,0.063582055,0.051451325,0.051603217,0.0422,289.5602576,17.19135,0.8414286,t17_f5_c3,17.6166,0.0513,True,True,False,1.2.1,0.0,,0.99999934,590120122.0,ZTF18adjvryf
ztf,60262.16273149988,2508162732215015009,1,2508162732215,19.922657,1,2508,0.19845617,17.909184,17.661999,17.741,0.069150835,0.054904785,0.055071026,0.0523,289.5602428,17.1913525,0.9614286,t17_f5_c3,17.7519,0.0687,True,True,False,1.2.1,0.0,,0.9999992,590120122.0,ZTF18adjvryf
ztf,60268.13662040001,2514136622215015029,2,2514136622215,19.466711,1,2514,0.2167227,14.062923,13.798372,14.0997,0.024113541,0.018538084,0.018899072,0.0031,289.5602747,17.1913362,0.77428573,t17_f5_c3,14.0789,0.0036,True,True,False,1.2.1,0.0,,0.9998018,590120222.0,ZTF18adjvryf
ztf,60368.494085600134,2614494082215015005,1,2614494082215,19.0093,1,2614,0.131729,19.5272,18.70386,19.1021,0.277169,0.12935914,0.12983987,0.3282,289.560326,17.1914068,0.752857,t17_f5_c3,19.4611,0.59,False,True,False,23.12.x,0.0,2.614535592215015e+18,,,ZTF18adjvryf
ztf,60368.53559029987,2614535592215015022,2,2614535592215,19.84317,1,2614,0.17667247,15.515267,14.735219,15.4645,0.036200434,0.015347476,0.017647963,0.0086,289.5603243,17.1913482,0.8971428,t17_f5_c3,15.4463,0.0105,True,True,False,23.12.x,0.0,,0.9999918,590120222.0,ZTF18adjvryf
ztf,60387.51535880007,2633515352215015027,2,2633515352215,19.3519,1,2633,0.312933,15.9865,14.939688,15.91,0.039542,0.010803339,0.015077656,0.0162,289.5603144,17.191308,0.85,t17_f5_c3,15.9122,0.0204,False,True,False,23.12.x,0.0,2.637476862215015e+18,,,ZTF18adjvryf
ztf,60387.51535880007,2633515352215025027,2,2633515352215,19.351883,1,2633,0.3129327,15.986478,14.939679,15.91,0.03954195,0.010803638,0.015077817,0.0162,289.5603144,17.191308,0.85,t17_f5_c3,15.9122,0.0204,True,True,False,23.12.x,0.0,,0.99999785,590120222.0,ZTF18adjvryf
ztf,60391.47686340008,2637476862215015021,2,2637476862215,19.685837,1,2637,0.22333457,15.930924,14.9181595,15.8405,0.043714713,0.013766188,0.017199725,0.0123,289.56035,17.191353,0.8642857,t17_f5_c3,15.8166,0.0152,True,True,False,23.12.x,0.0,,0.9998255,590120222.0,ZTF18adjvryf
ztf,60391.49966439977,2637499662215015007,1,2637499662215,19.7822,1,2637,0.138851,20.078,18.927816,19.6124,0.309192,0.106308594,0.107190244,0.3151,289.5603328,17.1913637,0.762857,t17_f5_c3,20.3059,0.7787,False,True,False,23.12.x,0.0,2.642500452215015e+18,,,ZTF18adjvryf
ztf,60396.500451399945,2642500452215015021,2,2642500452215,19.868715,1,2642,0.26468408,15.980844,14.937527,15.8793,0.055375505,0.018399527,0.021183176,0.0119,289.5603447,17.191334,0.8471429,t17_f5_c3,15.8478,0.0145,True,True,False,23.12.x,0.0,,0.99999154,590120222.0,ZTF18adjvryf
ztf,60408.44722220022,2654447222215015027,2,2654447222215,20.402061,1,2654,0.20549452,16.109667,14.985019,16.0123,0.064462714,0.020080358,0.022879656,0.0099,289.5603163,17.1913341,0.79714286,t17_f5_c3,16.0103,0.0123,True,True,False,23.12.x,0.0,,0.9999907,590120222.0,ZTF18adjvryf
ztf,60428.48074069992,2674480742215015027,2,2674480742215,20.377302,1,2674,0.18142411,16.204247,15.017653,16.1499,0.034783624,0.0028759656,0.011661045,0.0113,289.5602997,17.1913411,0.8857143,t17_f5_c3,16.126,0.0139,True,True,False,24.4.1,0.0,,0.9999734,590120222.0,ZTF18adjvryf
ztf,60432.46724539995,2678467242215015020,2,2678467242215,20.67133,1,2678,0.18429305,16.228737,15.025802,16.1542,0.05626581,0.014683859,0.018581064,0.0101,289.5602686,17.191352,0.7985714,t17_f5_c3,16.1558,0.0126,True,True,False,24.4.1,0.0,,0.9958514,590120222.0,ZTF18adjvryf
ztf,60434.46651619999,2680466512215015037,2,2680466512215,20.958797,1,2680,0.20897695,16.23153,15.026723,16.1166,0.045140788,0.009570718,0.014881502,0.0087,289.5602629,17.1913481,0.8457143,t17_f5_c3,16.1507,0.0113,True,True,False,24.4.1,0.0,,0.9997567,590120222.0,ZTF18adjvryf
ztf,60450.43748839991,2696437482215015145,1,2696437482215,20.0651,1,2696,0.754889,20.5226,19.062286,19.6457,0.286238,0.07294181,0.074576445,0.2106,289.5605136,17.1914335,0.332857,t17_f5_c3,19.0948,0.1675,False,True,False,24.5.1,0.0,2.722340482215015e+18,,,ZTF18adjvryf
ztf,60457.380243100226,2703380242215015031,2,2703380242215,20.226671,1,2703,0.108875155,16.063307,14.968337,15.991,0.048212253,0.013879923,0.017586099,0.0109,289.560307,17.191361,0.8057143,t17_f5_c3,15.9614,0.0133,True,True,False,24.4.1,0.0,,0.9960555,590120222.0,ZTF18adjvryf
ztf,60463.401562499814,2709401562215015030,2,2709401562215,20.743322,1,2709,0.19457601,15.931204,14.918269,15.9332,0.03639063,0.009929652,0.0143158,0.0081,289.560264,17.1913524,0.8685714,t17_f5_c3,15.881,0.0094,True,True,False,24.5.1,0.0,,0.9998584,590120222.0,ZTF18adjvryf
ztf,60469.379745400045,2715379742215015024,2,2715379742215,20.679268,1,2715,0.27692577,15.814459,14.870833,15.8248,0.03886338,0.0129663,0.016296357,0.0076,289.560244,17.1913421,0.8485714,t17_f5_c3,15.791,0.0089,True,True,False,24.5.1,0.0,,0.99996775,590120222.0,ZTF18adjvryf
ztf,60469.45473380014,2715454732215015078,1,2715454732215,20.7464,1,2715,0.762853,20.4773,19.0503,19.8168,0.212682,0.05503601,0.05713874,0.1594,289.5605209,17.1914168,0.365714,t17_f5_c3,19.6484,0.188,False,True,False,24.5.1,0.0,2.740356152215015e+18,,,ZTF18adjvryf
ztf,60471.41493060021,2717414932215015026,1,2717414932215,20.4218,1,2717,1.03142,20.241,18.981598,19.5025,0.252627,0.077875786,0.07919894,0.1767,289.5605971,17.1914398,0.357143,t17_f5_c3,18.8893,0.136,False,True,False,24.5.1,0.0,2.746335082215015e+18,,,ZTF18adjvryf
ztf,60473.37878469983,2719378782215015036,2,2719378782215,20.858295,1,2719,0.19653234,15.653845,14.800571,15.6766,0.0317882,0.011146114,0.014486267,0.0065,289.5602636,17.1913563,0.8414286,t17_f5_c3,15.6391,0.0076,True,True,False,24.5.1,0.0,,0.99999535,590120222.0,ZTF18adjvryf
ztf,60473.420798600186,2719420792215015067,1,2719420792215,20.9202,1,2719,0.47905,20.3461,19.013466,19.8531,0.265103,0.07625763,0.0776893,0.149,289.5604241,17.1914404,0.28,t17_f5_c3,19.4739,0.1468,False,True,False,24.5.1,0.0,2.748296662215015e+18,,,ZTF18adjvryf
