tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60556.36255790014,2802362550515015012,2,2802362550515,20.487955,1,2802,0.18266463,18.702457,16.87406,18.686,0.06751086,100.0,0.012531822,0.0893,8.9580806,23.7443043,0.94857144,t17_f5_c3,18.6705,0.1075,True,True,False,24.5.1,0.0,,0.9998978,601120205.0,ZTF19absxuda
ztf,60558.33185190009,2804331850515015009,2,2804331850515,20.508793,1,2804,0.29540184,18.68059,16.869967,18.877,0.09602181,100.0,0.018118426,0.1066,8.9580976,23.7443298,0.95,t17_f5_c3,18.8193,0.1235,True,True,False,24.5.1,0.0,,0.9995843,601120205.0,ZTF19absxuda
ztf,60558.39297450008,2804392970515015008,1,2804392970515,20.696526,1,2804,0.042662363,19.277405,17.585413,19.3947,0.07589732,100.0,0.0159746,0.1301,8.9580487,23.7443078,0.9142857,t17_f5_c3,19.3731,0.1578,True,True,False,24.5.1,0.0,,0.99999523,601120105.0,ZTF19absxuda
ztf,60560.34281249996,2806342810515015007,2,2806342810515,20.581753,1,2806,0.11070977,18.840906,16.89846,18.8402,0.05976919,100.0,0.009988466,0.1048,8.9580379,23.744294,0.89,t17_f5_c3,18.8727,0.1315,True,True,False,24.5.1,0.0,,0.9998156,601120205.0,ZTF19absxuda
ztf,60562.297974499874,2808297970515015006,1,2808297970515,20.361616,1,2808,0.10592717,19.353176,17.600927,19.3157,0.12041392,100.0,0.023976047,0.1569,8.9580772,23.7442753,0.95,t17_f5_c3,19.2635,0.1868,True,True,False,24.5.1,0.0,,0.99999845,601120105.0,ZTF19absxuda
ztf,60562.38255790016,2808382550515015018,2,2808382550515,20.62022,1,2808,0.031924214,18.80635,16.892609,18.8958,0.07407928,100.0,0.012711583,0.1091,8.9580318,23.7442569,0.9071429,t17_f5_c3,18.8346,0.1256,True,True,False,24.5.1,0.0,,0.99815524,601120205.0,ZTF19absxuda
ztf,60564.25515050022,2810255150515015006,1,2810255150515,20.388664,1,2810,0.16361111,19.494505,17.62764,19.4086,0.11240983,100.0,0.02013995,0.1555,8.958106,23.744286,0.95857143,t17_f5_c3,19.3206,0.1793,True,True,False,24.5.1,0.0,,0.9999938,601120105.0,ZTF19absxuda
ztf,60564.36135420017,2810361350515015007,2,2810361350515,20.497797,1,2810,0.258116,18.86092,16.90178,18.8378,0.10379018,100.0,0.017080469,0.0975,8.9581004,23.744309,0.91714287,t17_f5_c3,18.7539,0.1099,True,True,False,24.5.1,0.0,,0.9999211,601120205.0,ZTF19absxuda
ztf,60566.38042820012,2812380420515015011,2,2812380420515,20.255367,1,2812,0.2430682,18.956858,16.916996,19.1142,0.12318346,100.0,0.01881948,0.1444,8.9580514,23.744331,0.9028571,t17_f5_c3,19.1684,0.1858,True,True,False,24.5.1,0.0,,0.999817,601120205.0,ZTF19absxuda
ztf,60566.40483799996,2812404830515015007,1,2812404830515,20.34271,1,2812,0.2319395,19.53509,17.6348,19.4612,0.11679059,100.0,0.020290483,0.1551,8.9581131,23.7443406,0.9442857,t17_f5_c3,19.5071,0.2003,True,True,False,24.5.1,0.0,,0.99999666,601120105.0,ZTF19absxuda
ztf,60569.306261599995,2815306260515015006,1,2815306260515,19.4394,1,2815,0.259204,19.2829,17.586567,19.4693,0.225292,100.0,0.047229394,0.3492,8.9581373,23.7442929,0.932857,t17_f5_c3,19.3055,0.3842,False,True,False,24.5.1,0.0,2.844320410515015e+18,,,ZTF19absxuda
ztf,60569.3292129999,2815329210515015003,2,2815329210515,19.852444,1,2815,0.18214042,18.872894,16.90374,19.2798,0.11348736,100.0,0.018504865,0.2458,8.9580306,23.7443135,0.9442857,t17_f5_c3,19.1965,0.2877,True,True,False,24.5.1,0.0,,0.9993033,601120205.0,ZTF19absxuda
ztf,60575.30325229978,2821303250515015005,1,2821303250515,19.98151,1,2821,0.14505301,19.589878,17.644123,19.3935,0.14467369,100.0,0.024103915,0.2277,8.9580529,23.74426,0.9514286,t17_f5_c3,19.4905,0.3166,True,True,False,24.5.1,0.0,,0.99995965,601120105.0,ZTF19absxuda
ztf,60575.33179400023,2821331790515015005,2,2821331790515,20.161001,1,2821,0.43534744,19.067558,16.933195,19.3575,0.09718893,100.0,0.013610415,0.2257,8.9581214,23.7443594,0.86714286,t17_f5_c3,19.6512,0.3703,True,True,False,24.5.1,0.0,,0.99962234,601120205.0,ZTF19absxuda
ztf,60575.38392359996,2821383920515015006,3,2821383920515,19.6701,1,2821,0.389445,19.1619,16.606583,18.491,0.219262,100.0,0.020837063,0.1629,8.9581441,23.7442871,0.544286,t17_f5_c3,18.5639,0.218,False,True,False,24.5.1,0.0,2.850259840515015e+18,,,ZTF19absxuda
ztf,60576.33043979993,2822330430515015010,3,2822330430515,19.917683,1,2822,0.23494783,19.27902,16.617186,18.9454,0.17786263,100.0,0.015323238,0.2113,8.9580201,23.7443671,0.77428573,t17_f5_c3,18.7836,0.2261,True,True,False,24.5.1,0.0,,0.9992826,601120305.0,ZTF19absxuda
ztf,60576.35063660005,2822350630515015006,1,2822350630515,20.231419,1,2822,0.28542432,19.658052,17.65519,19.6904,0.16183788,100.0,0.025582008,0.248,8.9581267,23.7443491,0.93714285,t17_f5_c3,19.7716,0.3376,True,True,False,24.5.1,0.0,,0.9999863,601120105.0,ZTF19absxuda
ztf,60577.347025500145,2823347020515015007,1,2823347020515,20.323484,1,2823,0.18337256,19.470573,17.623314,19.4275,0.11862777,100.0,0.021641253,0.1638,8.9581128,23.7442876,0.94714284,t17_f5_c3,19.3735,0.1955,True,True,False,24.5.1,0.0,,0.9994792,601120105.0,ZTF19absxuda
ztf,60577.403830999974,2823403830515015008,2,2823403830515,20.421974,1,2823,0.37208614,18.900997,16.908274,18.8107,0.09791965,100.0,0.015623571,0.1059,8.9581128,23.744343,0.88,t17_f5_c3,18.7978,0.1286,True,True,False,24.5.1,0.0,,0.99996245,601120205.0,ZTF19absxuda
ztf,60578.31804399984,2824318040515015011,1,2824318040515,20.61986,1,2824,0.10424678,19.466087,17.622494,19.4238,0.09157382,100.0,0.01676231,0.1413,8.9580282,23.7442882,0.95428574,t17_f5_c3,19.422,0.1753,True,True,False,24.5.1,0.0,,0.9999885,601120105.0,ZTF19absxuda
ztf,60578.342152799945,2824342150515015012,2,2824342150515,20.641592,1,2824,0.21277516,19.014101,16.925549,19.0635,0.0924702,100.0,0.013507676,0.1209,8.9581028,23.7442764,0.9114286,t17_f5_c3,19.108,0.1534,True,True,False,24.5.1,0.0,,0.99878705,601120205.0,ZTF19absxuda
ztf,60580.44362269994,2826443620515015016,2,2826443620515,20.430344,1,2826,0.273867,18.88126,16.9051,18.9117,0.09373843,100.0,0.015186361,0.1152,8.9580633,23.7443367,0.91,t17_f5_c3,18.9842,0.151,True,True,False,24.5.1,0.0,,0.9999547,601120205.0,ZTF19absxuda
ztf,60580.4927662001,2826492760515015014,1,2826492760515,20.29831,1,2826,0.102362946,19.363441,17.602964,19.3511,0.1242298,100.0,0.024549069,0.1649,8.9580768,23.7443223,0.9714286,t17_f5_c3,19.2034,0.1806,True,True,False,24.5.1,0.0,,0.9999995,601120105.0,ZTF19absxuda
ztf,60583.385833300184,2829385830515015018,1,2829385830515,20.654907,1,2829,0.036497384,19.511503,17.630667,19.3384,0.13290878,100.0,0.02350817,0.1205,8.9580597,23.7443095,0.9114286,t17_f5_c3,19.4032,0.158,True,True,False,24.5.1,0.0,,0.9999708,601120105.0,ZTF19absxuda
ztf,60592.23787039984,2838237870515015009,2,2838237870515,20.600927,1,2838,0.25039455,18.781096,16.888231,18.9679,0.07221916,100.0,0.012633018,0.111,8.9580811,23.744324,0.87714285,t17_f5_c3,19.0057,0.1401,True,True,False,24.5.1,0.0,,0.9987657,601120205.0,ZTF19absxuda
ztf,60592.3649420999,2838364940515015004,1,2838364940515,20.510437,1,2838,0.24854253,19.20951,17.570766,19.4478,0.10097778,100.0,0.022321744,0.1433,8.9581342,23.7443026,0.94857144,t17_f5_c3,19.4644,0.1808,True,True,False,24.5.1,0.0,,1.0,601120105.0,ZTF19absxuda
ztf,60594.21820600005,2840218200515015006,2,2840218200515,20.166466,1,2840,0.26146075,18.708487,16.875175,18.7757,0.080903366,100.0,0.014950033,0.1185,8.9581121,23.7442937,0.95428574,t17_f5_c3,18.7426,0.143,True,True,False,24.5.1,0.0,,0.99998903,601120205.0,ZTF19absxuda
ztf,60594.311828699894,2840311820515015008,1,2840311820515,20.612253,1,2840,0.092519805,19.21397,17.57175,19.0919,0.09045326,100.0,0.019931339,0.1061,8.9580409,23.7442785,0.95,t17_f5_c3,19.1455,0.1384,True,True,False,24.5.1,0.0,,0.9999999,601120105.0,ZTF19absxuda
ztf,60596.22045140015,2842220450515015006,1,2842220450515,20.195873,1,2842,0.037061375,19.145035,17.556181,19.309,0.10806104,100.0,0.025010789,0.193,8.9580687,23.7443026,0.95428574,t17_f5_c3,19.5778,0.3128,True,True,False,24.5.1,0.0,,0.9999932,601120105.0,ZTF19absxuda
ztf,60596.368136600126,2842368130515015013,2,2842368130515,20.358624,1,2842,0.22999267,18.591137,16.852514,18.8356,0.080066726,100.0,0.016143685,0.1172,8.9580678,23.744322,0.91571426,t17_f5_c3,18.9596,0.1626,True,True,False,24.5.1,0.0,,0.99885166,601120205.0,ZTF19absxuda
ztf,60598.2479514,2844247950515015003,1,2844247950515,19.680723,1,2844,0.15666175,18.996864,17.520044,18.9156,0.104115464,100.0,0.026716968,0.2136,8.9580553,23.7443433,0.94142854,t17_f5_c3,18.6396,0.2119,True,True,False,24.5.1,0.0,,0.9999134,601120105.0,ZTF19absxuda
ztf,60598.320416700095,2844320410515015003,2,2844320410515,19.678148,1,2844,0.2684775,18.634937,16.861204,18.8174,0.11131114,100.0,0.021729274,0.1914,8.9580796,23.7443287,0.9242857,t17_f5_c3,18.876,0.2562,True,True,False,24.5.1,0.0,,0.9989325,601120205.0,ZTF19absxuda
ztf,60600.20019679982,2846200190515015002,2,2846200190515,18.874023,1,2846,0.29316562,18.682096,16.87025,18.7562,0.1453692,100.0,0.027398951,0.3668,8.9580576,23.7443436,0.79142857,t17_f5_c3,18.6486,0.4258,True,True,False,24.5.1,0.0,,0.995823,601120205.0,ZTF19absxuda
ztf,60602.340462999884,2848340460515015003,2,2848340460515,19.175917,1,2848,0.10260821,18.67775,16.86943,18.6068,0.11961647,100.0,0.02261846,0.1654,8.9580546,23.7442881,0.82714283,t17_f5_c3,18.609,0.2105,True,True,False,24.5.1,0.0,,0.99658775,601120205.0,ZTF19absxuda
ztf,60602.38726849994,2848387260515015000,1,2848387260515,18.8995,1,2848,0.878474,19.3052,17.591204,18.6172,0.233173,100.0,0.048092738,0.1868,8.9581305,23.7440613,0.52,t17_f5_c3,18.4156,0.1985,False,True,False,25.0.0,0.0,2.878304730515015e+18,,,ZTF19absxuda
ztf,60604.20675930008,2850206750515015004,2,2850206750515,20.342447,1,2850,0.22253704,18.776096,16.887356,18.7766,0.100383215,100.0,0.017626455,0.1188,8.9581111,23.7442656,0.8157143,t17_f5_c3,18.8634,0.16,True,True,False,24.5.1,0.0,,0.99903107,601120205.0,ZTF19absxuda
ztf,60604.25984949991,2850259840515015009,1,2850259840515,20.214499,1,2850,0.16018505,19.137411,17.55441,19.0513,0.09930102,100.0,0.023107542,0.1469,8.9580855,23.7442621,0.95,t17_f5_c3,18.9574,0.1707,True,True,False,24.5.1,0.0,,0.9999762,601120105.0,ZTF19absxuda
ztf,60606.22383099981,2852223830515015003,1,2852223830515,20.700535,1,2852,0.068856195,19.237198,17.576826,19.3993,0.09693045,100.0,0.021004466,0.1346,8.9580707,23.7443147,0.94,t17_f5_c3,19.5005,0.1831,True,True,False,24.5.1,0.0,,0.9999974,601120105.0,ZTF19absxuda
ztf,60606.29039350012,2852290390515015012,2,2852290390515,20.458843,1,2852,0.28645578,18.802052,16.891869,19.1204,0.08737422,100.0,0.015042162,0.1422,8.9581069,23.7443143,0.8457143,t17_f5_c3,19.2328,0.1944,True,True,False,24.5.1,0.0,,0.9906411,601120205.0,ZTF19absxuda
ztf,60608.23421300016,2854234210515015004,1,2854234210515,20.76833,1,2854,0.04840523,19.12621,17.551794,19.09,0.099541105,100.0,0.023347287,0.0986,8.9580492,23.7443103,0.95714283,t17_f5_c3,19.1567,0.1295,True,True,False,24.5.1,0.0,,0.9999968,601120105.0,ZTF19absxuda
ztf,60610.24537040014,2856245370515015008,1,2856245370515,19.5221,1,2856,0.030516,19.1529,17.557995,19.2142,0.186752,100.0,0.042983603,0.3351,8.9580559,23.7442981,0.831429,t17_f5_c3,19.1201,0.3915,False,True,False,25.0.0,0.0,2.885268940515015e+18,,,ZTF19absxuda
ztf,60614.38612269983,2860386120515015005,1,2860386120515,20.231663,1,2860,0.059594072,19.005878,17.52235,19.0122,0.09810174,100.0,0.025018739,0.1189,8.958043,23.7443091,0.94857144,t17_f5_c3,19.105,0.1624,True,True,False,24.5.1,0.0,,0.99999475,601120105.0,ZTF19absxuda
ztf,60614.425416700076,2860425410515015005,2,2860425410515,19.803762,1,2860,0.15756921,18.670681,16.86809,18.762,0.089559615,100.0,0.01702455,0.1339,8.9580647,23.7442253,0.95,t17_f5_c3,18.8012,0.1738,True,True,False,24.5.1,0.0,,0.99994075,601120205.0,ZTF19absxuda
ztf,60616.34988430003,2862349880515015064,2,2862349880515,20.362623,1,2862,0.17015406,18.547989,16.843674,18.478,0.073111914,100.0,0.015214666,0.0826,8.9580806,23.7442921,0.7871429,t17_f5_c3,18.5121,0.1049,True,True,False,24.5.1,0.0,,0.9999541,601120205.0,ZTF19absxuda
ztf,60616.36297449982,2862362970515015006,1,2862362970515,20.407991,1,2862,0.07701924,18.931488,17.50289,18.8849,0.09143138,100.0,0.024527632,0.0982,8.9580783,23.7442883,0.93714285,t17_f5_c3,18.9659,0.132,True,True,False,24.5.1,0.0,,0.999999,601120105.0,ZTF19absxuda
ztf,60621.16174770007,2867161740515015010,1,2867161740515,19.957859,1,2867,0.298121,18.772852,17.458008,18.7978,0.09977301,100.0,0.029721808,0.1051,8.958147,23.7443186,0.9085714,t17_f5_c3,18.7487,0.1263,True,True,False,25.0.0,0.0,,0.99999654,601120105.0,ZTF19absxuda
ztf,60621.1932639,2867193260515015008,2,2867193260515,19.948818,1,2867,0.40694216,18.40511,16.812353,18.5392,0.06820066,100.0,0.015728442,0.0878,8.958106,23.7443596,0.8657143,t17_f5_c3,18.5681,0.1114,True,True,False,25.0.0,0.0,,0.99996,601120205.0,ZTF19absxuda
ztf,60623.1197453998,2869119740515015006,1,2869119740515,20.217386,1,2869,0.029272305,18.581903,17.397532,18.6011,0.08219464,100.0,0.027611818,0.0901,8.9580604,23.7443072,0.9628571,t17_f5_c3,18.7483,0.1296,True,True,False,25.0.0,0.0,,0.99999654,601120105.0,ZTF19absxuda
ztf,60623.15790509991,2869157900515015009,2,2869157900515,20.165888,1,2869,0.16749847,18.32679,16.793783,18.4167,0.06621117,100.0,0.01613349,0.0866,8.9580827,23.744288,0.92,t17_f5_c3,18.3552,0.1018,True,True,False,25.0.0,0.0,,0.9999932,601120205.0,ZTF19absxuda
ztf,60625.15370369982,2871153700515015009,2,2871153700515,20.160301,1,2871,0.27574912,18.303198,16.787987,18.4462,0.063207455,100.0,0.015656106,0.0996,8.958048,23.74434,0.9085714,t17_f5_c3,18.4425,0.1241,True,True,False,25.0.0,0.0,,0.9991228,601120205.0,ZTF19absxuda
ztf,60625.28449069988,2871284490515015004,1,2871284490515,19.867882,1,2871,0.1436217,18.519238,17.376074,18.4842,0.0947973,100.0,0.03307736,0.1051,8.9580749,23.744262,0.9614286,t17_f5_c3,18.4095,0.1246,True,True,False,25.0.0,0.0,,0.99999505,601120105.0,ZTF19absxuda
ztf,60627.23883099994,2873238830515015001,2,2873238830515,19.282076,1,2873,0.2213573,18.240479,16.77211,18.3901,0.1049909,100.0,0.027152162,0.1474,8.9580524,23.744324,0.9142857,t17_f5_c3,18.5652,0.2204,True,True,False,25.0.0,0.0,,0.99991703,601120205.0,ZTF19absxuda
ztf,60632.23592589982,2878235920515015004,2,2878235920515,19.790699,1,2878,0.2756731,18.18548,16.757618,18.2125,0.07165227,100.0,0.019234683,0.0839,8.958097,23.7443195,0.91714287,t17_f5_c3,18.4051,0.1255,True,True,False,25.0.0,0.0,,0.99998236,601120205.0,ZTF19absxuda
ztf,60632.30473379977,2878304730515015003,1,2878304730515,19.44978,1,2878,0.098815225,18.5369,17.382204,18.5258,0.08837633,100.0,0.030511117,0.1262,8.9580882,23.7443013,0.93714285,t17_f5_c3,18.5017,0.1571,True,True,False,25.0.0,0.0,,0.99999976,601120105.0,ZTF19absxuda
ztf,60634.23585649999,2880235850515015007,1,2880235850515,20.046572,1,2880,0.16879733,18.672754,17.427212,18.6288,0.075545624,100.0,0.023987906,0.0928,8.9581096,23.7443034,0.94714284,t17_f5_c3,18.6205,0.1161,True,True,False,25.0.0,0.0,,0.9999988,601120105.0,ZTF19absxuda
ztf,60636.37287040008,2882372870515015002,1,2882372870515,19.683424,1,2882,0.11633198,18.670246,17.426414,18.7032,0.07131336,100.0,0.022679755,0.1472,8.9580918,23.7443099,0.9557143,t17_f5_c3,18.6572,0.1794,True,True,False,25.0.0,0.0,,0.9999922,601120105.0,ZTF19absxuda
ztf,60639.1745023001,2885174500515015008,2,2885174500515,20.557331,1,2885,0.1980775,18.401943,16.81162,18.5687,0.06524212,100.0,0.015079928,0.0802,8.9580577,23.744316,0.9257143,t17_f5_c3,18.5935,0.1001,True,True,False,25.0.0,0.0,,0.99989456,601120205.0,ZTF19absxuda
ztf,60639.268946799915,2885268940515015012,1,2885268940515,19.894726,1,2885,0.1861063,18.865793,17.48487,18.7374,0.09908075,100.0,0.027772862,0.1139,8.9580995,23.7442634,0.96,t17_f5_c3,18.5384,0.1196,True,True,False,25.0.0,0.0,,0.99999857,601120105.0,ZTF19absxuda
ztf,60643.152905100025,2889152900515015017,1,2889152900515,20.2155,1,2889,0.109965,18.8371,17.476751,18.8227,0.096226,100.0,0.027488621,0.1061,8.9580903,23.7443081,0.961429,t17_f5_c3,18.8365,0.1347,False,True,False,26.0.1,0.0,2.919140600515015e+18,,,ZTF19absxuda
ztf,60643.24412039993,2889244120515015005,2,2889244120515,19.6376,1,2889,0.230908,18.3679,16.803658,18.3369,0.077992,100.0,0.018465143,0.1131,8.9580466,23.7443275,0.951429,t17_f5_c3,18.4557,0.1587,False,True,False,26.0.1,0.0,2.919140600515015e+18,,,ZTF19absxuda
ztf,60647.17158559989,2893171580515015004,2,2893171580515,19.7804,1,2893,0.116664,18.6557,16.865227,18.7222,0.081502,100.0,0.01566673,0.1728,8.9580622,23.744288,0.845714,t17_f5_c3,18.7169,0.2167,False,True,False,26.0.1,0.0,2.921130260515015e+18,,,ZTF19absxuda
ztf,60647.22224539984,2893222240515015014,1,2893222240515,20.4604,1,2893,0.053036,19.0596,17.535799,19.1504,0.093369,100.0,0.022944678,0.1279,8.9580526,23.7443134,0.941429,t17_f5_c3,19.2217,0.1707,False,True,False,26.0.1,0.0,2.921130260515015e+18,,,ZTF19absxuda
ztf,60649.20361110009,2895203610515015013,1,2895203610515,20.6273,1,2895,0.053227,19.2535,17.580338,19.3277,0.110748,100.0,0.023717595,0.1291,8.9580646,23.744313,0.942857,t17_f5_c3,19.2658,0.1515,False,True,False,26.0.1,0.0,2.925119820515015e+18,,,ZTF19absxuda
ztf,60649.228483799845,2895228480515015011,2,2895228480515,20.578304,1,2895,0.16009422,18.629534,16.860147,18.7425,0.07335142,100.0,0.014376519,0.0937,8.9580654,23.7443009,0.91714287,t17_f5_c3,18.6282,0.1031,True,True,False,25.0.0,0.0,,0.999916,601120205.0,ZTF19absxuda
ztf,60651.14533559978,2897145330515015001,2,2897145330515,20.3146,1,2897,0.340989,18.791,16.889957,18.8785,0.065727,100.0,0.011411087,0.1188,8.9581186,23.7443253,0.892857,t17_f5_c3,18.8064,0.1376,False,True,False,26.0.1,0.0,2.927110030515015e+18,,,ZTF19absxuda
ztf,60653.18552079983,2899185520515015003,2,2899185520515,20.0649,1,2899,0.153537,18.8707,16.903383,18.8963,0.087343,100.0,0.014265951,0.1396,8.958075,23.744291,0.945714,t17_f5_c3,18.9545,0.1841,False,True,False,26.0.1,0.0,2.927110030515015e+18,,,ZTF19absxuda
ztf,60660.18319439981,2906183190515015001,2,2906183190515,19.68,1,2906,0.392075,18.8367,16.897757,18.8863,0.096015,100.0,0.016097603,0.2014,8.9580909,23.7443625,0.924286,t17_f5_c3,18.9971,0.2828,False,True,False,26.0.1,0.0,2.927110030515015e+18,,,ZTF19absxuda
ztf,60660.2077314998,2906207730515015004,1,2906207730515,19.24974,1,2906,0.09795824,19.183447,17.56495,19.1502,0.18112212,100.0,0.04079182,0.2893,8.9580536,23.7443266,0.9114286,t17_f5_c3,19.0613,0.3413,True,True,False,25.0.0,0.0,,0.99613446,601120105.0,ZTF19absxuda
ztf,60663.26633099979,2909266330515015003,2,2909266330515,19.757874,1,2909,0.3222459,18.939707,16.914358,18.9073,0.12456636,100.0,0.019286845,0.176,8.9580391,23.7443535,0.9142857,t17_f5_c3,19.0873,0.2622,True,True,False,26.0.1,0.0,,0.99979913,601120205.0,ZTF19absxuda
ztf,60667.108009300195,2913108000515015014,1,2913108000515,20.436737,1,2913,0.029913856,19.510937,17.630566,19.6331,0.1446515,100.0,0.02559615,0.182,8.9580553,23.7443074,0.9457143,t17_f5_c3,19.732,0.249,True,True,False,26.0.1,0.0,,0.99999976,601120105.0,ZTF19absxuda
ztf,60667.17386570014,2913173860515015008,2,2913173860515,20.2937,1,2913,0.350046,18.9311,16.913021,18.7956,0.107866,100.0,0.016813286,0.111,8.958092,23.7443486,0.917143,t17_f5_c3,18.8426,0.1432,False,True,False,26.0.1,0.0,2.940140090515015e+18,,,ZTF19absxuda
ztf,60671.16450229986,2917164500515015035,1,2917164500515,19.4194,1,2917,0.238563,19.5893,17.644026,19.9637,0.221074,100.0,0.03684917,0.4857,8.957999,23.7443392,0.802857,t17_f5_c3,20.104,0.7026,False,True,False,26.0.1,0.0,2.945124670515015e+18,,,ZTF19absxuda
ztf,60673.14060189994,2919140600515015004,2,2919140600515,19.661095,1,2919,0.43734494,19.054857,16.931408,18.9661,0.12718974,100.0,0.017991692,0.2057,8.9581296,23.7443539,0.94714284,t17_f5_c3,18.8222,0.2275,True,True,False,26.0.1,0.0,,0.9997698,601120205.0,ZTF19absxuda
ztf,60673.264039400034,2919264030515015003,1,2919264030515,19.813332,1,2919,0.43392557,19.658178,17.655209,19.6684,0.18822798,100.0,0.029750636,0.2725,8.9579841,23.7441976,0.93714285,t17_f5_c3,19.9115,0.4314,True,True,False,26.0.1,0.0,,0.9998317,601120105.0,ZTF19absxuda
ztf,60675.13026619982,2921130260515015009,2,2921130260515,20.411598,1,2921,0.26735613,19.50123,16.984455,19.3518,0.1107185,100.0,0.010902094,0.1531,8.9580723,23.7443317,0.89285713,t17_f5_c3,19.4352,0.2043,True,True,False,26.0.1,0.0,,0.9992759,601120205.0,ZTF19absxuda
ztf,60679.11982640019,2925119820515015010,1,2925119820515,20.318083,1,2925,0.33941093,20.11611,17.715927,19.9974,0.19953707,100.0,0.02187514,0.2755,8.9579946,23.7443752,0.87714285,t17_f5_c3,20.0249,0.3551,True,True,False,26.0.1,0.0,,0.9998754,601120105.0,ZTF19absxuda
ztf,60681.11003470002,2927110030515015005,2,2927110030515,20.235384,1,2927,0.15963909,19.351818,16.968796,19.2454,0.12765372,100.0,0.014217539,0.1924,8.9580756,23.7442329,0.85714287,t17_f5_c3,19.2289,0.2369,True,True,False,26.0.1,0.0,,0.9854019,601120205.0,ZTF19absxuda
ztf,60689.131817100104,2935131810515015001,2,2935131810515,19.3659,1,2935,0.354274,19.2151,16.952688,18.8118,0.140212,100.0,0.017451014,0.1847,8.9581226,23.7443268,0.8,t17_f5_c3,18.9389,0.2632,False,True,False,26.0.1,0.0,2.945124670515015e+18,,,ZTF19absxuda
ztf,60691.15428239992,2937154280515015004,1,2937154280515,19.5917,1,2937,0.304121,19.8554,17.684093,20.2316,0.238493,100.0,0.03228142,0.5823,8.9581497,23.7443157,0.908571,t17_f5_c3,20.1169,0.6684,False,True,False,26.0.1,0.0,2.945124670515015e+18,,,ZTF19absxuda
ztf,60691.19392360002,2937193920515015004,2,2937193920515,19.375801,1,2937,0.2306018,19.184975,16.948893,19.2795,0.15688996,100.0,0.0200061,0.2954,8.9580522,23.7443267,0.9042857,t17_f5_c3,19.2857,0.3772,True,True,False,26.0.1,0.0,,0.9960024,601120205.0,ZTF19absxuda
ztf,60694.10987270018,2940109870515015003,2,2940109870515,20.260069,1,2940,0.22091623,19.089447,16.936234,19.3164,0.11410113,100.0,0.015703794,0.1866,8.9580571,23.7443228,0.9014286,t17_f5_c3,19.3684,0.243,True,True,False,26.0.1,0.0,,0.9937433,601120205.0,ZTF19absxuda
ztf,60694.14009260014,2940140090515015013,1,2940140090515,20.015957,1,2940,0.33072233,19.549726,17.63733,19.4994,0.15375817,100.0,0.026416754,0.1896,8.957966,23.7442595,0.92285717,t17_f5_c3,19.5263,0.2446,True,True,False,26.0.1,0.0,,0.99529016,601120105.0,ZTF19absxuda
ztf,60699.12467590021,2945124670515015002,2,2945124670515,19.780298,1,2945,0.31606576,19.170813,16.947077,19.2151,0.13107856,100.0,0.01690586,0.1821,8.9581099,23.7443238,0.8657143,t17_f5_c3,19.1308,0.2107,True,True,False,26.0.1,0.0,,0.99975336,601120205.0,ZTF19absxuda
ztf,60811.48837959999,3057488373715015038,2,3057488373715,18.6478,1,3057,0.887388,18.6733,16.811525,19.0092,0.192721,100.0,0.034691192,0.4358,8.9579502,23.7445166,0.81,t17_f5_c3,19.2536,0.6989,False,True,False,27.5.6,0.0,3.081474943715015e+18,,,ZTF19absxuda
ztf,60811.49226849992,3057492263715015066,2,3057492263715,18.4414,1,3057,0.151341,18.8487,16.84108,18.8196,0.281885,100.0,0.044363283,0.5036,8.9581016,23.7442609,0.695714,t17_f5_c3,18.4008,0.4394,False,True,False,27.5.6,0.0,3.081474943715015e+18,,,ZTF19absxuda
ztf,60816.475844900124,3062475843715015007,2,3062475843715,19.614155,1,3062,0.22219507,18.99021,16.862164,19.5188,0.20009987,100.0,0.028185654,0.3708,8.9581293,23.7442609,0.82285714,t17_f5_c3,19.5825,0.4987,True,True,False,27.5.6,0.0,,0.98636156,1597120237.0,ZTF19absxuda
ztf,60817.474988400005,3063474983715015005,2,3063474983715,19.753298,1,3063,0.121926636,18.92806,16.853191,19.0695,0.124605715,100.0,0.018432742,0.2195,8.9581068,23.7443002,0.93142855,t17_f5_c3,19.0136,0.2635,True,True,False,27.5.6,0.0,,0.9999784,1597120237.0,ZTF19absxuda
ztf,60818.4748958,3064474893715015002,2,3064474893715,19.64045,1,3064,0.32344887,18.916443,16.851463,18.9124,0.11640948,100.0,0.017377881,0.1841,8.9581044,23.7443779,0.92714286,t17_f5_c3,18.867,0.2228,True,True,False,27.5.6,0.0,,0.9983695,1597120237.0,ZTF19absxuda
ztf,60818.478738400154,3064478733715015003,2,3064478733715,19.672396,1,3064,0.35178727,19.201418,16.889542,19.0753,0.15168168,100.0,0.018037746,0.232,8.9581713,23.7443278,0.9514286,t17_f5_c3,18.8009,0.2283,True,True,False,27.5.6,0.0,,0.9998615,1597120237.0,ZTF19absxuda
