tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59877.1611227002,2123161122015015015,2,2123161122015,20.184343,1,2123,0.29651755,18.065243,16.675346,18.1201,0.037879575,100.0,0.010530435,0.0605,314.4670808,47.1752321,0.9114286,0.9999993,18.044,0.071,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59879.13688659994,2125136882015015013,2,2125136882015,20.194796,1,2125,0.28280258,18.02182,16.6631,18.1123,0.047930438,100.0,0.0137127,0.0588,314.4670641,47.1752525,0.9071429,0.9999895,18.0599,0.0703,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59881.265509299934,2127265502015015016,2,2127265502015,20.344397,1,2127,0.56571424,18.080538,16.679577,18.0554,0.054978993,100.0,0.015129067,0.0511,314.4669831,47.1751937,0.8957143,0.99998343,18.0076,0.061,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59883.137881900184,2129137882015015013,2,2129137882015,20.210056,1,2129,0.37113857,18.037493,16.66756,18.039,0.07498523,0.006924768,0.02123257,0.0559,314.4670384,47.1752316,0.76714283,0.999995,18.0335,0.0698,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59887.14401620021,2133144012015015015,2,2133144012015,19.817724,1,2133,0.4561474,18.080244,16.679495,18.0231,0.054197837,100.0,0.014917034,0.0733,314.4670361,47.1752005,0.9042857,0.9999994,17.9827,0.0896,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59889.19881939981,2135198812015015019,2,2135198812015,19.489977,1,2135,0.3928883,18.046597,16.67013,18.2143,0.08522504,0.013061662,0.023987256,0.1052,314.4670094,47.1752578,0.86714286,0.9999836,18.2942,0.1445,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59894.12077549985,2140120772015015017,2,2140120772015,20.112293,1,2140,0.35503182,18.229925,16.718678,18.1082,0.081172295,100.0,0.020179423,0.065,314.4670669,47.1752198,0.7057143,0.9999981,18.0369,0.0769,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59896.11700229999,2142117002015015030,2,2142117002015,20.074821,1,2142,0.41835207,18.158234,16.700407,18.0623,0.057625968,100.0,0.015048318,0.0601,314.4670036,47.1752536,0.88714284,0.99995315,17.9863,0.0706,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59898.26223379979,2144262232015015016,2,2144262232015,20.00432,1,2144,0.56317097,18.052832,16.67188,17.9918,0.07499858,0.0059860474,0.021021944,0.0631,314.4669621,47.1752155,0.86714286,0.9974985,17.8994,0.0732,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59900.11744209984,2146117442015015022,2,2146117442015,19.72861,1,2146,0.46239564,18.152575,16.698927,18.175,0.047580376,100.0,0.012472944,0.0766,314.4670263,47.1752069,0.75857145,0.9999999,18.0578,0.0872,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59902.11428239988,2148114282015015016,2,2148114282015,19.974087,1,2148,0.3391415,18.104855,16.686214,18.1578,0.046358686,100.0,0.012550895,0.0699,314.467033,47.1752624,0.9,0.99999917,18.0999,0.0837,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59904.10427080002,2150104272015015013,2,2150104272015,20.334324,1,2150,0.5394396,18.237427,16.720537,18.2515,0.05419744,100.0,0.01340365,0.0598,314.4669742,47.1752127,0.73,0.9998166,18.2618,0.0754,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59906.136655100156,2152136652015015017,2,2152136652015,20.227365,1,2152,0.5495942,18.22875,16.718386,18.234,0.057037324,100.0,0.014191005,0.0653,314.4669878,47.1751994,0.86142856,0.9999996,18.2096,0.0803,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59913.15851850016,2159158512015015015,2,2159158512015,20.090378,1,2159,0.4941691,18.217667,16.715616,18.2337,0.057225857,100.0,0.014347375,0.0729,314.4669986,47.175214,0.8742857,0.9999999,18.2913,0.0969,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59922.19509259984,2168195092015015006,2,2168195092015,19.682964,1,2168,0.6672424,18.15707,16.700104,18.0961,0.10201243,0.016823115,0.0266604,0.0943,314.4669576,47.1751704,0.82714283,0.99973166,18.0778,0.1181,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59924.179513900075,2170179512015015012,2,2170179512015,19.571661,1,2170,0.62989795,18.060719,16.674086,18.0665,0.09129726,0.01550192,0.025456859,0.0907,314.4669341,47.1752111,0.9085714,0.9999945,18.0324,0.112,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59930.18069439987,2176180692015015017,2,2176180692015,19.349749,1,2176,0.5149657,18.05542,16.672606,18.1301,0.0733562,0.0038338238,0.020526329,0.0959,314.4669905,47.1752114,0.7757143,0.99999875,18.1618,0.1257,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,59934.12407410005,2180124072015015013,2,2180124072015,19.893118,1,2180,0.6559189,18.301058,16.735931,18.3366,0.051482737,100.0,0.012178975,0.0924,314.4669213,47.1752128,0.8857143,0.9999946,18.2696,0.1102,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60032.45229170006,2278452292015010050,2,2278452292015,19.432657,-1,2278,0.29173854,18.74792,17.278519,18.9621,0.0886443,100.0,0.02290292,0.1973,314.4671148,47.175369,0.81714284,0.9994334,19.0307,0.2686,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60042.475879599806,2288475872015010029,2,2288475872015,19.552435,-1,2288,0.17077509,18.53692,17.340424,18.9595,0.15099055,0.03353415,0.05015926,0.2355,314.467145,47.1753389,0.69714284,0.541325,19.0028,0.3137,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60044.435972199775,2290435972015010046,2,2290435972015,20.175322,-1,2290,0.23393078,18.473549,17.362322,18.5376,0.07448364,100.0,0.026765179,0.0912,314.4670884,47.1753336,0.8242857,0.9814309,18.5062,0.1124,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60049.48792820005,2295487922015010044,2,2295487922015,20.435078,-1,2295,0.044711117,18.454958,17.369081,18.697,0.0591822,100.0,0.021769093,0.0833,314.4671821,47.1752979,0.73,0.50492996,18.6604,0.1014,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60053.448310200125,2299448312015010051,2,2299448312015,20.226562,-1,2299,0.1019663,18.43005,17.37839,18.7025,0.08025586,100.0,0.030465778,0.0951,314.4671676,47.1753241,0.83,0.9653335,18.8029,0.132,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60055.464849499986,2301464842015010057,2,2301464842015,20.313972,-1,2301,0.16831759,18.487625,17.357307,18.7637,0.0752124,100.0,0.026555996,0.0975,314.4672118,47.1753321,0.74,0.99720687,18.8409,0.1323,768120220.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60065.398912000004,2311398912015010050,2,2311398912015,19.879295,-1,2311,0.092207536,18.35793,17.407072,18.5412,0.07151636,100.0,0.02978944,0.114,314.4671361,47.1753091,0.85,0.9999647,18.5861,0.1514,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60073.404930599965,2319404932015010055,2,2319404932015,19.486479,-1,2319,0.11570989,18.464094,17.36574,18.5727,0.07887944,100.0,0.028682832,0.1515,314.4671514,47.1753237,0.87142855,0.9999702,18.6277,0.2039,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60077.466319399886,2323466312015010034,2,2323466312015,20.086468,-1,2323,0.113012604,18.511608,17.348965,18.6301,0.05423838,100.0,0.01858872,0.1012,314.4671564,47.1752658,0.8842857,0.99999,18.6365,0.1292,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60079.4250115999,2325425012015010055,2,2325425012015,20.346127,-1,2325,0.1381249,18.30895,17.428144,18.6311,0.057569426,100.0,0.025578152,0.0837,314.4671557,47.1753324,0.7557143,0.61466265,18.7182,0.1146,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60084.40913189994,2330409132015010046,2,2330409132015,19.835426,-1,2330,0.12732728,18.436556,17.375929,18.5625,0.06278671,100.0,0.023638345,0.1107,314.4671209,47.1752672,0.9085714,0.9996472,18.6059,0.1468,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60086.40915510012,2332409152015010041,2,2332409152015,20.292776,-1,2332,0.106550224,18.45631,17.368584,18.6386,0.055695504,100.0,0.020451711,0.0883,314.4671845,47.1752674,0.69,0.7169545,18.6594,0.1139,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60089.45341440011,2335453412015010075,2,2335453412015,20.275345,-1,2335,0.12106082,18.432825,17.377337,18.7444,0.046686936,100.0,0.017660385,0.097,314.4672032,47.175316,0.81,0.7423197,18.8,0.1292,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60092.389270800166,2338389272015010043,2,2338389272015,20.407194,-1,2338,0.15656914,18.426321,17.379808,18.7286,0.05337479,100.0,0.020357797,0.0872,314.4672183,47.1753178,0.74142855,0.859254,18.9234,0.1316,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60098.3879976999,2344387992015010035,2,2344387992015,20.056204,-1,2344,0.12639618,18.338575,17.415236,18.5189,0.11116296,0.025661819,0.047492433,0.1005,314.4671149,47.1752845,0.7442857,0.797746,18.6704,0.147,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60100.426666699816,2346426662015010032,2,2346426662015,20.038233,-1,2346,0.035542388,18.32377,17.421623,18.3628,0.069935896,100.0,0.030467812,0.0879,314.4671794,47.1752888,0.69714284,0.89150655,18.333,0.1089,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60108.42807869986,2354428072015010063,2,2354428072015,20.389757,-1,2354,0.065219164,18.332624,17.41779,18.4571,0.048198998,100.0,0.02075409,0.0675,314.4671868,47.1752805,0.8914286,0.9900383,18.497,0.0883,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60110.350613399874,2356350612015010057,2,2356350612015,20.4348,-1,2356,0.023697,18.3257,17.420784,18.6291,0.051005,100.0,0.022163883,0.0776,314.4671711,47.1752876,0.798571,,18.7567,0.1099,,False,True,False,1.2.0,0.0,2.3583867320150103e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60112.386736100074,2358386732015010049,2,2358386732015,20.38215,-1,2358,0.12880982,18.295603,17.434128,18.5778,0.052120775,100.0,0.02357331,0.0778,314.467197,47.1753225,0.6457143,0.8758372,18.6016,0.1004,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60115.358634300064,2361358632015010056,2,2361358632015,20.175459,-1,2361,0.078605846,18.392824,17.39286,18.5363,0.047819335,100.0,0.019037865,0.0852,314.4671945,47.175301,0.9028571,0.9996692,18.5946,0.1141,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60118.44273150014,2364442732015010069,2,2364442732015,20.260878,-1,2364,0.13269265,18.436106,17.376099,18.6569,0.04928996,100.0,0.018567596,0.089,314.4672133,47.1753101,0.7885714,0.99047613,18.7141,0.1189,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60120.3893519002,2366389352015010047,2,2366389352015,20.349436,-1,2366,0.076892294,18.520884,17.345804,18.6332,0.054793295,100.0,0.018565033,0.0827,314.4671937,47.1752876,0.83428574,0.9476049,18.6351,0.1048,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60122.45146990009,2368451462015010050,2,2368451462015,20.416664,-1,2368,0.100366354,18.467472,17.364513,18.6931,0.05650964,100.0,0.020461587,0.0827,314.4671921,47.1753156,0.73714286,0.9746598,18.7685,0.1119,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60125.43196759978,2371431962015010063,2,2371431962015,20.130394,-1,2371,0.13897434,18.623146,17.31323,18.8228,0.059470054,100.0,0.017796407,0.1136,314.4672166,47.1752748,0.83,0.99631655,19.0651,0.1803,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60135.44665510021,2381446652015010050,2,2381446652015,20.253431,-1,2381,0.2892771,18.717028,17.286646,18.9437,0.083342835,100.0,0.02232109,0.1202,314.467263,47.1753442,0.75857145,0.97129375,18.9425,0.1522,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60137.40997690009,2383409972015010036,2,2383409972015,20.293102,-1,2383,0.24726634,18.744577,17.279385,18.9717,0.08914511,100.0,0.023121726,0.1205,314.4672569,47.1753243,0.56857145,0.8756957,19.1924,0.1868,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60144.304016199894,2390304012015010043,2,2390304012015,20.33213,-1,2390,0.27179214,18.609324,17.317402,18.7598,0.0845013,100.0,0.025709566,0.0951,314.4672151,47.1753622,0.67142856,0.175152,18.7987,0.1247,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60146.32353009982,2392323532015010046,2,2392323532015,20.500055,-1,2392,0.20032911,18.687649,17.294651,18.9029,0.07558914,100.0,0.020953674,0.0934,314.4672177,47.1753394,0.73285717,0.5915328,18.9986,0.1286,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60146.348819400184,2392348812015010023,2,2392348812015,20.711292,-1,2392,0.25985605,18.684576,17.295504,19.0867,0.1024512,100.0,0.028502846,0.0952,314.4672073,47.17536,0.49142858,0.9725369,19.2958,0.1439,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60156.382986099925,2402382982015010027,2,2402382982015,20.064297,-1,2402,0.32961273,18.499962,17.352985,18.633,0.08931916,100.0,0.031056613,0.1072,314.4672381,47.1753722,0.8142857,0.99958694,18.6753,0.142,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60160.27784720017,2406277842015010041,2,2406277842015,20.230335,-1,2406,0.14661638,18.481073,17.35963,18.6105,0.07409253,100.0,0.0263753,0.09,314.4672244,47.1752829,0.7871429,0.9859654,18.6807,0.1219,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60162.34486109996,2408344862015010046,2,2408344862015,20.19164,-1,2408,0.09858371,18.4888,17.356894,18.7161,0.060844872,100.0,0.021451684,0.1013,314.467207,47.1752872,0.72,0.9998913,18.6677,0.1231,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60166.283402800094,2412283402015010033,2,2412283402015,20.325403,-1,2412,0.048648447,18.363676,17.404686,18.5376,0.06017413,100.0,0.024877923,0.0777,314.4671847,47.1752912,0.67714286,0.9557862,18.6621,0.1103,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60170.30552079994,2416305522015010049,2,2416305522015,20.314802,-1,2416,0.0977964,18.348522,17.411015,18.5831,0.053161316,100.0,0.022417776,0.0816,314.4671999,47.175309,0.72571427,0.97772706,18.6837,0.1133,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60172.29023149982,2418290232015010034,2,2418290232015,19.444366,-1,2418,0.23324731,18.331842,17.418125,18.6479,0.08533107,100.0,0.036780734,0.1602,314.4672618,47.1752945,0.73571426,0.99961984,18.6417,0.2035,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60172.29023149982,2418290232015020034,2,2418290232015,19.4444,-1,2418,0.233247,18.3318,17.418144,18.6479,0.085331,100.0,0.03678274,0.1602,314.4672618,47.1752945,0.735714,,18.6417,0.2035,,False,True,False,1.2.0,0.0,2.42835072201501e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60182.35072920006,2428350722015010040,2,2428350722015,20.362469,-1,2428,0.11182347,18.304129,17.430292,18.594,0.049228724,100.0,0.022013254,0.0789,314.4672086,47.1753071,0.76428574,0.9918386,18.7492,0.1149,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60184.336087999865,2430336082015010037,2,2430336082015,20.002821,-1,2430,0.15783937,18.363506,17.404757,18.5487,0.06637851,100.0,0.027449079,0.1027,314.4672211,47.1752736,0.89857143,0.9963222,18.5472,0.1307,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60186.241516199894,2432241512015010029,2,2432241512015,20.133482,-1,2432,0.048601583,18.276934,17.442677,18.5012,0.09767139,0.019286552,0.04529652,0.0907,314.467144,47.175292,0.76285714,0.96611583,18.5034,0.1156,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60191.179918999784,2437179912015010051,2,2437179912015,20.30503,-1,2437,0.083146006,18.248335,17.4562,18.4475,0.059658248,100.0,0.028761845,0.073,314.467198,47.1752902,0.80714285,0.9811711,18.4952,0.0965,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60194.2144559999,2440214452015010057,2,2440214452015,20.283241,-1,2440,0.085089736,18.35417,17.408642,18.4965,0.040334433,100.0,0.016883582,0.077,314.4671821,47.1752737,0.8957143,0.9861971,18.5457,0.102,768120220.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60194.2144559999,2440214452015020057,2,2440214452015,20.2832,-1,2440,0.08509,18.3542,17.408628,18.4965,0.040334,100.0,0.016882727,0.077,314.4671821,47.1752737,0.895714,,18.5457,0.102,,False,True,False,1.2.1,0.0,2.44221656201501e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60196.21656250022,2442216562015010039,2,2442216562015,20.265026,-1,2442,0.13158752,18.351349,17.409824,18.4378,0.058093686,100.0,0.024407266,0.0745,314.4672119,47.1752738,0.76285714,0.99884856,18.4367,0.0944,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60200.20039349981,2446200392015010041,2,2446200392015,20.322515,-1,2446,0.14798282,18.321388,17.422663,18.4025,0.060940627,100.0,0.026632795,0.0692,314.4672249,47.1752981,0.74714285,0.849108,18.4339,0.0901,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60202.24681709986,2448246812015010036,2,2448246812015,20.301807,-1,2448,0.10441714,18.26983,17.445988,18.4205,0.04370704,100.0,0.020465106,0.0717,314.4672032,47.1752799,0.83428574,0.76223516,18.4213,0.0908,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60202.24681709986,2448246812015020036,2,2448246812015,20.3018,-1,2448,0.104417,18.2698,17.446001,18.4205,0.043707,100.0,0.020465933,0.0717,314.4672032,47.1752799,0.834286,,18.4213,0.0908,,False,True,False,1.2.1,0.0,2.45015747201501e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60204.157476900145,2450157472015010041,2,2450157472015,20.338343,-1,2450,0.03876432,18.295475,17.434185,18.4529,0.045264617,100.0,0.020475889,0.0716,314.4671697,47.1752845,0.68857145,0.9495215,18.4923,0.0939,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60206.198032400105,2452198032015010054,2,2452198032015,20.288176,-1,2452,0.09942495,18.262547,17.449415,18.4111,0.05564232,100.0,0.026311921,0.0714,314.4672021,47.1752832,0.7442857,0.9446207,18.4419,0.093,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60209.26229170011,2455262292015020037,2,2455262292015,19.955,-1,2455,0.212289,18.3905,17.393787,18.6362,0.052763,100.0,0.021069054,0.1049,314.4672495,47.1753067,0.795714,,18.7572,0.1491,,False,True,False,1.2.1,0.0,2.4581855720150103e+18,t17_f5_c3,ZTF18abdhyzi
ztf,60212.185578700155,2458185572015010050,2,2458185572015,20.208324,-1,2458,0.108442016,18.323454,17.42176,18.6091,0.06278829,100.0,0.02736539,0.0932,314.4672051,47.1752803,0.8057143,0.99615717,18.7183,0.1308,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60214.25805559987,2460258052015010054,2,2460258052015,20.06433,-1,2460,0.17987734,18.356417,17.407701,18.5784,0.07711277,100.0,0.03218404,0.1033,314.4672213,47.1753263,0.6942857,0.86836886,18.5046,0.1228,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60216.16532409983,2462165322015010036,2,2462165322015,19.937279,-1,2462,0.22144327,18.54361,17.338211,18.5802,0.122042395,0.015205935,0.040211592,0.115,314.4672396,47.1753299,0.69714284,0.9993665,18.6003,0.1492,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60222.16020830022,2468160202015010062,2,2468160202015,19.899445,-1,2468,0.06353365,18.768976,17.273144,19.0647,0.07452106,100.0,0.018790845,0.1627,314.4671799,47.1752796,0.62142855,0.9999976,18.9939,0.1941,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60224.22218749998,2470222182015010037,2,2470222182015,20.29193,-1,2470,0.09230908,18.620985,17.313879,18.9615,0.075527936,100.0,0.022660268,0.1187,314.4672016,47.1753061,0.6414286,0.59810084,19.0357,0.161,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60227.18400460016,2473184002015010053,2,2473184002015,20.309532,-1,2473,0.19335248,18.565119,17.331217,18.7914,0.07556094,100.0,0.024251373,0.1011,314.4672414,47.1752777,0.72571427,0.95861804,18.8066,0.1297,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60232.16083330009,2478160832015010062,2,2478160832015,19.836956,-1,2478,0.3335936,18.903463,17.241709,19.0974,0.10409352,100.0,0.022527954,0.1767,314.4672902,47.1753345,0.6157143,0.9999398,19.1798,0.243,768120220.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60387.50922450004,2633509222015015053,2,2633509222015,19.00246,1,2633,0.3487115,18.355282,16.748516,18.5387,0.10494055,0.0101551805,0.02389114,0.2131,314.4671102,47.1752038,0.7942857,0.9999808,18.5287,0.27,768120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60389.53896989999,2635538962015015010,2,2635538962015,18.92139,1,2635,0.3481673,18.236988,16.720428,18.3771,0.08557736,0.0020297912,0.021170702,0.2544,314.4671534,47.1751973,0.8428571,0.9997724,18.3786,0.327,768120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60403.5,2649500002015015007,2,2649500002015,19.454002,1,2649,0.28696686,18.404947,16.759624,18.4322,0.0718044,100.0,0.01577691,0.1526,314.467162,47.1752112,0.83428574,0.9999908,18.3503,0.181,768120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60407.49118060013,2653491182015015015,2,2653491182015,20.249804,1,2653,0.57465476,18.508816,16.78161,18.6154,0.08486792,100.0,0.01729264,0.0893,314.4669711,47.1752049,0.85571426,0.9996619,18.582,0.1087,768120220.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60429.386088000145,2675386082015015011,2,2675386082015,20.207165,1,2675,0.41959321,18.217623,16.715607,18.2783,0.085668966,0.004604627,0.021479137,0.0694,314.4672404,47.1751856,0.8057143,0.9999559,18.3225,0.091,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60432.47353010019,2678473532015015014,2,2678473532015,20.414566,1,2678,0.3772504,18.337194,16.744371,18.2703,0.06462242,100.0,0.014902321,0.0603,314.4671198,47.175192,0.8428571,0.99999666,18.3107,0.078,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60434.46850690013,2680468502015015007,2,2680468502015,20.05867,1,2680,0.262205,18.254198,16.72466,18.2141,0.07477683,100.0,0.018278994,0.0767,314.4671212,47.1752251,0.5742857,0.99999404,18.1993,0.0957,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60445.466874999925,2691466872015015016,2,2691466872015,20.407942,1,2691,0.23775207,18.080517,16.679571,17.9484,0.040092014,100.0,0.011032636,0.0443,314.4671204,47.175237,0.85714287,0.9999992,17.9194,0.0536,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60451.37386569986,2697373862015015013,2,2697373862015,19.46609,1,2697,0.3526015,17.942091,16.639685,17.8548,0.047539532,100.0,0.014324928,0.0846,314.4671969,47.1751974,0.8842857,0.99999976,17.7614,0.0991,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60456.3915161998,2702391512015015012,2,2702391512015,19.189735,1,2702,0.15615027,17.86521,16.61594,17.8348,0.045142055,100.0,0.014284778,0.1224,314.4671242,47.1752577,0.80285716,0.99999356,17.7942,0.1509,768120220.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60463.41387729999,2709413872015015019,2,2709413872015,20.522617,1,2709,0.18962556,17.88516,16.622213,17.8667,0.037167188,100.0,0.011613978,0.0373,314.4671229,47.1752485,0.89857143,0.9999609,17.8452,0.045,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60473.4075230998,2719407522015015018,2,2719407522015,20.070326,1,2719,0.32215917,17.783728,16.589489,17.7553,0.03751652,100.0,0.012488977,0.044,314.4670678,47.1752326,0.8542857,0.9999981,17.7143,0.0531,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
ztf,60476.44971060008,2722449712015015014,2,2722449712015,20.427855,1,2722,0.2628927,17.717863,16.567116,17.7722,0.05676501,0.0072145932,0.019668981,0.037,314.4670879,47.1752405,0.7157143,0.9999801,17.746,0.0448,768120220.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdhyzi
