tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58354.42650459986,600426501915010008,2,600426501915,19.984566,-1,600,0.33292505,16.195934,14.5531,16.3976,0.074338,100.0,0.016371064,0.0174,359.8740782,60.3275018,0.5466667,0.0,16.4136,0.0205,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58354.428391200025,600428393015010032,2,600428393015,20.476044,-1,600,0.20883577,16.390135,14.485244,16.3937,0.10296152,100.0,0.017812233,0.0158,359.8739711,60.3275078,0.46666667,0.0,16.3829,0.0175,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58354.428391200025,600428393015010033,2,600428393015,20.476044,-1,600,0.17165893,16.389349,14.485379,16.5771,0.021174658,100.0,0.0036663048,0.0176,359.8739575,60.3275162,0.52,0.0,16.5569,0.0196,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58355.33585650008,601335853015010004,2,601335853015,20.287008,-1,601,0.23020504,16.403463,14.482954,16.4429,0.022565864,100.0,0.0038481168,0.0179,359.8738099,60.3274891,0.53333336,0.0,16.461,0.0207,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58355.33585650008,601335853015010005,2,601335853015,20.287008,-1,601,0.43850723,16.505758,14.466433,16.5768,0.096361056,100.0,0.014728935,0.0195,359.8738333,60.3274243,0.44,0.0,16.5554,0.022,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58355.3363541998,601336351915010003,2,601336351915,19.922384,-1,601,0.32633734,16.351316,14.521675,16.5583,0.081420615,100.0,0.015096559,0.0221,359.8739463,60.3274665,0.44,0.0,16.568,0.0262,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58355.46651619999,601466513015010005,2,601466513015,20.225212,-1,601,0.3407424,16.416504,14.480746,16.5819,0.20964839,0.022822568,0.035252366,0.0205,359.8739833,60.3274656,0.28666666,0.0,16.5813,0.0236,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58356.40011569997,602400111915010004,2,602400111915,19.604593,-1,602,0.42188084,16.160046,14.561165,16.5088,0.091306455,0.00991969,0.020938676,0.0227,359.8741046,60.3274742,0.47,0.0,16.5505,0.0283,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58356.40151620004,602401513015010007,2,602401513015,20.00063,-1,602,0.20635906,16.529678,14.462823,16.5658,0.067235895,100.0,0.010019796,0.0223,359.8737943,60.3275053,0.58,0.0,16.5784,0.0266,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58357.2183333002,603218333015010006,2,603218333015,19.685047,-1,603,0.29003072,16.599306,14.452818,16.7321,0.065322705,100.0,0.009046259,0.0301,359.8737134,60.3275616,0.62,0.0,16.7368,0.0363,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58357.21930560004,603219301915010011,2,603219301915,19.504223,-1,603,0.08222384,16.69166,14.468812,16.7498,0.04316872,100.0,0.0055722436,0.0322,359.8739228,60.3275792,0.71,0.0,16.7573,0.0393,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58357.40956019983,603409563015010019,2,603409563015,20.18003,-1,603,0.24333309,16.796986,14.428074,16.6757,0.10629956,100.0,0.011994078,0.0227,359.8739669,60.3274939,0.49333334,0.0,16.6549,0.0258,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58357.4114351999,603411431915010011,2,603411431915,19.8383,-1,603,0.463094,16.5032,14.495708,16.7866,0.101092,100.0,0.015911818,0.0279,359.8741655,60.3274999,0.363333,,16.7846,0.033,,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58358.411365699954,604411363015010028,2,604411363015,19.716879,-1,604,0.1661797,16.769241,14.43125,16.7886,0.06416233,100.0,0.00744875,0.03,359.8739218,60.3275044,0.68333334,0.0,16.8067,0.0364,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58359.32722220011,605327221915010012,2,605327221915,19.8443,-1,605,0.504464,16.9159,14.44297,17.1616,0.077308,100.0,0.007925981,0.0392,359.874209,60.3275282,0.53,,17.1837,0.0472,,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58363.30939809978,609309393015010015,1,609309393015,20.35391,-1,609,0.33344027,19.279066,16.891165,19.2736,0.17346658,0.011315886,0.019233368,0.1441,359.8740903,60.3274814,0.70666665,0.0,19.1969,0.1678,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58364.26217589993,610262173015010026,1,610262173015,21.017282,-1,610,0.277472,19.40099,16.878452,19.75,0.19010241,0.0105080195,0.018619707,0.1449,359.874085,60.3275089,0.5366667,0.0,19.6692,0.1606,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58365.30159719987,611301593015010018,1,611301593015,20.9673,-1,611,0.334522,19.6539,16.856577,19.8735,0.223867,0.007929197,0.01702396,0.1689,359.8740908,60.3274806,0.466667,,19.8037,0.1901,,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58365.34395830007,611343951915015066,2,611343951915,20.69706,1,611,0.6297574,17.18958,14.261238,17.7342,0.20884532,0.0015650572,0.014076268,0.0513,359.8735867,60.3275041,0.27666667,0.0,17.7703,0.0573,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58367.34030089993,613340301915015018,2,613340301915,20.694292,1,613,0.55083233,16.994987,14.246967,17.1788,0.18485264,0.0050768396,0.01471017,0.031,359.8736436,60.3276192,0.28666666,0.0,17.1576,0.0328,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58369.317256900016,615317251915015041,1,615317251915,20.8719,1,615,1.21912,19.7706,16.767448,20.3494,0.228039,100.0,0.014346602,0.2763,359.8733618,60.3277216,0.526667,,20.1953,0.2895,,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58369.374525499996,615374521915015094,2,615374521915,20.761515,1,615,0.45701846,16.596346,14.209298,16.7108,0.06006735,100.0,0.0066652973,0.0206,359.8736766,60.3275324,0.51666665,0.0,16.6802,0.0214,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58370.361574099865,616361573015015035,1,616361573015,21.042433,1,616,0.9351942,19.566729,16.696886,20.1769,0.13625216,100.0,0.009691842,0.2166,359.8734097,60.3275298,0.5566667,0.0,20.2027,0.264,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58370.411886599846,616411881915015009,2,616411881915,20.312052,1,616,0.9111694,16.972578,14.245167,16.6964,0.060832024,100.0,0.0049336455,0.0214,359.8734919,60.3276926,0.56333333,0.0,16.665,0.0229,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58371.365034699906,617365033015015018,1,617365033015,20.911648,1,617,0.88709277,19.536015,16.694672,19.9132,0.18669742,0.0041769915,0.013633312,0.1763,359.8735192,60.3276769,0.6666667,0.0,20.1231,0.2559,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58371.428738399874,617428733015015123,2,617428733015,20.843376,1,617,0.34935892,16.46558,14.172041,16.9863,0.084586106,100.0,0.010230181,0.022,359.8740518,60.3275014,0.43,0.0,16.9696,0.0236,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58371.428738399874,617428733015015125,2,617428733015,20.843376,1,617,0.25381812,16.467087,14.172223,16.5001,0.024635391,100.0,0.0029758695,0.0168,359.8737453,60.3275767,0.59,0.0,16.4905,0.0177,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58372.282824099995,618282821915015019,1,618282821915,20.849995,1,618,0.3541706,18.920387,16.689178,19.4129,0.14159669,0.009090844,0.018137166,0.1196,359.8737796,60.3275932,0.71,0.0,19.436,0.1467,832120119.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58372.36229170021,618362293015015021,2,618362293015,20.568785,1,618,0.131799,16.431232,14.167829,16.4996,0.06269306,100.0,0.0077957483,0.0176,359.8738986,60.3275086,0.59,0.0,16.4983,0.0191,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58372.36368060019,618363681915015010,2,618363681915,20.439705,1,618,0.38110408,16.33355,14.176797,16.4104,0.08103692,100.0,0.011116856,0.0164,359.8737163,60.3275651,0.50666666,0.0,16.3988,0.0177,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58373.31649310002,619316491915015015,2,619316491915,20.444489,1,619,0.30658677,16.271877,14.168126,16.3275,0.066534825,100.0,0.009584042,0.0155,359.8737581,60.3275679,0.6933333,0.0,16.3142,0.0167,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58373.31837960007,619318373015015105,2,619318373015,20.76293,1,619,0.33564693,16.265633,14.145808,16.3066,0.03393649,100.0,0.00481656,0.0146,359.874024,60.3274879,0.57666665,0.0,16.304,0.0155,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58373.37201389996,619372011915015016,1,619372011915,20.724178,1,619,0.7608342,18.984257,16.697153,19.1808,0.13283524,0.0033501813,0.016161123,0.1002,359.8735622,60.327634,0.7033333,0.0,19.177,0.1207,832120119.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58373.385509300046,619385503015015027,1,619385503015,20.799278,1,619,0.8830083,19.076296,16.65366,19.4396,0.16421631,0.012442223,0.017634455,0.1215,359.8734557,60.3276044,0.62666667,0.0,19.3927,0.1402,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58374.28268520022,620282681915015008,1,620282681915,20.6191,1,620,0.8137512,19.143375,16.715311,19.2405,0.09702916,100.0,0.010367554,0.1111,359.8735978,60.3276901,0.81666666,0.0,19.3075,0.1439,832120119.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58374.32692130003,620326921915015007,2,620326921915,20.46181,1,620,0.6367122,16.341557,14.177892,16.2601,0.06245026,100.0,0.008512722,0.0143,359.8736669,60.327681,0.6333333,0.0,16.236,0.0152,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58374.3585994998,620358593015015039,2,620358593015,20.646376,1,620,0.06612028,16.147667,14.128264,16.2507,0.069167376,100.0,0.010768128,0.0141,359.8738915,60.3275627,0.59,0.0,16.2746,0.0155,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58374.40785880014,620407853015015038,1,620407853015,20.988012,1,620,0.64831465,18.8622,16.628538,19.0848,0.11771013,0.0087866,0.01504352,0.0834,359.8735858,60.3275879,0.7,0.0,19.2302,0.1131,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58375.30239580013,621302391915015010,1,621302391915,20.774918,1,621,0.5236417,18.543308,16.632912,18.9083,0.14726956,0.020505875,0.025348641,0.079,359.8736767,60.3274989,0.68666667,0.0,18.9555,0.0993,832120119.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58375.303321800195,621303323015015031,1,621303323015,20.993238,1,621,0.4492397,19.06782,16.652746,19.0935,0.12447874,0.0050285775,0.013460652,0.0838,359.8736914,60.327566,0.7866667,0.0,19.0497,0.0957,806120130.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58375.36415510019,621364151915015017,2,621364151915,20.478947,1,621,0.37739956,16.118275,14.144615,16.1172,0.07376816,100.0,0.01197858,0.0129,359.8737273,60.3275899,0.6333333,0.0,16.1096,0.0139,832120219.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58375.365544000175,621365543015015025,2,621365543015,20.635847,1,621,0.19918571,16.159466,14.130093,16.2345,0.019220592,100.0,0.002964951,0.0139,359.8739778,60.3275212,0.5966667,0.0,16.2338,0.0149,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58375.365544000175,621365543015015026,2,621365543015,20.635847,1,621,0.1911522,16.096323,14.12011,16.2676,0.046944145,100.0,0.0076049445,0.0141,359.8739752,60.3275237,0.61333334,0.0,16.2466,0.0149,806120230.0,False,True,False,bulk_1.0.0,0.0,6.22318053015015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58376.31805559993,622318053015015032,1,622318053015,20.960144,1,622,0.75056,18.99865,16.64505,19.0336,0.13326083,0.008879596,0.015249763,0.0805,359.8735576,60.3276309,0.5966667,0.0,19.0561,0.0978,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58376.35106479982,622351061915015080,2,622351061915,20.727947,1,622,0.35814247,15.860402,14.098351,15.9666,0.056752753,100.0,0.01119867,0.0111,359.8737269,60.3275522,0.66333336,0.0,15.9476,0.0116,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58376.35106479982,622351061915015082,2,622351061915,20.727947,1,622,0.3998373,15.949928,14.115441,16.6646,0.015895823,100.0,0.0029341907,0.0165,359.8737093,60.3275317,0.50666666,0.0,16.6028,0.0174,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58376.35199069977,622351993015015125,2,622351993015,20.776464,1,622,0.07836332,15.993406,14.10276,16.0565,0.056959275,100.0,0.009984037,0.0119,359.873902,60.3275268,0.5366667,0.0,16.0515,0.0125,806120230.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58377.302476900164,623302471915015016,2,623302471915,20.55852,1,623,0.1621892,15.794645,14.085056,15.9217,0.057094473,100.0,0.011823837,0.011,359.8738384,60.3275537,0.78,0.0,15.9203,0.0118,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58377.34715279983,623347151915015019,1,623347151915,20.820969,1,623,0.5880522,18.688763,16.6566,18.789,0.10452063,0.0051633725,0.016081894,0.0695,359.8736299,60.3275839,0.8,0.0,18.8134,0.0852,832120119.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58377.34855319979,623348553015015035,1,623348553015,20.951857,1,623,0.51190466,18.594519,16.59042,18.6463,0.08809053,0.0073798485,0.013908801,0.0582,359.8736959,60.3274624,0.75666666,0.0,18.6232,0.0675,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58378.32585649984,624325851915015017,1,624325851915,20.719913,1,624,0.32256237,18.450605,16.61638,18.6801,0.10354117,0.012250044,0.019117167,0.0655,359.8737731,60.3275336,0.7366667,0.0,18.7232,0.082,832120119.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58378.34412040003,624344123015015059,1,624344123015,20.957819,1,624,0.4279509,18.666176,16.601423,18.7114,0.10181332,0.009448036,0.015202112,0.0605,359.8737002,60.3275574,0.74666667,0.0,18.7601,0.075,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58378.392696800176,624392691915015022,2,624392691915,20.40103,1,624,0.44116476,16.04367,14.132147,15.9643,0.07640727,0.0042810272,0.013137881,0.0115,359.8736798,60.3275607,0.48333332,0.0,15.9526,0.0124,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58378.407048599795,624407043015015099,2,624407043015,20.7259,1,624,0.290141,15.8256,14.07141,15.9323,0.049231,100.0,0.009785043,0.0108,359.8740056,60.3274944,0.536667,,15.9188,0.0114,,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58379.34402780002,625344021915015016,1,625344021915,20.687433,1,625,0.52126807,18.444584,16.615267,18.5877,0.08655112,0.006536508,0.016052624,0.0606,359.8736735,60.3275886,0.8466667,0.0,18.6145,0.0748,832120119.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58379.34724539984,625347243015015022,1,625347243015,20.838196,1,625,0.47013023,18.647646,16.598637,18.666,0.095175676,0.008172082,0.01441858,0.0608,359.8736931,60.3275864,0.81333333,0.0,18.6445,0.0714,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58379.378576400224,625378573015015082,2,625378573015,20.5806,1,625,0.163239,15.8306,14.072402,15.9012,0.06605,100.0,0.013079575,0.0107,359.8739433,60.3275147,0.56,,15.8927,0.0114,,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t12_f5_c3,ZTF18abaeiha
ztf,58379.37906249985,625379061915015016,2,625379061915,20.1714,1,625,0.5727254,16.015587,14.127266,15.8658,0.05012241,100.0,0.0088044815,0.0109,359.8736376,60.3276269,0.5933333,0.0,15.8381,0.0117,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58380.32640049979,626326401915015057,2,626326401915,20.641747,1,626,0.28575513,15.731885,14.071758,16.3584,0.01305759,100.0,0.0028301678,0.0128,359.8737712,60.3275428,0.56,0.0,16.3082,0.0135,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58380.32640049979,626326401915015058,2,626326401915,20.641747,1,626,0.25546867,15.752622,14.076219,15.7546,0.026148548,100.0,0.0055832425,0.0093,359.8738254,60.3275086,0.74333334,0.0,15.7433,0.0098,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58380.32736109989,626327363015015037,2,626327363015,20.469652,1,626,0.14190616,15.821629,14.070619,15.8869,0.060363848,100.0,0.012032974,0.0109,359.8739542,60.3275328,0.52666664,0.0,15.895,0.012,806120230.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58380.36892359983,626368921915015025,1,626368921915,20.67598,1,626,1.031946,18.686785,16.656296,18.5165,0.10422839,0.0051127584,0.016061665,0.0559,359.8733759,60.3275949,0.69,0.0,18.4866,0.0656,832120119.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58380.37124999985,626371243015015031,1,626371243015,20.574493,1,626,0.679211,18.623873,16.595001,18.7412,0.042439885,100.0,0.0065497686,0.0804,359.8735638,60.3275827,0.82666665,0.0,18.8007,0.1041,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58382.344502300024,628344503015015020,2,628344503015,20.030727,1,628,0.14397612,15.766803,14.059466,15.8279,0.075364605,100.0,0.015639862,0.0118,359.8738767,60.3275055,0.59,0.0,15.8136,0.0131,806120230.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58382.345902800094,628345901915015006,2,628345901915,19.97321,1,628,0.2967272,15.988012,14.122372,15.8363,0.061781507,100.0,0.011081594,0.0117,359.873775,60.3275223,0.6066667,0.0,15.8237,0.013,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58382.345902800094,628345901915015007,2,628345901915,19.97321,1,628,0.25237635,15.844313,14.095157,16.1865,0.015459148,100.0,0.0030869055,0.0146,359.8737862,60.3275465,0.62666667,0.0,16.1275,0.0161,832120219.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58382.40284720017,628402843015015034,1,628402843015,20.272608,1,628,0.5784026,18.2649,16.531254,18.4773,0.17581959,0.033817824,0.035612997,0.0772,359.8736155,60.3275726,0.49666667,0.0,18.4517,0.0936,806120130.0,False,True,False,bulk_1.0.0,0.0,6.28403791915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58382.403796299826,628403791915015020,1,628403791915,20.146683,1,628,1.1050614,18.675991,16.654625,18.5255,0.10408824,0.0055244565,0.01617542,0.0835,359.8733977,60.3276947,0.59,0.0,18.5467,0.1064,832120119.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58383.30439809989,629304391915015113,2,629304391915,20.255758,1,629,0.152254,15.746534,14.074916,15.7611,0.06414076,0.00709807,0.013755832,0.0104,359.8738456,60.3275607,0.54,0.0,15.7168,0.0113,832120219.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58383.42741899984,629427411915015019,1,629427411915,19.837883,1,629,1.2001598,18.670038,16.653698,18.4646,0.12817179,0.013026413,0.020010436,0.1011,359.8732742,60.3275334,0.55,0.0,18.4389,0.1247,832120119.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58383.451874999795,629451873015015041,1,629451873015,20.069351,1,629,0.6312341,18.326183,16.54339,18.5579,0.14144252,0.02494609,0.027381849,0.0948,359.8735823,60.327534,0.63,0.0,18.5517,0.118,806120130.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58384.46457180008,630464573015015019,1,630464573015,19.468767,1,630,0.8775144,18.356367,16.549168,18.2842,0.12014949,0.019708103,0.022742724,0.1117,359.8734435,60.3275517,0.59,0.0,18.1858,0.1297,806120130.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58384.46506940015,630465061915015032,1,630465061915,19.275711,1,630,1.0787963,18.558687,16.635544,18.3903,0.14397128,0.019408781,0.02449168,0.1246,359.8734063,60.3276797,0.60333335,0.0,18.4621,0.1693,832120119.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58385.263472199906,631263473015015186,2,631263473015,19.998995,1,631,0.2680123,15.775691,14.061305,15.7432,0.07816285,100.0,0.016115582,0.0117,359.8740113,60.3275113,0.61,0.0,15.7373,0.0134,806120230.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
ztf,58385.266724499874,631266721915015005,2,631266721915,19.729715,1,631,0.17239523,15.85608,14.097497,15.7528,0.052858505,100.0,0.010463609,0.0126,359.8738437,60.3275339,0.58,0.0,15.7456,0.0147,832120219.0,False,True,False,bulk_1.0.0,0.0,6.46276891915015e+17,t8_f5_c3,ZTF18abaeiha
