tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60878.22422449989,3124224220015015010,1,3124224220015,20.33041,1,3124,1.4825631,16.61,,16.6018,0.031564806,,,0.0211,312.4565968,73.3514639,0.41,t17_f5_c3,0.05338663,16.5864,0.0224,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60880.299999999814,3126300000015015010,1,3126300000015,20.4062,1,3126,1.1524,16.5431,14.089344,16.5201,0.028487,100.0,0.0029726527,0.0196,312.4567335,73.3515489,0.32,t17_f5_c3,,16.5177,0.0212,,False,True,False,27.5.6,0.0,3.154302760015015e+18,ZTF19abxgmtt
ztf,60882.21692130016,3128216920015015004,1,3128216920015,20.122255,1,3128,1.277014,16.44121,14.078254,16.5403,0.026809653,100.0,0.0030416462,0.0207,312.4567736,73.3515022,0.47142857,t17_f5_c3,0.02501459,16.5353,0.0227,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60884.27949069999,3130279490015015005,2,3130279490015,20.315306,1,3130,1.2822413,16.087072,13.253089,16.1393,0.027778571,100.0,0.0020422866,0.0193,312.4566986,73.3515199,0.41,t17_f5_c3,0.13974911,16.1327,0.0203,866120200.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60886.27687499998,3132276870015015010,1,3132276870015,20.36627,1,3132,1.2301468,16.548254,14.089881,16.5071,0.029124377,100.0,0.0030262675,0.0195,312.4568345,73.3515079,0.32857144,t17_f5_c3,0.22682327,16.508,0.0212,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60896.17523150006,3142175230015015018,1,3142175230015,19.041,1,3142,1.24589,16.3768,14.070751,16.5319,0.149519,0.0063024997,0.017876256,0.0377,312.4566983,73.3515245,0.257143,t17_f5_c3,,16.5337,0.0464,,False,True,False,27.5.6,0.0,3.170238220015015e+18,ZTF19abxgmtt
ztf,60908.302766200155,3154302760015015004,1,3154302760015,20.51348,1,3154,1.1470978,16.589163,14.09406,16.5585,0.03082882,100.0,0.0030968199,0.0209,312.4569264,73.3515224,0.36,t17_f5_c3,0.4012478,16.5519,0.0225,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60910.336458299775,3156336450015015003,1,3156336450015,20.173563,1,3156,0.97193044,16.445084,14.078692,16.4731,0.027584236,100.0,0.0031196398,0.0202,312.4570325,73.3515633,0.43142858,t17_f5_c3,0.04617307,16.4653,0.0221,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60916.18123839982,3162181230015015006,1,3162181230015,20.313398,1,3162,0.9830513,16.508041,14.085632,16.5403,0.02808331,100.0,0.00301637,0.0206,312.4568586,73.3515828,0.31285715,t17_f5_c3,0.20896536,16.5359,0.0227,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60920.30040509999,3166300400015015002,1,3166300400015,20.119585,1,3166,1.0920546,16.521965,14.087119,16.5479,0.030183682,100.0,0.0032050433,0.0227,312.457023,73.3515286,0.47857141,t17_f5_c3,0.10222775,16.537,0.0251,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60922.428368099965,3168428360015015002,1,3168428360015,20.145962,1,3168,1.1394061,16.450396,14.079291,16.4529,0.029258203,100.0,0.003294626,0.0212,312.4569616,73.3515207,0.3557143,t17_f5_c3,0.22727859,16.4541,0.0236,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60924.23822919978,3170238220015015005,1,3170238220015,19.553404,1,3170,1.1301463,16.18809,14.046385,16.4629,0.11746706,100.0,0.016339334,0.0286,312.4569484,73.3515248,0.37142858,t17_f5_c3,0.04032169,16.4584,0.0342,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60926.363911999855,3172363910015015004,1,3172363910015,19.31177,1,3172,1.072457,16.09171,14.032455,16.4231,0.1139934,0.005645956,0.017107172,0.0317,312.4568893,73.3515499,0.37,t17_f5_c3,0.08156709,16.3923,0.0377,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60928.398043999914,3174398040015015004,1,3174398040015,19.306799,1,3174,1.0095121,16.091005,14.03235,16.5767,0.10868784,0.0023691554,0.016319947,0.0307,312.4569287,73.3515642,0.44,t17_f5_c3,0.01866445,16.5888,0.0372,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60942.15568289999,3188155680015015011,1,3188155680015,20.25727,1,3188,1.173587,16.512821,14.086144,16.5111,0.028705014,100.0,0.0030710516,0.0203,312.4569202,73.3515148,0.38,t17_f5_c3,0.25708097,16.503,0.0222,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60944.17918979982,3190179180015015005,1,3190179180015,20.360794,1,3190,1.0331284,16.503017,14.085092,16.5195,0.028237639,100.0,0.0030454958,0.0196,312.4567832,73.3515802,0.35428572,t17_f5_c3,0.3684899,16.5016,0.0209,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60949.134988400154,3195134980015015005,1,3195134980015,20.119587,1,3195,1.1402751,16.516653,14.086554,16.4873,0.03045438,100.0,0.0032479558,0.022,312.4569197,73.3515248,0.41857144,t17_f5_c3,0.04339996,16.4864,0.0248,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60953.23587960005,3199235870015015005,1,3199235870015,19.542776,1,3199,1.0666656,16.049812,14.026064,16.4917,0.14962393,0.01674956,0.023200732,0.028,312.4568897,73.3515551,0.25285715,t17_f5_c3,0.05201239,16.5126,0.0342,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60955.20214120019,3201202140015015031,1,3201202140015,19.1254,1,3201,1.10281,16.2139,14.049938,16.5945,0.090422,100.0,0.0123222405,0.039,312.4568209,73.3515506,0.404286,t17_f5_c3,,16.5895,0.0479,,False,True,False,27.5.7a32.dev1,0.0,3.230267060015015e+18,ZTF19abxgmtt
ztf,60957.34928240022,3203349280015015013,1,3203349280015,19.083591,1,3203,1.620801,16.476778,,16.5365,0.09796318,,,0.0325,312.4566301,73.3514146,0.58428574,t17_f5_c3,0.00833849,16.519,0.0388,866120100.0,True,False,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60960.24564810004,3206245640015015006,1,3206245640015,20.086838,1,3206,1.1103408,16.522661,14.0871935,16.5329,0.030096997,100.0,0.0031940073,0.0225,312.4570658,73.3515188,0.29857144,t17_f5_c3,0.07297409,16.5404,0.0257,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60960.32159719989,3206321590015015005,2,3206321590015,19.74958,1,3206,1.1168407,16.018896,13.247929,16.0542,0.027347969,100.0,0.0021307773,0.0198,312.4569367,73.3515404,0.41714287,t17_f5_c3,0.45652875,16.0576,0.0219,866120200.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60965.2410300998,3211241030015015010,1,3211241030015,20.041393,1,3211,1.2188916,16.168352,14.043618,16.4255,0.09490377,100.0,0.013408797,0.0193,312.4567342,73.3515283,0.4157143,t17_f5_c3,0.03730661,16.4219,0.0213,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60967.224074100144,3213224070015015003,1,3213224070015,20.160347,1,3213,1.1481698,16.545534,14.089598,16.5628,0.03037378,100.0,0.0031631826,0.0219,312.4569326,73.3515212,0.2957143,t17_f5_c3,0.04093495,16.5668,0.0244,866120100.0,True,True,False,27.5.6,0.0,,ZTF19abxgmtt
ztf,60969.243217600044,3215243210015015005,1,3215243210015,20.23073,1,3215,1.1593636,16.51985,14.086894,16.5125,0.029105397,100.0,0.0030959316,0.0206,312.4568752,73.3515235,0.33142856,t17_f5_c3,0.26926643,16.5161,0.0228,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60972.21471060021,3218214710015015009,2,3218214710015,20.00833,1,3218,1.2495533,15.98596,13.245326,16.0013,0.025743475,100.0,0.0020625936,0.0177,312.4567851,73.3515187,0.3014286,t17_f5_c3,0.21529871,15.9998,0.019,866120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60972.288831000216,3218288830015015004,1,3218288830015,19.8969,1,3218,1.4046847,16.20054,,16.4776,0.08255866,,,0.0204,312.4567998,73.3514589,0.5257143,t17_f5_c3,0.17323616,16.4668,0.0226,866120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60974.20775459986,3220207750015015012,1,3220207750015,20.113926,1,3220,1.27012,16.303097,14.061671,16.3274,0.024666592,100.0,0.003129961,0.0179,312.4569215,73.3514857,0.5485714,t17_f5_c3,0.3897712,16.3222,0.0196,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60974.26596060023,3220265960015015004,2,3220265960015,19.64986,1,3220,1.2416002,16.00387,13.24675,16.014,0.02908856,100.0,0.0022954845,0.0207,312.4568449,73.3515128,0.28142858,t17_f5_c3,0.4738654,16.0235,0.0231,866120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60976.200914400164,3222200910015015004,1,3222200910015,19.8015,1,3222,1.43051,16.2281,,16.5234,0.079057,,,0.0207,312.4566717,73.3514683,0.42,t17_f5_c3,,16.5239,0.023,,False,False,False,27.5.7a32.dev1,0.0,3.252114170015015e+18,ZTF19abxgmtt
ztf,60980.19714119984,3226197140015015003,1,3226197140015,19.815763,1,3226,1.032039,16.47092,14.081584,16.5025,0.030100849,100.0,0.0033330668,0.024,312.4570168,73.351547,0.28285715,t17_f5_c3,0.09251985,16.5166,0.0282,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60982.2212731,3228221270015015017,1,3228221270015,18.992777,1,3228,1.0503814,15.977679,14.01456,16.1951,0.0716424,100.0,0.011746879,0.0338,312.4570171,73.3515418,0.4485714,t17_f5_c3,0.13193095,16.2083,0.0422,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60984.17557869991,3230175570015015032,1,3230175570015,19.1137,1,3230,1.19624,16.1329,14.038538,16.469,0.102039,100.0,0.014825912,0.0341,312.4569608,73.3515037,0.501429,t17_f5_c3,,16.5059,0.0435,,False,True,False,27.5.7a32.dev1,0.0,3.260133280015015e+18,ZTF19abxgmtt
ztf,60984.26706020022,3230267060015015039,1,3230267060015,18.999252,1,3230,1.1219773,16.127905,14.037811,16.5571,0.10332834,100.0,0.015072383,0.0417,312.4570441,73.351518,0.35285714,t17_f5_c3,0.0118129,16.5422,0.0511,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60986.11196759995,3232111960015015009,1,3232111960015,19.682392,1,3232,1.2605655,16.590378,14.094182,16.5688,0.033291932,100.0,0.0033408795,0.0266,312.4569486,73.3514858,0.37285715,t17_f5_c3,0.0760932,16.5706,0.0315,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60988.22879630001,3234228790015015007,1,3234228790015,19.570583,1,3234,1.3370291,16.515633,14.086445,16.5658,0.03148955,100.0,0.0033611774,0.0258,312.4566389,73.351505,0.35285714,t17_f5_c3,0.0437282,16.5442,0.0296,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60988.24335649982,3234243350015015009,2,3234243350015,19.534924,1,3234,1.4976869,15.973052,,16.1268,0.026114363,,,0.0219,312.4568755,73.3514333,0.50714284,t17_f5_c3,0.03923804,16.116,0.0244,866120200.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60990.15690970002,3236156900015015003,1,3236156900015,20.188068,1,3236,1.208805,16.496109,14.084344,16.5125,0.028085522,100.0,0.0030463275,0.0207,312.4570553,73.3514919,0.29142857,t17_f5_c3,0.06410322,16.5021,0.0229,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,60992.24494209979,3238244940015015037,1,3238244940015,15.4908,1,3238,0.522535,13.7019,13.173534,13.71,0.072552,0.043991756,0.04459676,0.0709,312.4571499,73.3516857,0.61,t17_f5_c3,,13.6666,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.268159390015015e+18,ZTF19abxgmtt
ztf,61004.15769679984,3250157690015015007,1,3250157690015,19.912169,1,3250,1.5885713,16.411016,,16.5088,0.026140753,,,0.0207,312.4566984,73.3514158,0.3942857,t17_f5_c3,0.06732461,16.4935,0.0228,866120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61006.11417819979,3252114170015015021,1,3252114170015,19.519077,1,3252,1.1098994,15.916729,14.004329,16.074,0.05793848,100.0,0.009954217,0.0184,312.4568556,73.351543,0.7242857,t17_f5_c3,0.35934132,16.0735,0.0213,866120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61008.135034699924,3254135030015015004,1,3254135030015,19.715385,1,3254,1.3972242,16.19479,14.047315,16.4821,0.09902299,100.0,0.013700799,0.0222,312.4569463,73.3514456,0.4342857,t17_f5_c3,0.1516321,16.4659,0.0251,866120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61010.094143500086,3256094140015015044,2,3256094140015,15.5541525,1,3256,0.9103657,14.230293,12.940987,14.1356,0.05391757,0.014558726,0.016444001,0.0771,312.4568824,73.3516106,0.5871429,t17_f5_c3,0.9542017,14.0889,0.0946,866120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61012.09456019988,3258094560015015033,2,3258094560015,19.455322,1,3258,1.305175,16.04984,13.250308,16.0805,0.029502774,100.0,0.0022389777,0.0227,312.4567821,73.3515002,0.37142858,t17_f5_c3,0.1260393,16.0749,0.0258,866120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61014.10385419987,3260103850015015017,2,3260103850015,18.787,1,3260,2.09255,15.8715,,15.9266,0.177288,,,0.0251,312.4556297,73.3514963,0.22,t17_f5_c3,,15.9196,0.0298,,False,False,True,27.5.7a32.dev1,0.0,3.268159390015015e+18,ZTF19abxgmtt
ztf,61014.133287000004,3260133280015015040,1,3260133280015,18.811306,1,3260,1.1995482,15.967352,14.01286,16.6017,0.08733733,100.0,0.014434548,0.0429,312.4567415,73.3515324,0.46285716,t17_f5_c3,0.12119314,16.5939,0.053,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61016.1020717998,3262102070015015003,1,3262102070015,20.087757,1,3262,1.002765,16.387878,14.072069,16.4167,0.027417533,100.0,0.003248664,0.02,312.4569575,73.3515618,0.54571426,t17_f5_c3,0.0346531,16.4253,0.0225,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61020.155578699894,3266155570015015008,1,3266155570015,19.856901,1,3266,1.3826573,16.477325,14.082291,16.481,0.030009871,100.0,0.0033056007,0.0221,312.4567091,73.3514784,0.32,t17_f5_c3,0.04046527,16.4688,0.0247,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
ztf,61022.15939809987,3268159390015015006,1,3268159390015,19.092817,1,3268,1.0366923,16.12691,14.037665,16.4514,0.16922571,0.018627904,0.024704095,0.0428,312.456955,73.3515523,0.33714285,t17_f5_c3,0.04524247,16.4345,0.051,866120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abxgmtt
