tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59382.362372700125,1628362372915015006,2,1628362372915,20.6386,1,1628,0.292334,16.5455,14.539732,16.7078,0.071977,100.0,0.011347143,0.0183,289.2658442,25.6593298,0.728571,t17_f5_c3,16.7309,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59382.379513899796,1628379511615015006,1,1628379511615,20.5222,1,1628,0.288823,18.65,17.204145,18.5875,0.123897,0.026532663,0.03271293,0.0687,289.265788,25.659332,0.912857,t17_f5_c3,18.5579,0.0835,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59382.41091440013,1628410912915015003,1,1628410912915,20.3209,1,1628,0.393138,18.5895,17.267168,18.6326,0.104009,0.02890116,0.03077075,0.0755,289.2658372,25.6593016,0.948571,t17_f5_c3,18.6109,0.093,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablxsec
ztf,59384.35072920006,1630350721615015005,2,1630350721615,20.386557,1,1630,0.86808455,16.794338,14.470186,17.1136,0.10866033,100.0,0.012776453,0.0285,289.2658041,25.6591659,0.5757143,t17_f5_c3,17.031,0.0303,True,True,False,correction_0.0.1,0.0,,0.85091984,638120216.0,ZTF18ablxsec
ztf,59440.28734950023,1686287342915025014,1,1686287342915,20.7985,1,1686,0.17972,19.6029,17.481989,19.8268,0.16479,0.01949887,0.023365041,0.1699,289.2658014,25.6593593,0.862857,t17_f5_c3,19.932,0.233,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59442.302893499844,1688302891615015006,1,1688302891615,20.4197,1,1688,0.54308,19.5575,17.380053,19.3921,0.188905,0.011839046,0.025425183,0.1486,289.2656705,25.6593793,0.855714,t17_f5_c3,19.1593,0.1515,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59444.30657410016,1690306572915015006,1,1690306572915,19.8469,1,1690,0.608302,19.393,17.449642,19.5471,0.231435,0.03656849,0.038644377,0.2986,289.2659568,25.6592831,0.805714,t17_f5_c3,19.4552,0.3504,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59448.2351505002,1694235152915015008,2,1694235152915,19.2561,1,1694,0.295763,17.3207,14.630794,17.6682,0.108494,100.0,0.009108427,0.0883,289.2657997,25.6593259,0.694286,t17_f5_c3,17.7254,0.1162,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59450.24530090019,1696245301615015004,1,1696245301615,19.4061,1,1696,0.084198,19.1147,17.308853,18.9208,0.239214,0.040141605,0.045336463,0.2435,289.2658109,25.6594073,0.875714,t17_f5_c3,18.6392,0.2407,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59452.29711809987,1698297111615015011,1,1698297111615,20.2711,1,1698,0.408126,19.0298,17.292244,19.125,0.187816,0.031720847,0.03790619,0.1415,289.2657135,25.6593712,0.825714,t17_f5_c3,19.0657,0.1699,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59452.30668980023,1698306682915015006,1,1698306682915,20.4403,1,1698,0.208753,19.0022,17.37381,19.1548,0.126729,0.025770731,0.028282655,0.1252,289.2658242,25.6593451,0.927143,t17_f5_c3,19.2474,0.1721,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59454.225254599936,1700225251615015012,1,1700225251615,20.7139,1,1700,0.350526,19.2985,17.341381,19.0619,0.17891,0.01996604,0.029497612,0.0911,289.2657382,25.6593597,0.762857,t17_f5_c3,19.0509,0.1127,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59454.23355320003,1700233552915015014,1,1700233552915,20.8151,1,1700,0.250051,18.8913,17.348059,18.9698,0.127209,0.02851952,0.030705879,0.0762,289.2658433,25.6593387,0.857143,t17_f5_c3,19.0695,0.1036,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59454.278553199954,1700278552915015005,2,1700278552915,20.5121,1,1700,0.443588,16.9229,14.591189,17.0569,0.18596,0.01568563,0.021713788,0.0248,289.2657928,25.6592836,0.462857,t17_f5_c3,17.0735,0.0286,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59458.25655090017,1704256552915015009,1,1704256552915,20.8448,1,1704,0.232179,18.8922,17.348276,18.9268,0.101246,0.021609461,0.024423527,0.07,289.2657824,25.6593536,0.918571,t17_f5_c3,18.8854,0.0832,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59458.25702549983,1704257021615015014,1,1704257021615,20.7181,1,1704,0.739052,18.9657,17.279,18.7765,0.181795,0.032529227,0.038450446,0.071,289.2656367,25.6592963,0.75,t17_f5_c3,18.7241,0.0841,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59460.24681709986,1706246812915015002,2,1706246812915,20.2453,1,1706,0.573365,16.7507,14.569616,16.7706,0.068716,100.0,0.009217735,0.0209,289.2656908,25.6592909,0.768571,t17_f5_c3,16.7754,0.0243,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59460.28646990005,1706286461615015014,1,1706286461615,20.767,1,1706,0.476224,18.903,17.265432,18.887,0.076362,100.0,0.01689858,0.0749,289.2657099,25.6593331,0.934286,t17_f5_c3,18.7923,0.0854,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59462.244629600085,1708244622915015007,2,1708244622915,20.5096,1,1708,0.291003,16.6916,14.561499,16.7177,0.082606,100.0,0.011613706,0.0183,289.2657798,25.659334,0.757143,t17_f5_c3,16.7045,0.0204,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59462.2561805998,1708256182915015006,1,1708256182915,20.8357,1,1708,0.406411,18.741,17.30983,18.8217,0.12071,0.030380212,0.03230542,0.0656,289.2658023,25.6592927,0.888571,t17_f5_c3,18.8989,0.087,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59462.27540510008,1708275401615015009,1,1708275401615,20.5685,1,1708,0.514591,18.9096,17.26689,18.7555,0.14688,0.02520969,0.03235032,0.0751,289.2656901,25.6593427,0.875714,t17_f5_c3,18.667,0.0867,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59464.24424770009,1710244241615025015,1,1710244241615,20.8239,1,1710,0.336304,18.938,17.27308,18.8813,0.183163,0.03385977,0.039524846,0.0723,289.2657605,25.6593386,0.84,t17_f5_c3,18.7879,0.0824,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59464.3092939998,1710309291615025011,2,1710309291615,20.3035,1,1710,0.328383,16.8553,14.47718,16.9096,0.106356,100.0,0.01189908,0.025,289.2657589,25.6593474,0.64,t17_f5_c3,16.8778,0.0278,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59464.30976849981,1710309762915025004,2,1710309762915,20.1192,1,1710,0.634239,16.6495,14.55548,16.6392,0.047754,100.0,0.0069406787,0.0198,289.2657049,25.6592613,0.801429,t17_f5_c3,16.6395,0.0231,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59466.182963000145,1712182962915015010,2,1712182962915,20.833,1,1712,0.290767,16.5236,14.53625,16.7498,0.121036,0.013149513,0.019407725,0.017,289.2658282,25.6593271,0.628571,t17_f5_c3,16.7844,0.0192,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59466.30172450002,1712301722915015010,1,1712301722915,20.7001,1,1712,0.412894,18.723,17.304983,18.6459,0.120944,0.03088324,0.03276255,0.0628,289.2657895,25.6592944,0.932857,t17_f5_c3,18.6684,0.0794,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59466.32340280013,1712323401615015009,1,1712323401615,20.1641,1,1712,0.851101,18.99,17.284094,18.7968,0.128721,0.017064337,0.026747718,0.1075,289.2656191,25.6592681,0.884286,t17_f5_c3,18.7192,0.1266,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59468.19454859989,1714194542915015010,1,1714194542915,20.9822,1,1714,0.103735,18.7537,17.313213,18.9779,0.110102,0.027056579,0.029214654,0.0686,289.2658073,25.6593789,0.851429,t17_f5_c3,19.1513,0.0986,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59468.1955093001,1714195501615015019,1,1714195501615,20.9834,1,1714,0.122793,18.8595,17.255655,18.7614,0.119934,0.018627018,0.027378134,0.0591,289.2658175,25.659369,0.831429,t17_f5_c3,18.6856,0.0678,False,True,False,correction_1.0.6,0.0,1.716185552915015e+18,,,ZTF18ablxsec
ztf,59470.185555600096,1716185552915015004,2,1716185552915,20.234915,1,1716,0.88606614,17.159008,14.616254,17.3392,0.10382133,100.0,0.009981253,0.0325,289.2656826,25.6591913,0.34571427,t17_f5_c3,17.4742,0.0435,True,True,False,correction_1.0.6,0.0,,0.79238844,639120229.0,ZTF18ablxsec
ztf,59627.53972220002,1873539721615015040,2,1873539721615,18.770275,1,1873,1.0548812,17.03604,14.495969,17.145,0.07006363,100.0,0.0067524957,0.057,289.2661144,25.6592492,0.53571427,t17_f5_c3,17.1256,0.07,True,True,False,correction_1.0.6,0.0,,0.5858989,638120216.0,ZTF18ablxsec
ztf,59670.4971758998,1916497171615015018,1,1916497171615,20.6244,1,1916,0.405247,18.9875,17.283573,18.7608,0.09663,100.0,0.020115994,0.0729,289.2658849,25.6592974,0.794286,t17_f5_c3,18.6806,0.0846,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59673.465474499855,1919465471615015022,1,1919465471615,19.9239,1,1919,0.36049,18.5823,17.185858,18.5845,0.113692,0.025158495,0.03141613,0.0813,289.2658168,25.6593018,0.72,t17_f5_c3,18.4799,0.0933,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59673.47662039986,1919476622915015011,1,1919476622915,19.979,1,1919,0.477048,18.6339,17.280115,18.5129,0.109563,0.029618628,0.031488378,0.0776,289.2659357,25.6593209,0.741429,t17_f5_c3,18.4915,0.0962,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59673.48788189981,1919487881615015036,2,1919487881615,19.88,1,1919,0.36377,16.3337,14.404735,16.2365,0.061101,100.0,0.010338606,0.0151,289.2658763,25.6593107,0.671429,t17_f5_c3,16.2015,0.0169,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59673.49851850001,1919498512915015013,2,1919498512915,19.8203,1,1919,0.182518,16.19,14.475369,16.2529,0.042074,100.0,0.008672839,0.0156,289.2658511,25.6593676,0.794286,t17_f5_c3,16.2432,0.0181,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59675.4936573999,1921493651615015025,1,1921493651615,20.6852,1,1921,0.283791,18.5983,17.190254,18.5702,0.083639,0.0128822215,0.022866014,0.0606,289.2659031,25.6593487,0.914286,t17_f5_c3,18.5445,0.0737,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59676.46701390017,1922467012915015008,1,1922467012915,19.7612,1,1922,0.373675,18.4921,17.237432,18.4569,0.114731,0.034632847,0.03612547,0.0736,289.2659127,25.6593408,0.731429,t17_f5_c3,18.4621,0.0938,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59676.49297450017,1922492972915015006,2,1922492972915,19.625,1,1922,0.193175,15.921,14.414202,15.997,0.058471,0.0070925374,0.014595582,0.013,289.2658744,25.6593898,0.635714,t17_f5_c3,15.981,0.015,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59677.45416670013,1923454161615015015,2,1923454161615,19.936,1,1923,0.428859,16.0865,14.35875,16.182,0.062794,100.0,0.012788455,0.0156,289.2658893,25.6592968,0.711429,t17_f5_c3,16.1565,0.0179,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59677.48530089995,1923485301615015013,1,1923485301615,20.2533,1,1923,0.198253,18.5554,17.178358,18.4982,0.080652,0.012867899,0.022688076,0.0718,289.2658519,25.6593475,0.937143,t17_f5_c3,18.4966,0.0904,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59679.49251159979,1925492511615015016,1,1925492511615,20.4399,1,1925,0.244986,18.4597,17.150572,18.499,0.088431,0.019223958,0.026482169,0.0612,289.265816,25.6593343,0.921429,t17_f5_c3,18.4512,0.0733,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59682.37094909977,1928370942915015008,2,1928370942915,19.275,1,1928,0.501974,15.7359,14.364959,15.8494,0.054516,0.009446147,0.015422238,0.0163,289.265929,25.6593117,0.848571,t17_f5_c3,15.8236,0.0196,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59682.413263900205,1928413262915015006,1,1928413262915,19.6024,1,1928,0.474144,18.3901,17.20427,18.3092,0.114747,0.037182525,0.038495414,0.1086,289.2659038,25.659295,0.94,t17_f5_c3,18.3259,0.1409,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59683.42628470017,1929426281615015008,2,1929426281615,19.702,1,1929,0.507376,16.0156,14.34393,16.0248,0.034982,100.0,0.007501994,0.0156,289.2658456,25.6592668,0.762857,t17_f5_c3,15.9786,0.018,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59684.426111099776,1930426112915015004,2,1930426112915,19.565,1,1930,0.448142,15.8199,14.38807,15.8607,0.03064,100.0,0.008195149,0.0141,289.2659183,25.6593264,0.815714,t17_f5_c3,15.8519,0.017,False,True,False,correction_1.0.6,0.0,1.932393192915015e+18,,,ZTF18ablxsec
ztf,59686.393194399774,1932393192915015005,1,1932393192915,18.440681,1,1932,0.7510522,18.189173,17.132637,17.8873,0.1809276,0.06773422,0.06837396,0.1474,289.2660044,25.6592725,0.43571427,t17_f5_c3,17.7988,0.1743,True,True,False,correction_1.0.6,0.0,,0.9999981,639120129.0,ZTF18ablxsec
ztf,59721.413090299815,1967413092915015004,2,1967413092915,20.4747,1,1967,0.240483,15.3604,14.244934,15.4381,0.034166,0.0055157375,0.012229473,0.0067,289.2658448,25.6593472,0.71,t17_f5_c3,15.4258,0.0073,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59721.41356479982,1967413561615015015,2,1967413561615,20.5151,1,1967,0.301854,15.356,14.164913,15.463,0.059154,0.012461584,0.019749189,0.0069,289.2658356,25.659324,0.631429,t17_f5_c3,15.4453,0.0075,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59723.34818289988,1969348181615015006,2,1969348181615,20.6187,1,1969,0.516756,15.4323,14.189795,15.5065,0.053683,0.0068149874,0.017093651,0.0072,289.2658378,25.6592629,0.641429,t17_f5_c3,15.4767,0.0077,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59723.403229199816,1969403221615015007,1,1969403221615,20.4043,1,1969,0.227857,17.8268,16.919685,17.7802,0.056028,0.019327307,0.024297368,0.0347,289.2658222,25.6593398,0.948571,t17_f5_c3,17.7627,0.0424,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59723.4042014,1969404202915015012,1,1969404202915,20.7244,1,1969,0.205988,17.8271,16.981287,17.8457,0.069252,0.030722314,0.031776555,0.0302,289.2658506,25.6593582,0.91,t17_f5_c3,17.84,0.0367,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59725.3714815001,1971371481615015019,1,1971371481615,20.7362,1,1971,0.130335,17.8341,16.922846,17.8693,0.069679,0.026230993,0.030102294,0.0313,289.2658296,25.6593614,0.931429,t17_f5_c3,17.8591,0.038,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59725.409814800136,1971409811615015014,2,1971409811615,20.7732,1,1971,0.243737,15.4606,14.198727,15.5464,0.057285,0.008439911,0.01791808,0.007,289.2658241,25.6593383,0.601429,t17_f5_c3,15.536,0.0075,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59727.39001160022,1973390011615015011,2,1973390011615,20.4489,1,1973,0.282923,15.4886,14.207407,15.5462,0.038833,100.0,0.01193229,0.008,289.2658314,25.6593303,0.77,t17_f5_c3,15.5253,0.0086,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59727.39048610022,1973390482915015006,2,1973390482915,20.4968,1,1973,0.352139,15.4909,14.289865,15.5474,0.031466,100.0,0.01040944,0.0076,289.2658474,25.6593163,0.748571,t17_f5_c3,15.5438,0.0083,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59727.42406249978,1973424061615015017,1,1973424061615,20.4397,1,1973,0.170184,17.882,16.94328,17.8274,0.071196,0.02594058,0.02998937,0.0371,289.2658133,25.65936,0.932857,t17_f5_c3,17.767,0.0434,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59727.42453699978,1973424532915015008,1,1973424532915,20.6176,1,1973,0.192389,17.9238,17.024591,18.0079,0.072623,0.030578846,0.031724215,0.0374,289.2658378,25.659354,0.917143,t17_f5_c3,17.9847,0.0451,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59731.34922449989,1977349221615015008,1,1977349221615,20.4852,1,1977,0.152746,18.0259,17.001587,18.0214,0.071379,0.022803608,0.027787212,0.0412,289.2658545,25.659366,0.934286,t17_f5_c3,17.9884,0.0497,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59731.3844444002,1977384442915015011,1,1977384442915,20.5845,1,1977,0.229565,17.9287,17.02673,18.0543,0.069768,0.029197516,0.030399613,0.0385,289.2658582,25.6593505,0.92,t17_f5_c3,18.1005,0.0498,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59733.319062499795,1979319061615015019,1,1979319061615,20.7746,1,1979,0.264501,18.103,17.030954,18.0157,0.06045,0.015525214,0.02252047,0.0348,289.2658331,25.6593269,0.93,t17_f5_c3,18.0026,0.0423,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59733.3195369998,1979319532915015018,1,1979319532915,20.708,1,1979,0.397559,18.1654,17.123592,18.1003,0.08269,0.030294087,0.03167598,0.0376,289.2658983,25.6593206,0.798571,t17_f5_c3,18.1168,0.0471,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59733.350613399874,1979350611615015010,2,1979350611615,20.5592,1,1979,0.436971,15.7621,14.284361,15.8241,0.054227,100.0,0.013903356,0.0092,289.2658404,25.6592865,0.67,t17_f5_c3,15.8114,0.01,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59735.3938310002,1981393831615015016,2,1981393831615,20.6451,1,1981,0.464263,15.8104,14.296541,15.931,0.056659,100.0,0.014051582,0.0098,289.2658336,25.6592788,0.677143,t17_f5_c3,15.9049,0.0105,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59735.43593750009,1981435932915015013,1,1981435932915,20.997,1,1981,0.296616,18.2093,17.1402,18.2466,0.059079,0.019969191,0.022069544,0.0366,289.2658187,25.6593233,0.9,t17_f5_c3,18.2298,0.0435,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59737.412812499795,1983412812915015015,1,1983412812915,20.9982,1,1983,0.125458,18.2148,17.142252,18.2938,0.068879,0.023858573,0.02564882,0.0367,289.2658385,25.659377,0.905714,t17_f5_c3,18.2996,0.0449,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59737.4165856,1983416581615015024,1,1983416581615,20.9944,1,1983,0.237959,18.3248,17.108387,18.242,0.09116,0.024023136,0.02973303,0.0369,289.2658003,25.6593437,0.924286,t17_f5_c3,18.2185,0.044,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59741.34083329979,1987340832915015006,2,1987340832915,20.2709,1,1987,0.22866,16.0858,14.453056,16.1933,0.067378,0.007036013,0.014976855,0.0136,289.2658767,25.6593764,0.74,t17_f5_c3,16.1757,0.0153,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59741.41922450019,1987419222915015008,1,1987419222915,20.7244,1,1987,0.255846,18.4571,17.22629,18.4509,0.098374,0.029984893,0.031663284,0.0523,289.2658141,25.6593321,0.931429,t17_f5_c3,18.4614,0.0653,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59743.29638889991,1989296382915015005,2,1989296382915,19.9623,1,1989,0.404808,16.186,14.474544,16.3777,0.086945,0.011884095,0.0179747,0.0183,289.2659213,25.6593509,0.662857,t17_f5_c3,16.3875,0.0219,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59743.32237270009,1989322371615015008,2,1989322371615,19.5329,1,1989,0.144867,16.2161,14.383919,16.3362,0.099991,100.0,0.018496446,0.0218,289.2658518,25.659368,0.81,t17_f5_c3,16.332,0.0265,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59743.398958299775,1989398952915015006,1,1989398952915,19.4697,1,1989,0.349755,18.4962,17.238722,18.3081,0.09886,0.029293181,0.031047657,0.1129,289.265876,25.6593213,0.894286,t17_f5_c3,18.3289,0.1472,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59747.37085650023,1993370851615015011,2,1993370851615,20.2348,1,1993,0.256801,16.6504,14.452238,16.7581,0.121519,100.0,0.016046463,0.0227,289.2657725,25.6593685,0.661429,t17_f5_c3,16.7664,0.0265,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59747.421076400205,1993421071615015009,1,1993421071615,19.8599,1,1993,0.316376,18.913,17.267637,18.7418,0.131131,0.020457255,0.028811123,0.1346,289.2658313,25.6593135,0.927143,t17_f5_c3,18.6804,0.1625,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59748.34038189985,1994340382915015008,2,1994340382915,19.9861,1,1994,0.391412,16.368,14.509749,16.6645,0.115726,0.0155799845,0.020899253,0.0219,289.2659184,25.6593525,0.597143,t17_f5_c3,16.6718,0.026,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59749.30891200015,1995308911615015013,1,1995308911615,20.2169,1,1995,0.342371,19.2358,17.33079,18.9996,0.151343,0.014933165,0.026179336,0.1163,289.2657643,25.6593312,0.901429,t17_f5_c3,18.8225,0.1254,False,True,False,1.1.2,0.0,1.995371331615015e+18,,,ZTF18ablxsec
ztf,59749.37133099977,1995371331615015010,2,1995371331615,20.42753,1,1995,0.7586156,17.128826,14.504574,17.128,0.1202282,100.0,0.010722729,0.0287,289.2657913,25.6592001,0.6514286,t17_f5_c3,17.1287,0.0326,True,True,False,1.1.2,0.0,,0.89043844,638120216.0,ZTF18ablxsec
ztf,59750.3286342998,1996328632915015005,1,1996328632915,20.1681,1,1996,0.48165,19.109,17.396751,19.1196,0.140962,0.026577799,0.029120753,0.1262,289.2658493,25.6592727,0.927143,t17_f5_c3,19.3179,0.1918,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59750.33873840002,1996338732915015003,2,1996338732915,19.8919,1,1996,0.567298,16.6549,14.556263,16.7692,0.07128,100.0,0.010316045,0.0233,289.2659223,25.6592789,0.744286,t17_f5_c3,16.7715,0.0276,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59751.351412000135,1997351411615015012,1,1997351411615,20.4231,1,1997,0.227015,19.0612,17.29851,19.0931,0.144587,0.019425848,0.028513664,0.1109,289.2657792,25.6593668,0.938571,t17_f5_c3,19.0006,0.1286,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59753.299641199876,1999299641615015007,1,1999299641615,20.8576,1,1999,0.283162,19.2285,17.329525,19.3636,0.153188,0.015771361,0.026646143,0.1099,289.2658695,25.659326,0.874286,t17_f5_c3,19.26,0.1244,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59755.396018499974,2001396012915015008,1,2001396012915,20.8892,1,2001,0.245005,19.1287,17.400791,19.3093,0.10384,0.017447075,0.02114468,0.0961,289.2658421,25.6593406,0.92,t17_f5_c3,19.3435,0.123,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59756.44527779985,2002445271615015018,1,2002445271615,20.7994,1,2002,0.599935,19.5072,17.373144,19.3144,0.2157,0.020324696,0.03021538,0.1081,289.2656765,25.6593129,0.735714,t17_f5_c3,19.2541,0.1278,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59759.423229199834,2005423222915015006,1,2005423222915,20.8697,1,2005,0.255624,19.2778,17.429537,19.1624,0.135781,0.021493938,0.024747647,0.0856,289.2657812,25.6593424,0.875714,t17_f5_c3,18.9875,0.0906,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59762.33697920013,2008336971615015022,1,2008336971615,20.8625,1,2008,0.172,19.3136,17.343857,19.186,0.172058,0.01768098,0.028039936,0.0911,289.2658255,25.6593545,0.805714,t17_f5_c3,19.1799,0.1127,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59763.40718750004,2009407182915015007,1,2009407182915,20.9271,1,2009,0.212703,19.2208,17.418922,19.3682,0.130391,0.021624604,0.02480256,0.0978,289.2657821,25.6593583,0.841429,t17_f5_c3,19.426,0.1276,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59764.3391435002,2010339141615015020,1,2010339141615,20.9585,1,2010,0.131241,19.1411,17.313807,19.1447,0.118499,0.006059608,0.022019,0.0823,289.2658138,25.65937,0.86,t17_f5_c3,19.2235,0.1092,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59764.358634300064,2010358631615015010,2,2010358631615,20.5208,1,2010,0.492739,17.0776,14.499906,17.1868,0.117256,100.0,0.010915838,0.0286,289.2657481,25.6592965,0.505714,t17_f5_c3,17.1845,0.0321,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
ztf,59766.33210649993,2012332101615015015,1,2012332101615,21.0716,1,2012,0.274762,19.2042,17.325258,18.9683,0.10995,100.0,0.019481314,0.0658,289.2657727,25.6593497,0.767143,t17_f5_c3,18.9094,0.0765,False,True,False,dev,0.0,2.021355891615015e+18,,,ZTF18ablxsec
