tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59717.31072920002,1963310722115015005,1,1963310722115,19.176497,1,1963,0.6436179,16.560673,14.970558,16.5775,0.048570495,0.008183765,0.011228629,0.0348,196.3877418,-10.5554384,0.91,t17_f5_c3,0.9999993,16.5939,0.0442,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59719.23179400014,1965231792115015021,2,1965231792115,20.28087,1,1965,0.30370697,16.683695,14.95579,16.7232,0.04008104,100.0,0.0081616305,0.0185,196.3876583,-10.5553873,0.88,t17_f5_c3,0.9999966,16.6986,0.0207,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59724.211388899945,1970211382115015023,1,1970211382115,20.319502,1,1970,0.2000423,16.466742,14.94811,16.443,0.03352782,0.0034380436,0.008278518,0.0157,196.3876119,-10.5554039,0.88285714,t17_f5_c3,0.99999666,16.4348,0.0178,372120121.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59724.252222199924,1970252222115015019,2,1970252222115,20.149776,1,1970,0.37658274,16.762907,14.9714575,16.751,0.07152193,0.007793096,0.013735975,0.0226,196.3876649,-10.5554214,0.81714284,t17_f5_c3,0.9986577,16.7518,0.0268,372120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18acrygjy
ztf,59726.191423600074,1972191422115015034,2,1972191422115,20.4622,1,1972,0.432522,16.7328,14.9656105,16.7335,0.055355,100.0,0.010871293,0.0188,196.38762,-10.5554764,0.704286,t17_f5_c3,,16.7009,0.021,,False,True,False,1.1.2,0.0,1.976190022115015e+18,ZTF18acrygjy
ztf,59730.1900231,1976190022115015028,1,1976190022115,20.412994,1,1976,0.19747734,16.435669,14.940354,16.4658,0.032555245,0.003397355,0.008212874,0.0149,196.3876258,-10.5553859,0.8842857,t17_f5_c3,1.0,16.4575,0.0168,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59730.23285879986,1976232852115015016,2,1976232852115,20.276434,1,1976,0.35504156,16.617884,14.942061,16.6374,0.046909776,100.0,0.010021539,0.0187,196.3876708,-10.5553962,0.8442857,t17_f5_c3,0.9984129,16.6269,0.0215,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59732.20598379988,1978205982115015027,2,1978205982115,20.144161,1,1978,0.34824377,16.64983,14.948808,16.6503,0.067490384,0.008702905,0.014087471,0.0194,196.3876107,-10.5554545,0.7942857,t17_f5_c3,0.9999854,16.6264,0.0223,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59734.21413190011,1980214132115015012,2,1980214132115,19.686285,1,1980,0.45240912,16.67743,14.954511,16.6909,0.0732488,0.0100256475,0.014984189,0.0313,196.3876705,-10.5554489,0.68285716,t17_f5_c3,0.8139258,16.698,0.0384,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59736.18284719996,1982182842115015023,2,1982182842115,20.20774,1,1982,0.35362917,16.635466,14.945794,16.6291,0.048570644,100.0,0.010244838,0.0193,196.3876673,-10.5554038,0.82857144,t17_f5_c3,0.9999945,16.6318,0.0227,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59738.250115700066,1984250112115015020,2,1984250112115,19.645964,1,1984,0.32046843,16.639336,14.946609,16.6758,0.04918425,100.0,0.010345115,0.0294,196.3876665,-10.5553695,0.8242857,t17_f5_c3,0.9999461,16.6725,0.0362,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59742.252222199924,1988252222115015015,2,1988252222115,18.947186,1,1988,0.37816843,16.68695,14.956452,16.7228,0.04736763,100.0,0.009622372,0.0479,196.3876453,-10.5554438,0.94714284,t17_f5_c3,0.9999999,16.7303,0.061,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59744.24124999996,1990241242115015004,1,1990241242115,18.550657,1,1990,0.61197764,16.441362,14.941788,16.4479,0.044970393,0.008464263,0.01130048,0.0392,196.3877492,-10.5553829,0.9057143,t17_f5_c3,0.99999905,16.4329,0.049,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59749.19046299998,1995190462115015018,2,1995190462115,19.924646,1,1995,0.36029163,16.627754,14.944162,16.6442,0.049422503,100.0,0.01048306,0.0211,196.3876765,-10.5553806,0.88285714,t17_f5_c3,0.99999964,16.6364,0.025,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59749.23256940022,1995232562115015017,1,1995232562115,19.776657,1,1995,0.42348975,16.360626,14.920928,16.4262,0.051288452,0.011468613,0.013618848,0.0178,196.3876964,-10.5553499,0.85142857,t17_f5_c3,0.9999987,16.4049,0.0207,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59751.19192129979,1997191922115015020,1,1997191922115,19.976,1,1997,0.550794,16.3882,14.928183,16.4222,0.05242,0.011487358,0.013661223,0.0172,196.3877052,-10.5554485,0.674286,t17_f5_c3,,16.4037,0.0199,,False,True,False,1.1.2,0.0,1.997231882115015e+18,ZTF18acrygjy
ztf,59751.231886600144,1997231882115015013,2,1997231882115,19.91204,1,1997,0.29641345,16.575348,14.932834,16.5967,0.054433778,0.004962964,0.011991199,0.0215,196.3876327,-10.5554241,0.89857143,t17_f5_c3,0.9999997,16.5813,0.0254,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59753.19033560017,1999190332115015028,2,1999190332115,20.141901,1,1999,0.39608887,16.571978,14.93209,16.6047,0.06764995,0.010206349,0.014938687,0.0201,196.3876705,-10.555423,0.73285717,t17_f5_c3,0.98780084,16.6195,0.0241,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59753.233969899826,1999233962115015015,1,1999233962115,19.831312,1,1999,0.5035553,16.453299,14.944775,16.4881,0.04339825,0.0077857147,0.010815903,0.0204,196.3877135,-10.5554016,0.91,t17_f5_c3,0.99999833,16.4984,0.0245,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59756.19506940013,2002195062115015021,2,2002195062115,20.193705,1,2002,0.2807142,16.611233,14.940637,16.6436,0.053218357,0.0031028453,0.011424132,0.0198,196.3876535,-10.5553799,0.7385714,t17_f5_c3,0.96873844,16.6605,0.0237,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59756.24472220009,2002244722115015014,1,2002244722115,19.784283,1,2002,0.6686168,16.459303,14.946268,16.4671,0.06280452,0.013654638,0.015587521,0.0204,196.3877656,-10.5553377,0.81142855,t17_f5_c3,0.9999998,16.4421,0.024,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59758.2161226999,2004216122115015017,1,2004216122115,19.840805,1,2004,0.4247721,16.514315,14.959663,16.5331,0.043756776,0.0071626347,0.010451653,0.0212,196.3876971,-10.5553571,0.9085714,t17_f5_c3,0.99999976,16.5521,0.0257,372120121.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59761.19092589989,2007190922115015025,2,2007190922115,20.166138,1,2007,0.35046598,16.605358,14.939373,16.6657,0.045892652,100.0,0.0098934835,0.0209,196.3876675,-10.555401,0.71428573,t17_f5_c3,0.9958872,16.6591,0.0247,372120221.0,True,True,False,1.1.2,0.0,,ZTF18acrygjy
ztf,59902.55002309987,2148550022115015023,2,2148550022115,18.476273,1,2148,1.3392305,17.003124,15.013655,17.3514,0.08098391,0.005447903,0.012960173,0.0669,196.3879577,-10.5553357,0.6242857,t17_f5_c3,0.99508417,17.2678,0.078,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59902.55490740016,2148554902115015023,2,2148554902115,18.41041,1,2148,0.36642262,17.33113,15.059932,17.4776,0.09845448,100.0,0.01215504,0.0887,196.3876048,-10.5552642,0.7342857,t17_f5_c3,0.9581352,17.3922,0.1039,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59902.55734949978,2148557342115015102,2,2148557342115,18.0971,1,2148,1.41109,17.5203,,17.4717,0.11684,,,0.1037,196.3879787,-10.5553834,0.448571,t17_f5_c3,,17.4814,0.1331,,False,False,True,1.1.6,0.0,2.149550622115015e+18,ZTF18acrygjy
ztf,59903.55062500015,2149550622115015005,2,2149550622115,19.184025,1,2149,0.26651058,17.176497,15.039606,17.2557,0.06412151,100.0,0.0089587495,0.0623,196.3876486,-10.5553828,0.9342857,t17_f5_c3,0.9999076,17.265,0.0789,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59903.55552079994,2149555522115015006,2,2149555522115,18.868599,1,2149,0.5852726,17.235043,15.047598,17.4213,0.074166045,100.0,0.009890707,0.0913,196.3876754,-10.5554951,0.9071429,t17_f5_c3,0.9999608,17.2857,0.1023,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59904.54990739981,2150549902115015018,2,2150549902115,19.2807,1,2150,0.909326,17.1645,15.037922,17.4974,0.103047,0.0081637865,0.014534638,0.0687,196.3878252,-10.555434,0.69,t17_f5_c3,,17.563,0.0912,,False,True,False,1.1.6,0.0,2.152553592115015e+18,ZTF18acrygjy
ztf,59906.5535995001,2152553592115015027,2,2152553592115,19.122005,1,2152,0.81343085,17.461206,15.075172,17.298,0.09756304,100.0,0.010836067,0.0546,196.3874861,-10.5555745,0.73714286,t17_f5_c3,0.99068624,17.3074,0.0687,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59906.555995400064,2152555992115015008,2,2152555992115,19.031158,1,2152,0.64212394,17.480598,15.077309,17.2545,0.07979061,100.0,0.0087224,0.059,196.3876686,-10.5555187,0.8371429,t17_f5_c3,0.99973077,17.2092,0.071,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59906.55839119991,2152558392115015006,2,2152558392115,18.931225,1,2152,1.0238805,17.369164,15.064555,17.6131,0.08418283,100.0,0.010078139,0.0952,196.3873031,-10.5552547,0.7785714,t17_f5_c3,0.9609361,17.6818,0.1281,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59906.56077549979,2152560772115015043,2,2152560772115,18.5948,1,2152,1.16667,17.0302,15.017942,17.4971,0.102107,0.010800726,0.016001208,0.1042,196.3878846,-10.5554863,0.427143,t17_f5_c3,,17.4614,0.1282,,False,True,False,1.1.6,0.0,2.159549812115015e+18,ZTF18acrygjy
ztf,59913.545057899784,2159545052115015010,2,2159545052115,19.652641,1,2159,0.4607244,17.267555,15.051878,17.3777,0.06200877,100.0,0.008057166,0.0469,196.3875423,-10.5552373,0.93285716,t17_f5_c3,0.9999905,17.3875,0.0579,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59913.54733800003,2159547332115015015,2,2159547332115,19.5884,1,2159,0.849295,17.1999,15.042846,17.3774,0.073654,100.0,0.010101238,0.0455,196.3877944,-10.5554661,0.865714,t17_f5_c3,,17.4518,0.0594,,False,True,False,1.1.6,0.0,2.159549812115015e+18,ZTF18acrygjy
ztf,59913.5498147998,2159549812115015019,2,2159549812115,19.751451,1,2159,0.26743403,17.267859,15.051918,17.3418,0.05658681,100.0,0.007350872,0.0428,196.3876097,-10.5554301,0.92142856,t17_f5_c3,0.9999964,17.351,0.0525,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59913.552268499974,2159552262115015014,2,2159552262115,19.6624,1,2159,0.764243,17.4446,15.073315,17.3,0.058785,100.0,0.0066183982,0.0422,196.3877752,-10.5554522,0.878571,t17_f5_c3,,17.288,0.0509,,False,True,False,1.1.6,0.0,2.159554722115015e+18,ZTF18acrygjy
ztf,59913.55472220015,2159554722115015010,2,2159554722115,19.60571,1,2159,0.44679675,17.233288,15.047364,17.2714,0.09262996,0.0024248613,0.012370349,0.0428,196.3876554,-10.5554608,0.89857143,t17_f5_c3,0.99999213,17.2746,0.0525,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59914.54606480012,2160546062115015027,2,2160546062115,19.74184,1,2160,0.5388472,17.25744,15.050559,17.2995,0.05331266,100.0,0.006983571,0.0402,196.3877179,-10.5554203,0.92285717,t17_f5_c3,0.99999845,17.2951,0.0485,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59923.52060189983,2169520602115015003,1,2169520602115,19.075954,1,2169,0.2845837,17.407005,15.115729,17.4236,0.09338545,0.0071321107,0.011317976,0.0738,196.3875582,-10.5552822,0.92142856,t17_f5_c3,0.999988,17.4831,0.0981,372120121.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59934.53644679999,2180536442115015013,1,2180536442115,19.8225,1,2180,0.515336,17.2888,15.100698,17.3547,0.063349,100.0,0.008443053,0.0359,196.3876869,-10.5554556,0.907143,t17_f5_c3,,17.3389,0.0419,,False,True,False,1.1.6,0.0,2.1805755621150152e+18,ZTF18acrygjy
ztf,59934.5755671002,2180575562115015040,2,2180575562115,19.110783,1,2180,0.39724234,17.26676,15.051775,17.4543,0.086664125,100.0,0.011267961,0.0745,196.3876333,-10.555459,0.8657143,t17_f5_c3,0.9994998,17.5163,0.0994,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59937.52578700008,2183525782115015013,1,2183525782115,19.93369,1,2183,0.45593762,17.535528,15.130519,17.4876,0.074477024,100.0,0.008128657,0.0386,196.3876637,-10.5554551,0.87142855,t17_f5_c3,0.9999714,17.459,0.0442,372120121.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59966.41865740018,2212418652115015011,1,2212418652115,19.770271,1,2212,0.2230293,17.506634,15.127328,17.4401,0.07840412,100.0,0.00876227,0.04,196.3875659,-10.5554224,0.87857145,t17_f5_c3,0.9999014,17.4178,0.0466,372120121.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59969.3796064998,2215379602115015011,1,2215379602115,19.57843,1,2215,0.5425908,17.20143,15.08864,17.6346,0.10366129,0.012075221,0.014808152,0.0522,196.3875743,-10.5552077,0.75857145,t17_f5_c3,0.9998881,17.6252,0.062,372120121.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59969.44481479982,2215444812115015017,2,2215444812115,19.989946,1,2215,0.35815716,17.427286,15.071352,17.494,0.0710954,100.0,0.008118352,0.0423,196.3876624,-10.5554157,0.9,t17_f5_c3,0.9999994,17.4844,0.0501,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,59971.43476849981,2217434762115015016,2,2217434762115,19.684603,1,2217,0.28670952,17.55582,15.085283,17.6455,0.08327973,100.0,0.008557053,0.0471,196.3876414,-10.5553155,0.86142856,t17_f5_c3,0.99989533,17.6066,0.0543,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,60044.27329860022,2290273292115015019,2,2290273292115,19.91176,1,2290,0.65053,18.109486,15.130789,18.1266,0.15411666,100.0,0.00991678,0.0819,196.3874619,-10.5555084,0.39142856,t17_f5_c3,0.37678397,18.1466,0.1014,372120221.0,True,True,False,1.1.6,0.0,,ZTF18acrygjy
ztf,60315.45802079979,2561458022115010018,1,2561458022115,19.674774,-1,2561,0.5273768,18.343138,15.321137,18.5739,0.14043039,100.0,0.008682821,0.1244,196.3876897,-10.5554577,0.76,t17_f5_c3,0.9999368,18.4905,0.1404,372120121.0,True,True,False,23.12.x,0.0,,ZTF18acrygjy
ztf,60327.50303239981,2573503032115010016,1,2573503032115,20.255327,-1,2573,0.34761834,18.395887,15.317958,18.6303,0.13239591,100.0,0.007775045,0.1041,196.387567,-10.5554579,0.6685714,t17_f5_c3,0.92303944,18.6299,0.1232,372120121.0,True,True,False,23.12.x,0.0,,ZTF18acrygjy
ztf,60632.54657409992,2878546572115015009,2,2878546572115,18.7096,1,2878,1.03159,17.569,15.08663,17.712,0.100403,100.0,0.010204659,0.1097,196.3877846,-10.5555682,0.754286,t17_f5_c3,,17.6423,0.1303,,False,True,False,25.0.0,0.0,2.879545612115015e+18,ZTF18acrygjy
ztf,60633.54561340017,2879545612115015008,2,2879545612115,18.804436,1,2879,0.4884993,17.342367,15.061313,17.6715,0.080265336,100.0,0.009819879,0.0969,196.3877132,-10.5553848,0.86714286,t17_f5_c3,0.99933845,17.6685,0.1219,372120221.0,True,True,False,25.0.0,0.0,,ZTF18acrygjy
ztf,61094.438877299894,3340438872115015014,1,3340438872115,20.1831,1,3340,0.758729,17.9992,15.172509,18.2926,0.103674,100.0,0.0076734917,0.0764,196.3877838,-10.5554212,0.625714,t17_f5_c3,,18.2514,0.0868,,False,True,False,27.5.7a32.dev1,0.0,3.34736964211501e+18,ZTF18acrygjy
ztf,61096.44821760012,3342448212115010006,3,3342448212115,19.593437,-1,3342,0.4725458,16.964077,15.047533,16.9271,0.07129037,100.0,0.012201497,0.0374,196.3874698,-10.5554503,0.91,t17_f5_c3,0.99986196,16.9063,0.0442,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrygjy
ztf,61097.46125000017,3343461252115010004,3,3343461252115,19.667536,-1,3343,0.33293492,16.914772,15.0562,16.8859,0.066458635,100.0,0.011998384,0.0346,196.3874973,-10.5554131,0.85714287,t17_f5_c3,0.9999497,16.8877,0.0417,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrygjy
ztf,61099.39555560006,3345395552115010001,3,3345395552115,19.443296,-1,3345,0.36942196,16.783215,15.081749,16.8902,0.08371839,100.0,0.017467653,0.0444,196.3874995,-10.5554428,0.80857146,t17_f5_c3,0.999059,16.9007,0.0553,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrygjy
ztf,61100.5049883998,3346504982115010002,3,3346504982115,19.275055,-1,3346,0.43855032,16.899832,15.05892,16.9524,0.08141897,100.0,0.014940351,0.0501,196.3874729,-10.5554344,0.8957143,t17_f5_c3,0.9991128,16.9529,0.0623,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrygjy
ztf,61101.369641200174,3347369642115010005,3,3347369642115,19.342016,-1,3347,0.2854087,16.773424,15.083803,16.803,0.06523276,100.0,0.013759961,0.0436,196.3875075,-10.5553939,0.8642857,t17_f5_c3,0.996545,16.8025,0.0541,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrygjy
