tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60885.27314809989,3131273144815015028,1,3131273144815,20.05182,1,3131,0.36256287,19.742853,18.102283,19.706,0.2084106,0.043544315,0.04599298,0.2878,290.8841542,-21.0758089,0.87285715,t17_f5_c3,0.47253492,19.5631,0.3145,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60885.275034700055,3131275036115015032,1,3131275036115,20.030848,1,3131,0.36525336,19.686237,18.098764,19.8298,0.16294561,0.034141935,0.037761845,0.3211,290.884155,-21.0758062,0.82,t17_f5_c3,0.66289884,19.2117,0.2275,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60885.27598380018,3131275984815015018,1,3131275984815,20.203243,1,3131,0.532769,19.737762,18.101156,19.8841,0.17527232,0.035893004,0.038821395,0.3156,290.8841547,-21.0757578,0.82714283,t17_f5_c3,0.5583452,19.7596,0.3491,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60885.29231479997,3131292316115015038,1,3131292316115,20.01854,1,3131,0.17768696,19.632996,18.086191,19.4162,0.16970511,0.037586078,0.040829394,0.2218,290.8841215,-21.0758547,0.8214286,t17_f5_c3,0.76194483,19.3172,0.2534,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60886.28655089997,3132286556115015024,1,3132286556115,19.755205,1,3132,0.3753249,19.481674,18.047812,19.3264,0.15341163,0.037952516,0.04095559,0.2287,290.8841858,-21.0758161,0.82857144,t17_f5_c3,0.9995868,19.075,0.2294,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60886.29399310006,3132293996115015035,2,3132293996115,19.642435,1,3132,0.2423599,19.466486,17.98325,19.2236,0.15017371,0.034969494,0.038308848,0.2463,290.8841963,-21.0759125,0.86285716,t17_f5_c3,0.78128844,19.0699,0.2697,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60886.322534699924,3132322534815015062,2,3132322534815,19.772015,1,3132,0.41926607,19.207344,17.933937,19.6513,0.15860341,0.045116764,0.04908507,0.353,290.884122,-21.0760111,0.7171429,t17_f5_c3,0.94263446,19.2056,0.2933,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.23523150012,3133235234815015034,2,3133235234815,19.981325,1,3133,0.059153493,19.251486,17.947407,19.8841,0.14586802,0.039278347,0.043886244,0.4304,290.8841041,-21.0758796,0.6342857,t17_f5_c3,0.9912472,19.51,0.377,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.26371529978,3133263714815015044,2,3133263714815,19.976177,1,3133,0.1643208,19.523996,18.02245,19.6012,0.15473583,0.032655653,0.03881256,0.316,290.8841537,-21.0758916,0.82857144,t17_f5_c3,0.72737974,19.4118,0.3313,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.28725690022,3133287254815015041,1,3133287254815,20.1555,1,3133,0.273817,19.8695,18.128988,19.7207,0.263342,0.050785974,0.053004883,0.275,290.8841741,-21.0759424,0.812857,t17_f5_c3,,19.4321,0.2634,,False,True,False,27.5.6,0.0,3.163257966115015e+18,ZTF20abgbeyt
ztf,60887.288668999914,3133288666115015032,1,3133288666115,20.074854,1,3133,0.16114904,19.51184,18.055782,19.4169,0.15755433,0.03818152,0.041210447,0.2198,290.8841571,-21.0758731,0.8414286,t17_f5_c3,0.9993302,19.078,0.2011,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.28960649995,3133289606115015034,1,3133289606115,19.999989,1,3133,0.10738257,19.483831,18.048388,19.1757,0.16337593,0.040737916,0.04355222,0.181,290.8841505,-21.0758901,0.75142854,t17_f5_c3,0.9087411,18.969,0.1873,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.290080999956,3133290084815015036,1,3133290084815,20.090727,1,3133,0.110041894,19.666866,18.08505,19.6242,0.18894678,0.041533522,0.04401625,0.2655,290.8841195,-21.0758709,0.8757143,t17_f5_c3,0.98851144,19.2985,0.2468,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60887.29101849999,3133291014815015032,1,3133291014815,20.159,1,3133,0.324587,19.6652,18.084661,19.1988,0.16769,0.036295693,0.039110385,0.1715,290.8842034,-21.0758752,0.7,t17_f5_c3,,18.992,0.1756,,False,True,False,27.5.6,0.0,3.163257966115015e+18,ZTF20abgbeyt
ztf,60887.334942100104,3133334946115015045,2,3133334946115,19.9826,1,3133,0.567761,19.32,17.943962,20.259,0.125739,0.032028724,0.035404213,0.5811,290.8841788,-21.0757441,0.661429,t17_f5_c3,,19.6067,0.3937,,False,True,False,27.5.6,0.0,3.163257966115015e+18,ZTF20abgbeyt
ztf,60888.348020799924,3134348026115015036,1,3134348026115,20.036015,1,3134,0.441895,19.591314,18.076015,20.1891,0.17344776,0.039947834,0.0429585,0.4355,290.8841559,-21.0757846,0.73,t17_f5_c3,0.85076284,19.9746,0.4475,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60889.231331000105,3135231334815015048,1,3135231334815,19.7686,1,3135,0.571468,19.581,18.064432,18.8307,0.23212,0.055613976,0.05742295,0.1596,290.8842708,-21.0758476,0.417143,t17_f5_c3,,18.921,0.2173,,False,True,False,27.5.6,0.0,3.165178416115015e+18,ZTF20abgbeyt
ztf,60889.27392360009,3135273924815015047,2,3135273924815,19.948011,1,3135,0.15944268,19.28646,17.957811,19.4134,0.16478822,0.04425652,0.048469257,0.2772,290.8841433,-21.0758669,0.7757143,t17_f5_c3,0.8341793,19.27,0.3019,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60889.27630789997,3135276304815015037,2,3135276304815,19.988688,1,3135,0.1332701,19.378368,17.984047,19.5247,0.17057855,0.042666987,0.047227558,0.3043,290.88411,-21.0759311,0.7557143,t17_f5_c3,0.9739926,19.8978,0.5325,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60890.360625000205,3136360626115015038,2,3136360626115,19.5461,1,3136,0.389617,19.2166,17.91384,18.7952,0.196633,0.057384837,0.059231345,0.1668,290.8842145,-21.0759625,0.641429,t17_f5_c3,,18.6667,0.1882,,False,True,False,27.5.6,0.0,3.165251126115015e+18,ZTF20abgbeyt
ztf,60891.30518520018,3137305184815015051,2,3137305184815,19.4853,1,3137,0.222205,19.3713,17.982084,19.4446,0.233002,0.061582897,0.0648147,0.3532,290.8841464,-21.0759414,0.735714,t17_f5_c3,,18.9459,0.2838,,False,True,False,27.5.6,0.0,3.165251126115015e+18,ZTF20abgbeyt
ztf,60892.27283560019,3138272836115015033,2,3138272836115,19.58663,1,3138,0.11214976,19.3092,17.94091,19.4896,0.18224193,0.049442902,0.051681172,0.3867,290.8841135,-21.0758635,0.7771429,t17_f5_c3,0.28882158,19.8423,0.6738,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60892.276134300046,3138276136115015047,2,3138276136115,19.65422,1,3138,0.2992758,19.435123,17.975163,19.4729,0.20470384,0.05104145,0.05335086,0.3575,290.8841531,-21.0759764,0.74714285,t17_f5_c3,0.98171866,19.62,0.5141,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60892.27802080009,3138278024815015029,2,3138278024815,19.520824,1,3138,0.46392885,19.373695,17.98275,19.6533,0.19372287,0.049857005,0.053802546,0.4969,290.8841049,-21.0760229,0.74,t17_f5_c3,0.9801577,19.0895,0.3737,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60899.202025500126,3145202024815015023,1,3145202024815,19.1781,1,3145,0.202716,19.2995,17.987707,19.4469,0.233858,0.06857874,0.069861114,0.4398,290.8841502,-21.0759419,0.875714,t17_f5_c3,,19.6689,0.6866,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60899.26998839993,3145269986115015028,2,3145269986115,19.1616,1,3145,0.325307,19.3411,17.949862,19.6711,0.296762,0.080988914,0.082397275,0.6028,290.8841117,-21.0759856,0.652857,t17_f5_c3,,19.3085,0.5527,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60899.28130789986,3145281304815015033,2,3145281304815,19.1447,1,3145,0.353792,19.4354,17.999538,19.318,0.243602,0.061578795,0.06491369,0.4913,290.8842106,-21.0758729,0.755714,t17_f5_c3,,18.3878,0.265,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60900.304212999996,3146304214815015018,1,3146304214815,19.5541,1,3146,0.49448,19.4921,18.041752,19.6368,0.244697,0.062798776,0.064341284,0.435,290.884183,-21.0757812,0.772857,t17_f5_c3,,20.0254,0.7894,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60900.30995369982,3146309956115015038,2,3146309956115,19.59026,1,3146,0.19074339,19.16461,17.897913,19.4295,0.16477707,0.049232163,0.051311925,0.3633,290.8841787,-21.0758761,0.6942857,t17_f5_c3,0.36273298,19.3029,0.4064,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60900.31201389991,3146312014815015030,2,3146312014815,19.663443,1,3146,0.1286362,19.043919,17.880682,19.7682,0.16895354,0.054866552,0.057872538,0.5089,290.8841319,-21.0758679,0.51285714,t17_f5_c3,0.26931763,19.0497,0.3296,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60900.3190394002,3146319036115025021,1,3146319036115,19.3279,1,3146,0.279134,19.5225,18.058561,20.0155,0.271834,0.068854235,0.07058761,0.682,290.8841933,-21.0758651,0.764286,t17_f5_c3,,20.0618,0.9104,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.23096060008,3147230964815015037,1,3147230964815,19.914232,1,3147,0.3466605,19.579956,18.064173,19.34,0.19920513,0.047198307,0.049315963,0.239,290.8841996,-21.0758513,0.8428571,t17_f5_c3,0.9989569,19.1482,0.2507,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.23096060008,3147230964815025037,1,3147230964815,19.9142,1,3147,0.34666,19.58,18.064184,19.34,0.199205,0.047196664,0.049314428,0.239,290.8841996,-21.0758513,0.842857,t17_f5_c3,,19.1482,0.2507,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.249027799815,3147249026115015020,1,3147249026115,19.512182,1,3147,0.23357004,19.328857,18.004866,19.2434,0.14522588,0.04026636,0.04289898,0.2613,290.8841418,-21.0759673,0.8857143,t17_f5_c3,0.9991963,19.1376,0.3012,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.249027799815,3147249026115025020,1,3147249026115,19.5122,1,3147,0.23357,19.3289,18.004877,19.2434,0.145226,0.04026509,0.042897847,0.2613,290.8841418,-21.0759673,0.885714,t17_f5_c3,,19.1376,0.3012,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.24950229982,3147249504815015026,1,3147249504815,19.5939,1,3147,0.547779,19.1262,17.93298,18.7013,0.164403,0.053294815,0.054779954,0.1611,290.8842637,-21.0758464,0.762857,t17_f5_c3,,18.4968,0.1685,,False,True,False,27.5.6,0.0,3.150265014815015e+18,ZTF20abgbeyt
ztf,60901.24950229982,3147249504815025026,1,3147249504815,19.5939,1,3147,0.547779,19.1262,17.93298,18.7013,0.164403,0.053294815,0.054779954,0.1611,290.8842637,-21.0758464,0.762857,t17_f5_c3,,18.4968,0.1685,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.30378470011,3147303786115015035,2,3147303786115,19.592142,1,3147,0.16385038,19.226852,17.916916,18.9725,0.18134408,0.052232724,0.054266144,0.2271,290.8841787,-21.0759059,0.75285715,t17_f5_c3,0.50813967,19.1153,0.3257,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.30378470011,3147303786115025035,2,3147303786115,19.5921,1,3147,0.16385,19.2269,17.916931,18.9725,0.181344,0.052230913,0.054264452,0.2271,290.8841787,-21.0759059,0.752857,t17_f5_c3,,19.1153,0.3257,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.30473379977,3147304736115015043,2,3147304736115,19.6654,1,3147,0.16383855,19.230295,17.917946,18.9517,0.15221033,0.042993635,0.0454469,0.2158,290.8840931,-21.0758601,0.81714284,t17_f5_c3,0.574111,19.0018,0.2823,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.30473379977,3147304736115025043,2,3147304736115,19.6654,1,3147,0.163839,19.2303,17.917948,18.9517,0.15221,0.042993344,0.04544663,0.2158,290.8840931,-21.0758601,0.817143,t17_f5_c3,,19.0018,0.2823,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.31077549979,3147310774815015036,2,3147310774815,19.598,1,3147,0.17734157,19.065466,17.888014,19.5373,0.16172622,0.051439352,0.054676387,0.3966,290.8841119,-21.0759435,0.69714284,t17_f5_c3,0.9936386,19.06,0.3222,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.31077549979,3147310774815025036,2,3147310774815,19.598,1,3147,0.177342,19.0655,17.888025,19.5373,0.161726,0.051437985,0.054675166,0.3966,290.8841119,-21.0759435,0.697143,t17_f5_c3,,19.06,0.3222,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60901.311249999795,3147311244815015058,2,3147311244815,19.500347,1,3147,0.3634436,19.035263,17.877708,19.284,0.18049908,0.05937844,0.062151752,0.3203,290.8841888,-21.0758265,0.8371429,t17_f5_c3,0.9378338,18.707,0.2373,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60901.311249999795,3147311244815025058,2,3147311244815,19.5003,1,3147,0.363444,19.0353,17.877722,19.284,0.180499,0.059376925,0.062150367,0.3203,290.8841888,-21.0758265,0.837143,t17_f5_c3,,18.707,0.2373,,False,True,False,27.5.6,0.0,3.174209574815015e+18,ZTF20abgbeyt
ztf,60902.20643519983,3148206434815015070,2,3148206434815,19.910074,1,3148,0.13167632,19.183712,17.926567,19.414,0.1364717,0.03833171,0.042873092,0.2622,290.8841458,-21.0758899,0.74,t17_f5_c3,0.9916393,18.8539,0.1966,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60902.207372699864,3148207374815015044,2,3148207374815,19.863483,1,3148,0.253862,19.234592,17.942297,19.8849,0.1418737,0.038500935,0.043150265,0.4067,290.8841754,-21.0758661,0.70428574,t17_f5_c3,0.59509647,19.114,0.2503,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60902.250995399896,3148250994815015033,1,3148250994815,20.1283,1,3148,0.052741,19.8485,18.12473,19.4052,0.194957,0.03687191,0.03985022,0.2129,290.8841192,-21.0758862,0.738571,t17_f5_c3,,19.3096,0.2428,,False,True,False,27.5.6,0.0,3.178190346115015e+18,ZTF20abgbeyt
ztf,60902.277604199946,3148277606115015028,1,3148277606115,19.8854,1,3148,0.211287,19.4122,18.028826,19.1156,0.151113,0.03946222,0.042262148,0.1889,290.8840794,-21.0758559,0.822857,t17_f5_c3,,18.9625,0.2064,,False,True,False,27.5.6,0.0,3.178190346115015e+18,ZTF20abgbeyt
ztf,60902.27854169998,3148278544815015027,1,3148278544815,19.798403,1,3148,0.43536782,19.358978,18.005136,19.1117,0.18560703,0.05159358,0.05334061,0.1992,290.8842061,-21.0759867,0.8157143,t17_f5_c3,0.99994135,19.1231,0.2533,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60903.20939810015,3149209394815015028,1,3149209394815,20.330868,1,3149,0.24469864,19.540453,18.05426,19.9977,0.12486755,0.028433047,0.0317667,0.3258,290.8840964,-21.0758333,0.81714284,t17_f5_c3,0.69480467,19.7236,0.3123,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60903.20939810015,3149209394815025028,1,3149209394815,20.3309,1,3149,0.244699,19.5405,18.054272,19.9977,0.124868,0.028431933,0.031765778,0.3258,290.8840964,-21.0758333,0.817143,t17_f5_c3,,19.7236,0.3123,,False,True,False,27.5.6,0.0,3.179188266115015e+18,ZTF20abgbeyt
ztf,60903.210810199846,3149210816115015052,1,3149210816115,20.315798,1,3149,0.2814476,19.391888,18.023106,19.0091,0.1563756,0.041693516,0.044325765,0.1291,290.8841178,-21.0758254,0.68857145,t17_f5_c3,0.75590795,18.666,0.116,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60903.320428200066,3149320426115015033,2,3149320426115,20.072638,1,3149,0.25631505,19.170156,17.899637,19.0843,0.13259071,0.03851038,0.04114392,0.1902,290.8841727,-21.0758356,0.9257143,t17_f5_c3,0.6941502,19.1341,0.2427,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60903.3253008998,3149325306115015031,1,3149325306115,19.9319,1,3149,0.237898,19.307,17.998362,18.9047,0.166531,0.047675807,0.049893066,0.1521,290.8841882,-21.0759268,0.725714,t17_f5_c3,,18.8369,0.1795,,False,True,False,27.5.6,0.0,3.179188266115015e+18,ZTF20abgbeyt
ztf,60904.231886600144,3150231886115015038,2,3150231886115,20.061249,1,3150,0.03242126,19.255554,17.925426,19.2619,0.114845164,0.030298034,0.033733502,0.2258,290.8841334,-21.0758861,0.8842857,t17_f5_c3,0.92516774,19.3282,0.296,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60904.23236110015,3150232364815015047,2,3150232364815,20.096085,1,3150,0.21025112,19.007935,17.868221,19.0885,0.1112277,0.034418665,0.03893387,0.1938,290.8841526,-21.075933,0.85571426,t17_f5_c3,0.8978141,18.855,0.1924,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60904.23236110015,3150232364815035047,2,3150232364815,20.0961,1,3150,0.210251,19.0079,17.86821,19.0885,0.111228,0.034419794,0.038934775,0.1938,290.8841526,-21.075933,0.855714,t17_f5_c3,,18.855,0.1924,,False,True,False,27.5.6,0.0,3.180147804815015e+18,ZTF20abgbeyt
ztf,60904.233298600186,3150233294815015033,2,3150233294815,20.3965,1,3150,0.2863874,19.10907,17.902561,19.0438,0.13052824,0.038639925,0.042963624,0.1621,290.8840982,-21.0759748,0.7842857,t17_f5_c3,0.76573443,18.9523,0.1813,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60904.233298600186,3150233294815025033,2,3150233294815,20.3965,1,3150,0.286387,19.1091,17.90257,19.0438,0.130528,0.038638853,0.042962734,0.1621,290.8840982,-21.0759748,0.784286,t17_f5_c3,,18.9523,0.1813,,False,True,False,27.5.6,0.0,3.180147804815015e+18,ZTF20abgbeyt
ztf,60904.26501160022,3150265014815015035,1,3150265014815,20.180962,1,3150,0.17895694,19.657478,18.082855,19.3463,0.1905323,0.042247154,0.044680666,0.2005,290.8841201,-21.0758522,0.77428573,t17_f5_c3,0.72991997,19.2119,0.2207,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60904.26501160022,3150265014815025035,1,3150265014815,20.181,1,3150,0.178957,19.6575,18.08286,19.3463,0.190532,0.042246357,0.044679936,0.2005,290.8841201,-21.0758522,0.774286,t17_f5_c3,,19.2119,0.2207,,False,True,False,27.5.6,0.0,3.180147804815015e+18,ZTF20abgbeyt
ztf,60904.2728587999,3150272854815015030,1,3150272854815,20.105545,1,3150,0.12102151,19.508696,18.046091,19.7964,0.18518771,0.046048447,0.04814715,0.3146,290.8841387,-21.0759187,0.87714285,t17_f5_c3,0.9847205,19.5579,0.3147,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60904.273333299905,3150273336115025025,1,3150273336115,19.8948,1,3150,0.508034,19.3078,17.998602,19.4188,0.162549,0.046398424,0.04867489,0.2397,290.8841102,-21.075762,0.854286,t17_f5_c3,,18.939,0.1945,,False,True,False,27.5.6,0.0,3.180147804815015e+18,ZTF20abgbeyt
ztf,60908.22996529983,3154229964815015052,2,3154229964815,19.628044,1,3154,0.44488424,19.140207,17.912712,19.1901,0.17850156,0.054421075,0.05762935,0.2368,290.8840796,-21.0760166,0.79142857,t17_f5_c3,0.996224,19.0099,0.2549,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.245509299915,3154245506115015037,2,3154245506115,19.844313,1,3154,0.11006535,19.21204,17.912462,19.119,0.14013271,0.039718248,0.04233588,0.2115,290.8840961,-21.0758856,0.8542857,t17_f5_c3,0.8356875,19.1621,0.2743,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.246458299924,3154246456115015073,2,3154246456115,19.943531,1,3154,0.29595637,19.140606,17.89038,18.8517,0.13384125,0.039804295,0.042315584,0.1608,290.8841641,-21.0758213,0.77,t17_f5_c3,0.42831087,18.5937,0.156,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.2498031999,3154249804815015063,2,3154249804815,19.777,1,3154,0.328936,19.0346,17.87748,18.4104,0.147239,0.047281843,0.05071954,0.12,290.8841712,-21.0759635,0.605714,t17_f5_c3,,18.5919,0.1769,,False,True,False,27.5.6,0.0,3.184233936115015e+18,ZTF20abgbeyt
ztf,60908.272754599806,3154272756115015037,1,3154272756115,19.931337,1,3154,0.40593392,19.425028,18.032398,19.6526,0.14492865,0.03721269,0.04018852,0.2928,290.8842222,-21.0758345,0.85571426,t17_f5_c3,0.6849192,19.283,0.2597,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.27370369993,3154273706115015028,1,3154273706115,19.976343,1,3154,0.25964037,19.47523,18.046087,19.623,0.18485226,0.04712104,0.04956418,0.2808,290.8841987,-21.0758997,0.83,t17_f5_c3,0.99756056,19.2011,0.2378,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.275590300094,3154275594815015027,1,3154275594815,19.919521,1,3154,0.6398319,19.645681,18.080078,19.5268,0.21312872,0.048263334,0.050396524,0.2775,290.884205,-21.0757471,0.8657143,t17_f5_c3,0.2768129,19.2768,0.2761,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60908.27653940022,3154276534815015035,1,3154276534815,19.9404,1,3154,0.091346,19.6354,18.077639,19.9488,0.268219,0.062221427,0.06388288,0.4007,290.8840869,-21.0759195,0.441429,t17_f5_c3,,19.0039,0.2126,,False,True,False,27.5.6,0.0,3.184233936115015e+18,ZTF20abgbeyt
ztf,60909.31252310006,3155312526115015008,1,3155312526115,19.494083,1,3155,0.62108415,19.533716,18.061462,19.1971,0.20682554,0.05096635,0.053297,0.2491,290.8842695,-21.0760105,0.80142856,t17_f5_c3,0.8268827,19.5403,0.4306,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60910.23023150023,3156230236115015046,1,3156230236115,19.814,1,3156,0.09073,19.3885,18.022144,18.9869,0.16831,0.045390386,0.047815386,0.1834,290.8840951,-21.0759063,0.698571,t17_f5_c3,,18.7889,0.1927,,False,True,False,27.5.6,0.0,3.185227614815015e+18,ZTF20abgbeyt
ztf,60910.23494210001,3156234946115015027,1,3156234946115,19.8082,1,3156,0.151327,19.4441,18.037653,19.0431,0.173726,0.04505375,0.047564838,0.1946,290.8841544,-21.0759301,0.744286,t17_f5_c3,,18.7921,0.1943,,False,True,False,27.5.6,0.0,3.185227614815015e+18,ZTF20abgbeyt
ztf,60910.251643499825,3156251646115015040,2,3156251646115,19.732244,1,3156,0.24445605,19.316048,17.942848,19.6484,0.14818902,0.039025445,0.041834645,0.4005,290.8840889,-21.0758358,0.8157143,t17_f5_c3,0.9420855,19.6751,0.5101,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60910.25541670015,3156255414815015036,2,3156255414815,19.674376,1,3156,0.39951855,19.24195,17.944529,19.0745,0.18809637,0.05348736,0.05693931,0.2505,290.8840163,-21.07597,0.8214286,t17_f5_c3,0.74993324,19.3274,0.4042,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60910.25635420019,3156256354815015027,2,3156256354815,19.823948,1,3156,0.39114794,19.17107,17.92258,19.1718,0.14236276,0.040820062,0.04508171,0.2606,290.8841014,-21.0760005,0.7828571,t17_f5_c3,0.908206,19.1883,0.3295,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60911.20937500009,3157209374815015044,1,3157209374815,20.0714,1,3157,0.54915,19.5283,18.051155,19.436,0.236538,0.05901252,0.060679633,0.2394,290.8841969,-21.0757711,0.764286,t17_f5_c3,,19.0573,0.2099,,False,True,False,27.5.6,0.0,3.187184534815015e+18,ZTF20abgbeyt
ztf,60911.30128470017,3157301286115015028,2,3157301286115,19.716188,1,3157,0.27598858,19.376436,17.959558,19.0894,0.14964004,0.037581466,0.040578563,0.2348,290.8841637,-21.0758273,0.78,t17_f5_c3,0.93883944,19.5127,0.4322,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.16812499985,3160168126115015032,1,3160168126115,19.813921,1,3160,0.0987882,19.51763,18.057295,19.1673,0.19743954,0.049039982,0.051439893,0.2007,290.8841139,-21.0758791,0.7614286,t17_f5_c3,0.9605157,18.8849,0.1944,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.16907409998,3160169076115015033,1,3160169076115,20.02064,1,3160,0.3814235,19.435146,18.035194,19.3422,0.18540448,0.048747327,0.051066864,0.2109,290.8841218,-21.0757951,0.85714287,t17_f5_c3,0.3496709,19.1562,0.2221,285120161.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.170011600014,3160170014815015027,1,3160170014815,19.94288,1,3160,0.2569488,19.603098,18.069857,19.3933,0.17409153,0.039902136,0.042411264,0.2418,290.8841831,-21.0758855,0.8642857,t17_f5_c3,0.9790858,19.2077,0.2544,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.189074099995,3160189074815015053,2,3160189074815,20.004438,1,3160,0.25441152,19.25551,17.948616,19.2113,0.13603255,0.03580917,0.040821135,0.2365,290.8841693,-21.0759343,0.75714284,t17_f5_c3,0.29977107,18.8786,0.2145,284120248.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.217523099855,3160217524815015036,1,3160217524815,20.011042,1,3160,0.6358286,19.491302,18.041542,19.5548,0.1963343,0.04971874,0.05165261,0.2709,290.8840811,-21.0757238,0.8471429,t17_f5_c3,0.59272426,19.2567,0.2592,284120148.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
ztf,60914.217523099855,3160217524815025036,1,3160217524815,20.011,1,3160,0.635829,19.4913,18.041542,19.5548,0.196334,0.04971873,0.0516526,0.2709,290.8840811,-21.0757238,0.847143,t17_f5_c3,,19.2567,0.2592,,False,True,False,27.5.6,0.0,3.190202224815015e+18,ZTF20abgbeyt
ztf,60914.23129629996,3160231296115015056,2,3160231296115,20.044432,1,3160,0.04688833,19.37741,17.959822,19.2684,0.17983364,0.04626742,0.048734397,0.2278,290.884114,-21.0759041,0.68,t17_f5_c3,0.62613374,19.3616,0.3068,285120261.0,True,True,False,27.5.6,0.0,,ZTF20abgbeyt
