tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60153.419976899866,2399419971015015003,1,2399419971015,20.603594,1,2399,0.05028863,19.107565,17.996483,19.0834,0.09450482,0.032380663,0.033964165,0.1061,14.6524987,8.6858648,0.95428574,t17_f5_c3,1.0,19.1288,0.1398,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60153.46187500004,2399461871015015005,2,2399461871015,20.569017,1,2399,0.03232708,19.056664,17.750362,18.8331,0.09400582,0.02096887,0.028225007,0.091,14.6525161,8.6858709,0.93857145,t17_f5_c3,0.9999958,18.8983,0.1216,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60156.416006899904,2402416001015015007,2,2402416001015,19.859459,1,2402,0.069417484,19.110184,17.766155,19.0286,0.13033627,0.03257448,0.037796717,0.2122,14.6524999,8.685888,0.9071429,t17_f5_c3,0.9999395,18.9601,0.255,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60160.39961809991,2406399611015015000,1,2406399611015,19.492039,1,2406,0.25625345,19.112213,17.99815,18.9297,0.16925165,0.059785854,0.06066077,0.2152,14.6524891,8.6858075,0.93142855,t17_f5_c3,0.99985445,18.9559,0.2826,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60160.44392360002,2406443921015015005,2,2406443921015,19.766361,1,2406,0.0508447,19.068281,17.753838,18.7741,0.113089636,0.0278661,0.033701178,0.1621,14.652526,8.6858818,0.95428574,t17_f5_c3,0.99996895,18.8142,0.2151,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60168.420567099936,2414420561015015002,1,2414420561015,20.710634,1,2414,0.21783301,19.213606,18.033411,19.0531,0.09602521,0.030596735,0.03238229,0.0874,14.6525645,8.6858941,0.94142854,t17_f5_c3,0.9999983,19.0802,0.1128,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60168.44207180012,2414442071015015007,2,2414442071015,20.633434,1,2414,0.11516318,19.124622,17.770323,19.2891,0.09081052,0.017611938,0.02608654,0.1264,14.6524936,8.6858975,0.93714285,t17_f5_c3,0.9999831,19.4238,0.1802,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60170.43034720002,2416430341015015005,2,2416430341015,20.659433,1,2416,0.06448083,19.02479,17.740692,19.0326,0.112298265,0.028873218,0.034413937,0.1017,14.6525055,8.6858579,0.87,t17_f5_c3,0.99999666,18.9895,0.123,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60170.4447337999,2416444731015015007,1,2416444731015,20.376532,1,2416,0.2640365,18.954012,17.938765,19.0759,0.14261116,0.055132728,0.055982843,0.0944,14.6525776,8.6858883,0.92,t17_f5_c3,0.99999714,19.1379,0.1259,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60173.44497689977,2419444971015015021,2,2419444971015,20.662949,1,2419,0.10342588,19.052982,17.749254,19.0229,0.10041991,0.023604296,0.030222401,0.0997,14.6524847,8.6858799,0.9085714,t17_f5_c3,0.99999994,18.9629,0.1187,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60173.46539349994,2419465391015015003,1,2419465391015,20.517954,1,2419,0.18200882,19.141083,18.00841,19.1212,0.10343272,0.03493631,0.036440868,0.0989,14.6525454,8.6858505,0.95285714,t17_f5_c3,1.0,19.1698,0.1306,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60182.39900460001,2428399001015015001,1,2428399001015,20.493237,1,2428,0.19055189,19.22475,18.037157,19.1511,0.11066829,0.035506636,0.037066862,0.0994,14.6525575,8.6858713,0.94,t17_f5_c3,0.9999838,19.0961,0.1194,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60182.44359950023,2428443591015015006,2,2428443591015,20.629263,1,2428,0.07829808,19.079964,17.757305,19.0381,0.089428954,0.01838518,0.026449334,0.0992,14.6525208,8.685894,0.9342857,t17_f5_c3,0.9999999,19.1007,0.1322,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60184.41862270003,2430418621015015007,1,2430418621015,20.324684,1,2430,0.16011414,19.056479,17.977844,19.0605,0.10217451,0.0364684,0.037834585,0.1097,14.6524945,8.685834,0.95857143,t17_f5_c3,0.99999857,19.0519,0.1382,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60184.46384260012,2430463841015015005,2,2430463841015,20.574741,1,2430,0.098976046,19.141443,17.77513,19.1079,0.09955305,0.020647518,0.028283209,0.1116,14.6524871,8.685883,0.93,t17_f5_c3,0.9999905,19.1272,0.143,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60186.416134300176,2432416131015015001,2,2432416131015,19.625515,1,2432,0.12876281,19.172077,17.783745,19.076,0.11167966,0.024229756,0.031091442,0.2463,14.6524901,8.6859017,0.96,t17_f5_c3,0.99999905,19.112,0.326,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60186.46333329985,2432463331015015002,1,2432463331015,19.447826,1,2432,0.11997902,19.20599,18.030838,19.2458,0.16221008,0.05392833,0.054956216,0.3241,14.6525362,8.6858676,0.9128571,t17_f5_c3,0.9999931,19.7098,0.6375,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60191.3682754999,2437368271015015001,2,2437368271015,19.717438,1,2437,0.11447779,19.09873,17.762821,18.7865,0.13148397,0.033324555,0.038415767,0.1496,14.6525462,8.6858704,0.93857145,t17_f5_c3,0.9997555,18.6652,0.171,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60193.37317130016,2439373171015015000,1,2439373171015,20.125511,1,2439,0.0871018,19.130054,18.00451,19.3645,0.11961781,0.041144863,0.04242078,0.1559,14.6525012,8.6859025,0.9514286,t17_f5_c3,0.9999993,19.3304,0.1925,501120110.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60193.41821759986,2439418211015015005,2,2439418211015,20.492178,1,2439,0.19739987,19.15784,17.779762,19.3755,0.08902435,0.01578446,0.025019424,0.1626,14.6524623,8.6858962,0.92142856,t17_f5_c3,0.99999976,19.6427,0.2635,501120210.0,True,True,False,1.2.0,0.0,,ZTF20abmmdbw
ztf,60195.3628934999,2441362891015015003,1,2441362891015,20.360744,1,2441,0.18727294,19.141993,18.00873,19.2006,0.112643056,0.038285762,0.03966427,0.1222,14.652525,8.6858315,0.95714283,t17_f5_c3,0.9999982,19.061,0.1366,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60195.44093749998,2441440931015025005,2,2441440931015,20.5204,1,2441,0.817166,20.0741,17.969303,19.959,0.209053,0.019255493,0.030084131,0.2189,14.6523098,8.6859844,0.722857,t17_f5_c3,,19.7399,0.2274,,False,True,False,1.2.1,0.0,2.444388481015015e+18,ZTF20abmmdbw
ztf,60198.388483799994,2444388481015015002,1,2444388481015,20.387936,1,2444,0.23850344,19.146456,18.0103,19.2605,0.12839547,0.04387947,0.045090728,0.1069,14.6525538,8.6858328,0.9128571,t17_f5_c3,0.99997956,19.2113,0.1291,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60198.43255789997,2444432551015015003,2,2444432551015,20.540985,1,2444,0.0423329,19.01499,17.73768,19.0335,0.09359572,0.022007309,0.028862387,0.1079,14.6525018,8.6858755,0.94857144,t17_f5_c3,0.9999999,18.9246,0.1232,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60201.425763899926,2447425761015015012,2,2447425761015,20.680862,1,2447,0.02504387,19.152208,17.778175,19.122,0.11216899,0.025009487,0.031641707,0.107,14.6525177,8.6858682,0.85142857,t17_f5_c3,0.9999999,19.1197,0.1343,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60203.41356479982,2449413561015015007,1,2449413561015,20.76135,1,2449,0.24959964,19.21513,18.033926,19.1963,0.09471544,0.030095614,0.031910893,0.0879,14.6525747,8.6858761,0.9357143,t17_f5_c3,0.9999995,19.2737,0.1181,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60203.4734259001,2449473421015015007,2,2449473421015,20.62293,1,2449,0.18457626,19.126904,17.770977,19.053,0.12371311,0.029806292,0.035485055,0.0977,14.6525616,8.6859007,0.93285716,t17_f5_c3,0.9999995,19.0806,0.1257,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60205.34039349994,2451340391015015006,1,2451340391015,20.844107,1,2451,0.16948497,19.189255,18.025139,19.1332,0.08510706,0.027161028,0.029128566,0.0805,14.6525497,8.6858636,0.9242857,t17_f5_c3,0.99999976,19.0671,0.0948,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60207.338136599865,2453338131015015003,2,2453338131015,20.654182,1,2453,0.15109886,19.187782,17.788094,18.999,0.0752643,0.0068781357,0.020735454,0.0937,14.6524893,8.685909,0.91571426,t17_f5_c3,0.9999987,18.9989,0.1177,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60207.4019559999,2453401951015015005,1,2453401951015,20.762985,1,2453,0.18231174,19.139944,18.008009,19.1907,0.09862251,0.033190735,0.034769766,0.0886,14.6525545,8.6858885,0.94285715,t17_f5_c3,0.99999994,19.1754,0.1095,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60211.38797450019,2457387971015015002,1,2457387971015,20.615122,1,2457,0.14904769,19.125023,18.002724,19.2689,0.11196606,0.038468692,0.039826028,0.1068,14.6525419,8.685864,0.94857144,t17_f5_c3,0.99999994,19.2794,0.1361,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60213.3368286998,2459336821015015005,2,2459336821015,20.075096,1,2459,0.10634217,19.104614,17.764538,19.3087,0.12118706,0.02962578,0.035271637,0.2087,14.6524992,8.6859003,0.9014286,t17_f5_c3,0.9999061,19.2187,0.2453,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60213.443113400135,2459443111015015007,1,2459443111015,20.464617,1,2459,0.12035486,19.09836,17.993166,19.0175,0.1171279,0.041071504,0.042323586,0.0996,14.6525341,8.6858938,0.94714284,t17_f5_c3,1.0,18.9595,0.1195,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60215.22136570001,2461221361015015005,1,2461221361015,19.12268,1,2461,0.09699092,19.1031,17.994875,19.1382,0.18402317,0.065515995,0.06631058,0.3735,14.6525291,8.6858675,0.9014286,t17_f5_c3,0.99990076,19.5624,0.709,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60215.31565969996,2461315651015015006,2,2461315651015,19.728643,1,2461,0.18809038,19.047497,17.7476,18.754,0.11808175,0.030277746,0.035663553,0.1924,14.652487,8.6858283,0.7828571,t17_f5_c3,0.9996078,18.7346,0.2421,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60220.31886570016,2466318861015015003,2,2466318861015,19.7069,1,2466,0.247029,19.0575,17.750612,18.6503,0.119987,0.030648563,0.03600635,0.1447,14.6524676,8.6859265,0.854286,t17_f5_c3,,18.5297,0.1656,,False,True,False,1.2.1,0.0,2.466384561015015e+18,ZTF20abmmdbw
ztf,60220.38456019992,2466384561015015002,1,2466384561015,19.400888,1,2466,0.37146226,19.122501,18.001827,19.221,0.18525057,0.06518294,0.06599176,0.2615,14.6525957,8.6858267,0.89857143,t17_f5_c3,0.9999627,19.5193,0.4411,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60222.33579860022,2468335791015015003,2,2468335791015,19.89901,1,2468,0.26892257,19.082306,17.757998,19.4991,0.17787163,0.04895999,0.05252708,0.2169,14.6525405,8.6858032,0.9457143,t17_f5_c3,0.9999956,19.4024,0.2528,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60222.42605319992,2468426051015015004,1,2468426051015,19.799301,1,2468,0.2670859,19.035755,17.970125,19.0799,0.13842238,0.05090076,0.051874522,0.1515,14.652579,8.6858881,0.94857144,t17_f5_c3,0.9999907,19.0626,0.1904,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60224.28846060019,2470288461015015004,1,2470288461015,20.504639,1,2470,0.13118194,19.162306,18.01584,19.3118,0.1184198,0.039851036,0.04119437,0.1231,14.6525396,8.6858929,0.9514286,t17_f5_c3,0.99999017,19.3107,0.1558,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60224.382939800154,2470382931015015007,2,2470382931015,20.18629,1,2470,0.04453048,19.064302,17.75265,19.2928,0.106997296,0.025757914,0.031967722,0.1639,14.6525187,8.685891,0.9557143,t17_f5_c3,0.9999967,19.4201,0.2341,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60227.24409720022,2473244091015015006,1,2473244091015,20.477903,1,2473,0.20604207,19.209887,18.032156,19.213,0.0929666,0.02958299,0.031422064,0.1219,14.6525563,8.6858524,0.94714284,t17_f5_c3,1.0,19.082,0.1371,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60227.27636570018,2473276361015015005,2,2473276361015,20.381035,1,2473,0.01412105,19.204683,17.792725,19.215,0.12234519,0.026922036,0.033327524,0.1545,14.6525152,8.6858778,0.9028571,t17_f5_c3,0.9999989,19.2439,0.2012,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60230.31203699997,2476312031015015004,1,2476312031015,20.368393,1,2476,0.252835,19.173065,18.019571,19.2437,0.12538649,0.042052608,0.0433364,0.1126,14.6525724,8.6859026,0.95857143,t17_f5_c3,0.9999994,19.1943,0.1362,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60230.36195599986,2476361951015015008,2,2476361951015,20.282318,1,2476,0.016232833,19.061901,17.751932,19.2831,0.088314496,0.01844948,0.02642678,0.161,14.6525156,8.6858783,0.95285714,t17_f5_c3,0.9999993,19.1955,0.1888,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60232.2375810002,2478237581015015007,1,2478237581015,20.503845,1,2478,0.19982183,19.152134,18.012291,19.1362,0.09325123,0.030936161,0.032637518,0.1089,14.6525603,8.6858723,0.91,t17_f5_c3,0.9999987,19.0953,0.133,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60232.29927079985,2478299271015015008,2,2478299271015,20.23398,1,2478,0.02251916,19.115126,17.767586,19.0108,0.10905715,0.02500569,0.031523798,0.1213,14.6525105,8.6858796,0.95428574,t17_f5_c3,0.9999553,18.8977,0.1388,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60234.246030100156,2480246031015015005,2,2480246031015,20.482935,1,2480,0.13022518,19.115982,17.767834,19.093,0.0988891,0.021154968,0.028568616,0.1201,14.6525502,8.6858807,0.95714283,t17_f5_c3,0.9999523,19.0572,0.1469,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60234.317858799826,2480317851015015005,1,2480317851015,20.482841,1,2480,0.1919662,19.162336,18.01585,19.0462,0.11380987,0.038190246,0.039589997,0.0914,14.6525581,8.6858829,0.95714283,t17_f5_c3,0.9999901,19.0985,0.121,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60236.27721060021,2482277211015015002,1,2482277211015,20.451036,1,2482,0.14620525,19.122072,18.001675,19.1242,0.13830335,0.048192132,0.049280304,0.0972,14.6525418,8.6858946,0.95285714,t17_f5_c3,0.9999999,19.0166,0.1113,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60236.3182639,2482318261015015004,2,2482318261015,20.34987,1,2482,0.033903137,19.117872,17.76838,19.1056,0.09631857,0.020084007,0.027791567,0.1242,14.6525173,8.6858652,0.9557143,t17_f5_c3,0.9999999,19.2175,0.1741,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60238.26648150012,2484266481015015004,1,2484266481015,20.274403,1,2484,0.28804943,19.04563,17.973814,19.2386,0.16008486,0.05880126,0.0596519,0.1107,14.652585,8.6858886,0.9071429,t17_f5_c3,0.9999996,19.0794,0.1212,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60241.361226900015,2487361221015015002,1,2487361221015,19.78716,1,2487,0.3567767,19.021341,17.9647,19.1451,0.123185255,0.04547138,0.046548147,0.1649,14.6525995,8.6859136,0.93142855,t17_f5_c3,0.9999602,19.16,0.2136,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60246.36048609996,2492360481015015000,1,2492360481015,18.6834,1,2492,0.828919,19.0992,17.99347,18.6298,0.280934,0.10094784,0.101463996,0.2797,14.6524835,8.6861104,0.652857,t17_f5_c3,,18.6747,0.3745,,False,True,False,1.2.1,0.0,2.495225721015015e+18,ZTF20abmmdbw
ztf,60249.22572920006,2495225721015015008,2,2495225721015,19.709208,1,2495,0.06063627,18.966183,17.722395,18.8683,0.084187604,0.019439086,0.026775206,0.164,14.6525291,8.685882,0.9628571,t17_f5_c3,0.9999957,18.7668,0.1909,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60249.2962962999,2495296291015015003,1,2495296291015,19.52433,1,2495,0.25539866,19.103062,17.994862,19.3509,0.15799274,0.05600464,0.0569321,0.2569,14.6525264,8.6858098,0.95857143,t17_f5_c3,0.9999988,19.6499,0.4332,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60251.203009299934,2497203001015015004,2,2497203001015,20.218592,1,2497,0.12960622,19.03728,17.744505,18.9415,0.099607885,0.023745958,0.030281972,0.1196,14.6524771,8.6858774,0.9685714,t17_f5_c3,0.99999887,18.8784,0.1433,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60251.219699100126,2497219691015015004,1,2497219691015,20.238665,1,2497,0.033570047,19.020935,17.964546,19.0456,0.111722015,0.04103668,0.042226348,0.1088,14.6525008,8.685871,0.95285714,t17_f5_c3,1.0,18.9892,0.1312,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60253.218622699846,2499218621015015002,1,2499218621015,20.48212,1,2499,0.31506214,19.05478,17.977215,19.2077,0.07235235,0.024855847,0.026818037,0.1113,14.6525883,8.685904,0.9457143,t17_f5_c3,0.9999989,19.1512,0.1339,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60253.285520799924,2499285521015015003,2,2499285521015,20.483648,1,2499,0.17637272,19.02845,17.741814,19.1033,0.089330405,0.019862888,0.027311444,0.1252,14.6524706,8.6858489,0.9557143,t17_f5_c3,0.99999464,19.1128,0.16,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60255.19937499985,2501199371015015003,1,2501199371015,20.302204,1,2501,0.1761656,19.014034,17.961933,19.256,0.115999065,0.042881943,0.04401637,0.1151,14.65255,8.685897,0.92142856,t17_f5_c3,0.999985,19.2344,0.1429,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60258.24678240018,2504246781015015004,2,2504246781015,19.960508,1,2504,0.14444838,19.00532,17.73469,19.1913,0.13996959,0.039233826,0.04342917,0.1816,14.6524931,8.6859092,0.9671429,t17_f5_c3,0.9999995,19.3162,0.2596,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60258.3197337999,2504319731015015008,1,2504319731015,20.15587,1,2504,0.11033679,19.025131,17.966131,19.1249,0.114520185,0.042013828,0.043179933,0.1214,14.6525298,8.6858771,0.94714284,t17_f5_c3,0.9999969,19.2,0.1651,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60260.21553240018,2506215531015015005,2,2506215531015,20.267696,1,2506,0.12009648,19.03873,17.744946,19.0378,0.08577564,0.018036658,0.02605255,0.1209,14.6525462,8.6858632,0.9457143,t17_f5_c3,1.0,19.0343,0.1527,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60260.24184030015,2506241841015015002,1,2506241841015,20.303183,1,2506,0.18564977,18.94959,17.937027,19.0316,0.08255735,0.031005612,0.03248857,0.0969,14.6525498,8.6859037,0.95,t17_f5_c3,0.9999998,19.0573,0.1255,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60262.22196759982,2508221961015015007,1,2508221961015,20.421955,1,2508,0.09785559,18.990671,17.953009,19.0761,0.10415022,0.038819805,0.04004934,0.0968,14.6525315,8.6858751,0.95714283,t17_f5_c3,1.0,19.0855,0.1235,501120110.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60262.260300899856,2508260301015015007,2,2508260301015,20.533268,1,2508,0.028606184,19.04894,17.748037,19.127,0.08384396,0.016870918,0.025299411,0.1249,14.6525207,8.6858697,0.85142857,t17_f5_c3,0.99999976,19.1643,0.1635,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60268.15055559995,2514150551015015003,2,2514150551015,19.733774,1,2514,0.20819876,18.893152,17.698631,18.8771,0.13926059,0.042702593,0.04634678,0.1257,14.652556,8.6859152,0.7885714,t17_f5_c3,0.99879295,18.8583,0.1572,501120210.0,True,True,False,1.2.1,0.0,,ZTF20abmmdbw
ztf,60285.22681709984,2531226811015015003,1,2531226811015,20.49942,1,2531,0.18363287,18.927835,17.928415,18.9892,0.09842502,0.038004264,0.039204605,0.0932,14.6525557,8.6858756,0.9457143,t17_f5_c3,0.99999905,19.0287,0.1221,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60288.19125000015,2534191251015015005,2,2534191251015,20.007738,1,2534,0.17300324,18.804523,17.668324,18.7709,0.10017557,0.03050674,0.03517888,0.1061,14.6525615,8.6858862,0.95857143,t17_f5_c3,0.9999949,18.7459,0.1317,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60288.27858800022,2534278581015015004,1,2534278581015,19.768333,1,2534,0.42316496,18.889454,17.912964,18.7761,0.13120578,0.05252677,0.053377315,0.1024,14.6526229,8.6858607,0.8357143,t17_f5_c3,0.9991913,18.8361,0.1376,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60290.243773099966,2536243771015015005,1,2536243771015,20.531939,1,2536,0.16843058,18.920464,17.925472,18.9284,0.086618684,0.03328601,0.034642957,0.0972,14.6525483,8.6858604,0.96428573,t17_f5_c3,0.99999994,18.9159,0.1217,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60295.13256940013,2541132561015015001,1,2541132561015,19.676489,1,2541,0.20022793,18.814491,17.88184,18.9876,0.15072925,0.06317686,0.063846484,0.1458,14.6525597,8.6858716,0.9457143,t17_f5_c3,0.9999995,19.1598,0.2179,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60295.27203699993,2541272031015015003,2,2541272031015,19.524155,1,2541,0.2378653,18.931154,17.71113,18.9466,0.12243518,0.035384584,0.039801262,0.2043,14.6525092,8.6859426,0.9628571,t17_f5_c3,0.9999426,19.2709,0.3517,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60311.13193289982,2557131931015015004,2,2557131931015,20.24078,1,2557,0.14403297,18.828548,17.6767,18.8346,0.06968552,0.01643714,0.024121447,0.1154,14.6525317,8.6859106,0.9671429,t17_f5_c3,0.99999905,18.7549,0.1363,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60315.16097219987,2561160971015015004,2,2561160971015,19.779463,1,2561,0.23749371,18.682524,17.623903,18.8657,0.10839949,0.03726817,0.040886387,0.1204,14.6524944,8.6859395,0.9085714,t17_f5_c3,0.99998987,18.9168,0.1604,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60315.16988429986,2561169881015015004,2,2561169881015,19.78592,1,2561,0.21960883,18.899246,17.700655,18.8542,0.1288574,0.038724966,0.04272409,0.1218,14.6524719,8.6859224,0.87714285,t17_f5_c3,0.99999183,18.7508,0.1407,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60341.12121530017,2587121211015015000,1,2587121211015,19.60882,1,2587,0.27605852,18.80778,17.878992,18.9429,0.15107583,0.06355926,0.06422143,0.1297,14.652572,8.6858456,0.8442857,t17_f5_c3,0.9848141,19.0903,0.1891,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60352.12437500013,2598124371015015000,2,2598124371015,19.562363,1,2598,0.19761704,18.758755,17.65203,18.8466,0.11128776,0.036259342,0.040156674,0.1633,14.6525695,8.6858821,0.94857144,t17_f5_c3,0.99999595,18.8257,0.2048,501120210.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60352.14484950015,2598144841015015007,1,2598144841015,19.706146,1,2598,0.056803312,18.736025,17.847908,18.6971,0.09912035,0.042820703,0.04374376,0.1339,14.6525198,8.6858776,0.9628571,t17_f5_c3,0.99997854,18.6021,0.1568,501120110.0,True,True,False,23.12.x,0.0,,ZTF20abmmdbw
ztf,60494.43461810006,2740434611015015001,1,2740434611015,20.131794,1,2740,0.09562302,18.759218,17.858082,18.8472,0.083734155,0.035380635,0.036513075,0.0996,14.6524876,8.6858998,0.94714284,t17_f5_c3,1.0,18.8846,0.1307,501120110.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60494.48502309993,2740485021015015001,2,2740485021015,19.615984,1,2740,0.22285841,18.845974,17.682701,18.6872,0.10200922,0.03009511,0.03494058,0.1573,14.6524593,8.6859062,0.9714286,t17_f5_c3,0.99999815,18.7751,0.218,501120210.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60507.45349540003,2753453491015015001,1,2753453491015,20.52642,1,2753,0.14158456,18.761276,17.85898,18.7798,0.09302612,0.039502498,0.04052157,0.072,14.6525417,8.6858913,0.9514286,t17_f5_c3,1.0,18.7841,0.0908,501120110.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60510.45510420017,2756455101015015003,1,2756455101015,20.36491,1,2756,0.0983732,18.754429,17.855991,18.8921,0.11475767,0.04935073,0.050165694,0.0842,14.6525225,8.6858986,0.9514286,t17_f5_c3,0.9999987,18.7568,0.0938,501120110.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60513.40513890004,2759405131015015000,1,2759405131015,19.019941,1,2759,0.18671528,18.642391,17.805588,18.8679,0.11908268,0.054422006,0.055096876,0.2838,14.6524648,8.6859139,0.94,t17_f5_c3,0.9998423,18.8071,0.3445,501120110.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60513.49386569997,2759493861015015000,2,2759493861015,19.523476,1,2759,0.09809946,18.702538,17.631409,18.7927,0.09325116,0.030368133,0.034769822,0.219,14.6525139,8.6858513,0.94714284,t17_f5_c3,0.9999947,18.919,0.3151,501120210.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
ztf,60516.40790509991,2762407901015015001,2,2762407901015,19.108522,1,2762,0.12560453,18.90077,17.70116,19.3069,0.16407976,0.0512645,0.054351423,0.5439,14.6524809,8.685888,0.82714283,t17_f5_c3,0.99996996,19.1412,0.5995,501120210.0,True,True,False,24.5.1,0.0,,ZTF20abmmdbw
