tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60200.39388890006,2446393884615015022,1,2446393884615,20.8936,1,2446,0.127947,18.9638,18.409567,18.9679,0.064139,0.036581248,0.038497183,0.0695,7.767026,48.1093041,0.945714,t17_f5_c3,18.9493,0.0857,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60200.4535069,2446453504615015026,2,2446453504615,20.7657,1,2446,0.232951,19.0975,18.007483,19.1078,0.064674,100.0,0.023698622,0.0963,7.7670218,48.1092942,0.932857,t17_f5_c3,19.0067,0.1102,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60202.3214699002,2448321464615015023,2,2448321464615,20.6527,1,2448,0.240167,19.1289,18.018885,19.1176,0.078061,100.0,0.028081976,0.1064,7.767014,48.1092898,0.935714,t17_f5_c3,19.094,0.1313,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60202.43631940009,2448436314615015029,1,2448436314615,20.9031,1,2448,0.136365,18.9489,18.400599,18.989,0.082572,0.048392016,0.04983248,0.0708,7.7670327,48.1093047,0.948571,t17_f5_c3,19.0103,0.0905,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60204.40415510023,2450404154615015017,2,2450404154615,20.9321,1,2450,0.171134,19.0262,17.98081,18.9942,0.077473,100.0,0.029579757,0.0784,7.7670085,48.1093105,0.914286,t17_f5_c3,19.024,0.1004,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60204.44293980021,2450442934615015032,1,2450442934615,21.0691,1,2450,0.08045,18.9081,18.375793,18.9986,0.084214,0.05025024,0.05157766,0.0645,7.7670203,48.1093179,0.932857,t17_f5_c3,19.022,0.0821,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60206.3472684999,2452347264615015025,1,2452347264615,20.9186,1,2452,0.051161,18.941,18.395824,18.9955,0.074874,0.043742187,0.04531698,0.0726,7.7670001,48.1093214,0.952857,t17_f5_c3,18.9398,0.0867,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60206.43833329994,2452438334615015019,2,2452438334615,20.727,1,2452,0.254117,19.0322,17.983097,19.116,0.078869,100.0,0.030009946,0.0996,7.7670474,48.1093005,0.927143,t17_f5_c3,19.0433,0.1173,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60209.27747689979,2455277474615015020,2,2455277474615,20.1174,1,2455,0.239054,19.0035,17.972088,19.055,0.114485,0.0319425,0.044277534,0.1443,7.7670682,48.1093315,0.952857,t17_f5_c3,19.0301,0.1792,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60209.36114579998,2455361144615015059,1,2455361144615,19.4236,1,2455,0.22487,19.0068,18.435171,18.9589,0.154182,0.090239786,0.091071464,0.2465,7.7670121,48.109272,0.865714,t17_f5_c3,19.0272,0.3358,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60212.382916700095,2458382914615015024,2,2458382914615,20.6725,1,2458,0.26469,19.0406,17.986286,18.931,0.071717,100.0,0.027157916,0.0883,7.7670042,48.1092809,0.902857,t17_f5_c3,18.9079,0.1087,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60212.40961810015,2458409614615015022,1,2458409614615,20.8663,1,2458,0.055011,18.9354,18.392431,18.9719,0.077063,0.045221124,0.04673677,0.0744,7.7670193,48.109327,0.952857,t17_f5_c3,19.1325,0.1082,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60214.30728009995,2460307284615015013,2,2460307284615,20.16,1,2460,0.250082,18.905,17.932926,18.7912,0.102715,0.02975974,0.041956935,0.1268,7.7670203,48.1092913,0.871429,t17_f5_c3,18.8522,0.171,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60214.46841439977,2460468414615015008,1,2460468414615,20.0481,1,2460,0.136523,18.8345,18.330128,19.1189,0.110936,0.06881757,0.069714576,0.1591,7.7670285,48.1093019,0.944286,t17_f5_c3,19.3913,0.2613,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60216.359201400075,2462359204615015006,1,2462359204615,19.2892,1,2462,0.163777,18.886,18.362206,18.9202,0.127845,0.078076415,0.07891612,0.2766,7.7670106,48.1092895,0.942857,t17_f5_c3,19.1822,0.4516,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60216.48900459986,2462489004615015007,2,2462489004615,19.4212,1,2462,0.309377,19.1153,18.013971,18.6722,0.182135,0.05785159,0.06604842,0.2156,7.767079,48.1093033,0.791429,t17_f5_c3,18.7275,0.2911,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60221.29724540003,2467297244615015009,2,2467297244615,20.0715,1,2467,0.144231,19.0564,17.992243,19.0712,0.085584,0.0074656624,0.032116577,0.1511,7.7670144,48.1093233,0.951429,t17_f5_c3,19.0797,0.194,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60221.36510419985,2467365104615015016,1,2467365104615,20.0598,1,2467,0.234461,18.9133,18.378975,18.8173,0.103388,0.062118463,0.06320338,0.1177,7.7670171,48.1092702,0.94,t17_f5_c3,18.9686,0.1726,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60223.22166670021,2469221664615015018,2,2469221664615,20.3104,1,2469,0.366907,19.0762,17.99963,19.0965,0.10429,0.022537,0.0386914,0.1236,7.7670826,48.1092796,0.942857,t17_f5_c3,19.1015,0.1574,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60223.30232639983,2469302324615015020,1,2469302324615,20.4308,1,2469,0.161819,18.9845,18.421944,18.849,0.08872,0.051433146,0.052844405,0.0905,7.7670296,48.1092966,0.95,t17_f5_c3,18.9243,0.123,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60226.28584490018,2472285844615015017,2,2472285844615,20.6807,1,2472,0.171527,19.0692,17.997028,19.2533,0.108533,0.025497522,0.040428974,0.1254,7.7670082,48.109308,0.762857,t17_f5_c3,19.1885,0.1494,False,True,False,1.2.1,0.0,2.474243914615015e+18,,,ZTF18abuifwq
ztf,60228.24391200021,2474243914615015025,1,2474243914615,20.67625,1,2474,0.23320407,18.999395,18.430792,18.9897,0.07814669,0.04464308,0.04628807,0.0777,7.7669967,48.1092695,0.9557143,t17_f5_c3,18.9874,0.0977,True,True,False,1.2.1,0.0,,1.0,737120146.0,ZTF18abuifwq
ztf,60228.29513890017,2474295134615015021,2,2474295134615,20.5028,1,2474,0.268706,19.0727,17.998331,19.0389,0.094052,0.0153535595,0.034963902,0.1035,7.7670688,48.1093125,0.941429,t17_f5_c3,18.9585,0.1214,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60231.30677080015,2477306774615015023,1,2477306774615,20.6684,1,2477,0.123942,18.9424,18.396671,18.9959,0.071172,0.041391015,0.04305444,0.0841,7.767014,48.1093017,0.961429,t17_f5_c3,19.0491,0.1114,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60231.36028939998,2477360284615015014,2,2477360284615,20.3707,1,2477,0.212736,19.095,18.006567,18.9346,0.11637,0.028667025,0.042703934,0.1054,7.7670114,48.1092992,0.898571,t17_f5_c3,18.8168,0.1198,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60233.17946759984,2479179464615015021,2,2479179464615,20.5275,1,2479,0.295555,19.072,17.99807,19.0131,0.090478,0.012082141,0.033648893,0.1106,7.7670423,48.1092834,0.93,t17_f5_c3,18.9668,0.1343,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60233.350034699775,2479350034615015028,1,2479350034615,20.6437,1,2479,0.125064,18.9804,18.4195,19.1747,0.073297,0.04201598,0.04372464,0.1025,7.7670483,48.1093206,0.945714,t17_f5_c3,19.1094,0.1223,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60235.24649310019,2481246494615015024,2,2481246494615,20.5347,1,2481,0.194866,19.164,18.031382,19.0578,0.073755,100.0,0.025986273,0.1066,7.767021,48.1093084,0.925714,t17_f5_c3,18.9275,0.1196,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60235.33805559995,2481338054615015029,1,2481338054615,20.7979,1,2481,0.170973,18.9446,18.398003,19.0112,0.079213,0.0463866,0.04788037,0.0793,7.7670075,48.1092885,0.951429,t17_f5_c3,19.0788,0.1062,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60237.20247690007,2483202474615015014,2,2483202474615,20.4688,1,2483,0.354751,19.1769,18.03591,19.3108,0.107,0.01849422,0.03740994,0.1503,7.7670717,48.1092786,0.902857,t17_f5_c3,19.2223,0.1758,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60237.23768519983,2483237684615015020,1,2483237684615,20.7862,1,2483,0.035118,19.0192,18.442478,19.0193,0.08924,0.050987832,0.052465174,0.0851,7.7670111,48.1093281,0.94,t17_f5_c3,19.0036,0.1059,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60239.26254629996,2485262544615015028,1,2485262544615,20.7644,1,2485,0.09851,19.0319,18.449928,19.1787,0.096972,0.05535344,0.056735795,0.101,7.7670311,48.1093163,0.928571,t17_f5_c3,19.3307,0.1469,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60239.349976900034,2485349974615015024,2,2485349974615,20.7107,1,2485,0.239265,19.1596,18.029829,19.0537,0.078633,100.0,0.027777715,0.0981,7.7670207,48.1092935,0.935714,t17_f5_c3,19.0535,0.1235,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60242.37765049981,2488377654615015011,2,2488377654615,20.0616,1,2488,0.285506,19.1664,18.032227,19.3053,0.103828,0.016855024,0.036529575,0.2107,7.7670564,48.1092968,0.931429,t17_f5_c3,19.6608,0.3728,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60242.46783560002,2488467834615015032,1,2488467834615,20.7155,1,2488,0.111965,18.9904,18.425455,18.9727,0.091011,0.05270287,0.05408983,0.0856,7.7670324,48.1093119,0.948571,t17_f5_c3,18.896,0.1007,False,True,False,1.2.1,0.0,2.491224754615015e+18,,,ZTF18abuifwq
ztf,60245.22475690022,2491224754615015006,2,2491224754615,19.451374,1,2491,0.34474847,19.093283,18.005936,19.0267,0.16570686,0.052004494,0.060869798,0.2538,7.7670054,48.1092562,0.9357143,t17_f5_c3,18.8846,0.2856,True,True,False,1.2.1,0.0,,0.99999547,737120246.0,ZTF18abuifwq
ztf,60245.28799769981,2491287994615015008,1,2491287994615,19.2267,1,2491,0.32934183,19.07428,18.474522,18.8923,0.14492464,0.08243641,0.08341397,0.2649,7.7668956,48.1092726,0.94285715,t17_f5_c3,18.9402,0.3554,True,True,False,1.2.1,0.0,,0.9999813,737120146.0,ZTF18abuifwq
ztf,60434.49659720017,2680496594615015005,2,2680496594615,19.3367,1,2680,0.309429,19.209,18.047024,18.663,0.153632,0.041187666,0.052685533,0.2348,7.7670758,48.1092964,0.758571,t17_f5_c3,18.4861,0.2561,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60434.49707179982,2680497074615015006,2,2680497074615,19.2488,1,2680,0.510842,19.0481,17.989119,18.6251,0.149104,0.046804275,0.056220837,0.2413,7.7671514,48.1092704,0.808571,t17_f5_c3,18.3093,0.2318,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60434.497534700204,2680497534615015007,2,2680497534615,19.1674,1,2680,0.442955,19.2242,18.052212,19.0999,0.182669,0.05256207,0.062068336,0.3948,7.7671544,48.1093741,0.894286,t17_f5_c3,19.0121,0.4677,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60437.48804400023,2683488044615015018,2,2683488044615,19.6934,1,2683,0.028442,19.0866,18.003477,19.2928,0.125137,0.03366506,0.046146262,0.2567,7.7669803,48.1093451,0.967143,t17_f5_c3,19.1484,0.2876,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60438.48614579998,2684486144615015013,2,2684486144615,19.6832,1,2684,0.155808,19.357,18.09554,19.2141,0.149067,0.031550474,0.04664412,0.2282,7.767004,48.1093128,0.972857,t17_f5_c3,19.5267,0.3892,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60438.49019679986,2684490194615015018,2,2684490194615,19.4758,1,2684,0.232529,19.0621,17.994377,18.8651,0.140237,0.042092472,0.052453406,0.2064,7.7670421,48.1093943,0.952857,t17_f5_c3,19.0289,0.3071,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60439.48203699989,2685482034615015013,2,2685482034615,19.585928,1,2685,0.2915924,19.225054,18.052504,19.5043,0.19496359,0.057390466,0.06621145,0.2775,7.766968,48.1092693,0.7942857,t17_f5_c3,19.5081,0.3556,True,True,False,24.4.1,0.0,,0.9995415,737120246.0,ZTF18abuifwq
ztf,60439.48593749991,2685485934615015014,2,2685485934615,19.4368,1,2685,0.350973,19.2111,18.047743,19.2555,0.186421,0.05473472,0.063848756,0.2482,7.7671026,48.1093068,0.865714,t17_f5_c3,19.1123,0.2782,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60440.47826390015,2686478264615015027,2,2686478264615,19.9121,1,2686,0.205358,19.1844,18.038525,19.3102,0.11708,0.024454538,0.040750463,0.2126,7.7668864,48.1093649,0.974286,t17_f5_c3,19.258,0.2587,False,True,False,24.4.1,0.0,2.686482174615015e+18,,,ZTF18abuifwq
ztf,60440.482175900135,2686482174615015023,2,2686482174615,19.845901,1,2686,0.21102986,19.251465,18.0614,19.2376,0.1237875,0.024553973,0.041366708,0.2154,7.7669302,48.1092978,0.95714283,t17_f5_c3,19.0144,0.2241,True,True,False,24.4.1,0.0,,0.9999948,737120246.0,ZTF18abuifwq
ztf,60494.372557899915,2740372554615015010,2,2740372554615,20.2805,1,2740,0.391333,19.1335,18.020536,19.3893,0.110624,0.023392975,0.039688464,0.1737,7.7671246,48.1093205,0.961429,t17_f5_c3,19.6464,0.2795,False,True,False,24.5.1,0.0,2.764427184615015e+18,,,ZTF18abuifwq
ztf,60494.44891199982,2740448914615015020,1,2740448914615,20.627619,1,2740,0.18125261,19.007582,18.435633,19.0453,0.09724745,0.056095243,0.057424705,0.092,7.766941,48.1093004,0.9614286,t17_f5_c3,19.0127,0.1131,True,True,False,24.5.1,0.0,,0.9999999,737120146.0,ZTF18abuifwq
ztf,60507.38934030011,2753389344615015044,2,2753389344615,20.7212,1,2753,0.070312,19.2705,18.067724,19.3012,0.090185,100.0,0.029786808,0.1229,7.7669651,48.1093307,0.872857,t17_f5_c3,19.2104,0.1426,False,True,False,24.5.1,0.0,2.764427184615015e+18,,,ZTF18abuifwq
ztf,60507.4294906999,2753429494615015031,1,2753429494615,20.7446,1,2753,0.145542,19.0914,18.484343,19.0693,0.093001,0.05159391,0.053169727,0.0853,7.7669855,48.1092968,0.952857,t17_f5_c3,19.0979,0.1103,False,True,False,24.5.1,0.0,2.764427184615015e+18,,,ZTF18abuifwq
ztf,60509.40623839991,2755406234615015033,1,2755406234615,20.5992,1,2755,0.11278,19.1218,18.501617,19.0192,0.095105,0.05210892,0.053719323,0.1009,7.7670043,48.1093043,0.941429,t17_f5_c3,18.9865,0.124,False,True,False,24.5.1,0.0,2.783433624615015e+18,,,ZTF18abuifwq
ztf,60511.36281249998,2757362814615015013,2,2757362814615,19.674,1,2757,0.269035,19.2055,18.045822,19.2696,0.128099,0.029343246,0.044022508,0.2949,7.7670276,48.109286,0.947143,t17_f5_c3,19.2099,0.3579,False,True,False,24.5.1,0.0,2.783433624615015e+18,,,ZTF18abuifwq
ztf,60511.404351899866,2757404354615015009,1,2757404354615,19.5414,1,2757,0.11653,19.2381,18.565771,19.1551,0.191332,0.1020692,0.1030045,0.2712,7.7669538,48.1093229,0.871429,t17_f5_c3,19.2349,0.3746,False,True,False,24.5.1,0.0,2.783433624615015e+18,,,ZTF18abuifwq
ztf,60514.367418999784,2760367414615015015,2,2760367414615,19.7871,1,2760,0.159278,19.2605,18.064411,19.4539,0.15461,0.039058037,0.05138094,0.3321,7.7670319,48.1093334,0.848571,t17_f5_c3,19.2252,0.3446,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60514.454652800225,2760454654615015016,1,2760454654615,19.6677,1,2760,0.140786,19.091,18.484114,19.2624,0.12728,0.071636245,0.07277891,0.2702,7.7670295,48.1093015,0.927143,t17_f5_c3,19.5414,0.4484,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60518.427187500056,2764427184615015021,1,2764427184615,20.136911,1,2764,0.21557887,19.144775,18.514536,19.1913,0.098379605,0.05344806,0.05505656,0.1628,7.7669777,48.1092757,0.95,t17_f5_c3,18.9977,0.1742,True,True,False,24.5.1,0.0,,0.9999987,737120146.0,ZTF18abuifwq
ztf,60518.467800899874,2764467804615015028,2,2764467804615,20.3524,1,2764,0.199105,19.2182,18.05017,19.311,0.121961,0.025382498,0.04159191,0.1684,7.7670263,48.1093065,0.93,t17_f5_c3,19.2279,0.1985,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60520.401215299964,2766401214615015047,2,2766401214615,20.4108,1,2766,0.136677,19.2425,18.058395,19.2931,0.117682,0.021481374,0.039542895,0.1466,7.7670265,48.1093455,0.888571,t17_f5_c3,19.5012,0.2251,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60520.448611100204,2766448614615015030,1,2766448614615,20.4577,1,2766,0.213141,19.0718,18.473093,18.9802,0.090373,0.05048948,0.05206621,0.0992,7.7670267,48.1092777,0.945714,t17_f5_c3,19.0045,0.1288,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60522.40820599999,2768408204615015058,2,2768408204615,20.6605,1,2768,0.124601,19.1923,18.041267,19.3033,0.093779,100.0,0.032485727,0.1292,7.7669783,48.1093163,0.825714,t17_f5_c3,19.2326,0.1529,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60522.4349421002,2768434944615015042,1,2768434944615,20.7148,1,2768,0.107475,19.0803,18.477982,18.9837,0.090831,0.050567955,0.052156333,0.0859,7.7669842,48.1093062,0.947143,t17_f5_c3,19.0042,0.1107,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60525.37101850007,2771371014615015023,1,2771371014615,20.6567,1,2771,0.133881,19.0023,18.43251,19.1852,0.079276,0.045277975,0.046905756,0.1076,7.7669879,48.1092981,0.958571,t17_f5_c3,19.1516,0.1322,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60525.4308449002,2771430844615015063,2,2771430844615,20.7237,1,2771,0.326978,19.3047,18.078901,19.3784,0.108009,0.0086693615,0.034925308,0.1333,7.7670808,48.1092961,0.721429,t17_f5_c3,19.2677,0.152,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60527.34711810015,2773347114615015036,1,2773347114615,20.6789,1,2773,0.116124,19.0895,18.483255,19.0319,0.098963,0.055146545,0.05662066,0.0925,7.7669932,48.1093022,0.945714,t17_f5_c3,19.0264,0.1165,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60527.40943290014,2773409434615025063,2,2773409434615,20.6936,1,2773,0.152738,19.2413,18.057993,19.2936,0.086031,100.0,0.0289289,0.1259,7.7669845,48.1093101,0.794286,t17_f5_c3,19.3258,0.1636,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60529.41381940013,2775413814615015030,2,2775413814615,20.5719,1,2775,0.197083,19.2313,18.05462,19.2749,0.124823,0.026245642,0.042230137,0.1318,7.7670486,48.1093329,0.842857,t17_f5_c3,19.223,0.1588,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60529.42835649988,2775428354615015027,1,2775428354615,20.3656,1,2775,0.051122,19.1469,18.515724,19.1626,0.104273,0.056784604,0.058304407,0.1346,7.7670053,48.1093219,0.938571,t17_f5_c3,19.1202,0.1646,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60531.383333299775,2777383334615015051,2,2777383334615,20.7588,1,2777,0.269591,19.3401,18.090221,19.3751,0.098238,100.0,0.031069096,0.1289,7.7670529,48.1092981,0.724286,t17_f5_c3,19.4573,0.1747,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60532.27731479984,2778277314615015033,1,2778277314615,20.736,1,2778,0.014797,19.1455,18.51494,19.3344,0.086643,0.046637736,0.048474107,0.1092,7.766995,48.1093381,0.935714,t17_f5_c3,19.3127,0.1363,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60532.36421300005,2778364214615015068,2,2778364214615,20.8869,1,2778,0.16156,19.3072,18.079708,19.2971,0.082438,100.0,0.026615292,0.1002,7.7670086,48.1093127,0.792857,t17_f5_c3,19.408,0.1402,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60533.277604199946,2779277604615015061,1,2779277604615,20.2879,1,2779,0.02154,19.1128,18.496525,19.1042,0.091118,0.049991794,0.051652826,0.1361,7.7670013,48.1093292,0.932857,t17_f5_c3,18.9697,0.1536,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60533.38540509995,2779385404615015070,2,2779385404615,20.8713,1,2779,0.275746,19.269,18.067228,19.1268,0.058811,100.0,0.019442417,0.0852,7.7670188,48.1092828,0.831429,t17_f5_c3,19.0724,0.1025,False,True,False,24.5.1,0.0,2.790346044615015e+18,,,ZTF18abuifwq
ztf,60537.415138899814,2783415134615015048,1,2783415134615,20.6652,1,2783,0.109326,19.2315,18.562214,19.1813,0.094444,0.04908283,0.050987016,0.0954,7.7670072,48.1093043,0.932857,t17_f5_c3,19.1731,0.1198,False,True,False,24.5.1,0.0,2.812366374615015e+18,,,ZTF18abuifwq
ztf,60537.43362270016,2783433624615015066,2,2783433624615,20.771936,1,2783,0.33384684,19.333372,18.08809,19.2882,0.098703235,100.0,0.03134863,0.1125,7.7670014,48.1092585,0.8642857,t17_f5_c3,19.3036,0.1433,True,True,False,24.5.1,0.0,,0.9999964,737120246.0,ZTF18abuifwq
ztf,60539.385231500026,2785385234615015046,2,2785385234615,20.3354,1,2785,0.36839,19.4942,18.136637,19.4203,0.137576,0.016716773,0.039401896,0.1929,7.7670514,48.1092635,0.757143,t17_f5_c3,19.376,0.236,False,True,False,24.5.1,0.0,2.812366374615015e+18,,,ZTF18abuifwq
ztf,60539.42974539986,2785429744615015040,1,2785429744615,20.3466,1,2785,0.147518,19.3129,18.6054,19.2585,0.117745,0.05966324,0.061368003,0.133,7.7669784,48.1092968,0.928571,t17_f5_c3,19.4607,0.2037,False,True,False,24.5.1,0.0,2.812366374615015e+18,,,ZTF18abuifwq
ztf,60544.34604169987,2790346044615015008,2,2790346044615,19.91414,1,2790,0.35450417,19.432775,18.118687,19.2842,0.14612022,0.025801226,0.04355866,0.234,7.7669612,48.1092525,0.9514286,t17_f5_c3,19.2029,0.2779,True,True,False,24.5.1,0.0,,0.9999441,737120246.0,ZTF18abuifwq
ztf,60544.39231480006,2790392314615015012,1,2790392314615,19.7953,1,2790,0.167224,19.1641,18.525309,19.0437,0.145067,0.07943462,0.080547415,0.1995,7.7669833,48.1092898,0.928571,t17_f5_c3,18.8413,0.2124,False,True,False,24.5.1,0.0,2.818392164615015e+18,,,ZTF18abuifwq
ztf,60547.363240700215,2793363244615015019,1,2793363244615,20.1902,1,2793,0.202106,19.2371,18.565233,19.2797,0.09891,0.05144139,0.053271297,0.1658,7.7670373,48.1092849,0.948571,t17_f5_c3,19.3991,0.2363,False,True,False,24.5.1,0.0,2.823351924615015e+18,,,ZTF18abuifwq
ztf,60547.42620369978,2793426204615015018,2,2793426204615,20.3479,1,2793,0.277067,19.3501,18.093374,19.3108,0.100147,100.0,0.03147372,0.164,7.7670432,48.1092905,0.925714,t17_f5_c3,19.2192,0.192,False,True,False,24.5.1,0.0,2.823420374615015e+18,,,ZTF18abuifwq
ztf,60549.38288189983,2795382884615015022,2,2795382884615,20.4042,1,2795,0.26502,19.2057,18.04589,19.2496,0.096779,0.00536717,0.03325505,0.1353,7.76706,48.1093075,0.932857,t17_f5_c3,19.0854,0.1475,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60549.46813660022,2795468134615015027,1,2795468134615,20.6015,1,2795,0.080355,19.1863,18.537579,19.1722,0.10271,0.054874964,0.056509815,0.1118,7.7670201,48.1093172,0.937143,t17_f5_c3,19.2109,0.1469,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60551.34342590021,2797343424615015020,1,2797343424615,20.7894,1,2797,0.156999,19.1685,18.52775,19.1435,0.088975,0.04746585,0.04931366,0.0891,7.7670113,48.1092908,0.952857,t17_f5_c3,19.2726,0.1265,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60551.393622700125,2797393624615015013,2,2797393624615,20.7408,1,2797,0.240599,19.2514,18.061378,19.2223,0.081328,100.0,0.027178878,0.1073,7.7670199,48.1092913,0.945714,t17_f5_c3,19.2033,0.1326,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60553.37957180012,2799379574615015025,1,2799379574615,20.7997,1,2799,0.064295,19.1233,18.502464,19.2495,0.095086,0.052061986,0.053676277,0.0995,7.7669874,48.1093187,0.928571,t17_f5_c3,19.3131,0.1334,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60553.42343749991,2799423434615015023,2,2799423434615,20.8243,1,2799,0.223156,19.2881,18.073505,19.3155,0.114424,0.016255017,0.03738347,0.1146,7.7670249,48.1093003,0.822857,t17_f5_c3,19.2657,0.1376,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60556.33715280006,2802337154615015023,2,2802337154615,20.5486,1,2802,0.291989,19.3126,18.08145,19.1549,0.101858,100.0,0.032774433,0.1195,7.7670683,48.1092996,0.922857,t17_f5_c3,19.1156,0.1458,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
ztf,60556.426990699954,2802426994615015029,1,2802426994615,20.7561,1,2802,0.180718,19.0851,18.480736,19.0446,0.081971,0.04520111,0.04698016,0.0873,7.7669901,48.1092848,0.954286,t17_f5_c3,19.1112,0.1171,False,True,False,24.5.1,0.0,2.825263294615015e+18,,,ZTF18abuifwq
