tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59823.25915510021,2069259152515015006,2,2069259152515,20.293125,1,2069,0.0832414,17.105711,16.863464,17.1617,0.05539313,0.042877287,0.04431564,0.0228,294.6251017,18.5042245,0.8371429,t17_f5_c3,17.099,0.0274,True,True,False,dev,0.0,,0.99978566,591120225.0,ZTF18abletam
ztf,59825.31881939992,2071318812515015012,2,2071318812515,20.21404,1,2071,0.1738274,17.159044,16.90592,17.2167,0.04183522,0.031021586,0.033135403,0.0259,294.6250709,18.5042251,0.83428574,t17_f5_c3,17.179,0.0319,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59842.20521989977,2088205212515015004,2,2088205212515,20.480911,1,2088,0.1780114,17.5316,17.189774,17.6124,0.08500866,0.06017694,0.062048625,0.0299,294.62509,18.5042471,0.7728571,t17_f5_c3,17.6198,0.0386,True,True,False,dev,0.0,,0.99999964,591120225.0,ZTF18abletam
ztf,59844.16555560008,2090165552515015004,2,2090165552515,20.529665,1,2090,0.12592076,17.564768,17.213882,17.6594,0.04551839,0.029093504,0.032948263,0.0302,294.6250927,18.5042271,0.80857146,t17_f5_c3,17.6527,0.0385,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59850.14521990018,2096145212515015003,2,2096145212515,20.48782,1,2096,0.13174303,17.781036,17.365997,17.8243,0.0688445,0.043474287,0.046973538,0.0359,294.6251021,18.5042398,0.76857144,t17_f5_c3,17.7326,0.0425,True,True,False,dev,0.0,,0.9999949,591120225.0,ZTF18abletam
ztf,59852.17100689979,2098171002515015004,2,2098171002515,20.515928,1,2098,0.2167852,17.800669,17.379353,17.8339,0.050696377,0.029298292,0.034391474,0.0355,294.6250868,18.504256,0.78,t17_f5_c3,17.8352,0.0457,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59858.183854199946,2104183852515015009,2,2104183852515,19.808743,1,2104,0.18467301,17.84954,17.412266,17.9177,0.08471525,0.05350116,0.056630667,0.0677,294.625096,18.5042545,0.83,t17_f5_c3,17.8698,0.0836,True,True,False,dev,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59860.16090280004,2106160902515015002,2,2106160902515,20.022429,1,2106,0.1485088,18.031952,17.530748,18.0386,0.076574855,0.04359462,0.048261903,0.0648,294.6251084,18.5042454,0.80285716,t17_f5_c3,17.9769,0.0789,True,True,False,dev,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,59865.126319400035,2111126312515015007,2,2111126312515,20.466314,1,2111,0.11237424,18.194391,17.63026,18.231,0.067008324,0.03276279,0.039854396,0.052,294.625109,18.5042353,0.81857145,t17_f5_c3,18.2222,0.0666,True,True,False,1.1.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59867.17189810006,2113171892515015005,2,2113171892515,20.558851,1,2113,0.11455063,18.173763,17.617945,18.2339,0.059548765,0.027755111,0.03568987,0.0486,294.6251002,18.5042317,0.81,t17_f5_c3,18.1483,0.0583,True,True,False,1.1.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59870.17336810008,2116173362515015007,2,2116173362515,20.333712,1,2116,0.18751179,18.336506,17.712526,18.4095,0.06834687,0.029677223,0.03847041,0.0679,294.6250683,18.5042281,0.82857144,t17_f5_c3,18.3483,0.0831,True,True,False,1.1.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,59873.1417129999,2119141712515015026,2,2119141712515,19.654428,1,2119,0.19003959,18.34279,17.716059,18.4695,0.074708536,0.03400317,0.04194476,0.1076,294.6250667,18.5042222,0.61714286,t17_f5_c3,18.3459,0.124,True,True,False,1.1.6,0.0,,0.9998021,591120225.0,ZTF18abletam
ztf,59879.12526619993,2125125262515015006,2,2125125262515,20.425472,1,2125,0.18042983,18.57385,17.839691,18.5462,0.085501805,0.03366446,0.04348221,0.0716,294.6250866,18.5042452,0.81142855,t17_f5_c3,18.4505,0.0852,True,True,False,1.1.6,0.0,,0.9999987,591120225.0,ZTF18abletam
ztf,59881.24040509993,2127240402515015011,2,2127240402515,19.72863,1,2127,0.25382954,18.583538,17.844606,18.6581,0.079490356,0.029250449,0.040247798,0.1403,294.625049,18.5041982,0.77428573,t17_f5_c3,18.326,0.1337,True,True,False,1.1.6,0.0,,0.9999989,591120225.0,ZTF18abletam
ztf,60032.44945599977,2278449452515015016,2,2278449452515,19.664154,1,2278,0.09374976,18.526434,17.81532,18.6352,0.13438594,0.064413205,0.06980842,0.1213,294.6251277,18.5042266,0.61714286,t17_f5_c3,18.5465,0.1445,True,True,False,1.1.6,0.0,,0.99994737,591120225.0,ZTF18abletam
ztf,60042.464479200076,2288464472515015009,2,2288464472515,20.066153,1,2288,0.11988794,18.667631,17.886372,18.6125,0.11312023,0.04699982,0.055085383,0.1045,294.625112,18.5042382,0.7542857,t17_f5_c3,18.58,0.131,True,True,False,1.1.6,0.0,,0.9999954,591120225.0,ZTF18abletam
ztf,60051.454201399814,2297454202515015004,2,2297454202515,20.547264,1,2297,0.083876945,18.7673,17.933765,18.8163,0.091702834,0.030172236,0.04255678,0.0826,294.6251066,18.5042218,0.77,t17_f5_c3,18.8024,0.1066,True,True,False,1.1.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60054.4617130002,2300461712515015007,2,2300461712515,20.437313,1,2300,0.11955581,18.84784,17.9704,18.8596,0.07631423,0.013899822,0.0340118,0.0945,294.6251182,18.504239,0.7728571,t17_f5_c3,18.8736,0.1252,True,True,False,1.1.6,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60059.45059029991,2305450592515015003,2,2305450592515,20.422968,1,2305,0.077315,18.825102,17.960207,18.8281,0.077579685,0.016666086,0.034977607,0.0924,294.6251056,18.5042225,0.7714286,t17_f5_c3,18.7909,0.1158,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60078.442025499884,2324442022515015006,2,2324442022515,20.487677,1,2324,0.17483222,18.428017,17.763083,18.4801,0.07544319,0.031851172,0.04089278,0.0639,294.6250794,18.5042361,0.8157143,t17_f5_c3,18.4106,0.078,True,True,False,1.2.0,0.0,,0.99999857,591120225.0,ZTF18abletam
ztf,60093.40140049998,2339401402515015006,2,2339401402515,20.643234,1,2339,0.13126473,17.269566,16.992514,17.3005,0.06129232,0.045782667,0.047488123,0.0204,294.6251098,18.5042415,0.80285716,t17_f5_c3,17.2642,0.0251,True,True,False,1.2.0,0.0,,0.999984,591120225.0,ZTF18abletam
ztf,60098.3956133998,2344395612515015004,2,2344395612515,20.003695,1,2344,0.1242049,16.777424,16.593363,16.86,0.045851626,0.0377037,0.038701728,0.023,294.6251052,18.5042348,0.83285713,t17_f5_c3,16.8717,0.0295,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60100.27774310019,2346277742515015007,2,2346277742515,19.74748,1,2346,0.102178596,16.598774,16.440708,16.6138,0.058857244,0.050314296,0.050883114,0.0233,294.6251251,18.5042356,0.81714284,t17_f5_c3,16.5902,0.0289,True,True,False,1.2.0,0.0,,0.9999998,591120225.0,ZTF18abletam
ztf,60102.4403241002,2348440322515015009,2,2348440322515,19.000448,1,2348,0.0654509,16.443022,16.304794,16.5278,0.043864682,0.038036447,0.038621046,0.0308,294.6251139,18.5042242,0.64857143,t17_f5_c3,16.4967,0.0382,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60112.43180559995,2358431802515015015,1,2358431802515,20.812536,1,2358,1.2533771,20.204456,19.915499,20.3474,0.2011611,0.15084502,0.15415615,0.2427,294.6251031,18.5042171,0.5157143,t17_f5_c3,20.0709,0.2498,True,True,False,1.2.0,0.0,,0.99995047,591120125.0,ZTF18abletam
ztf,60115.34053240018,2361340532515015007,2,2361340532515,20.468842,1,2361,0.12896246,16.026531,15.930463,16.0931,0.040607646,0.03686521,0.037168957,0.0085,294.6251076,18.5042403,0.8142857,t17_f5_c3,16.0821,0.0103,True,True,False,1.2.0,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,60118.37265049992,2364372652515015015,2,2364372652515,20.076168,1,2364,0.102203935,15.928541,15.840436,15.9854,0.041830808,0.038322646,0.038570408,0.0095,294.6251046,18.504231,0.79142857,t17_f5_c3,15.9619,0.0115,True,True,False,1.2.0,0.0,,0.9999868,591120225.0,ZTF18abletam
ztf,60120.39403939992,2366394032515015005,2,2366394032515,20.50705,1,2366,0.14006832,15.920539,15.8330555,15.982,0.035854485,0.03279352,0.033078827,0.0078,294.6251024,18.5042399,0.81,t17_f5_c3,15.9677,0.0093,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60120.43561339984,2366435612515015011,1,2366435612515,20.796747,1,2366,1.4093643,19.986774,,19.9318,0.13420078,,,0.1662,294.6250869,18.5042608,0.61285716,t17_f5_c3,19.8689,0.2076,True,False,True,1.2.0,0.0,,0.99999607,591120125.0,ZTF18abletam
ztf,60123.36133099999,2369361332515015008,1,2369361332515,20.844177,1,2369,1.3553324,19.902637,19.677067,19.913,0.1839069,0.14721197,0.14940646,0.1588,294.6251419,18.5042483,0.49142858,t17_f5_c3,19.8072,0.1902,True,True,False,1.2.0,0.0,,0.99999535,591120125.0,ZTF18abletam
ztf,60123.42298609996,2369422982515015010,2,2369422982515,20.526106,1,2369,0.1531586,15.898003,15.812247,15.9776,0.047177408,0.04338658,0.04359452,0.0076,294.6250952,18.5042418,0.7942857,t17_f5_c3,15.9628,0.009,True,True,False,1.2.0,0.0,,0.9999038,591120225.0,ZTF18abletam
ztf,60125.36196759995,2371361962515015008,1,2371361962515,20.291994,1,2371,1.3145953,19.79521,19.588999,19.6091,0.18948883,0.1549349,0.15671079,0.201,294.6250777,18.5042302,0.49857143,t17_f5_c3,19.4614,0.2275,True,True,False,1.2.0,0.0,,0.99973047,591120125.0,ZTF18abletam
ztf,60125.43633100018,2371436332515015011,2,2371436332515,20.427921,1,2371,0.16271849,15.885098,15.800318,15.9423,0.036464415,0.033462033,0.03372539,0.0079,294.6250936,18.5042434,0.81714284,t17_f5_c3,15.9166,0.0093,True,True,False,1.2.0,0.0,,0.99999964,591120225.0,ZTF18abletam
ztf,60133.35071759997,2379350712515015008,1,2379350712515,20.411827,1,2379,1.3952284,19.931635,19.700563,19.9583,0.17972738,0.14291474,0.14527334,0.2449,294.6251125,18.5042592,0.51428574,t17_f5_c3,19.7898,0.2734,True,True,False,1.2.0,0.0,,0.9999997,591120125.0,ZTF18abletam
ztf,60133.37767359987,2379377672515015009,2,2379377672515,20.474955,1,2379,0.15384427,15.829639,15.748927,15.9175,0.05086431,0.047049515,0.04722026,0.0075,294.6250947,18.5042432,0.76285714,t17_f5_c3,15.9197,0.0091,True,True,False,1.2.0,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,60135.320185199846,2381320182515015015,1,2381320182515,20.733433,1,2381,1.2884464,19.85396,19.637356,19.7964,0.17632605,0.14232594,0.14443573,0.1556,294.625115,18.5042293,0.47714287,t17_f5_c3,19.6506,0.1777,True,True,False,1.2.0,0.0,,0.9999168,591120125.0,ZTF18abletam
ztf,60137.35878469981,2383358782515015012,1,2383358782515,20.90393,1,2383,1.4081452,19.853521,,19.7646,0.15658183,,,0.1339,294.6250992,18.5042611,0.55142856,t17_f5_c3,19.5596,0.1466,True,False,True,1.2.0,0.0,,0.9999559,591120125.0,ZTF18abletam
ztf,60139.424918999895,2385424912515015008,1,2385424912515,20.620304,1,2385,1.3938818,19.848473,19.632858,19.7568,0.17590243,0.14212479,0.14422022,0.1682,294.6250467,18.5042481,0.5871429,t17_f5_c3,19.3159,0.1473,True,True,False,1.2.0,0.0,,0.9995265,591120125.0,ZTF18abletam
ztf,60141.29412040021,2387294122515015009,1,2387294122515,20.894978,1,2387,1.3908833,20.033625,19.782246,19.9712,0.17780477,0.13822709,0.14105608,0.1634,294.625148,18.5042576,0.5342857,t17_f5_c3,19.7617,0.1782,True,True,False,1.2.0,0.0,,0.99999857,591120125.0,ZTF18abletam
ztf,60143.43686340004,2389436862515015011,1,2389436862515,20.776436,1,2389,1.3993839,19.934584,19.702948,19.9644,0.17340955,0.13763542,0.14009361,0.1778,294.6250896,18.504257,0.61142856,t17_f5_c3,19.6842,0.1821,True,True,True,1.2.0,0.0,,0.99941015,591120125.0,ZTF18abletam
ztf,60145.389629600104,2391389622515015008,1,2391389622515,20.87354,1,2391,1.1942573,19.893894,19.669958,19.7002,0.15481767,0.12338731,0.12596382,0.1292,294.6251144,18.5042018,0.48714286,t17_f5_c3,19.3354,0.1222,True,True,True,1.2.0,0.0,,0.99708915,591120125.0,ZTF18abletam
ztf,60147.31503470009,2393315032515015013,1,2393315032515,20.778963,1,2393,1.4805758,19.847807,,19.6167,0.12971376,,,0.1279,294.6251513,18.5042828,0.5157143,t17_f5_c3,19.4594,0.1459,True,False,False,1.2.0,0.0,,0.9999998,591120125.0,ZTF18abletam
ztf,60149.36234949995,2395362342515015008,1,2395362342515,20.79196,1,2395,1.5316098,19.936268,,19.7022,0.16375253,,,0.1373,294.6251063,18.5042966,0.44,t17_f5_c3,19.7217,0.1849,True,False,False,1.2.0,0.0,,0.999972,591120125.0,ZTF18abletam
ztf,60149.404606500175,2395404602515015006,2,2395404602515,20.546854,1,2395,0.17942351,15.848297,15.766238,15.9131,0.037816163,0.034825604,0.035063375,0.0072,294.6250807,18.5042401,0.79142857,t17_f5_c3,15.9081,0.0086,True,True,False,1.2.0,0.0,,0.9999944,591120225.0,ZTF18abletam
ztf,60151.35446760012,2397354462515015010,1,2397354462515,20.954386,1,2397,1.4047732,19.85688,,19.7549,0.14577985,,,0.1269,294.6250669,18.5042568,0.51857144,t17_f5_c3,19.5413,0.1383,True,False,True,1.2.0,0.0,,0.9953364,591120125.0,ZTF18abletam
ztf,60153.402708299924,2399402702515015012,1,2399402702515,20.708988,1,2399,1.2778221,19.818243,19.608011,19.6493,0.16571125,0.13442457,0.13653988,0.1426,294.6251222,18.5042264,0.45,t17_f5_c3,19.5051,0.1642,True,True,False,1.2.0,0.0,,0.999994,591120125.0,ZTF18abletam
ztf,60156.35206020018,2402352062515015005,2,2402352062515,19.855927,1,2402,0.18401553,15.834776,15.7536955,15.901,0.052405614,0.048467394,0.04863462,0.0115,294.6250856,18.5042473,0.7842857,t17_f5_c3,15.9006,0.0143,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60160.287210599985,2406287212515015007,2,2406287212515,20.284595,1,2406,0.13608886,15.894954,15.809429,15.9792,0.05262318,0.04845174,0.048637073,0.0089,294.6250925,18.5042349,0.79714286,t17_f5_c3,15.9697,0.0108,True,True,False,1.2.0,0.0,,0.9999993,591120225.0,ZTF18abletam
ztf,60162.21366900019,2408213662515015009,1,2408213662515,20.818146,1,2408,1.4347687,20.04283,,20.4005,0.1452001,,,0.2527,294.6251127,18.5042704,0.5257143,t17_f5_c3,20.1698,0.2707,True,False,True,1.2.0,0.0,,0.9999994,591120125.0,ZTF18abletam
ztf,60164.29039350012,2410290392515015008,2,2410290392515,20.43073,1,2410,0.12984005,15.9708,15.879342,16.0449,0.04789247,0.04379035,0.044023424,0.0085,294.6251005,18.5042359,0.82,t17_f5_c3,16.0347,0.0103,True,True,False,1.2.0,0.0,,0.9999998,591120225.0,ZTF18abletam
ztf,60168.36260419991,2414362602515015004,1,2414362602515,20.740921,1,2414,1.3184423,20.147993,19.87197,20.2274,0.18777214,0.14238374,0.1456201,0.2295,294.6250619,18.5042296,0.48,t17_f5_c3,20.3203,0.3279,True,True,False,1.2.0,0.0,,0.9999977,591120125.0,ZTF18abletam
ztf,60170.32888890011,2416328882515015010,1,2416328882515,20.702108,1,2416,1.4068848,20.158878,,20.0514,0.18419464,,,0.2019,294.625073,18.5042585,0.4642857,t17_f5_c3,19.9405,0.2411,True,False,True,1.2.0,0.0,,0.99999636,591120125.0,ZTF18abletam
ztf,60172.194791700225,2418194792515015008,2,2418194792515,20.45932,1,2418,0.14432487,16.07612,15.975763,16.1484,0.05159272,0.046777096,0.04703766,0.0091,294.6251026,18.5042404,0.82285714,t17_f5_c3,16.1309,0.0109,True,True,False,1.2.0,0.0,,0.9999942,591120225.0,ZTF18abletam
ztf,60172.25395830022,2418253952515015012,1,2418253952515,20.877157,1,2418,1.4670607,20.26536,,20.2511,0.1937133,,,0.2103,294.6251553,18.504278,0.4457143,t17_f5_c3,19.9804,0.217,True,False,True,1.2.0,0.0,,0.9999585,591120125.0,ZTF18abletam
ztf,60174.25715279998,2420257152515015008,2,2420257152515,20.17032,1,2420,0.18181121,16.077671,15.977178,16.1507,0.04323754,0.03910304,0.039415177,0.0105,294.6250979,18.5042522,0.80714285,t17_f5_c3,16.124,0.0127,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60174.34792819992,2420347922515015004,1,2420347922515,20.5499,1,2420,1.50287,20.1313,,20.1695,0.223284,,,0.2558,294.6250707,18.5042812,0.505714,t17_f5_c3,19.9868,0.2829,False,False,False,1.2.0,0.0,2.425228132515015e+18,,,ZTF18abletam
ztf,60179.228136599995,2425228132515015013,1,2425228132515,20.478004,1,2425,1.4819185,20.262514,,20.6026,0.21632785,,,0.3903,294.6251371,18.5042801,0.62714285,t17_f5_c3,20.4647,0.4473,True,False,False,1.2.0,0.0,,0.9999993,591120125.0,ZTF18abletam
ztf,60181.23609950021,2427236092515015004,2,2427236092515,19.955717,1,2427,0.11727185,16.162792,16.054499,16.2155,0.04185909,0.037510622,0.037885442,0.0129,294.6251101,18.5042404,0.83,t17_f5_c3,16.1941,0.0159,True,True,False,1.2.0,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60183.19440970011,2429194402515015006,2,2429194402515,20.297995,1,2429,0.14029422,16.186033,16.075512,16.2724,0.060044516,0.053961646,0.054233152,0.0111,294.6251013,18.5042411,0.7942857,t17_f5_c3,16.254,0.0136,True,True,False,1.2.0,0.0,,0.9999824,591120225.0,ZTF18abletam
ztf,60185.23387729982,2431233872515015005,2,2431233872515,20.179033,1,2431,0.15639706,16.225563,16.111153,16.2954,0.050709326,0.045292705,0.045637682,0.0124,294.625094,18.5042438,0.7757143,t17_f5_c3,16.2765,0.0152,True,True,False,1.2.0,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,60193.26743059978,2439267432515015004,2,2439267432515,20.529345,1,2439,0.15326379,16.374666,16.244387,16.4679,0.05908709,0.052022055,0.052405998,0.0112,294.6250885,18.5042347,0.79,t17_f5_c3,16.4635,0.0138,True,True,False,1.2.0,0.0,,0.9999998,591120225.0,ZTF18abletam
ztf,60195.213009300176,2441213002515015006,2,2441213002515,20.567636,1,2441,0.166586,16.44696,16.308262,16.5379,0.060998816,0.053261902,0.05368362,0.0115,294.6250852,18.5042395,0.7728571,t17_f5_c3,16.534,0.0142,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60195.213009300176,2441213002515025006,2,2441213002515,20.5676,1,2441,0.166586,16.447,16.308296,16.5379,0.060999,0.053261798,0.05368354,0.0115,294.6250852,18.5042395,0.772857,t17_f5_c3,16.534,0.0142,False,True,False,1.2.1,0.0,2.444266652515015e+18,,,ZTF18abletam
ztf,60198.266655100044,2444266652515015007,2,2444266652515,20.442013,1,2444,0.18815057,16.458864,16.318731,16.52,0.0464409,0.04025041,0.040817577,0.0123,294.6250897,18.5042487,0.81857145,t17_f5_c3,16.5041,0.0151,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60203.208240699954,2449208242515015007,2,2449208242515,20.573349,1,2449,0.15167658,16.537638,16.387655,16.6091,0.05338707,0.04593421,0.046498984,0.012,294.6250973,18.5042407,0.79714286,t17_f5_c3,16.5943,0.0147,True,True,False,1.2.1,0.0,,0.9999902,591120225.0,ZTF18abletam
ztf,60209.20263889991,2455202632515015015,2,2455202632515,19.032461,1,2455,0.13603328,16.534363,16.384804,16.5841,0.04559963,0.039072756,0.03973173,0.0364,294.6250935,18.5042355,0.80857146,t17_f5_c3,16.5519,0.0451,True,True,False,1.2.1,0.0,,0.9999995,591120225.0,ZTF18abletam
ztf,60209.20263889991,2455202632515025015,2,2455202632515,19.0325,1,2455,0.136033,16.5344,16.384836,16.5841,0.0456,0.039072864,0.039731875,0.0364,294.6250935,18.5042355,0.808571,t17_f5_c3,16.5519,0.0451,False,True,False,1.2.1,0.0,2.460196782515015e+18,,,ZTF18abletam
ztf,60214.1967823999,2460196782515015006,2,2460196782515,20.101116,1,2460,0.1697008,16.721867,16.546284,16.8143,0.05639264,0.047237795,0.047972176,0.0202,294.6251073,18.5042516,0.81142855,t17_f5_c3,16.7695,0.0246,True,True,False,1.2.1,0.0,,0.99999976,591120225.0,ZTF18abletam
ztf,60222.149965300225,2468149962515015005,2,2468149962515,19.918552,1,2468,0.12011122,16.806934,16.61822,16.8727,0.050243307,0.041271128,0.04222716,0.0225,294.6251035,18.5042354,0.82285714,t17_f5_c3,16.8553,0.0281,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60226.22312500002,2472223122515015007,2,2472223122515,20.337603,1,2472,0.17385027,16.985216,16.76602,17.0756,0.04005461,0.031089917,0.032732096,0.0209,294.6250916,18.5042462,0.8385714,t17_f5_c3,17.0654,0.0263,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60233.14240740007,2479142402515015010,2,2479142402515,20.317669,1,2479,0.13982986,17.047096,16.81632,17.1485,0.057448007,0.04519303,0.046447743,0.0225,294.6250987,18.5042433,0.81285715,t17_f5_c3,17.1258,0.0281,True,True,False,1.2.1,0.0,,0.9999998,591120225.0,ZTF18abletam
ztf,60235.13759260019,2481137592515015007,2,2481137592515,20.412338,1,2481,0.14454453,17.099371,16.858389,17.1988,0.04693341,0.035900842,0.037591457,0.022,294.6250929,18.5042369,0.8371429,t17_f5_c3,17.2108,0.0282,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60237.18310189992,2483183102515015011,2,2483183102515,19.829483,1,2483,0.24216859,17.150028,16.898773,17.2833,0.05661061,0.043399926,0.04491543,0.0347,294.6250788,18.5042622,0.81285715,t17_f5_c3,17.2803,0.0443,True,True,False,1.2.1,0.0,,0.99999994,591120225.0,ZTF18abletam
ztf,60239.1323958002,2485132392515015005,2,2485132392515,20.405815,1,2485,0.15412538,17.183983,16.925625,17.2599,0.07091124,0.054622404,0.05589487,0.0237,294.6250921,18.5042444,0.7885714,t17_f5_c3,17.23,0.0293,True,True,False,1.2.1,0.0,,0.99999774,591120225.0,ZTF18abletam
ztf,60245.16042819992,2491160422515015013,2,2491160422515,19.74042,1,2491,0.21012414,17.279068,16.999868,17.366,0.04833004,0.0351478,0.037371207,0.0436,294.6250866,18.5042548,0.8214286,t17_f5_c3,17.3947,0.0575,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60249.17214119993,2495172142515015012,2,2495172142515,19.06074,1,2495,0.16873606,17.329865,17.038937,17.3425,0.05569749,0.04052094,0.042605367,0.0668,294.6250789,18.50423,0.66571426,t17_f5_c3,17.303,0.0827,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60251.153680600226,2497153682515015009,2,2497153682515,20.233152,1,2497,0.14464352,17.417456,17.105293,17.4896,0.05879744,0.041827086,0.044105608,0.0326,294.6250974,18.5042397,0.8314286,t17_f5_c3,17.4624,0.0407,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60253.14174770005,2499141742515015007,2,2499141742515,19.974566,1,2499,0.24991727,17.445415,17.1262,17.5322,0.0581139,0.040893976,0.043310553,0.0399,294.6250569,18.5042476,0.82857144,t17_f5_c3,17.5881,0.0539,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60255.13019679999,2501130192515015009,2,2501130192515,20.177235,1,2501,0.1934472,17.540525,17.19628,17.6024,0.07105522,0.04946092,0.051748518,0.0365,294.6250742,18.5042406,0.76857144,t17_f5_c3,17.6052,0.047,True,True,False,1.2.1,0.0,,0.9999997,591120225.0,ZTF18abletam
ztf,60258.111597199924,2504111592515015006,2,2504111592515,19.626585,1,2504,0.22220938,17.544981,17.199524,17.7241,0.06363721,0.043706458,0.04629436,0.066,294.6250982,18.5042671,0.82714283,t17_f5_c3,17.7618,0.0879,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60260.11050930014,2506110502515015010,2,2506110502515,19.806314,1,2506,0.08099133,17.63556,17.264658,17.7176,0.050840136,0.032289967,0.036128197,0.0523,294.6250963,18.5042134,0.81,t17_f5_c3,17.6563,0.0636,True,True,False,1.2.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60268.13614579989,2514136142515015015,2,2514136142515,19.407516,1,2514,0.20682779,17.770763,17.358976,17.7896,0.08492387,0.055365484,0.05811859,0.0718,294.6250605,18.5042255,0.64285713,t17_f5_c3,17.6841,0.0839,True,True,False,1.2.1,0.0,,0.9999971,591120225.0,ZTF18abletam
ztf,60285.1339699002,2531133962515015036,2,2531133962515,19.250814,1,2531,0.07973004,18.344904,17.717245,18.5365,0.11783151,0.06135694,0.06609948,0.1621,294.6250987,18.5041962,0.6457143,t17_f5_c3,18.3931,0.183,True,True,False,23.12.x,0.0,,0.9999931,591120225.0,ZTF18abletam
ztf,60511.34593749978,2757345932515015006,2,2757345932515,19.760342,1,2757,0.1072458,18.68517,17.894876,18.6049,0.12543693,0.053208385,0.060577076,0.1381,294.625108,18.5042332,0.76857144,t17_f5_c3,18.7,0.1944,True,True,False,24.5.1,0.0,,0.9999999,591120225.0,ZTF18abletam
ztf,60511.34593749978,2757345932515025006,2,2757345932515,19.7603,1,2757,0.107246,18.6852,17.894892,18.6049,0.125437,0.053207207,0.060576234,0.1381,294.625108,18.5042332,0.768571,t17_f5_c3,18.7,0.1944,False,True,False,24.5.1,0.0,2.785304242515015e+18,,,ZTF18abletam
ztf,60514.31907409988,2760319072515015008,2,2760319072515,19.930706,1,2760,0.22913249,18.272346,17.675947,18.4409,0.1149859,0.062024884,0.06638731,0.1019,294.625076,18.5042543,0.7871429,t17_f5_c3,18.473,0.1354,True,True,False,24.5.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60519.316469899844,2765316462515015007,2,2765316462515,20.47523,1,2765,0.13866815,17.790003,17.372107,17.802,0.076110855,0.04860702,0.051795024,0.0355,294.6251009,18.5042408,0.79571426,t17_f5_c3,17.7959,0.0456,True,True,False,24.5.1,0.0,,0.99998784,591120225.0,ZTF18abletam
ztf,60519.316469899844,2765316462515025007,2,2765316462515,20.4752,1,2765,0.138668,17.79,17.372105,17.802,0.076111,0.048607163,0.051795147,0.0355,294.6251009,18.5042408,0.795714,t17_f5_c3,17.7959,0.0456,False,True,False,24.5.1,0.0,2.793236552515015e+18,,,ZTF18abletam
ztf,60521.296076400205,2767296072515015012,2,2767296072515,20.457617,1,2767,0.14562552,17.610819,17.247019,17.6723,0.052876994,0.034297384,0.037822213,0.0321,294.6250988,18.5042413,0.8214286,t17_f5_c3,17.6247,0.0395,True,True,False,24.5.1,0.0,,1.0,591120225.0,ZTF18abletam
ztf,60524.38078700006,2770380782515015006,2,2770380782515,20.47985,1,2770,0.15283924,17.379395,17.076618,17.4421,0.055239715,0.039512437,0.04179663,0.0261,294.6250977,18.5042413,0.8257143,t17_f5_c3,17.4579,0.0338,True,True,False,24.5.1,0.0,,1.0,591120225.0,ZTF18abletam
