tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58726.249282400124,972249281015015031,1,972249281015,20.319805,1,972,0.25920293,16.983845,16.902615,17.0378,0.060333535,0.055872843,0.055984378,0.02,276.7692571,8.27281,0.93714285,t17_f5_c3,17.0675,0.0288,False,True,False,bulk_1.0.0,0.0,9.77169131015015e+17,0.99979055,538120110.0,ZTF18abkjyil
ztf,58731.150231500156,977150231015015291,2,977150231015,17.038036,1,977,0.12635703,15.203348,14.922493,15.1805,0.04843287,0.03705594,0.037393674,0.0655,276.769265,8.2728182,0.6028572,t17_f5_c3,14.8543,0.0626,False,True,False,bulk_1.0.0,0.0,9.77169131015015e+17,0.91183984,538120210.0,ZTF18abkjyil
ztf,58731.169131900184,977169131015015014,1,977169131015,17.47994,1,977,0.13743342,17.56118,17.426361,17.9237,0.1841961,0.16258621,0.16268687,0.5992,276.7691602,8.2728026,0.6614286,t17_f5_c3,17.3766,0.4671,False,True,False,bulk_1.0.0,0.0,9.80327301015015e+17,0.94695294,538120110.0,ZTF18abkjyil
ztf,58734.22943289997,980229431015015019,1,980229431015,19.7985,1,980,0.24062762,17.48508,17.358877,17.5075,0.06287889,0.055719934,0.055978782,0.0474,276.7692496,8.2728054,0.95285714,t17_f5_c3,17.8494,0.0876,False,True,False,bulk_1.0.0,0.0,9.80327301015015e+17,1.0,538120110.0,ZTF18abkjyil
ztf,58734.32730320003,980327301015015006,2,980327301015,19.006739,1,980,0.08927809,15.400475,15.071437,15.449,0.043761514,0.03180453,0.032320432,0.0135,276.7692378,8.2727843,0.89428574,t17_f5_c3,15.4839,0.018,False,True,False,bulk_1.0.0,0.0,9.93205921015015e+17,0.99999917,538120210.0,ZTF18abkjyil
ztf,58738.12817130005,984128171015015018,1,984128171015,19.478657,1,984,0.20309512,17.740488,17.583138,17.6431,0.062341634,0.05352421,0.053930912,0.0661,276.7692498,8.2728208,0.96,t17_f5_c3,17.7015,0.0932,False,True,False,bulk_1.0.0,0.0,9.93205921015015e+17,0.9999985,538120110.0,ZTF18abkjyil
ztf,58744.1157176001,990115711015015011,2,990115711015,20.181458,1,990,0.15389091,16.0024,15.481125,15.9081,0.05912016,0.035603706,0.036578506,0.0104,276.7692726,8.2728022,0.85,t17_f5_c3,16.1627,0.0184,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.9996153,538120210.0,ZTF18abkjyil
ztf,58747.20592590002,993205921015015013,2,993205921015,19.550728,1,993,0.10777735,15.961011,15.455332,15.9859,0.06529523,0.04015664,0.040983584,0.0134,276.7692496,8.272786,0.85,t17_f5_c3,15.7991,0.0154,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.99830073,538120210.0,ZTF18abkjyil
ztf,58750.13180560013,996131801015015021,1,996131801015,19.937883,1,996,0.31637788,18.611292,18.287237,18.2719,0.09412698,0.06868386,0.06983802,0.0636,276.7692778,8.2728376,0.6957143,t17_f5_c3,18.2295,0.0886,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.03551993,538120110.0,ZTF18abkjyil
ztf,58760.123923600186,1006123921015015010,2,1006123921015,19.938408,1,1006,0.055714406,16.762526,15.886368,16.7246,0.06732458,0.02745923,0.03004073,0.0227,276.769243,8.2727993,0.85142857,t17_f5_c3,16.6235,0.0298,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.9999996,538120210.0,ZTF18abkjyil
ztf,58760.129189800005,1006129181015015043,1,1006129181015,20.411789,1,1006,0.18189247,19.021362,18.575796,19.0164,0.12427132,0.08077444,0.08244117,0.113,276.7692375,8.2728341,0.94857144,t17_f5_c3,19.3211,0.2232,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.9999326,538120110.0,ZTF18abkjyil
ztf,58767.11065969989,1013110651015015011,2,1013110651015,19.31986,1,1013,0.023109682,17.38019,16.119972,17.0756,0.058628872,0.010443596,0.018366411,0.0456,276.7692371,8.2728066,0.70714283,t17_f5_c3,17.2497,0.073,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.9999993,538120210.0,ZTF18abkjyil
ztf,58770.11604169989,1016116041015015006,1,1016116041015,19.586905,1,1016,0.3210603,19.381592,18.80099,19.1513,0.16968152,0.09730777,0.09940169,0.2609,276.7692716,8.2727909,0.8657143,t17_f5_c3,18.9685,0.298,False,True,False,bulk_1.0.0,0.0,1.016191941015015e+18,0.998857,538120110.0,ZTF18abkjyil
ztf,58770.19194439985,1016191941015015009,2,1016191941015,19.02809,1,1016,0.35494468,17.627092,16.191456,17.4362,0.08284975,0.015074127,0.022081915,0.0855,276.7691364,8.2727712,0.92,t17_f5_c3,17.547,0.1233,True,True,False,bulk_1.0.0,0.0,0.0,0.9977717,538120210.0,ZTF18abkjyil
ztf,58892.52454859996,1138524541015010051,2,1138524541015,19.68484,-1,1138,0.22539784,18.294348,16.765594,18.4611,0.11994439,0.010542834,0.029341273,0.1327,276.7691692,8.2728261,0.8814286,t17_f5_c3,17.787,0.0961,True,True,False,bulk_1.0.0,0.0,0.0,0.99896616,538120210.0,ZTF18abkjyil
ztf,58913.52483800007,1159524831015015028,1,1159524831015,20.5107,1,1159,0.388558,19.3316,18.771425,18.7708,0.139199,0.0807121,0.08309335,0.0815,276.7692988,8.2728182,0.582857,t17_f5_c3,18.9417,0.1522,False,True,False,bulk_1.0.0,0.0,1.189447431015015e+18,,,ZTF18abkjyil
ztf,58939.46741899988,1185467411015015006,1,1185467411015,17.6291,1,1185,0.3586376,16.457317,16.406588,16.4269,0.0859506,0.0819965,0.082027,0.1164,276.7692747,8.2727777,0.8442857,t17_f5_c3,16.6085,0.1777,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,0.9999987,538120110.0,ZTF18abkjyil
ztf,58939.50231479993,1185502311015015092,2,1185502311015,16.129715,1,1185,0.13910666,14.549034,14.386402,14.682,0.0868861,0.07473667,0.0747993,0.1003,276.7692689,8.2728073,0.70714283,t17_f5_c3,14.4685,0.106,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,0.95206463,538120210.0,ZTF18abkjyil
ztf,58943.44743059995,1189447431015015023,1,1189447431015,19.593546,1,1189,0.29297322,16.110607,16.073511,16.103,0.03409033,0.03290411,0.03294525,0.0138,276.7692679,8.2728045,0.93,t17_f5_c3,16.1376,0.0187,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,0.9999994,538120110.0,ZTF18abkjyil
ztf,58943.50281250011,1189502811015015015,2,1189502811015,20.349823,1,1189,0.09479242,14.300713,14.169407,14.3666,0.039005242,0.034471173,0.034562144,0.0032,276.7692559,8.2728146,0.81142855,t17_f5_c3,14.3937,0.0039,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,0.99999094,538120210.0,ZTF18abkjyil
ztf,58954.42108799983,1200421081015015022,1,1200421081015,19.892567,1,1200,0.26301277,15.445112,15.424858,15.4419,0.02409328,0.023630647,0.023647994,0.0066,276.7692603,8.272806,0.91,t17_f5_c3,15.4437,0.0084,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,1.0,538120110.0,ZTF18abkjyil
ztf,58954.48298610002,1200482981015015018,2,1200482981015,20.323866,1,1200,0.0741916,13.751827,13.670743,13.8076,0.039788432,0.036891263,0.03692522,0.0023,276.769249,8.2728166,0.79285717,t17_f5_c3,13.8148,0.0026,False,True,False,bulk_1.0.0,0.0,1.214436971015015e+18,0.9998721,538120210.0,ZTF18abkjyil
ztf,58962.460462999996,1208460461015015021,2,1208460461015,20.314236,1,1208,0.087268345,13.673943,13.59828,13.6946,0.021614805,0.020105336,0.020159803,0.0021,276.7692556,8.2728095,0.7985714,t17_f5_c3,13.7009,0.0024,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.99722314,538120210.0,ZTF18abkjyil
ztf,58962.48128469987,1208481281015015009,1,1208481281015,19.762768,1,1208,0.4319686,15.455286,15.434843,15.3711,0.029221876,0.028662246,0.028676813,0.0053,276.7692939,8.2727728,0.5228571,t17_f5_c3,15.3017,0.0062,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.79287094,538120110.0,ZTF18abkjyil
ztf,58965.43758099992,1211437581015015022,1,1211437581015,20.686342,1,1211,0.2408425,15.326916,15.308733,15.346,0.02505396,0.024624445,0.024637885,0.0048,276.7692542,8.2728126,0.8814286,t17_f5_c3,15.3842,0.0064,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.99685735,538120110.0,ZTF18abkjyil
ztf,58968.436979200225,1214436971015015032,2,1214436971015,20.720564,1,1214,0.09320374,13.655601,13.581163,13.7107,0.036182564,0.033753566,0.03378503,0.002,276.7692502,8.2728252,0.76857144,t17_f5_c3,13.718,0.0023,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.9993988,538120210.0,ZTF18abkjyil
ztf,58971.3967708,1217396771015015010,2,1217396771015,20.271326,1,1217,0.112691775,13.664739,13.589693,13.7146,0.027556244,0.0256739,0.025715908,0.0022,276.7692594,8.2728193,0.8042857,t17_f5_c3,13.7308,0.0025,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.99969184,538120210.0,ZTF18abkjyil
ztf,58971.43966440018,1217439661015015019,1,1217439661015,20.445635,1,1217,0.294004,15.503605,15.482241,15.4833,0.031479105,0.030850971,0.03086574,0.0052,276.7692669,8.2728039,0.6085714,t17_f5_c3,15.5132,0.0068,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.99999976,538120110.0,ZTF18abkjyil
ztf,58974.48034719983,1220480341015015018,1,1220480341015,20.323008,1,1220,0.22057132,15.401151,15.381693,15.4271,0.036746953,0.03608378,0.036094274,0.0059,276.7692497,8.2728151,0.9057143,t17_f5_c3,15.4454,0.0078,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.9991481,538120110.0,ZTF18abkjyil
ztf,58977.39503470017,1223395031015015020,1,1223395031015,18.97653,1,1223,0.27754647,15.511023,15.489513,15.4873,0.02196101,0.02150876,0.021530228,0.0149,276.769266,8.2728104,0.83428574,t17_f5_c3,15.5243,0.0199,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.9989975,538120110.0,ZTF18abkjyil
ztf,58980.4379166998,1226437911015015020,1,1226437911015,19.439997,1,1226,0.30056667,15.598153,15.574865,15.5584,0.028025275,0.027410863,0.027430577,0.0098,276.7692685,8.2728055,0.86142856,t17_f5_c3,15.6215,0.0134,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.9999989,538120110.0,ZTF18abkjyil
ztf,58980.48240739992,1226482401015015011,2,1226482401015,19.535688,1,1226,0.10844981,13.735913,13.655966,13.8034,0.037167154,0.034493387,0.03452872,0.0027,276.7692604,8.2728134,0.79714286,t17_f5_c3,13.8206,0.0033,False,True,False,bulk_1.0.0,0.0,1.237402481015015e+18,0.9999966,538120210.0,ZTF18abkjyil
ztf,58991.40248840023,1237402481015015022,1,1237402481015,20.41842,1,1237,0.26548684,15.886296,15.856029,15.8316,0.041091226,0.03993882,0.03996153,0.0069,276.76926,8.2728052,0.89428574,t17_f5_c3,15.863,0.0093,False,True,False,bulk_1.0.0,0.0,1.240433261015015e+18,0.9999982,538120110.0,ZTF18abkjyil
ztf,58994.433263900224,1240433261015015021,1,1240433261015,20.339067,1,1240,0.27533585,15.900173,15.869522,15.8864,0.026437482,0.025665347,0.025701564,0.0076,276.7692615,8.272801,0.9128571,t17_f5_c3,15.9011,0.0101,False,True,False,bulk_1.0.0,0.0,1.255396131015015e+18,0.99999976,538120110.0,ZTF18abkjyil
ztf,58997.39780090004,1243397801015015027,1,1243397801015,20.689497,1,1243,0.2592369,15.977363,15.944487,15.9745,0.033173937,0.032151293,0.032184493,0.0071,276.769258,8.2728076,0.9,t17_f5_c3,16.0189,0.0101,False,True,False,bulk_1.0.0,0.0,1.255396131015015e+18,0.99999535,538120110.0,ZTF18abkjyil
ztf,59000.35282409983,1246352821015015020,2,1246352821015,16.613388,1,1246,0.11248764,14.237573,14.1132765,14.2928,0.04163265,0.037052862,0.037129205,0.0481,276.7692618,8.2728071,0.74285716,t17_f5_c3,14.3755,0.0664,False,True,False,bulk_1.0.0,0.0,1.255396131015015e+18,0.9995976,538120210.0,ZTF18abkjyil
ztf,59000.37696760008,1246376961015015096,2,1246376961015,18.771318,1,1246,0.10163779,14.004985,13.903575,14.0139,0.021189367,0.019199897,0.019299861,0.0069,276.7692595,8.2728054,0.6557143,t17_f5_c3,13.9698,0.0084,False,True,False,bulk_1.0.0,0.0,1.255396131015015e+18,0.9976579,538120210.0,ZTF18abkjyil
ztf,59005.21430560015,1251214301015015007,1,1251214301015,18.590773,1,1251,0.32207942,16.186975,16.147224,16.134,0.035938896,0.03460211,0.034646917,0.0384,276.7692767,8.2728049,0.91571426,t17_f5_c3,16.2894,0.0572,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,1.0,538120110.0,ZTF18abkjyil
ztf,59009.275335600134,1255275331015015027,1,1255275331015,19.585691,1,1255,0.34348705,16.441532,16.391518,16.3979,0.03538387,0.033718795,0.03379088,0.017,276.7692818,8.2728004,0.86142856,t17_f5_c3,16.4235,0.0228,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.9939139,538120110.0,ZTF18abkjyil
ztf,59009.39613430016,1255396131015015008,2,1255396131015,19.57482,1,1255,0.09385728,14.386158,14.244773,14.4427,0.0351296,0.030723136,0.03084034,0.004,276.769253,8.2727938,0.80285716,t17_f5_c3,14.4291,0.0049,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.99999666,538120210.0,ZTF18abkjyil
ztf,59012.33256939985,1258332561015015014,1,1258332561015,20.48262,1,1258,0.30091417,16.712662,16.648869,16.6598,0.039727356,0.037355933,0.037460428,0.0125,276.7692674,8.2728006,0.87,t17_f5_c3,16.7425,0.0191,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.9999977,538120110.0,ZTF18abkjyil
ztf,59015.35329859983,1261353291015015017,2,1261353291015,20.527454,1,1261,0.08445398,14.706601,14.520632,14.7534,0.032768514,0.02739212,0.027610177,0.0038,276.7692537,8.2728083,0.80285716,t17_f5_c3,14.8017,0.005,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.9993317,538120210.0,ZTF18abkjyil
ztf,59018.25840280019,1264258401015015023,2,1264258401015,20.714937,1,1264,0.08593699,14.86713,14.6542635,14.8955,0.03042047,0.024695888,0.02500456,0.004,276.7692545,8.2728159,0.7885714,t17_f5_c3,14.9822,0.0055,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.99998057,538120210.0,ZTF18abkjyil
ztf,59018.35274309991,1264352741015015021,1,1264352741015,20.71712,1,1264,0.28805992,17.060026,16.973122,17.0628,0.035909407,0.0329322,0.033147193,0.0156,276.7692669,8.2728118,0.91571426,t17_f5_c3,17.4549,0.033,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.9999999,538120110.0,ZTF18abkjyil
ztf,59027.35721059982,1273357211015015031,1,1273357211015,20.534931,1,1273,0.2647715,17.64037,17.495998,17.4701,0.05565486,0.048341885,0.048725344,0.0243,276.7692595,8.2728049,0.87857145,t17_f5_c3,17.3297,0.0322,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.9999889,538120110.0,ZTF18abkjyil
ztf,59031.316064800136,1277316061015015016,1,1277316061015,19.61138,1,1277,0.3539394,17.972893,17.78113,17.7013,0.069137044,0.057397977,0.05794362,0.0545,276.7692849,8.2728034,0.7657143,t17_f5_c3,17.8853,0.0875,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.99999976,538120110.0,ZTF18abkjyil
ztf,59031.37393519981,1277373931015015012,2,1277373931015,20.374268,1,1277,0.09217127,15.545464,15.176611,15.6029,0.03470455,0.02388206,0.024708444,0.0075,276.7692509,8.2728281,0.81857145,t17_f5_c3,15.6996,0.0114,False,True,False,bulk_1.0.0,0.0,1.280226561015015e+18,0.99792516,538120210.0,ZTF18abkjyil
ztf,59034.2265625,1280226561015015015,1,1280226561015,19.128918,1,1280,0.29203185,18.01921,17.819813,18.0306,0.08252166,0.06818282,0.06867664,0.1265,276.7692525,8.2727801,0.92,t17_f5_c3,17.7976,0.1342,False,True,False,bulk_1.0.0,0.0,1.290311901015015e+18,0.99999964,538120110.0,ZTF18abkjyil
ztf,59034.3349768999,1280334971015015011,2,1280334971015,19.60908,1,1280,0.09249257,15.734154,15.307509,15.7441,0.043765064,0.028666109,0.029544028,0.013,276.7692552,8.2728124,0.79,t17_f5_c3,15.9219,0.0207,False,True,False,bulk_1.0.0,0.0,1.290311901015015e+18,0.99989027,538120210.0,ZTF18abkjyil
ztf,59037.35967590008,1283359671015015014,2,1283359671015,20.180643,1,1283,0.06175622,15.901326,15.417488,15.9809,0.076674245,0.048462313,0.049103726,0.0112,276.7692454,8.2728183,0.7228571,t17_f5_c3,16.0739,0.0179,False,True,False,bulk_1.0.0,0.0,1.290311901015015e+18,0.99989104,538120210.0,ZTF18abkjyil
ztf,59040.26886569988,1286268861015015049,1,1286268861015,20.8363,1,1286,0.32112077,18.426842,18.147467,18.3048,0.067304246,0.0508332,0.052034594,0.0417,276.769274,8.2728004,0.88714284,t17_f5_c3,18.7491,0.1051,False,True,False,bulk_1.0.0,0.0,1.290311901015015e+18,0.9928688,538120110.0,ZTF18abkjyil
ztf,59044.31190969981,1290311901015015016,1,1290311901015,20.414274,1,1290,0.27038035,18.685259,18.341629,18.4082,0.077837415,0.05514016,0.056720026,0.0582,276.7692586,8.2727979,0.85142857,t17_f5_c3,18.5861,0.1018,False,True,False,bulk_1.0.0,0.0,1.292381041015015e+18,0.9999546,538120110.0,ZTF18abkjyil
ztf,59046.38104170002,1292381041015015010,2,1292381041015,20.451056,1,1292,0.03879728,16.419441,15.7197895,16.6798,0.06516589,0.03257523,0.034210514,0.0166,276.7692264,8.2728185,0.8142857,t17_f5_c3,16.879,0.0304,False,True,False,bulk_1.0.0,0.0,1.301321871015015e+18,0.9999794,538120210.0,ZTF18abkjyil
ztf,59055.32187499991,1301321871015015022,2,1301321871015,20.473072,1,1301,0.029752633,17.018738,15.9933,17.0789,0.05250552,0.015367956,0.020418799,0.0224,276.7692378,8.2728127,0.81714284,t17_f5_c3,17.1519,0.0373,True,True,False,bulk_1.0.0,0.0,0.0,0.9992789,538120210.0,ZTF18abkjyil
ztf,59094.29106480023,1340291061015010036,2,1340291061015,19.234741,-1,1340,0.2693134,17.697315,16.980165,18.0305,0.110173285,0.04610803,0.056913633,0.141,276.7692892,8.2728623,0.6842857,t17_f5_c3,17.5245,0.1175,False,True,False,bulk_1.0.0,0.0,1.34418186101501e+18,0.94884163,538120210.0,ZTF18abkjyil
ztf,59098.181863400154,1344181861015010045,2,1344181861015,20.545937,-1,1344,0.17245018,17.566772,17.054296,17.7485,0.04820692,100.0,0.03006902,0.0363,276.7692743,8.2727862,0.82714283,t17_f5_c3,17.0848,0.0334,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,0.9857713,538120210.0,ZTF18abkjyil
ztf,59111.21511569992,1357215111015010037,2,1357215111015,19.964891,-1,1357,0.123754576,17.232428,17.330957,17.3011,0.047414843,0.02390194,0.051918957,0.036,276.7692682,8.2728118,0.92,t17_f5_c3,16.9713,0.0401,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,0.9998208,538120210.0,ZTF18abkjyil
ztf,59115.14927079994,1361149274915010000,2,1361149274915,20.3491,-1,1361,0.025599,18.4007,17.518812,18.636,0.230626,0.08902193,0.10236551,0.0966,276.7692326,8.2728399,0.534286,t17_f5_c3,17.8117,0.0715,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,,,ZTF18abkjyil
ztf,59119.16530090012,1365165301015010038,2,1365165301015,20.065498,-1,1365,0.08339521,17.108307,17.485426,17.2149,0.076516025,0.09436037,0.10829299,0.0318,276.769251,8.2728095,0.8585714,t17_f5_c3,16.7213,0.0299,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,0.9936075,538120210.0,ZTF18abkjyil
ztf,59123.25540510006,1369255401015010060,2,1369255401015,18.650114,-1,1369,0.11371617,17.116745,17.473595,17.4408,0.08201192,0.10107506,0.113924496,0.1089,276.7692621,8.2728006,0.87,t17_f5_c3,17.1984,0.1144,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,0.9973463,538120210.0,ZTF18abkjyil
ztf,59124.212812500075,1370212814915010000,2,1370212814915,19.588148,-1,1370,0.07348795,18.070087,17.705524,18.2576,0.112741716,0.053777363,0.080585964,0.1267,276.7692414,8.272829,0.66714287,t17_f5_c3,17.3076,0.0728,False,True,False,bulk_1.0.0,0.0,1.37111376101501e+18,0.9036348,486120249.0,ZTF18abkjyil
ztf,59125.11376160011,1371113761015010042,2,1371113761015,20.27546,-1,1371,0.08693568,17.057253,17.56205,17.0966,0.06399944,0.08442937,0.10188147,0.0247,276.7692534,8.2727987,0.82714283,t17_f5_c3,16.6578,0.0263,False,True,False,bulk_1.0.0,0.0,1.38112828101501e+18,0.9475391,538120210.0,ZTF18abkjyil
ztf,59131.11479170015,1377114791015010060,2,1377114791015,19.388277,-1,1377,0.083297126,17.054207,17.566917,17.217,0.042815745,0.037855633,0.06865744,0.0564,276.7692537,8.2728111,0.8971428,t17_f5_c3,16.7876,0.0528,False,True,False,bulk_1.0.0,0.0,1.38112828101501e+18,0.99912494,538120210.0,ZTF18abkjyil
ztf,59135.12781250011,1381127814915010001,2,1381127814915,20.533945,-1,1381,0.19633956,18.144962,17.655003,17.9581,0.08589466,100.0,0.05469936,0.0474,276.7692645,8.2727989,0.85571426,t17_f5_c3,18.0687,0.0893,False,True,False,bulk_1.0.0,0.0,1.38112828101501e+18,0.9920968,486120249.0,ZTF18abkjyil
ztf,59135.128287000116,1381128281015010058,2,1381128281015,20.470194,-1,1381,0.078033894,17.081293,17.524845,17.3321,0.056020375,0.06378377,0.08428827,0.0261,276.76925,8.2728245,0.8257143,t17_f5_c3,16.8969,0.0289,False,True,False,bulk_1.0.0,0.0,1.39611276101501e+18,0.9983132,538120210.0,ZTF18abkjyil
ztf,59139.0905439998,1385090541015010051,2,1385090541015,20.201931,-1,1385,0.11001688,17.067297,17.546251,17.164,0.076080486,0.10405894,0.11826457,0.0272,276.7692543,8.2727881,0.85714287,t17_f5_c3,16.3281,0.0191,False,True,False,bulk_1.0.0,0.0,1.39611276101501e+18,0.9983636,538120210.0,ZTF18abkjyil
ztf,59141.12265049992,1387122651015010057,2,1387122651015,20.280842,-1,1387,0.11803606,17.086786,17.516632,17.2294,0.06083005,0.07195419,0.09037677,0.0276,276.7692651,8.272811,0.9042857,t17_f5_c3,16.8871,0.0318,False,True,False,bulk_1.0.0,0.0,1.39611276101501e+18,0.9998286,538120210.0,ZTF18abkjyil
ztf,59141.12791670021,1387127914915010002,2,1387127914915,20.2826,-1,1387,0.188806,18.1688,17.64009,17.7667,0.117254,0.044703122,0.07205161,0.0465,276.7692694,8.2728126,0.675714,t17_f5_c3,17.2636,0.0465,False,True,False,bulk_1.0.0,0.0,1.39611276101501e+18,,,ZTF18abkjyil
ztf,59150.11276620021,1396112761015010090,2,1396112761015,19.596596,-1,1396,0.10283674,17.190737,17.378523,17.4577,0.052989103,0.04061372,0.06299425,0.0516,276.76926,8.2728073,0.9,t17_f5_c3,17.3439,0.064,False,True,False,bulk_1.0.0,0.0,1.40410023101501e+18,0.99879825,538120210.0,ZTF18abkjyil
ztf,59152.17600690015,1398176001015010066,2,1398176001015,19.0878,-1,1398,0.207159,17.2125,17.353205,17.6573,0.042109,0.009201501,0.04793551,0.0982,276.7692884,8.2728207,0.672857,t17_f5_c3,17.617,0.1263,False,True,False,bulk_1.0.0,0.0,1.40410023101501e+18,,,ZTF18abkjyil
ztf,59154.16291669989,1400162911015010064,2,1400162911015,18.829317,-1,1400,0.2014611,17.241407,17.321209,17.4279,0.053467974,0.035000805,0.057545863,0.0846,276.7692868,8.2727964,0.8442857,t17_f5_c3,16.9641,0.073,False,True,False,bulk_1.0.0,0.0,1.40410023101501e+18,0.9961855,538120210.0,ZTF18abkjyil
ztf,59158.10023149988,1404100231015010096,2,1404100231015,19.785027,-1,1404,0.21494277,17.30482,17.25686,17.6208,0.053029545,0.026853455,0.050738115,0.0507,276.7692907,8.2727967,0.86714286,t17_f5_c3,17.3627,0.0571,True,True,False,bulk_1.0.0,0.0,0.0,0.9999974,538120210.0,ZTF18abkjyil
