tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60932.35008100001,3178350083915015009,1,3178350083915,19.64828,1,3178,0.2803545,18.674376,17.725565,18.534,0.11422971,0.04308862,0.047671035,0.1254,327.3076906,-16.665862,0.97571427,t17_f5_c3,18.4971,0.1548,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60933.226435199846,3179226433915015042,2,3179226433915,20.272787,1,3179,0.20955282,18.741697,17.370901,18.8403,0.08374844,100.0,0.023695093,0.1166,327.3076292,-16.6659353,0.94,t17_f5_c3,18.9656,0.1646,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60933.23451389978,3179234513915015012,3,3179234513915,19.672487,1,3179,0.2421655,18.587547,16.955778,18.6552,0.121927485,100.0,0.02712651,0.1706,327.3076461,-16.6659471,0.9085714,t17_f5_c3,18.5625,0.1982,True,True,False,27.5.6,0.0,,0.9999999,340120339.0,ZTF19abmzswt
ztf,60933.26797450008,3179267973915015020,1,3179267973915,20.37598,1,3179,0.08602897,18.654577,17.717258,18.6185,0.06545258,0.018774783,0.02760572,0.0804,327.3076379,-16.6659459,0.96428573,t17_f5_c3,18.5728,0.0971,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60934.214062499814,3180214063915015012,3,3180214063915,19.75964,1,3180,0.2774188,18.643698,16.968021,18.5561,0.121687956,100.0,0.02600023,0.1447,327.3076332,-16.6659462,0.89285713,t17_f5_c3,18.4306,0.1627,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60934.27288189996,3180272883915015018,2,3180272883915,20.178688,1,3180,0.09580918,18.655767,17.345892,18.5981,0.08370609,100.0,0.02504994,0.1004,327.3076646,-16.6659331,0.9457143,t17_f5_c3,18.648,0.1326,True,True,False,27.5.6,0.0,,0.9999998,340120239.0,ZTF19abmzswt
ztf,60934.273831000086,3180273833915015012,2,3180273833915,20.182188,1,3180,0.20667313,18.652925,17.34504,18.7129,0.08475028,100.0,0.02540897,0.1088,327.3076505,-16.6659007,0.94857144,t17_f5_c3,18.6153,0.1255,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60934.29504630016,3180295043915015005,1,3180295043915,20.048208,1,3180,0.010525995,18.563564,17.677938,18.7165,0.11258438,0.045815423,0.04979979,0.1136,327.3076337,-16.6659218,0.96,t17_f5_c3,18.8753,0.1669,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60934.36248840019,3180362483915015013,1,3180362483915,19.715002,1,3180,0.13129748,18.645765,17.713533,18.6163,0.08616273,0.030434968,0.036511224,0.1328,327.3076754,-16.6659227,0.96428573,t17_f5_c3,18.5309,0.1566,True,True,False,27.5.6,0.0,,0.99999976,340120139.0,ZTF19abmzswt
ztf,60935.15280089993,3181152803915015009,1,3181152803915,19.835077,1,3181,0.11425144,18.656534,17.718082,18.5611,0.11635744,0.044645276,0.049024552,0.1085,327.3076147,-16.6659458,0.93857145,t17_f5_c3,18.4244,0.1216,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60935.17313659983,3181173133915015013,3,3181173133915,19.589682,1,3181,0.35917905,18.46878,16.92821,18.449,0.08935351,100.0,0.021621348,0.1614,327.3076008,-16.6658869,0.91714287,t17_f5_c3,18.3604,0.1886,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60935.21109949984,3181211093915015011,2,3181211093915,19.228395,1,3181,0.26664844,18.41006,17.266361,18.5877,0.13780138,0.037051,0.0480589,0.2152,327.3076199,-16.6659114,0.9457143,t17_f5_c3,18.6408,0.289,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60938.21408559987,3184214083915015018,3,3184214083915,19.716772,1,3184,0.19665542,18.649357,16.969229,18.6609,0.10178148,100.0,0.021657951,0.1613,327.3076904,-16.6659614,0.9085714,t17_f5_c3,18.7538,0.2219,True,True,False,27.5.6,0.0,,0.9999998,340120339.0,ZTF19abmzswt
ztf,60938.21902780002,3184219023915015066,2,3184219023915,20.264126,1,3184,0.41196316,18.611675,17.332508,18.6206,0.06821232,100.0,0.020998865,0.0967,327.3075912,-16.6658779,0.92,t17_f5_c3,18.5909,0.1186,True,True,False,27.5.6,0.0,,0.9999995,340120239.0,ZTF19abmzswt
ztf,60938.27026619995,3184270263915015021,1,3184270263915,20.256,1,3184,0.139269,18.5961,17.69221,18.478,0.074367,0.025596214,0.032346252,0.0786,327.3076777,-16.6659213,0.98,t17_f5_c3,18.5073,0.1021,False,True,False,27.5.6,0.0,3.213253483915015e+18,,,ZTF19abmzswt
ztf,60938.27120369999,3184271203915015024,1,3184271203915,20.22273,1,3184,0.17053427,18.550678,17.672218,18.4758,0.06561706,0.021832298,0.029216826,0.0794,327.3075939,-16.6658969,0.9714286,t17_f5_c3,18.482,0.1009,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60938.34181710007,3184341813915015020,2,3184341813915,19.781406,1,3184,0.09018049,18.640415,17.341274,18.7162,0.07981376,100.0,0.024122454,0.1254,327.3076712,-16.6659629,0.93285716,t17_f5_c3,18.6538,0.1503,True,True,False,27.5.6,0.0,,0.9999974,340120239.0,ZTF19abmzswt
ztf,60939.187372699846,3185187373915015025,1,3185187373915,20.164526,1,3185,0.05210698,18.55442,17.673883,18.5567,0.0719227,0.025367681,0.03196327,0.086,327.3076256,-16.6659118,0.9671429,t17_f5_c3,18.4804,0.1014,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60939.19357640017,3185193573915015019,3,3185193573915,19.759544,1,3185,0.23267964,18.517464,16.93979,18.3365,0.08491384,100.0,0.019856786,0.1157,327.3076433,-16.6659377,0.93142855,t17_f5_c3,18.31,0.1424,True,True,False,27.5.6,0.0,,0.9999996,340120339.0,ZTF19abmzswt
ztf,60939.21068290016,3185210683915015045,2,3185210683915,20.276052,1,3185,0.100034185,18.575472,17.321234,18.647,0.06235142,100.0,0.01964043,0.0984,327.3076607,-16.6659481,0.9342857,t17_f5_c3,18.7872,0.1409,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60941.2312384001,3187231233915015040,2,3187231233915,20.077837,1,3187,0.24850242,18.600164,17.32895,18.4468,0.06684795,100.0,0.020730168,0.0923,327.3076409,-16.6658931,0.93285716,t17_f5_c3,18.5471,0.1279,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60941.232175900135,3187232173915015043,2,3187232173915,19.944468,1,3187,0.23411092,18.596117,17.327694,18.6085,0.07111968,100.0,0.02211163,0.1114,327.3076215,-16.665952,0.9285714,t17_f5_c3,18.6209,0.1426,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60941.2546759001,3187254673915015015,3,3187254673915,19.438995,1,3187,0.39958563,18.57835,16.953726,18.4379,0.107248634,100.0,0.024018273,0.1688,327.3075989,-16.6659575,0.9342857,t17_f5_c3,18.3528,0.1984,True,True,False,27.5.6,0.0,,0.99999976,340120339.0,ZTF19abmzswt
ztf,60941.27317130007,3187273173915015024,1,3187273173915,19.992966,1,3187,0.041574273,18.491886,17.645647,18.6312,0.06320915,0.021945244,0.02899241,0.1046,327.3076404,-16.6659329,0.97,t17_f5_c3,18.7975,0.1547,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60941.274108800106,3187274103915015022,1,3187274103915,20.02582,1,3187,0.1427238,18.547766,17.670921,18.4611,0.082078025,0.031040868,0.036600668,0.0854,327.3076709,-16.6658983,0.9714286,t17_f5_c3,18.5113,0.1133,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60942.207881900016,3188207883915015020,2,3188207883915,20.037102,1,3188,0.068746395,18.474573,17.288427,18.4002,0.07556563,100.0,0.025343478,0.0857,327.3076727,-16.6659347,0.9557143,t17_f5_c3,18.3417,0.1026,True,True,False,27.5.6,0.0,,0.9999999,340120239.0,ZTF19abmzswt
ztf,60942.241157399956,3188241153915015022,3,3188241153915,19.719278,1,3188,0.32315242,18.49815,16.935242,18.3169,0.082709044,100.0,0.019606048,0.1216,327.3076198,-16.6659495,0.94142854,t17_f5_c3,18.2767,0.148,True,True,False,27.5.6,0.0,,0.99999976,340120339.0,ZTF19abmzswt
ztf,60942.25234950008,3188252343915015014,1,3188252343915,20.182579,1,3188,0.11870276,18.509945,17.653893,18.5423,0.068005145,0.024311816,0.030911561,0.0863,327.3076704,-16.665913,0.9671429,t17_f5_c3,18.5455,0.1095,True,True,False,27.5.6,0.0,,0.99999994,340120139.0,ZTF19abmzswt
ztf,60943.2514698999,3189251463915015052,2,3189251463915,20.26471,1,3189,0.30938795,18.523655,17.304644,18.5867,0.06407352,100.0,0.020848453,0.0938,327.3076135,-16.6658978,0.9114286,t17_f5_c3,18.6048,0.1202,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60943.25240739994,3189252403915015037,2,3189252403915,20.239502,1,3189,0.18225868,18.558142,17.315744,18.5179,0.07258308,100.0,0.02311408,0.0907,327.3076384,-16.665931,0.9457143,t17_f5_c3,18.5815,0.1212,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60943.27456020005,3189274563915015015,3,3189274563915,19.723003,1,3189,0.44610274,18.576468,16.953302,18.4842,0.08607683,100.0,0.019302811,0.1436,327.3076259,-16.6660084,0.9257143,t17_f5_c3,18.3556,0.1613,True,True,False,27.5.6,0.0,,1.0,340120339.0,ZTF19abmzswt
ztf,60943.29626160022,3189296263915015022,1,3189296263915,19.952002,1,3189,0.15304105,18.476688,17.638649,18.4675,0.101579584,0.04300559,0.046945177,0.0866,327.307677,-16.6659025,0.96,t17_f5_c3,18.5286,0.1159,True,True,False,27.5.6,0.0,,0.9999998,340120139.0,ZTF19abmzswt
ztf,60943.29719909979,3189297193915015011,1,3189297193915,20.158274,1,3189,0.16720878,18.467419,17.634356,18.4992,0.07829062,0.031138802,0.036348343,0.0859,327.3076675,-16.665885,0.9657143,t17_f5_c3,18.483,0.1071,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60944.17045139987,3190170453915015021,1,3190170453915,20.11013,1,3190,0.117166266,18.531677,17.663717,18.5936,0.067382276,0.02338016,0.030294355,0.08,327.3076039,-16.6659121,0.95714283,t17_f5_c3,18.6739,0.1085,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60944.19299770007,3190192993915015023,3,3190192993915,19.67882,1,3190,0.33784172,18.518505,16.940033,18.4559,0.10599383,100.0,0.024768053,0.1243,327.3076284,-16.6659692,0.94,t17_f5_c3,18.4053,0.1494,True,True,False,27.5.6,0.0,,0.99999994,340120339.0,ZTF19abmzswt
ztf,60948.20967590017,3194209673915015013,2,3194209673915,20.197218,1,3194,0.14941284,18.513735,17.301405,18.6321,0.05867808,100.0,0.019210739,0.1068,327.3076566,-16.6659176,0.9442857,t17_f5_c3,18.6757,0.1404,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60948.272118099965,3194272113915015021,1,3194272113915,20.352013,1,3194,0.075632244,18.491018,17.645248,18.5062,0.06404998,0.022474775,0.029390788,0.0742,327.3076475,-16.6659031,0.9671429,t17_f5_c3,18.4437,0.0882,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60953.20987269981,3199209873915015012,2,3199209873915,19.11048,1,3199,0.15779725,18.374136,17.253696,18.5616,0.10033765,0.019048803,0.035751015,0.2265,327.3077028,-16.6659022,0.92285717,t17_f5_c3,18.5339,0.2832,True,True,False,27.5.6,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60953.27781250002,3199277813915015008,1,3199277813915,18.650356,1,3199,0.1778321,18.453224,17.627743,18.3429,0.15582035,0.07042622,0.07285034,0.2179,327.3076262,-16.6659707,0.7442857,t17_f5_c3,18.2986,0.2685,True,True,False,27.5.6,0.0,,0.9999176,340120139.0,ZTF19abmzswt
ztf,60955.168310199864,3201168313915015012,1,3201168313915,18.8351,1,3201,0.287285,18.4953,17.647211,18.5791,0.164281,0.072790995,0.075223215,0.2707,327.3076196,-16.6660008,0.937143,t17_f5_c3,18.4112,0.2979,False,True,False,27.5.7a32.dev1,0.0,3.231144163915015e+18,,,ZTF19abmzswt
ztf,60955.25237269979,3201252373915015015,2,3201252373915,19.1782,1,3201,0.154944,18.5943,17.32713,18.8111,0.111805,0.012777655,0.03480111,0.2828,327.307686,-16.6659883,0.948571,t17_f5_c3,18.9052,0.3952,False,True,False,27.5.7a32.dev1,0.0,3.231186423915015e+18,,,ZTF19abmzswt
ztf,60957.209838000126,3203209833915015015,2,3203209833915,19.5125,1,3203,0.315144,18.4951,17.295269,18.46,0.08624,100.0,0.028561195,0.1382,327.3076152,-16.6658926,0.938571,t17_f5_c3,18.54,0.1896,False,True,False,27.5.7a32.dev1,0.0,3.233174283915015e+18,,,ZTF19abmzswt
ztf,60957.297824100126,3203297823915015009,1,3203297823915,18.791428,1,3203,0.31701675,18.609966,17.69822,18.8091,0.1934932,0.08115284,0.08355388,0.28,327.3077296,-16.6659287,0.83428574,t17_f5_c3,19.0223,0.4373,True,True,False,27.5.6,0.0,,0.9999465,340120139.0,ZTF19abmzswt
ztf,60960.187025499996,3206187023915015030,2,3206187023915,20.15104,1,3206,0.28505936,18.561567,17.316833,18.6063,0.0703986,100.0,0.02237025,0.1031,327.3076352,-16.6658841,0.97,t17_f5_c3,18.5307,0.1216,True,True,False,27.5.6,0.0,,0.99999994,340120239.0,ZTF19abmzswt
ztf,60960.233275500126,3206233273915015017,1,3206233273915,19.817347,1,3206,0.08519793,18.54631,17.67027,18.6229,0.09515934,0.03778482,0.042465474,0.1181,327.3076618,-16.6659215,0.98285717,t17_f5_c3,18.6729,0.1574,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60965.23054399993,3211230543915015009,1,3211230543915,19.779097,1,3211,0.1896961,18.436516,17.6199,18.413,0.09276734,0.039619457,0.043726873,0.0866,327.3076817,-16.6659533,0.91571426,t17_f5_c3,18.4001,0.1086,True,True,False,27.5.6,0.0,,0.9999999,340120139.0,ZTF19abmzswt
ztf,60965.253298600204,3211253293915015020,2,3211253293915,19.621368,1,3211,0.4195862,18.45544,17.281973,18.4694,0.08223384,100.0,0.027903825,0.1023,327.307567,-16.6659531,0.9014286,t17_f5_c3,18.3588,0.1172,True,True,False,27.5.6,0.0,,0.99999845,340120239.0,ZTF19abmzswt
ztf,60967.20976850018,3213209763915015015,1,3213209763915,19.95421,1,3213,0.084925495,18.360876,17.583588,18.4011,0.072459884,0.030561507,0.03541461,0.0837,327.3076548,-16.6659052,0.9671429,t17_f5_c3,18.408,0.1068,True,True,False,27.5.6,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60967.25348380022,3213253483915015009,2,3213253483915,19.686373,1,3213,0.24580705,18.500702,17.297121,18.3772,0.073558904,100.0,0.024277443,0.1091,327.3076525,-16.6658858,0.95,t17_f5_c3,18.2713,0.1258,True,True,False,27.5.6,0.0,,0.9999996,340120239.0,ZTF19abmzswt
ztf,60969.21085650008,3215210853915015018,1,3215210853915,20.130295,1,3215,0.11954659,18.386581,17.596075,18.3194,0.06903974,0.027992213,0.03333472,0.0757,327.3076545,-16.6658926,0.97,t17_f5_c3,18.2505,0.09,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,340120139.0,ZTF19abmzswt
ztf,60969.25291670021,3215252913915015027,2,3215252913915,19.93419,1,3215,0.1600813,18.43323,17.274385,18.3872,0.058622077,100.0,0.02016154,0.0985,327.3076474,-16.6659257,0.94142854,t17_f5_c3,18.3389,0.1195,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60972.18805560004,3218188053915015021,2,3218188053915,19.77457,1,3218,0.39697853,18.46535,17.285326,18.3884,0.07512847,100.0,0.02533933,0.0909,327.3075738,-16.6659344,0.93285716,t17_f5_c3,18.3583,0.1119,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60972.25612269994,3218256123915015010,1,3218256123915,19.468985,1,3218,0.27201337,18.316032,17.56144,18.3848,0.09258447,0.042750806,0.046206277,0.1015,327.3077018,-16.6658772,0.91714287,t17_f5_c3,18.3799,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,340120139.0,ZTF19abmzswt
ztf,60974.27125000022,3220271243915015019,2,3220271243915,19.193478,1,3220,0.25950912,18.321215,17.234543,18.3881,0.075380914,100.0,0.027707225,0.1508,327.307614,-16.6659519,0.94,t17_f5_c3,18.4419,0.2023,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60976.205902799964,3222205903915015011,1,3222205903915,19.5958,1,3222,0.354631,18.3557,17.581055,18.4059,0.093434,0.042152505,0.04577698,0.0925,327.3077353,-16.6659542,0.918571,t17_f5_c3,18.33,0.1097,False,True,False,27.5.7a32.dev1,0.0,3.249154493915015e+18,,,ZTF19abmzswt
ztf,60981.1068171002,3227106813915015012,2,3227106813915,19.523817,1,3227,0.22917554,18.27396,17.216934,18.2775,0.08133304,0.009408754,0.030722523,0.1257,327.3076488,-16.6658939,0.93285716,t17_f5_c3,18.201,0.1496,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60981.14789350005,3227147893915015009,1,3227147893915,19.378273,1,3227,0.12273885,18.205189,17.504707,18.1569,0.08468261,0.04118808,0.044422336,0.1226,327.3076655,-16.6659426,0.9614286,t17_f5_c3,18.0242,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,340120139.0,ZTF19abmzswt
ztf,60983.12327549979,3229123273915015011,2,3229123273915,19.7295,1,3229,0.196321,18.2931,17.224125,18.342,0.076017,100.0,0.028400151,0.1282,327.3076497,-16.6659,0.902857,t17_f5_c3,18.2715,0.1534,False,True,False,27.5.7a32.dev1,0.0,3.258086563915015e+18,,,ZTF19abmzswt
ztf,60983.12693289993,3229126933915015004,1,3229126933915,19.254427,1,3229,0.13251275,18.16439,17.483114,18.2309,0.09487305,0.04795786,0.050656147,0.146,327.3076744,-16.665912,0.94857144,t17_f5_c3,18.16,0.1752,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,340120139.0,ZTF19abmzswt
ztf,60985.144166700076,3231144163915015016,1,3231144163915,19.014387,1,3231,0.2436078,18.141384,17.47077,18.3237,0.09869862,0.05071622,0.053218808,0.1596,327.3076859,-16.6659715,0.92714286,t17_f5_c3,18.3891,0.2171,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60985.186423600186,3231186423915015004,1,3231186423915,18.978868,1,3231,0.07024001,18.262178,17.53423,18.2451,0.11733772,0.057527427,0.06001471,0.1625,327.3076182,-16.6659133,0.92714286,t17_f5_c3,18.2807,0.2153,True,True,False,27.5.7a32.dev1,0.0,,0.99967504,340120139.0,ZTF19abmzswt
ztf,60987.12734950008,3233127343915015009,1,3233127343915,19.706896,1,3233,0.10182659,18.254047,17.530062,18.2374,0.08027417,0.037523,0.04120802,0.0918,327.307662,-16.665937,0.95857143,t17_f5_c3,18.0989,0.103,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60987.17428239994,3233174283915015007,2,3233174283915,19.66676,1,3233,0.16582802,18.28065,17.219456,18.3418,0.06901366,100.0,0.02596917,0.1198,327.307643,-16.6659323,0.94285715,t17_f5_c3,18.2763,0.1438,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,60989.1026157001,3235102613915015023,2,3235102613915,19.806879,1,3235,0.18959786,18.282104,17.220003,18.3873,0.06398992,100.0,0.024058659,0.0902,327.3076422,-16.6659173,0.93285716,t17_f5_c3,18.4378,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,340120239.0,ZTF19abmzswt
ztf,60989.127430600114,3235127433915015013,1,3235127433915,20.079746,1,3235,0.2432589,18.263798,17.535057,18.2206,0.06936207,0.031047538,0.03545076,0.0652,327.3077029,-16.6659476,0.9657143,t17_f5_c3,18.2073,0.0814,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120139.0,ZTF19abmzswt
ztf,60992.16466439981,3238164663915015018,2,3238164663915,19.956491,1,3238,0.20121369,18.322374,17.23497,18.3031,0.05600898,100.0,0.020572918,0.0981,327.3076464,-16.6659038,0.93285716,t17_f5_c3,18.3157,0.126,True,True,False,27.5.7a32.dev1,0.0,,1.0,340120239.0,ZTF19abmzswt
ztf,61003.15449069999,3249154493915015018,2,3249154493915,19.947853,1,3249,0.22022617,18.335747,17.239862,18.4016,0.06259593,100.0,0.022813529,0.1037,327.307682,-16.6658834,0.9442857,t17_f5_c3,18.4358,0.1358,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,340120239.0,ZTF19abmzswt
ztf,61012.08656249987,3258086563915015013,2,3258086563915,19.425749,1,3258,0.21334746,18.478157,17.289629,18.6787,0.07295985,100.0,0.024415888,0.1833,327.3076353,-16.6659155,0.95,t17_f5_c3,18.6587,0.23,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,340120239.0,ZTF19abmzswt
ztf,61016.142199099995,3262142193915015024,1,3262142193915,18.432297,1,3262,0.9169087,18.384712,17.595173,18.0772,0.21356905,0.10161321,0.103210166,0.135,327.3078296,-16.6657413,0.28714284,t17_f5_c3,18.0012,0.1612,True,True,False,27.5.7a32.dev1,0.0,,0.86125195,340120139.0,ZTF19abmzswt
ztf,61020.08420140017,3266084203915015023,2,3266084203915,19.464157,1,3266,0.18510425,18.366537,17.250984,18.4235,0.109753266,0.025147134,0.03928222,0.1163,327.3076549,-16.665905,0.9042857,t17_f5_c3,18.515,0.1609,True,True,False,27.5.7a32.dev1,0.0,,0.9999705,340120239.0,ZTF19abmzswt
ztf,61020.12865740014,3266128653915015004,1,3266128653915,19.22417,1,3266,0.1527175,18.619055,17.702133,18.3155,0.14460528,0.05885441,0.06214637,0.1164,327.3076538,-16.6659615,0.67,t17_f5_c3,18.4381,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.9997461,340120139.0,ZTF19abmzswt
