tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59901.13978009997,2147139780815015006,2,2147139780815,18.908583,1,2147,0.26435933,17.027222,15.248427,16.9727,0.076085374,100.0,0.014783712,0.069,297.447836,31.1649295,0.7385714,0.9944408,16.9297,0.0838,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59903.18576390017,2149185760815015007,1,2149185760815,19.447338,1,2149,0.62568283,19.219803,18.191269,19.1156,0.19670202,0.07446463,0.076277256,0.1937,297.447796,31.1648553,0.70285714,0.9999476,19.1516,0.2563,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59907.113842600025,2153113840815015007,1,2153113840815,19.7931,1,2153,0.6302346,19.223013,18.192513,19.2476,0.16215393,0.060545474,0.06276639,0.1682,297.4477526,31.1649026,0.6585714,0.99986947,19.2805,0.2215,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59909.102314800024,2155102310815015025,2,2155102310815,19.870739,1,2155,0.31328297,16.765415,15.192372,16.805,0.04671203,100.0,0.010970124,0.0252,297.4478188,31.1649332,0.7871429,0.99610597,16.7903,0.0303,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59909.20374999987,2155203750815015008,1,2155203750815,19.389257,1,2155,0.76435333,19.156527,18.166292,19.0434,0.13628167,0.052307256,0.05474487,0.2377,297.4477169,31.1648911,0.86142856,0.9999972,19.0134,0.2964,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,59924.13312500017,2170133120815015006,2,2170133120815,19.470892,1,2170,0.6905581,17.360033,15.305602,17.2824,0.091523886,100.0,0.01379628,0.0533,297.4477186,31.1648621,0.6028572,0.9937737,17.3217,0.0693,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60032.43208329985,2278432080815015026,2,2278432080815,19.863798,1,2278,0.34078175,16.219461,15.037374,16.2656,0.03850111,100.0,0.012960992,0.0157,297.4479939,31.1649134,0.7942857,0.99734193,16.241,0.0185,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60042.46684029978,2288466840815015004,2,2288466840815,19.997683,1,2288,0.31007665,16.453154,15.110566,16.4396,0.044292033,100.0,0.012861471,0.0184,297.4480017,31.1649364,0.81714284,0.9999806,16.4213,0.0219,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60042.49070600001,2288490700815015004,1,2288490700815,19.580803,1,2288,0.16973902,19.08429,18.136694,18.9293,0.17368187,0.07084,0.07256315,0.1836,297.4478923,31.1649645,0.73,0.9977006,18.9836,0.247,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60046.472916699946,2292472910815015017,1,2292472910815,18.9888,1,2292,0.100722,19.0401,18.118011,18.6889,0.242852,0.10271829,0.10387394,0.2667,297.4479534,31.1649957,0.667143,,18.6922,0.3428,,False,True,False,1.1.6,0.0,2.292517820815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60046.517824099865,2292517820815015010,2,2292517820815,19.250546,1,2292,0.12737629,16.557905,15.139956,16.4947,0.076177016,0.009677123,0.020636905,0.0354,297.4479475,31.1649784,0.7171429,0.9997273,16.5487,0.0464,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60051.45089119999,2297450890815015005,2,2297450890815,20.472662,1,2297,0.32901117,16.742546,15.186958,16.7567,0.04048406,100.0,0.009661595,0.0179,297.4480108,31.1649539,0.80142856,0.9997941,16.734,0.0205,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60051.475810199976,2297475810815015004,1,2297475810815,20.559217,1,2297,0.15112203,19.369848,18.247019,19.3818,0.109967455,0.035010103,0.039096005,0.1229,297.4479194,31.1649377,0.8257143,0.9999993,19.4906,0.1717,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60054.4541782001,2300454170815015005,1,2300454170815,20.205023,1,2300,0.14904064,19.341713,18.236933,19.2015,0.12806687,0.042964127,0.04629398,0.1322,297.4479378,31.1649313,0.7342857,0.9999819,19.2755,0.18,686120108.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60054.48244210007,2300482440815015006,2,2300482440815,20.582273,1,2300,0.29234466,16.99498,15.242087,17.0406,0.060940117,100.0,0.012126802,0.0219,297.4479809,31.1649195,0.69857144,0.9991381,17.014,0.0249,686120208.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60056.45511570014,2302455110815015004,1,2302455110815,20.424805,1,2302,0.167634,19.751999,18.36805,19.6465,0.17389879,0.044546835,0.048608985,0.1745,297.4480012,31.1649521,0.68,0.99992025,19.7512,0.244,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60056.48168980004,2302481680815015006,2,2302481680815,20.693016,1,2302,0.1992961,17.375265,15.307884,17.4077,0.0918095,100.0,0.013675251,0.0285,297.4479096,31.1650283,0.62142855,0.999854,17.3931,0.0326,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60058.45236109989,2304452360815015007,2,2304452360815,20.177711,1,2304,0.47170562,17.376444,15.30806,17.3095,0.060366664,100.0,0.008983458,0.0343,297.4479912,31.1648627,0.74142855,0.9995582,17.3067,0.0409,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60058.48060189979,2304480600815015006,1,2304480600815,20.490036,1,2304,0.10438204,19.58975,18.320202,19.371,0.13786148,0.038559962,0.04281774,0.1325,297.4479396,31.164944,0.8428571,0.9999964,19.3884,0.1704,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60061.423240699805,2307423240815015012,1,2307423240815,20.46776,1,2307,0.3073705,19.757717,18.369644,19.4739,0.18695009,0.04827651,0.052059084,0.1508,297.4479827,31.1648897,0.7457143,0.9999066,19.4844,0.1933,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60063.446608799975,2309446600815015003,1,2309446600815,20.632658,1,2309,0.22860815,20.020218,18.4366,19.8109,0.1969579,0.040851906,0.04580636,0.1808,297.4478735,31.1649561,0.79142857,0.9997556,19.9026,0.2495,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60108.40186339989,2354401860815015006,1,2354401860815,20.599783,1,2354,0.24712116,19.585863,18.318993,19.4066,0.114188105,0.030303126,0.035552736,0.1255,297.4478804,31.1649278,0.8414286,0.9999996,19.4278,0.1616,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60110.359525499865,2356359520815015008,1,2356359520815,20.7271,1,2356,0.197452,19.41,18.261124,19.2752,0.114036,0.035439108,0.039581448,0.1031,297.4479317,31.1649186,0.767143,,19.3213,0.1354,,False,True,False,1.2.0,0.0,2.361341960815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60115.34196759993,2361341960815015005,2,2361341960815,20.455513,1,2361,0.13346171,16.763542,15.191932,16.7718,0.028598962,100.0,0.006725216,0.0182,297.4479422,31.1649528,0.7885714,0.9999645,16.7477,0.0208,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60115.419733799994,2361419730815015009,1,2361419730815,20.522247,1,2361,0.25321886,18.941187,18.074596,18.9185,0.09276866,0.039032564,0.04176048,0.0881,297.4478786,31.1649347,0.8742857,0.9999987,18.8853,0.1078,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60118.370752300136,2364370750815015014,2,2364370750815,20.10625,1,2364,0.16212136,16.34882,15.079223,16.3295,0.033658415,100.0,0.010453339,0.0142,297.4479329,31.1649349,0.7557143,0.9999635,16.2986,0.0163,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60118.40129629988,2364401290815015005,1,2364401290815,20.219244,1,2364,0.13799807,18.812109,18.014587,18.7959,0.10035843,0.04604934,0.048144296,0.081,297.4479085,31.1649478,0.79714286,0.9999444,18.7889,0.1018,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60120.39108800003,2366391080815015006,2,2366391080815,20.634418,1,2366,0.101156406,16.32115,15.070554,16.4081,0.054725233,0.0026063265,0.017296143,0.0124,297.4479329,31.1649585,0.7,0.9999937,16.3951,0.014,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60120.433229200076,2366433220815015013,1,2366433220815,20.59036,1,2366,0.29405195,18.69389,17.956266,18.7246,0.068722524,0.032193713,0.03483771,0.0683,297.4478639,31.1649345,0.9014286,0.9999996,18.7333,0.0866,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60122.43312499998,2368433120815015009,1,2368433120815,20.79759,1,2368,0.21766086,18.635824,17.926443,18.6427,0.08944372,0.04469814,0.046536878,0.0569,297.4478898,31.1649366,0.8814286,1.0,18.6376,0.0707,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60122.44466440007,2368444660815015004,2,2368444660815,20.66957,1,2368,0.1189479,16.282911,15.058322,16.3158,0.031651687,100.0,0.010246163,0.0115,297.447902,31.1649397,0.74857146,0.9999673,16.3064,0.013,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60124.40815970022,2370408150815015005,1,2370408150815,20.51318,1,2370,0.25832188,18.61998,17.91817,18.6325,0.0683857,0.03344453,0.035829555,0.0661,297.4478708,31.1649424,0.88857144,0.99999994,18.6826,0.0871,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60124.44091439992,2370440910815015009,2,2370440910815,20.201908,1,2370,0.030518942,16.143442,15.011184,16.1559,0.05941286,0.013281889,0.020940026,0.012,297.4479038,31.1649619,0.7014286,0.9999932,16.1415,0.0139,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60128.394201400224,2374394200815015004,2,2374394200815,19.814274,1,2374,0.04561872,16.016346,14.964672,16.1259,0.060062725,0.016711816,0.022800041,0.0156,297.4478959,31.1649796,0.74857146,0.9999474,16.1308,0.0191,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60128.44502309989,2374445020815015006,1,2374445020815,19.501205,1,2374,0.3591229,18.47298,17.838676,18.3911,0.09593259,0.052135408,0.05348659,0.1315,297.4478315,31.1649561,0.9042857,0.99999666,18.2964,0.1545,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60134.39261570014,2380392610815015013,1,2380392610815,20.71792,1,2380,0.20048337,18.429201,17.81405,18.4672,0.08136102,0.044668213,0.046169627,0.052,297.4478831,31.1649607,0.9,0.9999999,18.4508,0.0641,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60134.4463657001,2380446360815015006,2,2380446360815,20.62179,1,2380,0.20199557,16.064684,14.982769,16.141,0.05480918,0.012677308,0.020234266,0.0101,297.4478641,31.1649282,0.67,0.9993789,16.1396,0.0115,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60136.359490700066,2382359490815015011,1,2382359490815,20.844248,1,2382,0.22410516,18.526573,17.86823,18.5123,0.07566736,0.039395694,0.041264027,0.0487,297.4478851,31.1649428,0.89428574,0.999954,18.4692,0.0584,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60138.386932900175,2384386930815015006,1,2384386930815,20.522045,1,2384,0.22193608,18.498644,17.852911,18.4813,0.07731824,0.040903557,0.042656854,0.0608,297.4478801,31.1649505,0.9057143,0.9999999,18.4285,0.0727,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60140.35944439983,2386359440815015012,1,2386359440815,21.048098,1,2386,0.2508176,18.496946,17.851974,18.5184,0.07160721,0.037638582,0.039533734,0.0431,297.4478697,31.1649522,0.9,1.0,18.475,0.0509,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60143.416550899856,2389416550815015007,1,2389416550815,20.614725,1,2389,0.31785995,18.643526,17.930443,18.6162,0.08218653,0.040584255,0.042615484,0.0623,297.4478544,31.1649282,0.87142855,0.9999988,18.676,0.0826,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60145.30851850007,2391308510815015004,2,2391308510815,20.703213,1,2391,0.23945042,16.239716,15.04415,16.28,0.062219124,0.012225725,0.02068701,0.0111,297.4478837,31.16491,0.62285715,0.9952611,16.2685,0.0125,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60147.40731480019,2393407310815015005,1,2393407310815,20.48132,1,2393,0.27135283,18.665005,17.941526,18.5851,0.08581147,0.042068776,0.044071145,0.0696,297.4478687,31.164935,0.9028571,0.99999756,18.6182,0.0901,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60149.360451399814,2395360450815015004,1,2395360450815,20.596087,1,2395,0.24014671,18.877542,18.045485,18.8656,0.10711336,0.047631588,0.049776066,0.0781,297.4478712,31.1649487,0.8385714,0.999997,18.8268,0.0949,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60151.37913190015,2397379130815015006,2,2397379130815,20.658583,1,2397,0.09109764,16.58213,15.146466,16.6367,0.07477945,0.007808903,0.019930428,0.0153,297.4478753,31.1649696,0.60714287,0.9999772,16.6335,0.0174,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60151.45276620006,2397452760815015007,1,2397452760815,20.710052,1,2397,0.33090952,18.878435,18.0459,18.8997,0.089666344,0.039059903,0.04165002,0.0774,297.4478536,31.1649256,0.88857144,0.9999995,18.8802,0.0954,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60154.36164350016,2400361640815015008,1,2400361640815,19.665981,1,2400,0.31404412,18.878942,18.046135,19.3129,0.17295338,0.07900406,0.08031675,0.2957,297.4478501,31.1649478,0.77428573,0.9999709,19.0179,0.2881,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60156.217152799945,2402217150815015003,1,2402217150815,19.540726,1,2402,0.3376661,19.241209,18.19952,19.04,0.1678048,0.06209265,0.06428779,0.2283,297.4480441,31.1649209,0.85714287,0.99993515,19.036,0.2916,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60156.35016199993,2402350160815015003,2,2402350160815,20.053375,1,2402,0.07192628,16.8328,15.207826,16.8704,0.087842554,0.0032048707,0.019665964,0.0262,297.4478952,31.1649894,0.6157143,0.99917126,16.8717,0.0318,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60160.27886570012,2406278860815015009,2,2406278860815,20.309765,1,2406,0.037097078,16.776506,15.194966,16.8476,0.09686952,0.011909324,0.022572065,0.0214,297.4478965,31.1649706,0.6471428,0.9999745,16.8601,0.0258,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60160.332013899926,2406332010815015004,1,2406332010815,20.304556,1,2406,0.1719111,19.17118,18.172153,19.0958,0.16003057,0.06166343,0.06376648,0.131,297.447918,31.1649292,0.74142855,0.9985447,19.103,0.168,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60162.2167014,2408216700815015010,1,2408216700815,20.83409,1,2408,0.15184113,19.254925,18.204754,19.3585,0.13409357,0.04814693,0.05097291,0.1049,297.4479099,31.164945,0.68285716,0.9999781,19.4052,0.1374,686120108.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60162.32001159992,2408320010815015005,2,2408320010815,20.461046,1,2408,0.05672687,16.956116,15.2342415,16.9821,0.095640615,100.0,0.019583613,0.022,297.4478913,31.1649612,0.6542857,0.99992025,16.9731,0.0257,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60165.227256900165,2411227250815015004,2,2411227250815,20.617231,1,2411,0.1993025,17.36132,15.305796,17.4248,0.11074803,100.0,0.016677316,0.0303,297.4479433,31.164931,0.5342857,0.9378997,17.3833,0.0338,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60184.22847220022,2430228470815010017,2,2430228470815,20.014477,-1,2430,0.15048239,17.832445,15.615487,18.2249,0.114400476,100.0,0.014847202,0.086,297.4478587,31.1649626,0.64428574,0.72061634,18.2451,0.1082,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60186.24689809978,2432246890815010022,2,2432246890815,19.853168,-1,2432,0.2265963,17.755468,15.62589,17.9455,0.09250326,100.0,0.013011445,0.0745,297.4479624,31.1650178,0.6028572,0.88074505,17.991,0.0969,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60194.19089120021,2440190890815010022,2,2440190890815,20.477665,-1,2440,0.3787826,17.88445,15.608916,17.891,0.08354735,100.0,0.010273512,0.0466,297.4478009,31.1649192,0.68142855,0.96321774,17.8566,0.0541,686120208.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60194.19089120021,2440190890815020022,2,2440190890815,20.4777,-1,2440,0.378783,17.8845,15.608911,17.891,0.083547,100.0,0.010272943,0.0466,297.4478009,31.1649192,0.681429,,17.8566,0.0541,,False,True,False,1.2.1,0.0,2.44824930081501e+18,t17_f5_c3,ZTF18abcqyod
ztf,60202.249305599835,2448249300815010022,2,2448249300815,20.462082,-1,2448,0.16505973,17.731907,15.629245,17.898,0.12872615,100.0,0.018561032,0.048,297.4478574,31.1649874,0.62285715,0.99862576,17.8978,0.0573,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60202.249305599835,2448249300815020022,2,2448249300815,20.4621,-1,2448,0.16506,17.7319,15.629247,17.898,0.128726,100.0,0.01856116,0.048,297.4478574,31.1649874,0.622857,,17.8978,0.0573,,False,True,False,1.2.1,0.0,2.466200210815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60220.20021989988,2466200210815015003,1,2466200210815,19.842503,1,2466,0.41798574,19.688393,18.349892,19.4658,0.1981629,0.054499246,0.057759266,0.2349,297.4478123,31.1649422,0.7457143,0.99997115,19.4839,0.3057,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60222.13097220007,2468130970815015019,2,2468130970815,19.923634,1,2468,0.070339814,16.96884,15.2368355,16.9566,0.06340143,100.0,0.012861667,0.0268,297.4479277,31.1649678,0.67714286,0.9988911,16.9275,0.0317,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60224.18636569986,2470186360815015005,2,2470186360815,20.6014,1,2470,0.309173,17.2672,15.29109,17.2893,0.072446,100.0,0.011737356,0.0272,297.4478308,31.1649147,0.751429,,17.2641,0.0309,,False,True,False,1.2.1,0.0,2.470193390815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60224.193391200155,2470193390815015005,1,2470193390815,20.382942,1,2470,0.25809962,19.434216,18.269468,19.3106,0.12866063,0.040264934,0.044009533,0.133,297.4478818,31.1649249,0.8257143,0.9998143,19.5016,0.2013,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60228.225544000044,2474225540815015007,1,2474225540815,20.194445,1,2474,0.3901901,19.015793,18.10755,18.9542,0.10829285,0.044347852,0.04691397,0.1014,297.4478231,31.1649438,0.8414286,0.99999905,18.951,0.1283,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60231.15532410005,2477155320815015003,2,2477155320815,20.572403,1,2477,0.29641017,17.109467,15.263927,17.0279,0.06938696,100.0,0.012678339,0.022,297.4478166,31.1649407,0.66,0.99969065,17.0,0.025,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60231.18114579981,2477181140815015004,1,2477181140815,20.63286,1,2477,0.35869518,19.15259,18.16471,19.2351,0.10723246,0.040042296,0.04316917,0.1096,297.4478471,31.1649234,0.84,0.9999969,19.4096,0.1623,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60233.203298599925,2479203290815015006,1,2479203290815,20.563536,1,2479,0.38272387,19.054535,18.124163,19.0812,0.09443581,0.03695112,0.04008556,0.1003,297.4478278,31.1649452,0.9028571,0.9999999,19.0894,0.1277,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60235.15616900008,2481156160815015005,1,2481156160815,20.670708,1,2481,0.31383848,19.103233,18.144567,18.9926,0.101796076,0.039007105,0.042098336,0.0855,297.4478487,31.1649463,0.88714284,0.9999999,18.9936,0.1077,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60237.16439810023,2483164390815015004,2,2483164390815,20.577417,1,2483,0.4076634,17.065472,15.255754,17.0762,0.07123792,100.0,0.013453167,0.0231,297.4478805,31.1648615,0.60571426,0.9924039,17.0408,0.026,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60239.11751159979,2485117510815015007,2,2485117510815,20.46144,1,2485,0.21877664,16.974836,15.238049,16.9945,0.06685108,100.0,0.0135018565,0.0223,297.4478957,31.1649125,0.66714287,0.9997483,16.9744,0.0258,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60239.11751159979,2485117510815025007,2,2485117510815,20.4614,1,2485,0.218777,16.9748,15.238042,16.9945,0.066851,100.0,0.013502199,0.0223,297.4478957,31.1649125,0.667143,,16.9744,0.0258,,False,True,False,1.2.1,0.0,2.488140090815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60239.161863400135,2485161860815015005,1,2485161860815,20.30179,1,2485,0.3414215,19.266163,18.209011,19.1359,0.119632535,0.04194421,0.045184433,0.1285,297.4478427,31.1649355,0.74142855,0.99999326,19.0687,0.1537,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60239.161863400135,2485161860815025005,1,2485161860815,20.3018,1,2485,0.341422,19.2662,18.209026,19.1359,0.119633,0.0419433,0.04518367,0.1285,297.4478427,31.1649355,0.741429,,19.0687,0.1537,,False,True,False,1.2.1,0.0,2.488140090815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60242.14009260014,2488140090815015007,1,2488140090815,20.144854,1,2488,0.20247974,19.244753,18.200876,19.3089,0.15168232,0.0555446,0.05799413,0.1801,297.4478876,31.1649479,0.7557143,0.9999504,19.2583,0.2193,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60242.14009260014,2488140090815025007,1,2488140090815,20.1449,1,2488,0.20248,19.2448,18.200893,19.3089,0.151682,0.05554275,0.05799244,0.1801,297.4478876,31.1649479,0.755714,,19.2583,0.2193,,False,True,False,1.2.1,0.0,2.491124380815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60245.12438660022,2491124380815015007,1,2491124380815,19.55281,1,2491,0.2467593,19.175215,18.17376,19.2211,0.1291452,0.048700318,0.05134479,0.262,297.4479021,31.1649143,0.79714286,0.9999945,19.3888,0.3917,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60245.15900459979,2491159000815015005,2,2491159000815,19.908796,1,2491,0.2603201,17.113379,15.264642,17.0847,0.03573422,100.0,0.0065101283,0.0341,297.4478675,31.1649062,0.7842857,0.9999976,17.0957,0.0423,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60251.120729200076,2497120720815015006,1,2497120720815,20.794575,1,2497,0.37219933,19.498934,18.291174,19.4848,0.12825736,0.038074348,0.042167567,0.1221,297.4478327,31.1649423,0.8542857,0.9999962,19.6051,0.1713,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60251.120729200076,2497120720815025006,1,2497120720815,20.7946,1,2497,0.372199,19.4989,18.291162,19.4848,0.128257,0.038075298,0.042168345,0.1221,297.4478327,31.1649423,0.854286,,19.6051,0.1713,,False,True,False,1.2.1,0.0,2.499121990815015e+18,t17_f5_c3,ZTF18abcqyod
ztf,60251.181886599865,2497181880815015005,2,2497181880815,20.364851,1,2497,0.2774008,17.264292,15.290618,17.27,0.079151385,100.0,0.012852545,0.03,297.4478185,31.1649651,0.7657143,0.99990416,17.2489,0.035,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60253.12199069979,2499121990815015008,1,2499121990815,20.669336,1,2499,0.34008983,19.593649,18.321411,19.5206,0.13202895,0.036413483,0.0409048,0.1371,297.4478441,31.1649416,0.85571426,0.9999902,19.4602,0.1639,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60255.12196760019,2501121960815015010,1,2501121960815,20.602098,1,2501,0.37568238,19.6475,18.337812,19.7784,0.13286553,0.03498011,0.03976833,0.1831,297.4478431,31.1649198,0.8371429,0.99841213,19.9109,0.2621,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60255.14253470022,2501142530815015005,2,2501142530815,20.61988,1,2501,0.58778393,17.610538,15.339858,17.6076,0.083825074,100.0,0.010353848,0.0349,297.4477662,31.1648552,0.7014286,0.9945389,17.5825,0.0399,686120208.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60258.14412039984,2504144120815015007,1,2504144120815,19.52861,1,2504,0.04449472,19.352077,18.240667,19.6511,0.21139279,0.07395331,0.07594972,0.3145,297.4479314,31.1649667,0.7385714,0.99979246,19.6223,0.3921,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60262.157002300024,2508157000815015005,1,2508157000815,20.177103,1,2508,0.58557373,19.76163,18.370731,19.7502,0.17634612,0.0449291,0.048978686,0.2485,297.4477711,31.1649094,0.88,0.99997765,19.7194,0.3084,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60268.12479169993,2514124790815015009,1,2514124790815,19.816694,1,2514,0.58429015,19.636139,18.334398,19.9799,0.16867264,0.047230717,0.050856754,0.3733,297.4477657,31.1649208,0.8371429,0.9999658,19.7763,0.3965,686120108.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcqyod
ztf,60368.49597219983,2614495970815015003,1,2614495970815,19.020617,1,2614,0.45045564,18.342928,17.764256,18.2821,0.11420861,0.06608917,0.06702395,0.1496,297.4480508,31.1648788,0.86142856,0.9999871,18.4276,0.2191,686120108.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcqyod
