tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.46326390002,2741463260415015018,2,2741463260415,20.283175,1,2741,0.26801553,18.59384,17.450285,18.5682,0.11112183,0.03546878,0.038759425,0.0819,285.9907519,9.371844,0.95,t17_f5_c3,18.5777,0.1042,True,True,False,24.5.1,0.0,,0.9999707,539120204.0,ZTF18adlfpli
ztf,60495.46372690005,2741463720415015025,2,2741463720415,20.308851,1,2741,0.23136063,18.647718,17.468775,18.6916,0.0785749,0.02123723,0.026528127,0.0903,285.9907621,9.3718506,0.9514286,t17_f5_c3,18.6276,0.1075,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60495.46420140006,2741464200415015026,2,2741464200415,20.3268,1,2741,0.114473,18.6327,17.463682,18.6489,0.089291,0.025984421,0.03042288,0.0869,285.9907892,9.3718699,0.964286,t17_f5_c3,18.6988,0.1146,False,True,False,24.5.1,0.0,2.770269760415015e+18,,,ZTF18adlfpli
ztf,60495.46467590006,2741464670415015025,2,2741464670415,20.218386,1,2741,0.36041394,18.647884,17.468832,18.6312,0.08018263,0.021907503,0.027068181,0.0889,285.9907308,9.3718279,0.94142854,t17_f5_c3,18.6402,0.1134,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60500.35999999987,2746360000415015038,2,2746360000415,20.649454,1,2746,0.3277194,18.495611,17.415005,18.4804,0.067662515,0.019914482,0.025009515,0.0601,285.9907522,9.3718212,0.93714285,t17_f5_c3,18.4246,0.0712,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60502.337164400145,2748337160415015036,2,2748337160415,20.549582,1,2748,0.20799908,18.519508,17.423777,18.5138,0.07379917,0.022158809,0.02690038,0.0684,285.9907631,9.3718565,0.92714286,t17_f5_c3,18.4827,0.0832,True,True,False,24.5.1,0.0,,0.9999902,539120204.0,ZTF18adlfpli
ztf,60504.35915509984,2750359150415015048,2,2750359150415,20.663958,1,2750,0.20610894,18.562878,17.439384,18.6453,0.07114013,0.019987484,0.025276523,0.0722,285.9907465,9.3718801,0.7457143,t17_f5_c3,18.6115,0.0873,True,True,False,24.5.1,0.0,,0.99999404,539120204.0,ZTF18adlfpli
ztf,60507.29599539982,2753295990415015033,2,2753295990415,20.478853,1,2753,0.18687476,18.42002,17.386446,18.4756,0.08626664,0.02985926,0.033297677,0.0704,285.9907921,9.3718487,0.8685714,t17_f5_c3,18.445,0.0861,True,True,False,24.5.1,0.0,,0.99999356,539120204.0,ZTF18adlfpli
ztf,60509.27293979982,2755272930415015016,2,2755272930415,19.438581,1,2755,0.333674,18.449408,17.397696,18.2854,0.0876979,0.029773656,0.033289302,0.1254,285.9907678,9.3718127,0.9185714,t17_f5_c3,18.3143,0.1646,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60514.31954859989,2760319540415015014,2,2760319540415,19.713875,1,2760,0.36059135,18.495052,17.414797,18.4666,0.087617464,0.028647613,0.0323958,0.1421,285.9907616,9.3718071,0.85714287,t17_f5_c3,18.4562,0.1799,True,True,False,24.5.1,0.0,,0.99999905,539120204.0,ZTF18adlfpli
ztf,60514.31954859989,2760319540415025014,2,2760319540415,19.7139,1,2760,0.360591,18.4951,17.414816,18.4666,0.087617,0.028646275,0.032394733,0.1421,285.9907616,9.3718071,0.857143,t17_f5_c3,18.4562,0.1799,False,True,False,24.5.1,0.0,2.790283370415015e+18,,,ZTF18adlfpli
ztf,60516.37234950019,2762372340415015018,2,2762372340415,19.924368,1,2762,0.2221493,18.526228,17.42622,18.4523,0.10355477,0.034350503,0.0375982,0.1148,285.9907452,9.3718696,0.8428571,t17_f5_c3,18.5103,0.1544,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60519.29506940022,2765295060415015036,2,2765295060415,20.654432,1,2765,0.27347153,18.556417,17.437084,18.5851,0.08884344,0.027671758,0.031687807,0.065,285.9907392,9.3718553,0.8542857,t17_f5_c3,18.6031,0.0826,True,True,False,24.5.1,0.0,,0.9999989,539120204.0,ZTF18adlfpli
ztf,60519.29506940022,2765295060415025036,2,2765295060415,20.6544,1,2765,0.273472,18.5564,17.437078,18.5851,0.088843,0.027671997,0.031687975,0.065,285.9907392,9.3718553,0.854286,t17_f5_c3,18.6031,0.0826,False,True,False,24.5.1,0.0,2.794214100415015e+18,,,ZTF18adlfpli
ztf,60521.27829860011,2767278290415015055,2,2767278290415,20.699306,1,2767,0.25654152,18.642218,17.466915,18.593,0.08271693,0.023092903,0.028020337,0.065,285.9907711,9.3718351,0.8142857,t17_f5_c3,18.6455,0.0849,True,True,False,24.5.1,0.0,,0.99999654,539120204.0,ZTF18adlfpli
ztf,60521.27829860011,2767278290415025055,2,2767278290415,20.6993,1,2767,0.256542,18.6422,17.46691,18.593,0.082717,0.023093347,0.028020654,0.065,285.9907711,9.3718351,0.814286,t17_f5_c3,18.6455,0.0849,False,True,False,24.5.1,0.0,2.796347360415015e+18,,,ZTF18adlfpli
ztf,60524.26976849977,2770269760415015052,2,2770269760415,20.737804,1,2770,0.2535765,18.713226,17.490454,18.7822,0.0994396,0.027868677,0.03224408,0.0756,285.9907445,9.3718578,0.7242857,t17_f5_c3,18.8516,0.1003,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60526.2879745001,2772287970415015062,2,2772287970415,20.791533,1,2772,0.22703223,18.713882,17.490665,18.6497,0.081628926,0.020902302,0.026458018,0.0641,285.9907515,9.3718652,0.79,t17_f5_c3,18.6628,0.0807,True,True,False,24.5.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60526.2879745001,2772287970415025062,2,2772287970415,20.7915,1,2772,0.227032,18.7139,17.490671,18.6497,0.081629,0.020901911,0.026457759,0.0641,285.9907515,9.3718652,0.79,t17_f5_c3,18.6628,0.0807,False,True,False,24.5.1,0.0,2.802170830415015e+18,,,ZTF18adlfpli
ztf,60528.279074099846,2774279070415015047,2,2774279070415,20.401009,1,2774,0.3358452,18.838154,17.529408,18.7714,0.104855806,0.026535317,0.03141191,0.0972,285.9907387,9.3718301,0.87285715,t17_f5_c3,18.7237,0.1173,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60530.333472200204,2776333470415015031,2,2776333470415,20.538849,1,2776,0.42561665,18.638329,17.465595,18.5609,0.08820316,0.02541128,0.02994961,0.0719,285.9907099,9.3718235,0.9257143,t17_f5_c3,18.5169,0.0866,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60530.333472200204,2776333470415025029,2,2776333470415,20.5431,1,2776,0.425436,18.6386,17.465689,18.5702,0.088259,0.025426967,0.02996363,0.0723,285.9907103,9.371823,0.931429,t17_f5_c3,18.5319,0.0876,False,True,False,24.5.1,0.0,2.804206580415015e+18,,,ZTF18adlfpli
ztf,60535.26655089995,2781266550415015036,2,2781266550415,20.393753,1,2781,0.18329768,18.601227,17.452856,18.4906,0.06442904,0.015973523,0.022373457,0.072,285.9907631,9.3718655,0.95857143,t17_f5_c3,18.4808,0.0898,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60535.26655089995,2781266550415025036,2,2781266550415,20.3938,1,2781,0.183298,18.6012,17.452847,18.4906,0.064429,0.01597414,0.022373801,0.072,285.9907631,9.3718655,0.958571,t17_f5_c3,18.4808,0.0898,False,True,False,24.5.1,0.0,2.807205560415015e+18,,,ZTF18adlfpli
ztf,60537.30004630005,2783300040415015028,2,2783300040415,20.280865,1,2783,0.15719587,18.62024,17.45942,18.6174,0.10522765,0.03250504,0.036124524,0.0935,285.9907565,9.3718978,0.8957143,t17_f5_c3,18.6424,0.1211,True,True,False,24.5.1,0.0,,0.9999979,539120204.0,ZTF18adlfpli
ztf,60537.30004630005,2783300040415025028,2,2783300040415,20.2809,1,2783,0.157196,18.6202,17.459406,18.6174,0.105228,0.032506242,0.03612552,0.0935,285.9907565,9.3718978,0.895714,t17_f5_c3,18.6424,0.1211,False,True,False,24.5.1,0.0,2.813187660415015e+18,,,ZTF18adlfpli
ztf,60540.30932869995,2786309320415015029,2,2786309320415,19.90521,1,2786,0.25901884,18.51548,17.422306,18.6165,0.10751349,0.036208894,0.039281964,0.135,285.9907339,9.3718706,0.7828571,t17_f5_c3,18.586,0.1676,True,True,False,24.5.1,0.0,,0.9999988,539120204.0,ZTF18adlfpli
ztf,60544.28337959992,2790283370415015026,2,2790283370415,20.147491,1,2790,0.2944801,18.521053,17.42434,18.5012,0.09760944,0.032105256,0.035547245,0.0936,285.9907282,9.3718583,0.94142854,t17_f5_c3,18.4315,0.1116,True,True,False,24.5.1,0.0,,0.9999842,539120204.0,ZTF18adlfpli
ztf,60546.210763900075,2792210760415015040,2,2792210760415,20.226498,1,2792,0.27077892,18.448933,17.397516,18.4394,0.07114636,0.022541368,0.027013822,0.073,285.9907676,9.3718315,0.9342857,t17_f5_c3,18.5237,0.0994,True,True,False,24.5.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60548.21410880005,2794214100415015036,2,2794214100415,20.581635,1,2794,0.21526751,18.328594,17.35024,18.3923,0.07598336,0.027369825,0.030858649,0.0594,285.9907729,9.371846,0.94,t17_f5_c3,18.3671,0.0726,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60550.347361099906,2796347360415015027,2,2796347360415,20.096085,1,2796,0.30434427,18.41406,17.384144,18.3968,0.09383096,0.03323131,0.036339514,0.0793,285.9907479,9.3718338,0.88857144,t17_f5_c3,18.4611,0.1063,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60552.21079860022,2798210790415015025,2,2798210790415,20.453798,1,2798,0.27115965,18.465782,17.403883,18.4489,0.08290978,0.02734611,0.03117784,0.0624,285.9907489,9.3718467,0.8485714,t17_f5_c3,18.357,0.0722,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60554.19276619982,2800192760415015076,2,2800192760415,20.65907,1,2800,0.22326203,18.32651,17.349394,18.3364,0.07336084,0.026207848,0.02982756,0.0529,285.9907756,9.371845,0.74714285,t17_f5_c3,18.3962,0.0695,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60556.17083329987,2802170830415015033,2,2802170830415,20.597322,1,2802,0.18881822,18.294598,17.336306,18.3006,0.06334389,0.022106843,0.026205206,0.0547,285.9907655,9.3718601,0.9042857,t17_f5_c3,18.3041,0.0685,True,True,False,24.5.1,0.0,,0.99999976,539120204.0,ZTF18adlfpli
ztf,60558.20658560004,2804206580415015070,2,2804206580415,20.488413,1,2804,0.22605754,18.285784,17.33265,18.2631,0.08570965,0.03275047,0.035626743,0.0565,285.9907547,9.3718556,0.82,t17_f5_c3,18.2758,0.0715,True,True,False,24.5.1,0.0,,0.99999994,539120204.0,ZTF18adlfpli
ztf,60558.20658560004,2804206580415025070,2,2804206580415,20.4884,1,2804,0.226058,18.2858,17.332657,18.2631,0.08571,0.032750227,0.03562656,0.0565,285.9907547,9.3718556,0.82,t17_f5_c3,18.2758,0.0715,False,True,False,24.5.1,0.0,2.818190740415015e+18,,,ZTF18adlfpli
ztf,60561.205567100085,2807205560415015025,2,2807205560415,20.47139,1,2807,0.25579405,18.376755,17.369543,18.4197,0.08040783,0.028296188,0.031798996,0.0675,285.9907578,9.3718418,0.94714284,t17_f5_c3,18.4342,0.0858,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60565.26902779983,2811269020415015026,2,2811269020415,20.043396,1,2811,0.34401557,18.363419,17.364248,18.5063,0.07445638,0.02591353,0.029664293,0.0951,285.9907401,9.3718253,0.95285714,t17_f5_c3,18.4487,0.1145,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60567.18766199984,2813187660415015027,2,2813187660415,20.200514,1,2813,0.22375633,18.587948,17.448225,18.7625,0.10261295,0.032353915,0.035918098,0.119,285.9907629,9.3718497,0.85142857,t17_f5_c3,18.7202,0.1455,True,True,False,24.5.1,0.0,,0.9999909,539120204.0,ZTF18adlfpli
ztf,60567.18766199984,2813187660415025027,2,2813187660415,20.2005,1,2813,0.223756,18.5879,17.44821,18.7625,0.102613,0.03235519,0.03591914,0.119,285.9907629,9.3718497,0.851429,t17_f5_c3,18.7202,0.1455,False,True,False,24.5.1,0.0,2.843128690415015e+18,,,ZTF18adlfpli
ztf,60572.19074069988,2818190740415015020,2,2818190740415,20.01729,1,2818,0.2859557,18.517143,17.422913,18.6288,0.11248874,0.038126893,0.041059814,0.1194,285.9907619,9.37183,0.87714285,t17_f5_c3,18.5878,0.1464,True,True,False,24.5.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60592.146261599846,2838146260415015029,2,2838146260415,20.542788,1,2838,0.4562752,18.959385,17.564327,18.7964,0.13091063,0.031789154,0.036220286,0.0902,285.990735,9.3717894,0.7157143,t17_f5_c3,18.7221,0.1062,True,True,False,24.5.1,0.0,,0.9999982,539120204.0,ZTF18adlfpli
ztf,60594.11387730017,2840113870415015030,2,2840113870415,20.202362,1,2840,0.2822601,18.825779,17.525686,18.865,0.111861475,0.029331718,0.033778746,0.1248,285.9907362,9.3718546,0.87714285,t17_f5_c3,18.8823,0.1611,True,True,False,24.5.1,0.0,,0.9999995,539120204.0,ZTF18adlfpli
ztf,60594.11387730017,2840113870415025030,2,2840113870415,20.2024,1,2840,0.28226,18.8258,17.525692,18.865,0.111861,0.02933097,0.033778146,0.1248,285.9907362,9.3718546,0.877143,t17_f5_c3,18.8823,0.1611,False,True,False,25.0.0,0.0,2.869139380415015e+18,,,ZTF18adlfpli
ztf,60595.17075229995,2841170750415015018,2,2841170750415,19.612814,1,2841,0.14263122,18.95634,17.563484,18.8947,0.13202198,0.03223054,0.036601897,0.1709,285.9908206,9.3718612,0.9028571,t17_f5_c3,18.8302,0.2057,True,True,False,24.5.1,0.0,,0.9999994,539120204.0,ZTF18adlfpli
ztf,60597.128692099825,2843128690415015032,2,2843128690415,20.239601,1,2843,0.35496312,18.87786,17.541151,18.7961,0.15164441,0.040882442,0.044273447,0.1173,285.9907155,9.3718477,0.6628571,t17_f5_c3,18.7347,0.1409,True,True,False,24.5.1,0.0,,0.9987049,539120204.0,ZTF18adlfpli
ztf,60599.12997689983,2845129970415015045,2,2845129970415,20.053486,1,2845,0.30516925,18.79361,17.515871,18.8106,0.1420227,0.04050859,0.04377866,0.1417,285.9907303,9.3718543,0.69142854,t17_f5_c3,18.7271,0.1673,True,True,False,24.5.1,0.0,,0.99977046,539120204.0,ZTF18adlfpli
ztf,60604.17315969989,2850173150415015022,2,2850173150415,20.13318,1,2850,0.33781976,18.71203,17.490065,18.8277,0.11661401,0.034192458,0.037841164,0.1295,285.9907156,9.3718623,0.89428574,t17_f5_c3,18.8045,0.1611,True,True,False,24.5.1,0.0,,0.99999905,539120204.0,ZTF18adlfpli
ztf,60606.13057869999,2852130570415015033,2,2852130570415,20.379139,1,2852,0.17607409,18.732056,17.496523,18.8564,0.11085292,0.03156026,0.035524987,0.105,285.9907553,9.3718852,0.9128571,t17_f5_c3,18.8037,0.1264,True,True,False,24.5.1,0.0,,0.9999974,539120204.0,ZTF18adlfpli
ztf,60608.15217590006,2854152170415015024,2,2854152170415,20.283493,1,2854,0.25856265,18.864498,17.537233,18.8156,0.13238898,0.03512096,0.038989354,0.11,285.9907573,9.371843,0.9028571,t17_f5_c3,18.9085,0.1515,True,True,False,24.5.1,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60608.15217590006,2854152170415025024,2,2854152170415,20.2835,1,2854,0.258563,18.8645,17.537233,18.8156,0.132389,0.03512091,0.03898931,0.11,285.9907573,9.371843,0.902857,t17_f5_c3,18.9085,0.1515,False,True,False,25.0.0,0.0,2.883113990415015e+18,,,ZTF18adlfpli
ztf,60610.151724500116,2856151720415025036,2,2856151720415,20.0971,1,2856,0.34979,18.8421,17.53059,18.7352,0.121996,0.032336812,0.036453664,0.1274,285.9907315,9.3718303,0.774286,t17_f5_c3,18.8695,0.1829,False,True,False,25.0.0,0.0,2.883113990415015e+18,,,ZTF18adlfpli
ztf,60615.095694399904,2861095690415015052,2,2861095690415,20.504398,1,2861,0.33605936,18.906292,17.549376,18.9298,0.112329155,0.027258908,0.03219038,0.1034,285.9907227,9.3718533,0.7442857,t17_f5_c3,18.903,0.1273,True,True,False,24.5.1,0.0,,0.9999937,539120204.0,ZTF18adlfpli
ztf,60619.09528939985,2865095280415015022,2,2865095280415,19.4924,1,2865,0.530495,19.3635,17.661947,19.1196,0.22731,0.043454573,0.04742392,0.1838,285.9907183,9.371776,0.64,t17_f5_c3,19.1162,0.234,False,True,False,25.0.0,0.0,2.883113990415015e+18,,,ZTF18adlfpli
ztf,60623.13938659988,2869139380415015017,2,2869139380415,19.705746,1,2869,0.42501432,19.336637,17.656288,19.2596,0.20672941,0.039715473,0.043980744,0.2488,285.9907037,9.3718276,0.94142854,t17_f5_c3,19.18,0.2959,True,True,False,25.0.0,0.0,,0.99998194,539120204.0,ZTF18adlfpli
ztf,60623.13938659988,2869139380415025017,2,2869139380415,19.7057,1,2869,0.425014,19.3366,17.65628,19.2596,0.206729,0.039716788,0.043981872,0.2488,285.9907037,9.3718276,0.941429,t17_f5_c3,19.18,0.2959,False,True,False,25.0.0,0.0,2.883113990415015e+18,,,ZTF18adlfpli
ztf,60625.10997689981,2871109970415015024,2,2871109970415,19.749224,1,2871,0.5019551,19.163082,17.61697,19.1408,0.18261282,0.040008675,0.043962944,0.2169,285.9907163,9.3717882,0.89428574,t17_f5_c3,19.1766,0.2864,True,True,False,25.0.0,0.0,,0.99999106,539120204.0,ZTF18adlfpli
ztf,60637.11399309989,2883113990415015029,2,2883113990415,19.999588,1,2883,0.44579282,19.324675,17.653732,19.6133,0.16915113,0.031021392,0.036299273,0.2896,285.9906784,9.3718738,0.7228571,t17_f5_c3,19.7746,0.4288,True,True,False,25.0.0,0.0,,0.99998367,539120204.0,ZTF18adlfpli
ztf,60699.57092589978,2945570920415015014,2,2945570920415,18.82077,1,2945,0.40030807,18.89309,17.545576,19.0405,0.19597995,0.05402027,0.056650836,0.3802,285.9906944,9.371934,0.86142856,t17_f5_c3,18.7188,0.3628,True,True,False,26.0.1,0.0,,0.99947333,539120204.0,ZTF18adlfpli
ztf,60705.558634299785,2951558630415015025,2,2951558630415,19.601112,1,2951,0.28916657,19.277052,17.643335,19.218,0.17734733,0.034679364,0.03938564,0.221,285.9908109,9.3718187,0.9014286,t17_f5_c3,19.3435,0.3166,True,True,False,26.0.1,0.0,,0.9998814,539120204.0,ZTF18adlfpli
ztf,60705.566446799785,2951566440415015025,2,2951566440415,19.2848,1,2951,0.141483,19.1439,17.612322,19.3438,0.251335,0.058577012,0.061322767,0.3192,285.9907796,9.3718676,0.708571,t17_f5_c3,19.4797,0.4634,False,True,False,26.0.1,0.0,2.973519680415015e+18,,,ZTF18adlfpli
ztf,60706.569213000126,2952569214015015033,2,2952569214015,19.0135,1,2952,0.114945,18.7593,17.529709,18.7454,0.21885,0.06845368,0.07051961,0.257,285.9907709,9.3718607,0.768571,t17_f5_c3,18.8688,0.369,False,True,False,26.0.1,0.0,2.973519680415015e+18,,,ZTF18adlfpli
ztf,60707.56223380007,2953562234015015030,2,2953562234015,18.815088,1,2953,0.41906628,18.730883,17.52047,18.7147,0.19587906,0.06200682,0.06424259,0.2988,285.9908757,9.3717967,0.8371429,t17_f5_c3,18.5943,0.3434,True,True,False,26.0.1,0.0,,0.99997306,1534120240.0,ZTF18adlfpli
ztf,60708.557963000145,2954557964015015044,2,2954557964015,20.047821,1,2954,0.2830277,18.896198,17.571964,19.0053,0.09786747,0.022913776,0.028903142,0.1606,285.9907857,9.3718014,0.8842857,t17_f5_c3,18.9408,0.1928,True,True,False,26.0.1,0.0,,0.9999999,1534120240.0,ZTF18adlfpli
ztf,60708.56189810019,2954561894015015041,2,2954561894015,20.115,1,2954,0.35623,18.9308,17.58207,19.0677,0.107087,0.02529602,0.030920377,0.1634,285.9908925,9.3718668,0.861429,t17_f5_c3,19.0445,0.204,False,True,False,26.0.1,0.0,2.973519680415015e+18,,,ZTF18adlfpli
ztf,60709.555786999874,2955555784015015070,2,2955555784015,19.3019,1,2955,0.405423,18.6546,17.494856,18.8784,0.129594,0.041400265,0.044533562,0.2299,285.9909044,9.3718434,0.827143,t17_f5_c3,18.9553,0.3162,False,True,False,26.0.1,0.0,2.956561234015015e+18,,,ZTF18adlfpli
ztf,60709.555786999874,2955555784015025070,2,2955555784015,19.3019,1,2955,0.405423,18.6546,17.494856,18.8784,0.129594,0.041400265,0.044533562,0.2299,285.9909044,9.3718434,0.827143,t17_f5_c3,18.9553,0.3162,False,True,False,26.0.1,0.0,2.973519680415015e+18,,,ZTF18adlfpli
ztf,60709.562604200095,2955562604015015042,2,2955562604015,19.405386,1,2955,0.2435822,19.036097,17.611439,18.8652,0.13915797,0.03271075,0.037466664,0.2397,285.9908609,9.3718733,0.8542857,t17_f5_c3,18.7329,0.2718,True,True,False,26.0.1,0.0,,0.9996713,1534120240.0,ZTF18adlfpli
ztf,60710.55828699982,2956558284015015048,2,2956558284015,19.4447,1,2956,0.305332,19.0319,17.610308,19.0937,0.186682,0.046984084,0.05040404,0.1922,285.9908448,9.3719489,0.691429,t17_f5_c3,19.0913,0.245,False,True,False,26.0.1,0.0,2.973519680415015e+18,,,ZTF18adlfpli
ztf,60710.56123840017,2956561234015015033,2,2956561234015,19.488632,1,2956,0.2855795,19.040337,17.61258,18.8961,0.17158613,0.042280056,0.046065852,0.1873,285.9908331,9.3718115,0.81285715,t17_f5_c3,18.75,0.2095,True,True,False,26.0.1,0.0,,0.99999106,1534120240.0,ZTF18adlfpli
ztf,60725.51245369995,2971512450415015024,2,2971512450415,19.62559,1,2971,0.6324213,19.105074,17.60272,18.9734,0.12972268,0.027087562,0.032514293,0.1958,285.9907545,9.3717285,0.93857145,t17_f5_c3,18.9381,0.2421,True,True,False,26.0.1,0.0,,0.9995645,539120204.0,ZTF18adlfpli
ztf,60727.51968749985,2973519680415015021,2,2973519680415,19.512363,1,2973,0.7189657,19.479088,17.685068,19.9285,0.1707179,0.026333902,0.032709293,0.4313,285.9908517,9.3717031,0.82714283,t17_f5_c3,19.5541,0.3911,True,True,False,26.0.1,0.0,,0.99984056,539120204.0,ZTF18adlfpli
ztf,60755.53535880009,3001535350415015015,2,3001535350415,19.899633,1,3001,0.27199194,19.31282,17.651176,19.5844,0.16883188,0.031332187,0.036542416,0.3094,285.9908053,9.3718242,0.8685714,t17_f5_c3,19.5628,0.3875,True,True,False,26.0.1,0.0,,0.999982,539120204.0,ZTF18adlfpli
ztf,60773.379814799875,3019379810415015013,2,3019379810415,18.8396,1,3019,0.454618,18.9822,17.570593,19.8604,0.258355,0.068200596,0.070400134,0.9819,285.9908908,9.3718042,0.687143,t17_f5_c3,19.4345,0.8512,False,True,False,27.5.6,0.0,3.048462310415015e+18,,,ZTF18adlfpli
ztf,60775.45863430016,3021458630415015036,2,3021458630415,20.041052,1,3021,0.28159815,19.018887,17.580467,19.1859,0.15400438,0.036956243,0.040941626,0.1976,285.9908031,9.3718214,0.68714285,t17_f5_c3,19.0015,0.2125,True,True,False,26.0.1,0.0,,0.9971241,539120204.0,ZTF18adlfpli
ztf,60786.44208330009,3032442080415015020,2,3032442080415,20.064999,1,3032,0.19033298,19.030754,17.583609,19.4217,0.114346325,0.024435408,0.030155333,0.2307,285.9907835,9.3718492,0.80857146,t17_f5_c3,19.3443,0.2739,True,True,False,26.0.1,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60788.42019680003,3034420190415015040,2,3034420190415,20.429089,1,3034,0.2662677,19.042536,17.586704,18.752,0.0892572,0.015206626,0.023351263,0.0844,285.9907789,9.3718307,0.7657143,t17_f5_c3,18.6941,0.1007,True,True,False,26.0.1,0.0,,0.9999998,539120204.0,ZTF18adlfpli
ztf,60797.42162040016,3043421620415015036,2,3043421620415,20.638035,1,3043,0.30868,19.362719,17.661785,19.3387,0.11215233,0.013692776,0.023411797,0.1293,285.9907485,9.3718294,0.9042857,t17_f5_c3,19.4313,0.1765,True,True,False,26.0.1,0.0,,0.999999,539120204.0,ZTF18adlfpli
ztf,60802.462314799894,3048462310415015048,2,3048462310415,20.600069,1,3048,0.5320275,19.590508,17.70555,19.4254,0.1465696,0.016616149,0.0258262,0.136,285.9906954,9.3717983,0.70714283,t17_f5_c3,19.5199,0.1862,True,True,False,27.5.6,0.0,,0.99998474,539120204.0,ZTF18adlfpli
ztf,60804.48153939983,3050481530415015030,2,3050481530415,20.27834,1,3050,0.3875642,19.693796,17.723051,19.4849,0.15355302,0.014877979,0.025001155,0.1758,285.9907962,9.3717909,0.88285714,t17_f5_c3,19.4043,0.2071,True,True,False,27.5.6,0.0,,0.99999666,539120204.0,ZTF18adlfpli
ztf,60810.45762730017,3056457620415015031,2,3056457620415,19.8218,1,3056,0.579583,19.7166,17.72673,19.4101,0.242733,0.033187553,0.03883122,0.2725,285.9908085,9.371737,0.624286,t17_f5_c3,19.6217,0.4231,False,True,False,27.5.6,0.0,3.086355710415015e+18,,,ZTF18adlfpli
ztf,60815.45583330002,3061455830415015023,2,3061455830415,20.314331,1,3061,0.14526258,19.09765,17.600855,19.0041,0.10380401,0.019014847,0.026151447,0.1206,285.9907654,9.3719198,0.91571426,t17_f5_c3,18.9284,0.1424,True,True,False,27.5.6,0.0,,0.9999815,539120204.0,ZTF18adlfpli
ztf,60817.39780090004,3063397800415015034,2,3063397800415,20.598755,1,3063,0.2787986,19.027357,17.582712,19.0005,0.09495431,0.01783875,0.025099013,0.095,285.9907743,9.371826,0.87142855,t17_f5_c3,19.0406,0.1236,True,True,False,27.5.6,0.0,,0.9999996,539120204.0,ZTF18adlfpli
ztf,60821.34863429982,3067348630415015031,2,3067348630415,20.558031,1,3067,0.34356266,18.728804,17.49548,18.7712,0.07982716,0.019790195,0.025634272,0.0814,285.9907447,9.3718224,0.93857145,t17_f5_c3,18.7574,0.1006,True,True,False,27.5.6,0.0,,1.0,539120204.0,ZTF18adlfpli
ztf,60823.344432900194,3069344430415015039,2,3069344430415,20.823107,1,3069,0.17344052,18.64121,17.466574,18.6317,0.073750414,0.019318748,0.024998259,0.0614,285.9907693,9.3718636,0.8257143,t17_f5_c3,18.6064,0.0743,True,True,False,27.5.6,0.0,,0.9999999,539120204.0,ZTF18adlfpli
ztf,60826.38517360017,3072385170415015036,2,3072385170415,20.247099,1,3072,0.31527203,18.62734,17.461853,18.5753,0.08831446,0.025725586,0.030188162,0.0896,285.9907453,9.3718323,0.79,t17_f5_c3,18.6496,0.1209,True,True,False,27.5.6,0.0,,0.99999166,539120204.0,ZTF18adlfpli
ztf,60826.38517360017,3072385170415025036,2,3072385170415,20.2471,1,3072,0.315272,18.6273,17.46184,18.5753,0.088314,0.025726384,0.030188737,0.0896,285.9907453,9.3718323,0.79,t17_f5_c3,18.6496,0.1209,False,True,False,27.5.6,0.0,3.101338170415015e+18,,,ZTF18adlfpli
ztf,60830.36495369999,3076364950415025035,2,3076364950415,20.2611,1,3076,0.187723,18.5884,17.448383,18.6877,0.09782,0.030469092,0.034231134,0.088,285.9907957,9.371848,0.942857,t17_f5_c3,18.5954,0.102,False,True,False,27.5.6,0.0,3.084397470415015e+18,,,ZTF18adlfpli
