tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58801.24800929986,1047248002415015001,2,1047248002415,19.17776,1,1047,0.21984054,16.193762,15.359443,16.2078,0.045322936,0.018670276,0.02101795,0.0249,320.7288687,47.5628195,0.91714287,0.99999917,16.198,0.0311,769120224.0,False,True,False,bulk_1.0.0,0.0,1.050215452415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58804.215451399796,1050215452415015000,2,1050215452415,19.45149,1,1050,0.19672345,16.256525,15.388098,16.2633,0.038461663,0.014160828,0.017284514,0.0182,320.7289237,47.5627966,0.87857145,0.99999934,16.2415,0.022,769120224.0,False,True,False,bulk_1.0.0,0.0,1.079089642415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58811.08256939985,1057082562415015002,1,1057082562415,20.2306,1,1057,0.222834,20.1451,19.40688,19.865,0.257935,0.1287843,0.13068382,0.244,320.7289685,47.5628092,0.607143,,19.8075,0.2965,,False,True,False,bulk_1.0.0,0.0,1.079089642415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58811.09370370023,1057093702415015005,1,1057093702415,20.420694,1,1057,0.4701443,20.190828,19.429806,20.2244,0.18733215,0.090131864,0.0929402,0.2984,320.7287782,47.5628224,0.76428574,0.9997381,20.4965,0.4907,769120124.0,False,True,False,bulk_1.0.0,0.0,1.079089642415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58814.13920139987,1060139202415015001,2,1060139202415,19.322866,1,1060,0.311158,16.271618,15.394855,16.3853,0.054841846,0.022331571,0.0244572,0.0163,320.7289229,47.5627671,0.51857144,0.9997756,16.3392,0.0191,769120224.0,False,True,False,bulk_1.0.0,0.0,1.079089642415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58820.09409719985,1066094092415015000,2,1066094092415,18.248741,1,1066,0.19931397,16.395473,15.448352,16.3594,0.06491595,0.025029194,0.027133303,0.0663,320.7288724,47.5628211,0.89285713,0.9995351,16.3547,0.0841,769120224.0,False,True,False,bulk_1.0.0,0.0,1.079089642415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58829.07577549992,1075075772415015007,2,1075075772415,19.640299,1,1075,0.21214908,16.380295,15.441981,16.434,0.053926893,0.020196378,0.022723755,0.0203,320.728872,47.5628152,0.8642857,0.99999917,16.4173,0.0249,769120224.0,False,True,False,bulk_1.0.0,0.0,1.100117512415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58833.08964119991,1079089642415015003,2,1079089642415,19.849632,1,1079,0.25279272,16.463175,15.476137,16.4755,0.037835937,0.010809716,0.015243671,0.0165,320.7288733,47.5628015,0.87714285,1.0,16.461,0.0198,769120224.0,False,True,False,bulk_1.0.0,0.0,1.106137162415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58833.113321799785,1079113322415015002,1,1079113322415,20.1222,1,1079,0.841668,20.219,19.443691,20.0152,0.223614,0.107054584,0.10949033,0.2941,320.7287329,47.5626909,0.628571,,19.6693,0.2745,,False,True,False,bulk_1.0.0,0.0,1.109098792415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58839.10339119984,1085103392415015000,2,1085103392415,15.8429,1,1085,0.373161,15.7655,15.139772,15.8455,0.315708,0.17724143,0.17741671,0.3364,320.7288681,47.5627609,0.452857,,15.5442,0.3276,,False,True,False,bulk_1.0.0,0.0,1.109098792415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58851.091678199824,1097091672415015001,2,1097091672415,18.838037,1,1097,0.30299497,16.607096,15.531848,16.6388,0.058172528,0.01840953,0.021608213,0.0511,320.7288329,47.5628118,0.92714286,0.9999827,16.6928,0.0682,769120224.0,False,True,False,bulk_1.0.0,0.0,1.109098792415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58854.11751159979,1100117512415015003,2,1100117512415,19.221922,1,1100,0.41147253,16.594604,15.527191,16.6577,0.052427333,0.016057549,0.01961519,0.0244,320.7287862,47.5628102,0.5557143,0.9997076,16.6211,0.0294,769120224.0,False,True,False,bulk_1.0.0,0.0,1.109098792415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58860.13716439996,1106137162415015000,2,1106137162415,19.055628,1,1106,0.40846178,16.613129,15.534085,16.6064,0.048699424,0.014014795,0.01802629,0.0343,320.7287975,47.5627973,0.8371429,0.9987087,16.5723,0.0421,769120224.0,False,True,False,bulk_1.0.0,0.0,1.109098792415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58863.098796300124,1109098792415015001,2,1109098792415,19.847427,1,1109,0.40774584,16.61521,15.534855,16.7009,0.07834438,0.026650084,0.028964495,0.0217,320.7287884,47.5628093,0.8657143,0.9999776,16.6625,0.0259,769120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaaaawz
ztf,58940.52693289984,1186526932415015053,2,1186526932415,19.102535,1,1186,0.23945834,17.612036,15.807536,17.4182,0.097280845,0.01131643,0.018459821,0.0853,320.7289211,47.562788,0.6242857,0.989929,17.0901,0.0801,769120224.0,False,True,False,bulk_1.0.0,0.0,1.202497552415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58956.497557899915,1202497552415015013,2,1202497552415,19.767708,1,1202,0.041298274,16.90601,15.633522,16.9377,0.063473605,0.015237179,0.019660667,0.0327,320.7289383,47.5628429,0.7242857,0.8954673,16.9431,0.0406,769120224.0,False,True,False,bulk_1.0.0,0.0,1.219360262415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58973.3602661998,1219360262415015003,2,1219360262415,19.493097,1,1219,0.44362924,17.396906,15.763302,17.5708,0.090454236,0.014407034,0.020090338,0.0634,320.7290881,47.5627676,0.9,0.99991846,17.5117,0.0758,769120224.0,False,True,False,bulk_1.0.0,0.0,1.238434232415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,58992.43423609994,1238434232415015001,2,1238434232415,20.779186,1,1238,0.34629086,17.86526,15.851264,17.9124,0.10964959,0.007985813,0.017155722,0.0361,320.7290855,47.5628419,0.69142854,0.8098836,17.8763,0.0408,769120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaaaawz
ztf,59123.267766200006,1369267762415015000,2,1369267762415,19.390356,1,1369,0.35658547,18.02563,15.874845,18.1125,0.15710542,0.015127686,0.02167089,0.117,320.7288204,47.5627972,0.57285714,0.7017927,18.0257,0.1373,769120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaaaawz
ztf,59194.11637730012,1440116372415015002,2,1440116372415,20.071846,1,1440,0.34156007,17.443314,15.773439,17.4913,0.07577129,0.0080723185,0.01627627,0.0329,320.7288152,47.56281,0.80857146,0.9999571,17.4819,0.0397,769120224.0,False,True,False,bulk_1.0.0,0.0,1.469118932415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,59199.119340300094,1445119342415015000,2,1445119342415,19.900896,1,1445,0.45308182,17.503315,15.786051,17.5734,0.06757674,100.0,0.013896062,0.0418,320.7287713,47.5627994,0.87714285,0.99994147,17.557,0.051,769120224.0,False,True,False,bulk_1.0.0,0.0,1.469118932415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,59204.14290509978,1450142902415015001,2,1450142902415,19.590033,1,1450,0.79204184,17.495808,15.784503,17.6423,0.10265144,0.015704263,0.021224784,0.0516,320.7286513,47.5627504,0.7785714,0.9998677,17.6287,0.0638,769120224.0,False,True,False,bulk_1.0.0,0.0,1.469118932415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,59206.197777799796,1452197772415015000,2,1452197772415,16.7552,1,1452,0.931638,17.4086,15.765888,16.624,0.314374,0.06780332,0.06924078,0.2687,320.7286592,47.5626716,0.494286,,16.4298,0.2885,,False,True,False,bulk_1.0.0,0.0,1.469118932415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,59219.1431481,1465143142415015002,2,1465143142415,19.876587,1,1465,0.58753,18.062664,15.879879,18.2496,0.10963168,100.0,0.014683241,0.0844,320.7287112,47.5628024,0.7942857,0.74449915,18.117,0.0933,769120224.0,False,True,False,bulk_1.0.0,0.0,1.469118932415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,59223.11893519992,1469118932415015000,2,1469118932415,19.739717,1,1469,0.80331904,18.186527,15.895671,18.5897,0.13127929,0.001773416,0.015916726,0.1261,320.7286308,47.5629045,0.64857143,0.07716471,18.5511,0.153,769120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaaaawz
ztf,59684.42942130007,1930429422415015003,2,1930429422415,18.94009,1,1930,0.33264354,16.21503,15.369254,16.3714,0.057418533,0.024481071,0.026347622,0.0257,320.7289914,47.5627645,0.7057143,0.99978364,16.3878,0.0328,769120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,59711.431215300225,1957431212415015003,1,1957431212415,19.675945,1,1957,0.18170454,19.520796,19.046423,19.527,0.19159077,0.12274367,0.12377292,0.2545,320.7289298,47.5628251,0.68285716,0.996418,19.4848,0.3139,769120124.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60092.30202550022,2338302025615015007,2,2338302025615,19.51479,1,2338,0.4052423,16.498652,15.189557,16.6381,0.09414924,0.022634493,0.028195443,0.0263,320.7290925,47.5627945,0.7785714,0.9999974,16.5814,0.0308,1769120256.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60284.14006939996,2530140062415015001,2,2530140062415,20.176815,1,2530,0.19032384,16.509598,15.494603,16.5512,0.059254523,0.02053764,0.023266096,0.0155,320.7289523,47.5627993,0.89428574,0.9999974,16.5336,0.0184,769120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60288.22538190009,2534225382415015006,2,2534225382415,19.000542,1,2534,0.5526448,16.400343,15.450384,16.5671,0.061253864,0.02327899,0.025535833,0.0226,320.7287677,47.5627512,0.51,0.99710023,16.547,0.0276,769120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60290.22513889987,2536225132415015004,1,2536225132415,19.9846,1,2536,0.800037,20.0808,19.373825,19.672,0.268976,0.13859367,0.14025675,0.2751,320.728672,47.5627548,0.527143,,19.5077,0.3034,,False,True,False,23.12.x,0.0,2.562123722415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60311.116504599806,2557116502415015003,1,2557116502415,20.0665,1,2557,0.825393,20.2331,19.450573,20.0074,0.272983,0.1307505,0.13277753,0.3316,320.7286295,47.5628173,0.627143,,19.9114,0.3895,,False,True,False,23.12.x,0.0,2.562123722415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60316.1237269002,2562123722415015000,2,2562123722415,18.455784,1,2562,0.49971294,16.639362,15.543722,16.6504,0.054277662,0.016145078,0.019786315,0.07,320.7287549,47.5627916,0.86714286,0.9999919,16.6108,0.086,769120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60396.470613399986,2642470612415015000,2,2642470612415,19.180922,1,2642,0.06170265,16.643757,15.545321,16.6923,0.057266388,0.017387968,0.020822158,0.0347,320.7289274,47.562841,0.8757143,0.9999987,16.6988,0.0442,769120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60403.503576400224,2649503572415015001,2,2649503572415,20.155935,1,2649,0.21857023,16.740929,15.579656,16.8028,0.048005547,0.01147099,0.016473364,0.0197,320.7289806,47.5627963,0.88,0.99999994,16.7976,0.0238,769120224.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60428.49974540016,2674499742415015002,2,2674499742415,20.286472,1,2674,0.22799,16.974377,15.6542425,16.9495,0.046480626,0.0054300358,0.013779015,0.0215,320.7289354,47.5627893,0.80857146,0.99999857,16.9241,0.0254,769120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60451.3897338002,2697389732415015005,2,2697389732415,19.86444,1,2697,0.14831436,17.016129,15.666452,17.034,0.07169981,0.016242838,0.02068463,0.0312,320.7289938,47.5628312,0.8414286,0.9995247,17.0332,0.0387,769120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60456.39300929988,2702393002415015003,2,2702393002415,20.320286,1,2702,0.22798896,17.147707,15.702804,17.1125,0.06458032,0.010764504,0.017066281,0.0241,320.7289588,47.5627898,0.8642857,0.99989027,17.1072,0.0289,769120224.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60572.20429399982,2818204292415015003,2,2818204292415,20.198204,1,2818,0.2155089,16.710987,15.569288,16.7374,0.0940604,0.030707201,0.032864507,0.0191,320.7288708,47.5628177,0.7557143,0.9591766,16.7291,0.023,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60595.13597219996,2841135972415015002,1,2841135972415,19.7288,1,2841,0.627459,19.9445,19.300623,19.5481,0.217434,0.118466325,0.12016456,0.2587,320.7290115,47.5626985,0.505714,,19.4181,0.2945,,False,True,False,25.0.0,0.0,2.869130942415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60595.18754629977,2841187542415015002,2,2841187542415,19.731333,1,2841,0.20657484,16.247974,15.384247,16.2775,0.043001816,0.016708244,0.019408671,0.0151,320.7288555,47.5628273,0.85571426,0.99999875,16.269,0.0183,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60597.192256900016,2843192252415015003,1,2843192252415,20.059408,1,2843,0.57128525,19.960024,19.309174,19.7548,0.20652893,0.11157746,0.11340729,0.2901,320.7288431,47.5627285,0.66571426,0.9942516,19.3564,0.258,769120124.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60599.32475689985,2845324752415015000,2,2845324752415,19.845245,1,2845,0.3209068,16.198105,15.361455,16.1904,0.047386374,0.01968003,0.021927712,0.0153,320.7288323,47.5627976,0.8642857,0.98594904,16.1775,0.0186,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60602.217395800166,2848217392415015011,2,2848217392415,19.007074,1,2848,0.344163,16.222551,15.372699,16.2563,0.033294313,0.01166985,0.0152205005,0.0215,320.728819,47.5628033,0.63,0.9990456,16.2429,0.0267,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60604.2666782001,2850266672415015002,1,2850266672415,19.9596,1,2850,0.428761,20.1104,19.389158,20.0899,0.27255,0.1385543,0.14026523,0.4172,320.7288686,47.5627664,0.724286,,20.2885,0.6432,,False,True,False,25.0.0,0.0,2.880121002415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60606.16025459999,2852160252415015002,2,2852160252415,20.709967,1,2852,0.17543162,16.24609,15.383396,16.3104,0.052940622,0.021786626,0.023917262,0.0099,320.7289053,47.5628062,0.79714286,0.99944466,16.2906,0.0111,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60610.14001160022,2856140012415015008,1,2856140012415,20.834,1,2856,0.538859,20.1227,19.395472,19.7553,0.156404,0.076975636,0.08004914,0.1431,320.7288352,47.5627438,0.464286,,19.4043,0.1325,,False,True,False,24.5.1,0.0,2.856184992415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60610.14001160022,2856140012415025008,1,2856140012415,20.834,1,2856,0.538859,20.1227,19.395472,19.7553,0.156404,0.076975636,0.08004914,0.1431,320.7288352,47.5627438,0.464286,,19.4043,0.1325,,False,True,False,25.0.0,0.0,2.885157462415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60610.185000000056,2856184992415015001,2,2856184992415,18.152903,1,2856,0.43193752,16.41653,15.457104,16.105,0.066900305,0.025550922,0.027647587,0.0703,320.7287783,47.562806,0.6857143,0.98686004,15.9785,0.0797,769120224.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60614.23881939985,2860238812415015004,1,2860238812415,20.361404,1,2860,0.76046145,20.164257,19.416542,19.7994,0.17628838,0.08565953,0.08853967,0.2176,320.7286902,47.56276,0.5657143,0.9994216,19.4511,0.2024,769120124.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60616.09653940005,2862096532415015003,1,2862096532415,20.747295,1,2862,0.37653112,20.141,19.4048,20.0992,0.1890849,0.09338629,0.095979065,0.2116,320.7288063,47.5628514,0.56714284,0.98700774,19.8286,0.2109,769120124.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60619.13754629996,2865137542415015002,2,2865137542415,20.0134,1,2865,0.272045,16.4246,15.460431,16.5357,0.033329,0.008708629,0.013713696,0.017,320.7288383,47.5628175,0.885714,,16.538,0.0207,,False,True,False,25.0.0,0.0,2.891134432415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60623.130949100014,2869130942415015002,2,2869130942415,20.47325,1,2869,0.22547191,16.536728,15.505175,16.5611,0.05172944,0.016682103,0.020003982,0.0137,320.7288927,47.5627993,0.8657143,0.99999905,16.5366,0.0157,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60625.14450229984,2871144502415015002,2,2871144502415,20.538118,1,2871,0.35028777,16.600986,15.529574,16.6193,0.070848726,0.023874998,0.026409935,0.014,320.7288519,47.562777,0.76857144,0.9997091,16.5827,0.0159,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60627.11380789988,2873113802415015002,2,2873113802415,19.516996,1,2873,0.2570292,16.56833,15.517286,16.6759,0.064773455,0.021924125,0.024602512,0.0258,320.7288522,47.5628178,0.8742857,0.9999994,16.6684,0.032,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60629.137060199864,2875137062415015002,2,2875137062415,20.11139,1,2875,0.21736951,16.689638,15.561781,16.691,0.06094666,0.018163484,0.021567855,0.0194,320.7289019,47.5627978,0.8485714,0.999997,16.7147,0.0243,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60634.12100689998,2880121002415015010,2,2880121002415,20.174732,1,2880,0.23452216,16.672401,15.55565,16.7522,0.06378233,0.019653346,0.022803403,0.0183,320.7288744,47.5628043,0.8842857,0.999998,16.7401,0.0219,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60636.1209028,2882120902415015006,2,2882120902415,20.452307,1,2882,0.22653346,16.794252,15.597661,16.8548,0.050386675,0.0116458945,0.016737051,0.0173,320.7288666,47.5628143,0.88857144,0.99999845,16.8282,0.02,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60639.15746530006,2885157462415015003,2,2885157462415,19.491337,1,2885,0.38848075,16.896746,15.630645,16.8679,0.048523214,0.008661144,0.015118512,0.0341,320.7288175,47.5627877,0.92714286,0.9999935,16.7992,0.04,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60645.13443290023,2891134432415015005,2,2891134432415,18.3025,1,2891,0.663162,17.2544,15.729996,17.56,0.121945,0.026695175,0.029950365,0.2132,320.7286678,47.562827,0.54,,17.2705,0.2088,,False,True,False,26.0.1,0.0,2.919120562415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60649.218344899826,2895218342415015004,2,2895218342415,20.398817,1,2895,0.37209558,16.846045,15.614592,16.8987,0.08686044,0.025131974,0.027940938,0.0192,320.728801,47.5628075,0.83,0.99988633,16.8721,0.0223,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60651.13487270009,2897134872415015001,2,2897134872415,20.4105,1,2897,0.331561,16.9107,15.634973,16.9461,0.07404,0.019184258,0.022865234,0.0195,320.7288215,47.5628052,0.875714,,16.9171,0.0227,,False,True,False,26.0.1,0.0,2.923113202415025e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60653.11912039993,2899119122415015002,2,2899119122415,20.454,1,2899,0.29097,16.8999,15.631626,16.8951,0.069968,0.017874984,0.02175654,0.0183,320.7288426,47.5628072,0.857143,,16.8806,0.0215,,False,True,False,26.0.1,0.0,2.923113202415025e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60660.13604169991,2906136042415015000,2,2906136042415,19.711067,1,2906,0.3268172,16.841076,15.612991,16.8942,0.045716945,0.008304995,0.014751742,0.0305,320.7288335,47.5627945,0.89857143,0.99999404,16.9111,0.0387,769120224.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60663.12089119991,2909120892415015002,2,2909120892415,20.16378,1,2909,0.2780981,16.820013,15.60615,16.8451,0.05888927,0.01496281,0.019252667,0.0204,320.7288381,47.5628211,0.9028571,0.99999905,16.8468,0.0248,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60673.12056710012,2919120562415015005,2,2919120562415,19.400091,1,2919,0.5263242,16.866283,15.621061,16.8996,0.055508878,0.012648329,0.017630862,0.0385,320.7287363,47.5628062,0.9,0.99993396,16.8499,0.0462,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60675.0945255002,2921094522415015003,1,2921094522415,20.4242,1,2921,0.582144,20.3338,19.498386,19.6451,0.247084,0.111889705,0.11446687,0.1879,320.7287646,47.562774,0.337143,,19.2697,0.1705,,False,True,False,26.0.1,0.0,2.923113202415025e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60675.17591439979,2921175912415015003,2,2921175912415,19.691332,1,2921,0.40734404,16.737303,15.57841,16.8447,0.05624467,0.015319427,0.019343024,0.0283,320.7288012,47.5627943,0.9028571,0.9999871,16.8285,0.0348,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60677.11320600007,2923113202415025002,2,2923113202415,20.401093,1,2923,0.33363253,16.848722,15.615453,16.8462,0.054795276,0.012662269,0.01759686,0.0182,320.7288114,47.5628228,0.88285714,0.9963423,16.8091,0.021,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60679.16202550009,2925162022415015003,2,2925162022415,19.511478,1,2925,0.6471877,16.788479,15.595739,16.84,0.0488828,0.011024641,0.016295223,0.03,320.7287003,47.5627747,0.87285715,0.99997574,16.8211,0.0369,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60770.4615162001,3016461512415015001,2,3016461512415,19.5026,1,3016,0.47402,16.8735,15.623348,16.8941,0.058811,0.013938158,0.018595062,0.028,320.7287478,47.5628599,0.804286,,16.9057,0.0352,,False,True,False,26.0.1,0.0,3.043428922415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60772.49627309991,3018496272415015003,2,3018496272415,20.38726,1,3018,0.18491329,16.966747,15.651975,16.959,0.066800706,0.015373261,0.019900871,0.0208,320.728929,47.5628032,0.8314286,0.99999785,16.9626,0.0248,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60785.45142359985,3031451422415015001,2,3031451422415,20.487276,1,3031,0.18939288,16.929092,15.64062,16.953,0.09014412,0.024507137,0.02751366,0.0192,320.728977,47.5628023,0.7885714,0.99789804,16.8941,0.0215,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60795.43031249987,3041430312415015001,2,3041430312415,20.54486,1,3041,0.11011719,16.97552,15.654581,17.018,0.07630252,0.018719336,0.022602867,0.0192,320.7289608,47.5628267,0.8414286,0.99848765,16.9895,0.022,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60797.42892359989,3043428922415015004,2,3043428922415,20.687346,1,3043,0.23582889,17.040667,15.673475,17.0334,0.06914268,0.014801597,0.019627709,0.0184,320.7289708,47.5627903,0.7814286,0.9598657,17.0055,0.0208,769120224.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60802.47571759997,3048475712415015001,2,3048475712415,20.114052,1,3048,0.22303975,17.097843,15.689403,17.0566,0.0557347,0.007803772,0.015231732,0.0227,320.7289719,47.5627909,0.8457143,0.9999999,17.0041,0.0262,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60804.492662000004,3050492662415015000,2,3050492662415,20.207525,1,3050,0.1542035,17.056128,15.677842,17.0246,0.06350059,0.012282693,0.017842818,0.0236,320.728919,47.5628135,0.8842857,0.9997885,16.9829,0.0277,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60807.390474500135,3053390472415015001,2,3053390472415,19.091408,1,3053,0.20459883,16.938879,15.643598,17.1427,0.080166675,0.020832099,0.024315393,0.0563,320.7289089,47.5628013,0.8757143,0.99997187,17.23,0.0775,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60811.411886599846,3057411882415015002,2,3057411882415,20.072762,1,3057,0.222638,17.090574,15.687411,17.1128,0.06066271,0.010346573,0.016659288,0.0277,320.7290109,47.5628135,0.88857144,0.99996847,17.1032,0.0337,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60876.38062500022,3122380622415015001,2,3122380622415,20.862198,1,3122,0.2850665,17.788221,15.838844,17.6778,0.13805595,0.017326638,0.022924732,0.0285,320.7288588,47.5628014,0.6757143,0.918309,17.6369,0.0318,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60949.15621529985,3195156212415015001,2,3195156212415,20.60655,1,3195,0.14251046,16.637383,15.542999,16.6367,0.0467745,0.012678892,0.017070884,0.0136,320.7289155,47.5628183,0.83,0.9976605,16.6265,0.0157,769120224.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,60980.14510420011,3226145102415015002,2,3226145102415,20.3612,1,3226,0.098496,15.9621,15.245846,15.9954,0.050961,0.024871636,0.026347313,0.0092,320.7289324,47.5628265,0.85,,15.9891,0.0107,,False,True,False,27.5.7a32.dev1,0.0,3.226153532415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,60980.153530099895,3226153532415015002,1,3226153532415,20.037556,1,3226,0.3258906,19.708742,19.164062,19.6204,0.15716642,0.093497105,0.095167376,0.25,320.72893,47.5627806,0.86285716,0.99902385,19.6467,0.3284,769120124.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
ztf,61016.1026157001,3262102612415015000,1,3262102612415,19.6722,1,3262,0.629243,19.5545,19.068077,19.6847,0.219712,0.13942963,0.14037333,0.2421,320.7287131,47.5628046,0.65,,19.4609,0.253,,False,True,False,27.5.7a32.dev1,0.0,3.278156422415015e+18,t17_f5_c3,ZTF17aaaaawz
ztf,61016.178044000175,3262178042415015000,2,3262178042415,18.92393,1,3262,0.32950178,16.308817,15.411286,16.459,0.068955265,0.028418884,0.03016861,0.0222,320.7288378,47.5629108,0.6471428,0.97678125,16.428,0.027,769120224.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF17aaaaawz
