tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60854.279074099846,3100279071015015044,1,3100279071015,20.274105,1,3100,0.34862247,19.385536,18.293594,19.4046,0.15357195,0.054723177,0.056174003,0.1614,209.910467,22.5354845,0.9057143,t17_f5_c3,19.5489,0.2347,True,True,False,27.5.6,0.0,,0.9999998,628120110.0,ZTF19aasejra
ztf,60854.32543980004,3100325435315015001,2,3100325435315,20.00114,1,3100,0.23977529,19.083385,18.119343,19.0099,0.13881904,0.05563933,0.057125762,0.1678,209.9104571,22.5353812,0.9771429,t17_f5_c3,19.0225,0.217,True,True,False,27.5.6,0.0,,0.99999917,579120253.0,ZTF19aasejra
ztf,60854.325902800076,3100325901015015020,2,3100325901015,20.16686,1,3100,0.36737508,19.298195,18.210272,19.4702,0.158341,0.057006136,0.05813317,0.233,209.9104832,22.5354767,0.8428571,t17_f5_c3,19.7036,0.369,True,True,False,27.5.6,0.0,,0.9998567,628120210.0,ZTF19aasejra
ztf,60857.19318290008,3103193185315015002,1,3103193185315,20.417551,1,3103,0.265547,19.447065,18.31764,19.3614,0.14700209,0.051151227,0.05194614,0.1577,209.9104847,22.5354147,0.94857144,t17_f5_c3,19.4988,0.2279,True,True,False,27.5.6,0.0,,0.9999961,579120153.0,ZTF19aasejra
ztf,60857.21587960003,3103215871015015009,1,3103215871015,20.448708,1,3103,0.2369381,19.327103,18.271854,19.234,0.11308461,0.040940035,0.042786244,0.1343,209.9104469,22.5354639,0.9514286,t17_f5_c3,19.1993,0.1655,True,True,False,27.5.6,0.0,,0.99999654,628120110.0,ZTF19aasejra
ztf,60857.24526620004,3103245261015015015,2,3103245261015,20.379309,1,3103,0.33343098,19.106901,18.136068,19.0927,0.09469147,0.037233606,0.038723752,0.1361,209.9104898,22.5353913,0.95285714,t17_f5_c3,19.1841,0.1885,True,True,False,27.5.6,0.0,,0.9999569,628120210.0,ZTF19aasejra
ztf,60857.246678200085,3103246675315015001,2,3103246675315,20.352581,1,3103,0.28814128,19.222443,18.174427,19.2329,0.09115535,0.031936504,0.03471972,0.1632,209.9104771,22.5353839,0.92,t17_f5_c3,19.1079,0.1858,True,True,False,27.5.6,0.0,,0.99999964,579120253.0,ZTF19aasejra
ztf,60859.22591440007,3105225915315015001,2,3105225915315,19.940207,1,3105,0.36216092,19.000101,18.084293,19.0162,0.12470419,0.052163485,0.05364855,0.1772,209.9105086,22.5354487,0.9685714,t17_f5_c3,19.1704,0.2612,True,True,False,27.5.6,0.0,,0.99999785,579120253.0,ZTF19aasejra
ztf,60859.226388900075,3105226381015015018,2,3105226381015,20.12262,1,3105,0.2184066,19.149908,18.15345,19.3454,0.12699184,0.049556077,0.050721545,0.2133,209.9104551,22.5354365,0.8528572,t17_f5_c3,19.3531,0.2746,True,True,False,27.5.6,0.0,,0.99998844,628120210.0,ZTF19aasejra
ztf,60859.283749999944,3105283755315015001,1,3105283755315,19.689754,1,3105,0.3995648,19.574455,18.360968,19.2997,0.20915374,0.06775039,0.06840232,0.238,209.9104736,22.5353447,0.9442857,t17_f5_c3,19.3465,0.3182,True,True,False,27.5.6,0.0,,0.9999759,579120153.0,ZTF19aasejra
ztf,61015.51364579983,3261513641015015005,1,3261513641015,19.152664,1,3261,0.123504974,19.063457,18.164442,19.0235,0.15772328,0.067984685,0.068911135,0.2824,209.9103977,22.5354445,0.8685714,t17_f5_c3,18.6745,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.9997422,628120110.0,ZTF19aasejra
ztf,61015.54337960016,3261543371015015007,2,3261543371015,19.873302,1,3261,0.2574618,18.848269,18.022764,18.8222,0.09990382,0.045712795,0.046706807,0.169,209.9104682,22.5354003,0.9285714,t17_f5_c3,18.7152,0.196,True,True,False,27.5.7a32.dev1,0.0,,0.999995,628120210.0,ZTF19aasejra
ztf,61016.51096059987,3262510965315015001,2,3262510965315,19.1771,1,3262,0.42628,18.6299,17.909388,18.9701,0.234554,0.12031964,0.12079185,0.2335,209.9105101,22.5354904,0.668571,t17_f5_c3,19.0817,0.332,False,True,False,27.5.7a32.dev1,0.0,3.283537545315015e+18,,,ZTF19aasejra
ztf,61017.508263899945,3263508261015015003,2,3263508261015,19.676222,1,3263,0.2754894,18.935734,18.06278,18.8495,0.14429118,0.06380375,0.064574085,0.1802,209.9104509,22.5354758,0.96428573,t17_f5_c3,18.8858,0.2385,True,True,False,27.5.7a32.dev1,0.0,,0.99997526,628120210.0,ZTF19aasejra
ztf,61017.53270829981,3263532701015015007,1,3263532701015,19.512894,1,3263,0.18939616,19.030125,18.149752,18.8609,0.13311417,0.058113877,0.05916641,0.1695,209.9104416,22.5354449,0.94285715,t17_f5_c3,18.8253,0.21,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,628120110.0,ZTF19aasejra
ztf,61017.5575116002,3263557515315015000,2,3263557515315,19.893139,1,3263,0.3002002,18.940535,18.058266,18.8406,0.1433882,0.062433586,0.063621804,0.1542,209.9104913,22.5354095,0.9714286,t17_f5_c3,18.8411,0.1974,True,True,False,27.5.7a32.dev1,0.0,,0.99997705,579120253.0,ZTF19aasejra
ztf,61020.51885419991,3266518855315015001,2,3266518855315,19.988663,1,3266,0.18531613,18.863768,18.023533,18.6059,0.15334558,0.06972538,0.07072572,0.1218,209.910457,22.5354156,0.9342857,t17_f5_c3,18.8204,0.1896,True,True,False,27.5.7a32.dev1,0.0,,0.99998736,579120253.0,ZTF19aasejra
ztf,61020.55275460007,3266552755315015001,1,3266552755315,20.019302,1,3266,0.44320908,18.957401,18.11844,18.7684,0.18265912,0.08400732,0.0843446,0.1247,209.9105338,22.5353935,0.76857144,t17_f5_c3,18.6115,0.138,True,True,False,27.5.7a32.dev1,0.0,,0.9996685,579120153.0,ZTF19aasejra
ztf,61021.51762730023,3267517621015015006,2,3267517621015,20.081509,1,3267,0.24919848,18.83451,18.01631,18.9405,0.11681581,0.05415026,0.0549821,0.1492,209.9104632,22.5354474,0.95857143,t17_f5_c3,19.2251,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.99998224,628120210.0,ZTF19aasejra
ztf,61021.54717590008,3267547171015015001,1,3267547171015,20.052269,1,3267,0.15008643,18.960815,18.118399,19.0307,0.09639114,0.043034967,0.044368032,0.1328,209.9104269,22.5354426,0.94714284,t17_f5_c3,19.11,0.1822,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,628120110.0,ZTF19aasejra
ztf,61022.52112270007,3268521125315015001,2,3268521125315,20.11481,1,3268,0.14271657,18.850143,18.017227,18.6972,0.13736492,0.06268558,0.06378368,0.1149,209.9104448,22.5354234,0.88285714,t17_f5_c3,18.7323,0.1513,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,579120253.0,ZTF19aasejra
ztf,61022.5317592998,3268531755315015003,1,3268531755315,20.190916,1,3268,0.3391727,19.023605,18.14851,19.0688,0.118583694,0.052395146,0.052964773,0.136,209.9105118,22.5354389,0.9657143,t17_f5_c3,18.9255,0.152,True,True,False,27.5.7a32.dev1,0.0,,0.99995565,579120153.0,ZTF19aasejra
ztf,61024.55695600016,3270556955315015001,2,3270556955315,20.299032,1,3270,0.29252815,18.804974,17.99602,18.8676,0.11753929,0.054585863,0.055795804,0.1106,209.9104904,22.5354217,0.9657143,t17_f5_c3,18.9441,0.1508,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,579120253.0,ZTF19aasejra
ztf,61025.494398099836,3271494395315015003,2,3271494395315,20.007017,1,3271,0.21912794,18.906914,18.04322,18.9395,0.13686123,0.060582913,0.06177359,0.1375,209.9104593,22.5353941,0.96428573,t17_f5_c3,18.919,0.1722,True,True,False,27.5.7a32.dev1,0.0,,0.99992573,579120253.0,ZTF19aasejra
ztf,61025.54429400014,3271544295315015001,1,3271544295315,20.14346,1,3271,0.67843944,19.081182,18.173851,19.1295,0.15949716,0.068698294,0.06915446,0.1224,209.9106144,22.5354242,0.6557143,t17_f5_c3,19.086,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,579120153.0,ZTF19aasejra
ztf,61025.558379599825,3271558375315015002,2,3271558375315,19.941513,1,3271,0.36172307,18.93268,18.054773,19.0333,0.1531447,0.067124836,0.06822437,0.136,209.9105115,22.5354261,0.8414286,t17_f5_c3,18.9461,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.9997324,579120253.0,ZTF19aasejra
ztf,61027.49252310023,3273492521015015004,1,3273492521015,19.936132,1,3273,0.15691623,18.99573,18.134329,18.9073,0.13880126,0.061818793,0.06278174,0.1277,209.9103685,22.5354442,0.94285715,t17_f5_c3,18.9295,0.1659,True,True,False,27.5.7a32.dev1,0.0,,0.99999,628120110.0,ZTF19aasejra
ztf,61027.49393519992,3273493935315015004,1,3273493935315,20.033087,1,3273,0.23011525,19.019196,18.14654,19.0657,0.10567583,0.046669327,0.047305647,0.1425,209.9103895,22.5353774,0.95857143,t17_f5_c3,19.1637,0.1985,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,579120153.0,ZTF19aasejra
ztf,61027.52607640019,3273526075315015000,2,3273526075315,20.037752,1,3273,0.26138327,18.863337,18.023335,18.7228,0.106017455,0.047450036,0.048907597,0.1114,209.9104758,22.5353986,0.9771429,t17_f5_c3,18.6237,0.1296,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,579120253.0,ZTF19aasejra
ztf,61027.55405090004,3273554051015015012,2,3273554051015,20.205172,1,3273,0.36032316,18.880857,18.037878,19.2293,0.09565417,0.04291934,0.044006016,0.1698,209.9104991,22.5354394,0.93142855,t17_f5_c3,19.1054,0.1933,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,628120210.0,ZTF19aasejra
ztf,61030.49237270001,3276492371015015007,1,3276492371015,20.391861,1,3276,0.16840321,19.000069,18.13629,18.995,0.09340012,0.040700346,0.042153724,0.0995,209.9104275,22.5354556,0.93714285,t17_f5_c3,18.9303,0.1189,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,628120110.0,ZTF19aasejra
ztf,61030.49284720002,3276492845315015002,1,3276492845315,20.526615,1,3276,0.22516094,18.974298,18.126211,18.8481,0.0909362,0.040941637,0.04163914,0.0876,209.9104771,22.5354412,0.96428573,t17_f5_c3,18.7619,0.1024,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,579120153.0,ZTF19aasejra
ztf,61030.545648099855,3276545645315015003,2,3276545645315,20.188948,1,3276,0.32117605,18.82753,18.006668,18.9603,0.101093814,0.046008635,0.04746573,0.1176,209.9104965,22.5354038,0.9671429,t17_f5_c3,19.0463,0.1618,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,579120253.0,ZTF19aasejra
ztf,61030.54659719998,3276546591015015006,2,3276546591015,20.367935,1,3276,0.2968872,18.785942,17.99318,18.7942,0.11345656,0.05386535,0.0546669,0.0928,209.9104815,22.5354334,0.9342857,t17_f5_c3,18.7892,0.117,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,628120210.0,ZTF19aasejra
ztf,61037.46364580002,3283463645315015001,2,3283463645315,19.1169,1,3283,0.51281,18.8625,18.022947,18.9672,0.217305,0.099585846,0.100288026,0.15,209.9104836,22.5353021,0.365714,t17_f5_c3,19.0033,0.1982,False,True,False,27.5.7a32.dev1,0.0,3.311584005315015e+18,,,ZTF19aasejra
ztf,61037.466006900184,3283466001015015014,2,3283466001015,19.367414,1,3283,0.43858278,18.691801,17.9468,18.9425,0.1404038,0.07012611,0.07069329,0.134,209.9104337,22.535534,0.6757143,t17_f5_c3,18.9487,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.9986118,628120210.0,ZTF19aasejra
ztf,61037.53518520016,3283535181015015006,1,3283535181015,19.69473,1,3283,0.4290088,18.941347,18.109394,18.9776,0.16835572,0.0775074,0.07824317,0.1175,209.9104328,22.5355261,0.7114286,t17_f5_c3,18.8526,0.1333,True,True,False,27.5.7a32.dev1,0.0,,0.99524987,628120110.0,ZTF19aasejra
ztf,61037.53754629986,3283537545315015000,1,3283537545315,19.694431,1,3283,0.31268576,19.0101,18.142458,19.0043,0.16910982,0.075661056,0.076052256,0.1335,209.9104816,22.5353834,0.70285714,t17_f5_c3,18.8586,0.1489,True,True,False,27.5.7a32.dev1,0.0,,0.99665636,579120153.0,ZTF19aasejra
ztf,61049.55961810006,3295559611015015044,1,3295559611015,18.6197,1,3295,0.505756,18.7464,18.014427,18.9542,0.246909,0.12543635,0.12581925,0.2844,209.9105242,22.5354915,0.481429,t17_f5_c3,19.0047,0.3824,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61052.48179400014,3298481795315015002,2,3298481795315,19.4777,1,3298,0.488317,18.9908,18.080282,18.9208,0.19184,0.081988074,0.08293386,0.1332,209.9105426,22.5353818,0.388571,t17_f5_c3,18.8182,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61052.48373840004,3298483731015015013,2,3298483731015,19.4864,1,3298,0.397724,18.8595,18.028,19.0065,0.170746,0.07880081,0.07938718,0.1421,209.9104976,22.5353617,0.557143,t17_f5_c3,18.8959,0.1639,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61052.5325230998,3298532525315015002,1,3298532525315,19.931648,1,3298,0.41953787,18.856777,18.070816,18.9197,0.11838742,0.056946337,0.057401203,0.1057,209.9105097,22.5353677,0.87714285,t17_f5_c3,18.883,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.99994266,579120153.0,ZTF19aasejra
ztf,61052.533460599836,3298533461015015013,1,3298533461015,20.024794,1,3298,0.22911592,18.800442,18.041628,18.756,0.09754303,0.047437668,0.048492078,0.0837,209.910456,22.5354459,0.8528572,t17_f5_c3,18.7304,0.1037,True,True,False,27.5.7a32.dev1,0.0,,0.9999682,628120110.0,ZTF19aasejra
ztf,61054.48538189987,3300485385315015002,1,3300485385315,20.429577,1,3300,0.36936894,18.95734,18.118412,18.9237,0.10809167,0.049341828,0.049913876,0.093,209.9105065,22.5353886,0.95285714,t17_f5_c3,19.0053,0.1269,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,579120153.0,ZTF19aasejra
ztf,61054.48726850003,3300487261015015006,1,3300487261015,20.439089,1,3300,0.14372438,18.953535,18.115042,18.9788,0.08983383,0.04008002,0.041499443,0.0964,209.9104382,22.5354255,0.96,t17_f5_c3,18.9282,0.1167,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,628120110.0,ZTF19aasejra
ztf,61054.540416699834,3300540411015015010,2,3300540411015,20.40779,1,3300,0.24631752,18.790516,17.99538,18.763,0.08973269,0.042117134,0.04314163,0.0871,209.9104659,22.5354065,0.9742857,t17_f5_c3,18.6934,0.1036,True,True,False,27.5.7a32.dev1,0.0,,1.0,628120210.0,ZTF19aasejra
ztf,61054.54136569984,3300541365315015000,2,3300541365315,20.215412,1,3300,0.30365884,18.784628,17.986315,18.7201,0.107332565,0.050161395,0.051452447,0.0951,209.9104915,22.5354056,0.9557143,t17_f5_c3,18.6633,0.1146,True,True,False,27.5.7a32.dev1,0.0,,1.0,579120253.0,ZTF19aasejra
ztf,61056.48527779989,3302485275315015002,2,3302485275315,20.337397,1,3302,0.17564932,18.768719,17.978659,18.6458,0.08274826,0.038317803,0.039970063,0.0859,209.9104539,22.5354154,0.97,t17_f5_c3,18.7417,0.1189,True,True,False,27.5.7a32.dev1,0.0,,1.0,579120253.0,ZTF19aasejra
ztf,61056.506516200025,3302506511015015007,2,3302506511015,20.30701,1,3302,0.14448872,18.753942,17.977642,18.9137,0.123677835,0.059799597,0.060502324,0.1052,209.910435,22.5354131,0.9714286,t17_f5_c3,18.9822,0.1421,True,True,False,27.5.7a32.dev1,0.0,,1.0,628120210.0,ZTF19aasejra
ztf,61056.527974499855,3302527975315015000,1,3302527975315,19.908283,1,3302,0.5343933,18.9199,18.100964,18.9536,0.18569966,0.08702933,0.08734465,0.107,209.9105499,22.5353653,0.7185714,t17_f5_c3,18.8707,0.1262,True,True,False,27.5.7a32.dev1,0.0,,0.99941266,579120153.0,ZTF19aasejra
ztf,61056.53032410005,3302530321015015011,1,3302530321015,20.124771,1,3302,0.29643646,18.88263,18.081709,18.8937,0.11280334,0.052926354,0.05394533,0.0849,209.9104804,22.535375,0.8471429,t17_f5_c3,18.8175,0.1003,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,628120110.0,ZTF19aasejra
ztf,61058.431550899986,3304431551015015009,1,3304431551015,20.027208,1,3304,0.2273358,18.901352,18.090622,18.945,0.09961035,0.046020243,0.047207683,0.1318,209.9103988,22.5354737,0.9657143,t17_f5_c3,18.966,0.1714,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,628120110.0,ZTF19aasejra
ztf,61058.4469444002,3304446945315015000,1,3304446945315,20.26763,1,3304,0.113385625,18.896496,18.089891,19.0013,0.1180465,0.05567629,0.05615801,0.1289,209.9104403,22.5354274,0.95857143,t17_f5_c3,19.1879,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,579120153.0,ZTF19aasejra
ztf,61058.50167819997,3304501675315015000,2,3304501675315,20.30105,1,3304,0.24530491,18.825453,18.005693,18.724,0.10119341,0.046109274,0.047560718,0.0953,209.9104719,22.5354021,0.9628571,t17_f5_c3,18.7331,0.1221,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,579120253.0,ZTF19aasejra
ztf,61058.50834489986,3304508341015015006,2,3304508341015,20.621038,1,3304,0.09522945,18.732397,17.96705,18.7532,0.098273605,0.04770091,0.04856215,0.0828,209.9104183,22.5354334,0.87,t17_f5_c3,18.6373,0.0943,True,True,False,27.5.7a32.dev1,0.0,,0.9988194,628120210.0,ZTF19aasejra
ztf,61060.50165509991,3306501655315015000,2,3306501655315,20.293144,1,3306,0.24954067,18.767118,17.977886,18.7533,0.08849481,0.04124105,0.042778403,0.0993,209.9104754,22.5354087,0.9671429,t17_f5_c3,18.8621,0.1393,True,True,False,27.5.7a32.dev1,0.0,,1.0,579120253.0,ZTF19aasejra
ztf,61060.50405090023,3306504051015015006,2,3306504051015,20.544098,1,3306,0.16796026,18.703117,17.952482,18.7909,0.0848553,0.041543223,0.04250353,0.0903,209.9104432,22.5354178,0.92714286,t17_f5_c3,18.8696,0.123,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,628120210.0,ZTF19aasejra
ztf,61060.55828699982,3306558281015015013,1,3306558281015,20.65656,1,3306,0.120917395,18.804482,18.043634,18.8891,0.0697379,0.03310489,0.0346043,0.0827,209.9104173,22.5354431,0.9357143,t17_f5_c3,18.9391,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,628120110.0,ZTF19aasejra
ztf,61060.55923609994,3306559235315015003,1,3306559235315,20.606417,1,3306,0.21879753,18.932032,18.106653,19.0089,0.0941048,0.04336479,0.044000763,0.0984,209.9104716,22.5354198,0.9342857,t17_f5_c3,19.0544,0.13,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,579120153.0,ZTF19aasejra
ztf,61065.43484950019,3311434845315015002,1,3311434845315,20.020187,1,3311,0.25633037,18.845398,18.065283,18.9228,0.1346943,0.06526715,0.06566039,0.1153,209.9104816,22.5354143,0.93,t17_f5_c3,18.9207,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,579120153.0,ZTF19aasejra
ztf,61065.531377300154,3311531371015015008,1,3311531371015,20.395222,1,3311,0.2985351,18.884886,18.082788,18.7613,0.09124068,0.042315986,0.043586224,0.0691,209.9104839,22.5353814,0.9342857,t17_f5_c3,18.7067,0.083,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,628120110.0,ZTF19aasejra
ztf,61065.58400460007,3311584005315015002,2,3311584005315,18.566595,1,3311,0.21299322,18.482214,17.830828,18.4353,0.16159093,0.088130325,0.08868749,0.3087,209.9104647,22.5354379,0.7614286,t17_f5_c3,18.3995,0.3837,True,True,False,27.5.7a32.dev1,0.0,,0.9998587,579120253.0,ZTF19aasejra
ztf,61068.40019680001,3314400195315015004,2,3314400195315,19.9697,1,3314,0.25541,18.7854,17.986685,18.5878,0.101217,0.0471301,0.048502833,0.1197,209.9104788,22.5354177,0.96,t17_f5_c3,18.5724,0.1506,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61068.48582179984,3314485825315015002,1,3314485825315,20.1496,1,3314,0.335471,18.9367,18.108833,18.9196,0.107618,0.049645256,0.050203957,0.1127,209.9105088,22.535422,0.965714,t17_f5_c3,18.9789,0.1513,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61068.486805600114,3314486801015015013,1,3314486801015,19.9315,1,3314,0.192755,18.909,18.09424,18.7684,0.113052,0.052325193,0.053379476,0.1031,209.9103926,22.5354637,0.915714,t17_f5_c3,18.7851,0.1331,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61070.470925900154,3316470921015015005,2,3316470921015,19.739788,1,3316,0.506413,18.786139,17.993275,18.6518,0.10403864,0.049248774,0.05012435,0.1252,209.9105462,22.5354119,0.97,t17_f5_c3,18.6369,0.1578,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,628120210.0,ZTF19aasejra
ztf,61070.555914400145,3316555911015015014,1,3316555911015,20.257215,1,3316,0.19181292,18.850052,18.066008,18.8,0.111080654,0.052964143,0.053953644,0.0779,209.9104564,22.5354157,0.93714285,t17_f5_c3,18.8175,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.9999623,628120110.0,ZTF19aasejra
ztf,61070.581689800136,3316581685315015005,2,3316581685315,18.7765,1,3316,0.946693,19.0111,18.089012,18.939,0.240428,0.10206343,0.102837026,0.3373,209.9106413,22.5352771,0.6,t17_f5_c3,18.7004,0.348,False,True,False,27.5.7a32.dev1,0.0,3.322491281015015e+18,,,ZTF19aasejra
ztf,61072.475821800064,3318475821015015004,1,3318475821015,19.30504,1,3318,0.32457557,18.891472,18.085928,18.7173,0.14134529,0.06648732,0.06730761,0.1957,209.9104688,22.5354737,0.9557143,t17_f5_c3,18.6018,0.2258,True,True,False,27.5.7a32.dev1,0.0,,0.9992105,628120110.0,ZTF19aasejra
ztf,61072.57927080011,3318579271015015005,2,3318579271015,19.214813,1,3318,0.20270237,18.852068,18.024538,18.6528,0.14949453,0.06909737,0.06976112,0.2361,209.9104536,22.5354113,0.94285715,t17_f5_c3,18.6131,0.2923,True,True,False,27.5.7a32.dev1,0.0,,0.999995,628120210.0,ZTF19aasejra
ztf,61073.50718750013,3319507185315015002,2,3319507185315,19.067408,1,3319,0.62912613,18.604612,17.89629,18.2951,0.13472928,0.06937057,0.07016707,0.194,209.9104852,22.5352657,0.86,t17_f5_c3,18.2374,0.2363,True,True,False,27.5.7a32.dev1,0.0,,0.99990046,579120253.0,ZTF19aasejra
ztf,61074.503622699995,3320503621015015003,1,3320503621015,19.204117,1,3320,0.06476925,18.844303,18.063211,18.7705,0.1464656,0.07059282,0.07133441,0.1829,209.9104139,22.5353985,0.6614286,t17_f5_c3,18.6758,0.2151,True,True,False,27.5.7a32.dev1,0.0,,0.9969184,628120110.0,ZTF19aasejra
ztf,61074.54209489981,3320542091015015005,2,3320542091015,19.57262,1,3320,0.08278574,18.781454,17.991014,18.6386,0.1125243,0.053530544,0.054333843,0.1566,209.9104111,22.5354319,0.98,t17_f5_c3,18.7846,0.2294,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,628120210.0,ZTF19aasejra
ztf,61075.4834838002,3321483485315015000,1,3321483485315,19.447886,1,3321,0.20692647,18.781397,18.033613,18.9482,0.14267507,0.071313314,0.07165303,0.2083,209.910448,22.5353943,0.93857145,t17_f5_c3,19.0319,0.2885,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,579120153.0,ZTF19aasejra
ztf,61075.530844899826,3321530845315015000,2,3321530845315,19.694199,1,3321,0.50328106,18.751648,17.970379,18.5797,0.15435581,0.074312724,0.07516498,0.1321,209.9105204,22.5353356,0.87,t17_f5_c3,18.4435,0.1492,True,True,False,27.5.7a32.dev1,0.0,,0.9995703,579120253.0,ZTF19aasejra
ztf,61076.49128470011,3322491281015015002,2,3322491281015,19.726902,1,3322,0.24422099,18.72652,17.964142,19.006,0.11253221,0.055015925,0.05576033,0.1876,209.9104644,22.5354353,0.95285714,t17_f5_c3,18.7762,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.999995,628120210.0,ZTF19aasejra
