tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60681.55624999991,2927556253115015009,2,2927556253115,20.391174,1,2927,0.14812891,19.788738,18.932798,19.659,0.14646074,0.063945726,0.066580236,0.2069,245.7562627,24.6355714,0.94,t17_f5_c3,0.9999974,19.7156,0.2788,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60691.57811339991,2937578113115015003,2,2937578113115,19.7408,1,2937,0.13846,19.9571,19.006117,19.4848,0.315286,0.12980677,0.1313141,0.3383,245.756218,24.6356069,0.654286,t17_f5_c3,,19.3231,0.3743,,False,True,False,26.0.1,0.0,2.956533703115015e+18,ZTF21abagtrx
ztf,60694.51863430021,2940518633115015004,2,2940518633115,19.9691,1,2940,0.187957,19.845,18.958014,19.892,0.228302,0.09905733,0.10085919,0.3509,245.7562568,24.6355296,0.947143,t17_f5_c3,,19.8544,0.4344,,False,True,False,26.0.1,0.0,2.956533703115015e+18,ZTF21abagtrx
ztf,60699.49038190022,2945490383115015007,2,2945490383115,19.75,1,2945,0.70726,20.079,19.055235,19.9516,0.287364,0.10998313,0.1119248,0.3278,245.7560038,24.6355226,0.752857,t17_f5_c3,,19.6828,0.3283,,False,True,False,26.0.1,0.0,2.973503073115015e+18,ZTF21abagtrx
ztf,60710.533703700174,2956533703115015009,2,2956533703115,20.533499,1,2956,0.34414294,19.943827,19.000568,19.6201,0.13365036,0.052472178,0.05606179,0.1654,245.7562865,24.6356378,0.81,t17_f5_c3,0.9999935,19.4371,0.1785,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60725.49077549996,2971490773115015005,2,2971490773115,20.43124,1,2971,0.3201559,19.88379,18.97498,19.5083,0.1871949,0.07872716,0.08105321,0.1859,245.7562847,24.6355072,0.7657143,t17_f5_c3,0.9987873,19.772,0.3025,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60727.50307870004,2973503073115015006,2,2973503073115,20.241104,1,2973,0.2928772,19.798403,18.937181,19.6528,0.19610547,0.08674006,0.08871583,0.2109,245.7561328,24.6355411,0.93857145,t17_f5_c3,0.9998182,19.6953,0.2805,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60729.50376159977,2975503763115015008,2,2975503763115,20.652462,1,2975,0.16302694,19.92924,18.994427,19.6795,0.16176547,0.065507926,0.06838494,0.1761,245.7562658,24.6355793,0.80142856,t17_f5_c3,0.9981019,19.4685,0.1854,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60729.52837960003,2975528373115015037,1,2975528373115,20.4981,1,2975,0.33908,20.4408,19.273033,20.1854,0.230751,0.07710645,0.07871129,0.2644,245.7562637,24.6355208,0.915714,t17_f5_c3,,20.0785,0.3065,,False,True,False,26.0.1,0.0,3.005444663115015e+18,ZTF21abagtrx
ztf,60739.482175900135,2985482173115015007,2,2985482173115,20.2572,1,2985,0.278987,20.1362,19.077156,20.3717,0.273676,0.10098844,0.103185706,0.4634,245.7562961,24.6355978,0.758571,t17_f5_c3,,20.1273,0.4741,,False,True,False,26.0.1,0.0,3.005444663115015e+18,ZTF21abagtrx
ztf,60744.430208299775,2990430203115015001,2,2990430203115,19.8899,1,2990,0.268399,20.2383,19.114534,20.2738,0.270772,0.09365106,0.096182756,0.4752,245.756219,24.6354993,0.924286,t17_f5_c3,,19.9623,0.4577,,False,True,False,26.0.1,0.0,3.005444663115015e+18,ZTF21abagtrx
ztf,60759.44466440007,3005444663115015022,2,3005444663115,20.650782,1,3005,0.2432129,20.138378,19.077978,20.4007,0.19183984,0.06906038,0.07224015,0.3262,245.7562893,24.6355753,0.8742857,t17_f5_c3,0.9351648,20.3476,0.3969,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60771.42423610017,3017424233115015004,2,3017424233115,20.5393,1,3017,0.239162,20.1571,19.08499,19.903,0.176491,0.062189795,0.065747365,0.2266,245.7562815,24.6355996,0.917143,t17_f5_c3,,19.8512,0.2759,,False,True,False,26.0.1,0.0,3.042471033115015e+18,ZTF21abagtrx
ztf,60785.36319439998,3031363193115015027,1,3031363193115,20.6224,1,3031,0.511112,20.6394,19.336779,20.3651,0.283556,0.08376384,0.085425995,0.299,245.7563311,24.635566,0.844286,t17_f5_c3,,20.7129,0.5258,,False,True,False,26.0.1,0.0,3.042471033115015e+18,ZTF21abagtrx
ztf,60787.37055560015,3033370553115015008,2,3033370553115,20.81416,1,3033,0.082975194,20.321348,19.143312,20.0798,0.20913814,0.06698587,0.07066734,0.2166,245.756236,24.6355796,0.7814286,t17_f5_c3,0.9865161,19.9922,0.2548,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60789.40343749989,3035403433115015010,2,3035403433115,20.76483,1,3035,0.13810112,20.029655,19.03575,20.0799,0.13537446,0.05021573,0.05419684,0.2149,245.7562352,24.6355342,0.94857144,t17_f5_c3,0.999969,20.315,0.3393,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60794.356608800124,3040356603115015009,2,3040356603115,20.637,1,3040,0.110606,20.443,19.182913,20.4001,0.218714,0.06442353,0.068523765,0.3295,245.7562366,24.6355459,0.912857,t17_f5_c3,,20.1907,0.3477,,False,True,False,27.5.6,0.0,3.070319083115015e+18,ZTF21abagtrx
ztf,60796.41263889987,3042412633115015006,2,3042412633115,20.939167,1,3042,0.21387748,20.376244,19.161552,20.7955,0.19116642,0.05810307,0.06245038,0.3706,245.7562579,24.6356173,0.86714286,t17_f5_c3,0.9999615,20.8417,0.493,633120231.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60796.47103009978,3042471033115015012,1,3042471033115,20.865942,1,3042,0.80339074,20.7032,19.355608,20.6519,0.21682489,0.060304336,0.062671825,0.3046,245.7564113,24.6355141,0.86285716,t17_f5_c3,0.9991343,20.44,0.3195,633120131.0,True,True,False,26.0.1,0.0,,ZTF21abagtrx
ztf,60805.368205999956,3051368203115015013,2,3051368203115,20.113,1,3051,0.254864,20.0287,19.035366,19.7663,0.246522,0.0966204,0.09874658,0.308,245.7562621,24.635624,0.845714,t17_f5_c3,,19.7387,0.385,,False,True,False,27.5.6,0.0,3.070319083115015e+18,ZTF21abagtrx
ztf,60811.35682869982,3057356823115015004,2,3057356823115,20.3212,1,3057,0.151801,20.146,19.080841,20.1827,0.273873,0.10045647,0.102680005,0.3826,245.7562601,24.6355827,0.607143,t17_f5_c3,,19.7402,0.3266,,False,True,False,27.5.6,0.0,3.070319083115015e+18,ZTF21abagtrx
ztf,60818.350821800064,3064350823115015031,1,3064350823115,20.865,1,3064,0.346516,20.746,19.367805,20.7475,0.224873,0.060790002,0.06319166,0.3486,245.7562663,24.6355298,0.882857,t17_f5_c3,,21.066,0.596,,False,True,False,27.5.6,0.0,3.070319083115015e+18,ZTF21abagtrx
ztf,60818.38087960007,3064380873115015015,2,3064380873115,20.86397,1,3064,0.015999047,20.251415,19.119175,20.3617,0.16534458,0.05395763,0.058276527,0.2666,245.7562106,24.6355712,0.9071429,t17_f5_c3,0.99987483,20.1698,0.2851,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60820.415983799845,3066415983115015010,2,3066415983115,20.72955,1,3066,0.13049068,19.996168,19.022217,19.9717,0.16414651,0.06383426,0.06693473,0.2088,245.7562503,24.6355513,0.91714287,t17_f5_c3,0.9999796,20.0145,0.2769,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60822.35703699989,3068357033115015010,2,3068357033115,20.798,1,3068,0.164205,20.421,19.175972,20.8651,0.240472,0.07278524,0.076392934,0.4371,245.7562651,24.6355826,0.848571,t17_f5_c3,,20.7206,0.4888,,False,True,False,27.5.6,0.0,3.096373133115015e+18,ZTF21abagtrx
ztf,60822.42138889991,3068421383115015026,1,3068421383115,20.8375,1,3068,0.492691,20.8155,19.38689,21.1479,0.250146,0.06476546,0.06710424,0.5095,245.7563196,24.6355607,0.852857,t17_f5_c3,,21.0072,0.5717,,False,True,False,27.5.6,0.0,3.096373133115015e+18,ZTF21abagtrx
ztf,60824.319085599855,3070319083115015021,2,3070319083115,20.869688,1,3070,0.045900203,20.18115,19.093887,20.0812,0.14125879,0.047225356,0.051893167,0.2056,245.7562282,24.635572,0.88714284,t17_f5_c3,0.99999404,20.0064,0.2445,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60824.3720602002,3070372063115015028,1,3070372063115,20.8954,1,3070,0.704807,20.7561,19.370634,20.7493,0.232461,0.06253905,0.06488797,0.327,245.7563905,24.6355795,0.84,t17_f5_c3,,20.7912,0.4329,,False,True,False,27.5.6,0.0,3.100333653115015e+18,ZTF21abagtrx
ztf,60828.394189800136,3074394183115015008,2,3074394183115,20.5723,1,3074,0.326587,20.3893,19.1658,20.2501,0.230585,0.071096666,0.07471905,0.3007,245.7562767,24.6356421,0.902857,t17_f5_c3,,20.1426,0.3481,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60831.340752299875,3077340753115015020,2,3077340753115,20.4818,1,3077,0.34525,20.2967,19.13492,20.4478,0.175448,0.055878285,0.06017787,0.4299,245.7563195,24.6355563,0.805714,t17_f5_c3,,20.1491,0.4185,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60831.35991899995,3077359913115015027,1,3077359913115,20.3039,1,3077,0.706771,20.6909,19.352037,20.8918,0.357679,0.10282237,0.10421937,0.6239,245.7563694,24.6354783,0.818571,t17_f5_c3,,21.1512,1.0149,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60840.214560199995,3086214563115015037,1,3086214563115,20.6577,1,3086,0.298782,20.8258,19.389645,20.6483,0.331456,0.086527556,0.08830064,0.3818,245.7562584,24.6355488,0.815714,t17_f5_c3,,20.4736,0.4159,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60840.28881940013,3086288813115015010,2,3086288813115,20.4058,1,3086,0.237752,20.4776,19.193634,21.3468,0.306288,0.09086403,0.09387364,1.0504,245.7562226,24.6355016,0.694286,t17_f5_c3,,20.7849,0.803,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60848.30876159994,3094308763115015007,2,3094308763115,20.6821,1,3094,0.163728,20.3149,19.141129,20.3228,0.236215,0.07691686,0.08013074,0.2777,245.7562635,24.6355751,0.938571,t17_f5_c3,,20.0941,0.2874,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60850.329097200185,3096329093115015008,2,3096329093115,20.7554,1,3096,0.259754,20.3103,19.139566,20.5783,0.241484,0.079024926,0.08214755,0.361,245.7562997,24.6355662,0.802857,t17_f5_c3,,20.5624,0.4542,,False,True,False,27.5.6,0.0,3.104302393115015e+18,ZTF21abagtrx
ztf,60850.373136600014,3096373133115015014,2,3096373133115,20.696531,1,3096,0.28375417,20.326868,19.145174,20.6425,0.17473501,0.054351732,0.058844015,0.4049,245.756304,24.6355578,0.9128571,t17_f5_c3,0.9999974,20.3778,0.4056,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60854.33365740022,3100333653115015009,2,3100333653115,20.669174,1,3100,0.29237983,20.078201,19.054924,20.1548,0.19062065,0.071320176,0.074277796,0.26,245.7562997,24.6355911,0.8857143,t17_f5_c3,0.99999905,19.9934,0.2862,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60858.30239580013,3104302393115015031,2,3104302393115,20.770262,1,3104,0.09502428,20.217978,19.107271,20.4368,0.1631324,0.0544559,0.058648612,0.3156,245.75624,24.6355902,0.86142856,t17_f5_c3,0.99999326,20.5357,0.4409,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60904.228703700006,3150228703115015009,2,3150228703115,20.602276,1,3150,0.10843567,20.095604,19.061672,19.9336,0.1824829,0.067245096,0.07041244,0.2355,245.7562504,24.6355692,0.8057143,t17_f5_c3,0.99995923,19.8819,0.287,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60910.1796875,3156179683115015014,2,3156179683115,20.501583,1,3156,0.14440493,19.920546,18.990742,19.7425,0.16432728,0.066992,0.069789216,0.2193,245.7562258,24.6355282,0.79285717,t17_f5_c3,0.9912346,19.9204,0.3298,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60914.16229170002,3160162293115015032,1,3160162293115,20.418787,1,3160,0.39194265,20.116318,19.151138,20.1525,0.2063227,0.08362948,0.08481546,0.2918,245.7562905,24.6355385,0.93714285,t17_f5_c3,0.9999988,20.0873,0.3514,633120131.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60914.19760419987,3160197603115015007,2,3160197603115,20.410116,1,3160,0.23906015,19.98862,19.019135,19.6364,0.20440383,0.081249826,0.08369398,0.204,245.7562651,24.635619,0.7985714,t17_f5_c3,0.98362887,19.6589,0.2661,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60916.18425930012,3162184253115015029,1,3162184253115,20.3966,1,3162,0.42259,20.2679,19.210913,20.1456,0.234909,0.08747121,0.0887369,0.2965,245.7562969,24.6355278,0.904286,t17_f5_c3,,20.7259,0.6474,,False,True,False,27.5.6,0.0,3.178141593115015e+18,ZTF21abagtrx
ztf,60916.217777799815,3162217773115015005,2,3162217773115,20.483063,1,3162,0.32223034,20.028301,19.035206,20.3059,0.19909681,0.077120684,0.079767555,0.3708,245.7563122,24.6355677,0.84,t17_f5_c3,0.9999999,20.3263,0.4838,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60918.193460599985,3164193463115015012,2,3164193463115,20.417255,1,3164,0.100278154,19.935219,18.99695,20.1685,0.20301667,0.08325823,0.08555079,0.3506,245.7561885,24.6355766,0.7342857,t17_f5_c3,0.99908864,20.0666,0.4086,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,60922.19891199982,3168198913115015013,2,3168198913115,19.9426,1,3168,0.467807,19.8068,18.940973,20.3309,0.22032,0.09747365,0.099248186,0.6257,245.7562921,24.6354556,0.625714,t17_f5_c3,,19.3335,0.3209,,False,True,False,27.5.6,0.0,3.178141593115015e+18,ZTF21abagtrx
ztf,60928.19502309989,3174195023115015012,2,3174195023115,19.8834,1,3174,0.251038,19.8325,18.952475,20.0453,0.253547,0.111139484,0.1127322,0.4783,245.7562897,24.6355434,0.882857,t17_f5_c3,,20.2789,0.7609,,False,True,False,27.5.6,0.0,3.178141593115015e+18,ZTF21abagtrx
ztf,60932.141597200185,3178141593115015025,2,3178141593115,20.642502,1,3178,0.18276887,19.868252,18.968225,20.0916,0.14220381,0.05904198,0.062072672,0.2636,245.7562649,24.6355874,0.8,t17_f5_c3,0.9991159,20.0996,0.3389,633120231.0,True,True,False,27.5.6,0.0,,ZTF21abagtrx
ztf,61054.50818290003,3300508183115015013,1,3300508183115,20.0757,1,3300,0.441225,20.2423,19.20117,19.9304,0.281479,0.10687322,0.107893206,0.2907,245.7563077,24.6355857,0.861429,t17_f5_c3,,20.1138,0.4409,,False,True,False,27.5.7a32.dev1,0.0,3.323545563115015e+18,ZTF21abagtrx
ztf,61054.558877300005,3300558873115015023,2,3300558873115,20.227331,1,3300,0.45215583,19.849201,18.959867,19.5979,0.15532109,0.06577703,0.0684695,0.1983,245.7562474,24.6354446,0.9357143,t17_f5_c3,0.9999682,19.7853,0.301,633120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abagtrx
ztf,61056.492314800154,3302492313115015010,2,3302492313115,19.8866,1,3302,0.27678,19.7949,18.935596,19.8239,0.254357,0.11376226,0.11527142,0.2993,245.7562947,24.6356007,0.891429,t17_f5_c3,,19.7002,0.3423,,False,True,False,27.5.7a32.dev1,0.0,3.323545563115015e+18,ZTF21abagtrx
ztf,61058.532349499874,3304532343115015008,2,3304532343115,20.518127,1,3304,0.0828767,19.80131,18.938496,19.7983,0.13310662,0.057164937,0.060127612,0.2228,245.7562371,24.6355607,0.9057143,t17_f5_c3,0.99999833,19.9499,0.3272,633120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abagtrx
ztf,61058.54696760001,3304546963115015027,1,3304546963115,20.425177,1,3304,0.22806224,20.284689,19.217224,19.9861,0.19132797,0.06998626,0.07158009,0.2474,245.7562434,24.6355626,0.9057143,t17_f5_c3,0.99998903,20.122,0.3584,633120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abagtrx
ztf,61060.51770830015,3306517703115015004,2,3306517703115,20.41789,1,3306,0.0733299,19.734932,18.908007,19.8254,0.1600463,0.07249523,0.0747267,0.2491,245.7562387,24.6355739,0.85714287,t17_f5_c3,0.9999852,19.9585,0.36,633120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abagtrx
ztf,61060.54637729982,3306546373115015017,1,3306546373115,20.4084,1,3306,0.401988,20.2961,19.22148,20.8097,0.266634,0.09794431,0.099098414,0.5351,245.7562863,24.6356069,0.87,t17_f5_c3,,21.0501,0.8549,,False,True,False,27.5.7a32.dev1,0.0,3.323545563115015e+18,ZTF21abagtrx
ztf,61071.54414349981,3317544143115015007,2,3317544143115,19.5667,1,3317,0.399815,19.7511,18.915527,19.9444,0.249327,0.114037514,0.11548878,0.4556,245.7563392,24.6355849,0.917143,t17_f5_c3,,19.6439,0.4435,,False,True,False,27.5.7a32.dev1,0.0,3.323545563115015e+18,ZTF21abagtrx
ztf,61075.508263899945,3321508263115015008,1,3321508263115,19.4681,1,3321,0.681197,19.9701,19.088629,20.3513,0.307061,0.13568959,0.13634409,0.6692,245.756375,24.635605,0.814286,t17_f5_c3,,19.6231,0.4397,,False,True,False,27.5.7a32.dev1,0.0,3.323545563115015e+18,ZTF21abagtrx
ztf,61077.545567099936,3323545563115015004,2,3323545563115,20.058203,1,3323,0.20476176,19.825775,18.949478,19.8649,0.151987,0.06514193,0.06780909,0.3139,245.7561945,24.6355141,0.9514286,t17_f5_c3,0.99999154,19.7014,0.3461,633120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abagtrx
