tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59700.16821759986,1946168212715015013,2,1946168212715,20.183184,1,1946,0.23814712,17.337523,15.692532,17.3889,0.07021857,100.0,0.0154331885,0.0359,177.3278986,-4.2807412,0.91714287,t17_f5_c3,0.99999964,17.3826,0.043,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59700.23201389983,1946232012715015021,1,1946232012715,20.340193,1,1946,0.19352998,17.54572,16.086056,17.579,0.058960587,0.011995479,0.015370811,0.0347,177.3278951,-4.2807375,0.95,t17_f5_c3,1.0,17.5807,0.0418,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59702.169999999925,1948169992715015013,2,1948169992715,20.12626,1,1948,0.32442546,17.447691,15.715805,17.5345,0.044424314,100.0,0.009012938,0.0408,177.3279285,-4.280778,0.87285715,t17_f5_c3,0.99999845,17.5181,0.0483,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59702.274791699834,1948274792715015013,1,1948274792715,20.370407,1,1948,0.24942274,17.525206,16.080671,17.5031,0.04568279,0.0073744077,0.01207644,0.0311,177.3279077,-4.2807269,0.9457143,t17_f5_c3,0.99999964,17.4863,0.0365,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59707.170902799815,1953170902715015007,2,1953170902715,19.95037,1,1953,0.3327958,17.33176,15.691262,17.4511,0.062417023,100.0,0.013775391,0.0376,177.3279312,-4.2807624,0.9042857,t17_f5_c3,1.0,17.4191,0.0442,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59707.22966440022,1953229662715015012,2,1953229662715,19.918173,1,1953,0.36105436,17.268745,15.677037,17.4374,0.073690414,100.0,0.017010918,0.0369,177.327939,-4.2807762,0.8914286,t17_f5_c3,0.9999997,17.4418,0.0447,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59709.19097220013,1955190972715015013,2,1955190972715,19.93069,1,1955,0.23988837,17.392126,15.7043,17.5025,0.058006678,100.0,0.012255962,0.047,177.3279044,-4.280757,0.92142856,t17_f5_c3,0.99999976,17.5198,0.0588,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59709.23429400008,1955234292715015018,2,1955234292715,19.906641,1,1955,0.24917458,17.43673,15.7135725,17.4866,0.059468202,100.0,0.012162474,0.0491,177.3279017,-4.2807376,0.94,t17_f5_c3,0.9999987,17.4834,0.0605,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59713.19219909981,1959192192715015005,1,1959192192715,19.169497,1,1959,0.25120685,17.621252,16.105247,17.7089,0.073134065,0.015230727,0.01810163,0.1031,177.3278704,-4.2806909,0.9285714,t17_f5_c3,0.9999955,17.7464,0.1361,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59713.233344899956,1959233342715015006,2,1959233342715,19.260279,1,1959,0.26114354,17.389961,15.703842,17.3976,0.0843626,100.0,0.01785263,0.0785,177.3279104,-4.2807592,0.87142855,t17_f5_c3,0.9999926,17.5175,0.1111,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59715.19074069988,1961190742715015012,2,1961190742715,20.45013,1,1961,0.18016182,17.443272,15.714907,17.572,0.061915245,100.0,0.012602356,0.0382,177.3278865,-4.2807877,0.83,t17_f5_c3,0.99999475,17.5712,0.0454,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59715.233425899874,1961233422715015011,1,1961233422715,19.736807,1,1961,0.21078053,17.73788,16.132969,17.6906,0.05127817,0.0060037486,0.011694125,0.0602,177.3279033,-4.2807542,0.95285714,t17_f5_c3,0.9999998,17.706,0.0765,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59718.18001159979,1964180012715015015,2,1964180012715,20.17267,1,1964,0.3137048,17.51737,15.729585,17.5868,0.06714238,100.0,0.012938459,0.0435,177.3279195,-4.2807364,0.9,t17_f5_c3,0.9999994,17.5865,0.0523,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59718.231898100115,1964231892715015020,2,1964231892715,20.351704,1,1964,0.1819288,17.58577,15.7424345,17.7572,0.04756048,100.0,0.008707875,0.0478,177.3278867,-4.2807487,0.88714284,t17_f5_c3,0.9999931,17.8056,0.0599,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59722.25513890013,1968255132715015019,1,1968255132715,20.2586,1,1968,0.185582,17.6311,16.107676,17.6678,0.061333,0.011454392,0.015077342,0.0402,177.3278958,-4.2807497,0.947143,t17_f5_c3,,17.6483,0.0479,,False,True,False,correction_1.0.6,0.0,1.970253192715015e+18,ZTF19aaapoxs
ztf,59722.25513890013,1968255132715025019,1,1968255132715,20.258581,1,1968,0.18558174,17.631075,16.10767,17.6678,0.061332945,0.011454763,0.015077589,0.0402,177.3278958,-4.2807497,0.94714284,t17_f5_c3,0.99999833,17.6483,0.0479,421120127.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59724.25319440011,1970253192715015014,2,1970253192715,20.236917,1,1970,0.22901373,17.479836,15.72225,17.4916,0.064277254,100.0,0.0127357105,0.0413,177.3278852,-4.2807256,0.88857144,t17_f5_c3,0.99992824,17.4752,0.049,421120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaapoxs
ztf,59726.17960650008,1972179602715015019,2,1972179602715,20.532393,1,1972,0.12238313,17.466383,15.719571,17.6047,0.053479012,100.0,0.010701847,0.0377,177.3278515,-4.2808037,0.82857144,t17_f5_c3,0.99940217,17.5833,0.0438,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59726.24983800016,1972249832715015010,1,1972249832715,20.364902,1,1972,0.22672765,17.616224,16.104,17.66,0.05191686,0.008414549,0.012894927,0.0373,177.3279075,-4.2807638,0.9457143,t17_f5_c3,0.9999994,17.6492,0.0444,421120127.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59731.23241900001,1977232412715015019,2,1977232412715,20.11951,1,1977,0.18849424,17.472424,15.7207775,17.4976,0.06284585,100.0,0.0125204,0.0417,177.3278886,-4.2807547,0.9085714,t17_f5_c3,0.9999999,17.5073,0.0509,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59731.23241900001,1977232412715025019,2,1977232412715,20.1195,1,1977,0.188494,17.4724,15.720773,17.4976,0.062846,100.0,0.012520641,0.0417,177.3278886,-4.2807547,0.908571,t17_f5_c3,,17.5073,0.0509,,False,True,False,1.1.2,0.0,1.979212362715015e+18,ZTF19aaapoxs
ztf,59733.21236110013,1979212362715015021,2,1979212362715,20.18078,1,1979,0.22219805,17.486412,15.72355,17.5321,0.057654478,100.0,0.01136811,0.0403,177.3278836,-4.2807229,0.9114286,t17_f5_c3,0.9999999,17.5335,0.0486,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59735.2360069002,1981236002715015026,2,1981236002715,20.237984,1,1981,0.15344556,17.47756,15.721799,17.6112,0.058065563,100.0,0.011524291,0.0439,177.3278806,-4.2807606,0.9057143,t17_f5_c3,0.9999975,17.617,0.0532,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59740.18836810021,1986188362715015045,2,1986188362715,19.381802,1,1986,0.36633298,17.555174,15.736768,17.5329,0.0711147,100.0,0.013322846,0.0773,177.3279385,-4.2807478,0.8842857,t17_f5_c3,0.99998593,17.5142,0.0959,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59740.24951389991,1986249512715015004,1,1986249512715,19.005919,1,1986,0.4911258,17.715052,16.12772,17.8313,0.0859299,0.017231539,0.019916438,0.1292,177.3279709,-4.2807009,0.9071429,t17_f5_c3,0.99998844,17.7927,0.1592,421120127.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59742.23541670013,1988235412715015013,2,1988235412715,18.932655,1,1988,0.27753064,17.549658,15.735732,17.7446,0.08212402,100.0,0.015448988,0.1093,177.3279006,-4.2808103,0.92285717,t17_f5_c3,0.99999714,17.6882,0.1317,421120227.0,True,True,False,1.1.2,0.0,,ZTF19aaapoxs
ztf,59882.53703700006,2128537032715015003,2,2128537032715,19.007446,1,2128,0.5849255,17.35827,15.697058,17.4102,0.057782553,100.0,0.012511566,0.0613,177.3279058,-4.2809188,0.9028571,t17_f5_c3,0.99955547,17.4358,0.0787,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59882.53939810023,2128539392715015005,2,2128539392715,19.039717,1,2128,0.73710984,17.305632,15.685442,17.4294,0.086070545,100.0,0.019354349,0.0625,177.3280455,-4.2807646,0.79,t17_f5_c3,0.999999,17.4507,0.08,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59882.54177080002,2128541772715015010,2,2128541772715,18.840744,1,2128,0.9338998,17.049398,15.622327,17.2364,0.07569455,0.004854324,0.020334624,0.0562,177.3280009,-4.2805629,0.7757143,t17_f5_c3,0.99999774,17.2288,0.0703,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59882.54414349981,2128544142715015005,2,2128544142715,18.7481,1,2128,1.5575,17.3987,,17.5078,0.121667,,,0.079,177.3282032,-4.2810124,0.201429,t17_f5_c3,,17.5042,0.0996,,False,False,True,1.1.6,0.0,2.1285465027150152e+18,ZTF19aaapoxs
ztf,59882.54650459997,2128546502715015040,2,2128546502715,18.770277,1,2128,0.6462639,17.149055,15.648213,17.3643,0.07336471,100.0,0.018414093,0.0807,177.3280111,-4.2807133,0.80714285,t17_f5_c3,0.99999976,17.3549,0.1017,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59883.53723380016,2129537232715015005,2,2129537232715,19.541037,1,2129,0.14295445,17.305403,15.68539,17.2398,0.059151914,100.0,0.0133034345,0.0475,177.3278776,-4.2807661,0.8971428,t17_f5_c3,0.99999535,17.2736,0.0611,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59883.53959489986,2129539592715015008,2,2129539592715,19.408258,1,2129,0.44389117,17.27961,15.679536,17.2974,0.066022955,100.0,0.015123954,0.0542,177.3279564,-4.2808081,0.8957143,t17_f5_c3,0.9999999,17.3219,0.0695,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59883.54195600003,2129541952715015004,2,2129541952715,19.291615,1,2129,0.5307573,17.272003,15.677789,17.313,0.048188783,100.0,0.011098393,0.0608,177.3279871,-4.2807744,0.92714286,t17_f5_c3,0.9999945,17.2991,0.0757,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59883.54432869982,2129544322715015008,2,2129544322715,19.19681,1,2129,0.38145983,17.254719,15.673783,17.4545,0.07945819,100.0,0.018525267,0.0821,177.327944,-4.2807841,0.87,t17_f5_c3,0.9999937,17.5657,0.1152,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59883.546701400075,2129546702715015020,2,2129546702715,18.97149,1,2129,0.39204937,17.249027,15.672454,17.4437,0.063009135,100.0,0.014749391,0.1001,177.3279433,-4.2808011,0.9042857,t17_f5_c3,0.9999994,17.4002,0.1225,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59884.53966439981,2130539662715015009,2,2130539662715,19.792624,1,2130,0.49720898,17.245726,15.6716795,17.3198,0.087181784,100.0,0.020455375,0.0473,177.3279574,-4.2808415,0.8314286,t17_f5_c3,0.9999858,17.2678,0.0559,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59884.542106499895,2130542102715015006,2,2130542102715,19.727938,1,2130,0.3603548,17.156906,15.650179,17.2795,0.04879998,100.0,0.0121822795,0.0482,177.3279371,-4.280789,0.9085714,t17_f5_c3,0.9999583,17.3028,0.0613,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59884.54454859998,2130544542715015002,2,2130544542715,19.575438,1,2130,0.41721222,17.30803,15.685981,17.4083,0.058104295,100.0,0.013043337,0.059,177.3279546,-4.2807572,0.87857145,t17_f5_c3,0.99999946,17.4315,0.0756,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59884.546990700066,2130546992715015020,2,2130546992715,19.435503,1,2130,0.41744977,17.332693,15.691468,17.6247,0.06424262,100.0,0.014168808,0.0845,177.3279552,-4.2807701,0.8385714,t17_f5_c3,0.9999807,17.6365,0.1079,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59884.54945599986,2130549452715015014,2,2130549452715,19.184784,1,2130,0.48451924,17.215229,15.664447,17.5233,0.07762036,100.0,0.018606424,0.0972,177.3279712,-4.2807972,0.74,t17_f5_c3,0.99959916,17.3535,0.1058,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59887.53841440007,2133538412715015007,2,2133538412715,19.362139,1,2133,0.22395954,17.305672,15.685451,17.364,0.054621477,100.0,0.0122821685,0.0501,177.3278877,-4.2807308,0.93,t17_f5_c3,0.99999845,17.3378,0.0609,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59887.54079859983,2133540792715015007,2,2133540792715,19.29604,1,2133,0.20225808,17.304977,15.685294,17.2727,0.052848585,100.0,0.011889407,0.0501,177.3278945,-4.2807703,0.92714286,t17_f5_c3,0.99999577,17.2578,0.0618,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59887.54319440015,2133543192715015010,2,2133543192715,19.1657,1,2133,0.876411,17.259722,15.674948,17.412,0.065385796,100.0,0.015190559,0.064,177.3280724,-4.2808408,0.9014286,t17_f5_c3,0.99999964,17.3633,0.0771,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59887.545578700025,2133545572715015012,2,2133545572715,18.891926,1,2133,0.38974592,17.240452,15.67044,17.313,0.06858862,100.0,0.016152786,0.0705,177.3279467,-4.2807504,0.9,t17_f5_c3,0.99999774,17.2473,0.0841,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59887.547974499874,2133547972715015038,2,2133547972715,18.660091,1,2133,0.87880987,17.246712,15.671911,17.5364,0.068394996,100.0,0.016036298,0.1085,177.3280671,-4.2808622,0.75285715,t17_f5_c3,0.99997795,17.5143,0.1354,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59893.52973379986,2139529732715015002,2,2139529732715,18.89003,1,2139,0.67771566,17.515781,15.729279,17.4818,0.074607,100.0,0.014393898,0.0676,177.3279866,-4.2808884,0.8442857,t17_f5_c3,0.99343944,17.3726,0.0771,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59893.532349499874,2139532342715015012,2,2139532342715,18.898054,1,2139,0.32208636,17.194101,15.659345,17.3006,0.05432161,100.0,0.01321509,0.0573,177.3279146,-4.2807211,0.83428574,t17_f5_c3,0.9999815,17.2554,0.0693,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59893.53495369991,2139534952715015009,2,2139534952715,19.024282,1,2139,0.33218902,17.320827,15.68884,17.3461,0.07115262,100.0,0.015826905,0.0589,177.3279203,-4.2807253,0.88857144,t17_f5_c3,0.99999344,17.3186,0.0722,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59893.53755789995,2139537552715015007,2,2139537552715,19.084005,1,2139,0.5409737,17.185646,15.657282,17.2864,0.05110316,100.0,0.012505531,0.0552,177.32799,-4.2807733,0.9,t17_f5_c3,0.99999106,17.2582,0.0676,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59893.540161999874,2139540162715015004,2,2139540162715,18.952208,1,2139,0.5985481,17.351261,15.695537,17.399,0.08346086,100.0,0.018163225,0.0625,177.3280057,-4.2807553,0.82714283,t17_f5_c3,0.9995602,17.3879,0.0779,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59895.53033560002,2141530332715015006,2,2141530332715,19.65375,1,2141,0.27869263,17.200554,15.660912,17.2998,0.054056555,100.0,0.013091558,0.0492,177.327916,-4.2807726,0.9285714,t17_f5_c3,0.99999917,17.3265,0.0629,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59895.53278939985,2141532782715015005,2,2141532782715,19.608112,1,2141,0.2989569,17.283333,15.6803875,17.363,0.04919262,100.0,0.011238847,0.0517,177.3279188,-4.280791,0.9257143,t17_f5_c3,0.99999917,17.3579,0.0643,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59895.53525459999,2141535252715015004,2,2141535252715,19.539402,1,2141,0.2949399,17.213474,15.664026,17.3491,0.054017924,100.0,0.012964588,0.0519,177.3279177,-4.2807502,0.93142855,t17_f5_c3,0.9999999,17.3271,0.0636,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59895.53771989979,2141537712715015009,2,2141537712715,19.689795,1,2141,0.2829522,17.22907,15.667749,17.3136,0.041346103,100.0,0.009815354,0.0485,177.3279188,-4.280774,0.9442857,t17_f5_c3,0.9999999,17.2536,0.0573,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59895.54017359996,2141540172715015007,2,2141540172715,19.630161,1,2141,0.43092564,17.269817,15.677284,17.3508,0.050217375,100.0,0.01158353,0.0508,177.327959,-4.2807697,0.9342857,t17_f5_c3,1.0,17.3379,0.0626,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59896.531655100174,2142531652715015022,2,2142531652715,19.62021,1,2142,0.4073817,17.327213,15.690257,17.3877,0.057465743,100.0,0.0127240885,0.0494,177.3279494,-4.2807432,0.92142856,t17_f5_c3,0.99999875,17.382,0.0611,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59896.5338773001,2142533872715015006,2,2142533872715,19.142084,1,2142,0.8619067,17.273577,15.678151,17.4085,0.07586934,100.0,0.017454036,0.054,177.3280697,-4.2806971,0.79571426,t17_f5_c3,0.9998077,17.3143,0.0621,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59896.53633099981,2142536332715015010,2,2142536332715,19.645077,1,2142,0.3686906,17.27492,15.678459,17.3466,0.046365354,100.0,0.010656376,0.0476,177.3279357,-4.280735,0.9242857,t17_f5_c3,1.0,17.3478,0.0593,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59896.53879630007,2142538792715015005,2,2142538792715,19.569126,1,2142,0.32916054,17.336473,15.692301,17.4005,0.05153684,100.0,0.011335712,0.0499,177.3279251,-4.2807384,0.9142857,t17_f5_c3,0.9999995,17.4251,0.0635,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59896.541261599865,2142541262715015006,2,2142541262715,19.53962,1,2142,0.4124931,17.328167,15.690469,17.4003,0.04425868,100.0,0.009793075,0.05,177.3279471,-4.2808078,0.9128571,t17_f5_c3,1.0,17.3957,0.062,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59897.5323379999,2143532332715015031,2,2143532332715,19.37613,1,2143,0.36171207,17.198057,15.660306,17.4059,0.07277391,100.0,0.017655307,0.0523,177.3279376,-4.2807494,0.9014286,t17_f5_c3,1.0,17.4031,0.0651,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59897.53480320005,2143534802715015012,2,2143534802715,19.376917,1,2143,0.28322533,17.220655,15.665746,17.3148,0.04833146,100.0,0.0115415985,0.0468,177.3279162,-4.2807556,0.89857143,t17_f5_c3,0.99999917,17.3411,0.0596,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59897.537268499844,2143537262715015010,2,2143537262715,19.411226,1,2143,0.5519554,17.09839,15.635273,17.2851,0.07134789,100.0,0.018541038,0.046,177.3279775,-4.2808369,0.9142857,t17_f5_c3,0.999995,17.2538,0.0557,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59897.539733800106,2143539732715015008,2,2143539732715,19.464777,1,2143,0.5847739,17.244167,15.671314,17.3684,0.06374493,100.0,0.014972846,0.0496,177.3280001,-4.2807412,0.8971428,t17_f5_c3,1.0,17.3932,0.0631,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59897.5421990999,2143542192715015007,2,2143542192715,19.539259,1,2143,0.68870366,17.231993,15.668442,17.3345,0.04453681,100.0,0.010551128,0.0485,177.3280206,-4.2808336,0.91714287,t17_f5_c3,0.9999996,17.3173,0.0595,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59904.56078700023,2150560782715015138,2,2150560782715,18.884926,1,2150,0.4031459,17.296236,15.683322,17.5121,0.07229891,100.0,0.016366886,0.1114,177.3279493,-4.2807482,0.6514286,t17_f5_c3,0.99999917,17.3272,0.1199,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59906.50620369986,2152506202715015004,2,2152506202715,19.879013,1,2152,0.19894233,17.196848,15.660012,17.2752,0.05732522,100.0,0.013919115,0.0365,177.3278561,-4.2807162,0.9257143,t17_f5_c3,0.99999976,17.2794,0.0447,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59909.519490700215,2155519492715015010,1,2155519492715,19.799252,1,2155,0.20267834,17.578949,16.094622,17.6111,0.06328877,0.012895406,0.01612857,0.0397,177.3278741,-4.2807079,0.9242857,t17_f5_c3,0.99998665,17.5812,0.0472,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59914.497546299826,2160497542715015010,1,2160497542715,19.73158,1,2160,0.85738647,17.724281,16.129852,17.7714,0.07812223,0.014948815,0.017988835,0.0419,177.3280831,-4.2807929,0.4485714,t17_f5_c3,0.98879087,17.6186,0.0445,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59914.53210650012,2160532102715015018,2,2160532102715,20.025032,1,2160,0.45391133,17.278364,15.67925,17.4591,0.06664901,100.0,0.015280872,0.0372,177.3279652,-4.2807599,0.88714284,t17_f5_c3,0.99999994,17.4614,0.045,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59923.49957180023,2169499572715015007,2,2169499572715,19.878792,1,2169,0.33799955,17.195356,15.65965,17.309,0.0657368,100.0,0.015978137,0.0433,177.3279097,-4.2807053,0.9014286,t17_f5_c3,0.9999965,17.3114,0.0537,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59923.50405090023,2169504052715015006,1,2169504052715,19.470917,1,2169,0.24963439,17.41365,16.050049,17.3688,0.056668963,0.01319313,0.016140042,0.052,177.3278886,-4.2807021,0.95285714,t17_f5_c3,0.9999852,17.3037,0.0618,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59932.481608800124,2178481602715015016,1,2178481602715,20.306063,1,2178,0.15610342,17.319574,16.022415,17.3667,0.047380216,0.011120152,0.014346075,0.0296,177.3278854,-4.2807416,0.93142855,t17_f5_c3,0.9999999,17.3903,0.0363,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59932.50765050016,2178507652715015006,2,2178507652715,20.304829,1,2178,0.32420206,17.171663,15.653844,17.2225,0.05805121,100.0,0.014344434,0.0295,177.3279222,-4.2807338,0.8971428,t17_f5_c3,0.9999962,17.2622,0.0366,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59934.46825229982,2180468252715015017,2,2180468252715,19.7095,1,2180,0.4624,17.1705,15.653556,17.2499,0.060857,100.0,0.01504988,0.0323,177.32796,-4.2807244,0.884286,t17_f5_c3,,17.2347,0.0385,,False,True,False,1.1.6,0.0,2.180539282715015e+18,ZTF19aaapoxs
ztf,59934.53928240016,2180539282715015015,1,2180539282715,20.161188,1,2180,0.14000262,17.331064,16.02588,17.3715,0.049185462,0.01165588,0.014783026,0.0284,177.3278818,-4.2807674,0.9085714,t17_f5_c3,0.9999973,17.3716,0.0341,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59936.48331019981,2182483312715015019,2,2182483312715,20.175486,1,2182,0.3014815,17.30014,15.684204,17.2138,0.047834046,100.0,0.010798483,0.0291,177.327929,-4.2807708,0.91,t17_f5_c3,0.99999845,17.1901,0.0341,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59951.43374999985,2197433742715015008,2,2197433742715,19.297514,1,2197,0.45620584,17.265127,15.676201,17.3946,0.052648608,100.0,0.012184745,0.0572,177.3279516,-4.2807096,0.9057143,t17_f5_c3,0.9999996,17.4111,0.0728,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59951.48146989988,2197481462715015007,1,2197481462715,19.324942,1,2197,0.2413728,17.397488,16.045422,17.4024,0.056048285,0.013213244,0.016133763,0.0624,177.3278945,-4.2807109,0.92142856,t17_f5_c3,0.99999785,17.3551,0.0758,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59965.382083300035,2211382082715015006,2,2211382082715,19.473572,1,2211,0.2793984,17.22776,15.667438,17.3117,0.052170385,100.0,0.012396386,0.0335,177.3279162,-4.2807659,0.62142855,t17_f5_c3,0.99946,17.2576,0.0388,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59965.443159699906,2211443152715015004,1,2211443152715,19.531506,1,2211,0.56388634,17.475958,16.067434,17.5179,0.08504764,0.021234013,0.023240883,0.0332,177.3280026,-4.2807678,0.47428572,t17_f5_c3,0.9873378,17.4358,0.0375,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59968.41450229986,2214414502715015020,1,2214414502715,20.065378,1,2214,0.22977838,17.570671,16.092506,17.5692,0.0656496,0.013770289,0.016825432,0.0329,177.3278808,-4.2807032,0.89,t17_f5_c3,0.9999082,17.5683,0.0396,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59968.441689800005,2214441682715015018,2,2214441682715,19.924597,1,2214,0.46417767,17.346355,15.694467,17.3535,0.054440327,100.0,0.011889547,0.033,177.3279677,-4.2807564,0.8485714,t17_f5_c3,0.9999181,17.3223,0.0385,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59970.39348379988,2216393482715015004,1,2216393482715,19.553991,1,2216,0.58912647,17.615347,16.103783,17.6788,0.08565894,0.018914754,0.02128859,0.0371,177.3280101,-4.2807579,0.49571428,t17_f5_c3,0.96683484,17.6023,0.042,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59972.44068290014,2218440682715015008,1,2218440682715,19.978655,1,2218,0.2417685,17.466724,16.064903,17.4708,0.045780614,0.00834355,0.01258789,0.0357,177.3279112,-4.2807456,0.92714286,t17_f5_c3,0.99999875,17.4313,0.0418,421120127.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
ztf,59972.46322919987,2218463222715015018,2,2218463222715,20.365229,1,2218,0.25644198,17.28498,15.680763,17.3656,0.050024055,100.0,0.011415424,0.031,177.3279091,-4.2807589,0.9028571,t17_f5_c3,0.9999989,17.3437,0.036,421120227.0,True,True,False,1.1.6,0.0,,ZTF19aaapoxs
