tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60204.50885420013,2450508850415015005,2,2450508850415,20.2439,1,2450,0.194378,19.9636,19.050924,19.8437,0.172672,0.073342495,0.07449914,0.2757,129.9391152,23.8434047,0.852857,t17_f5_c3,,19.9796,0.3999,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
ztf,60204.51140049985,2450511400415015005,2,2450511400415,20.1747,1,2450,0.248742,19.9376,19.039629,20.2581,0.203994,0.088269606,0.08921324,0.4227,129.93914,23.8434404,0.872857,t17_f5_c3,,20.3593,0.5944,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
ztf,60204.513981500175,2450513980415015006,2,2450513980415,20.1771,1,2450,0.189331,19.8615,19.00569,19.8481,0.153555,0.06867759,0.06981361,0.2931,129.9391194,23.8434165,0.915714,t17_f5_c3,,19.9383,0.4083,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
ztf,60205.50322919991,2451503220415015003,2,2451503220415,20.214193,1,2451,0.1926217,19.70182,18.93017,19.579,0.13694084,0.066252775,0.06727798,0.219,129.9391266,23.8434295,0.95285714,t17_f5_c3,0.9999912,20.1075,0.4553,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60205.50570600014,2451505700415015002,2,2451505700415,20.200457,1,2451,0.289012,19.797325,18.976042,19.7238,0.1915312,0.08906066,0.089893095,0.2508,129.9391399,23.8434749,0.92714286,t17_f5_c3,0.9999906,19.7949,0.3426,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60205.5081944,2451508190415015004,2,2451508190415,20.1924,1,2451,0.051082,19.8769,19.012665,19.8662,0.173346,0.077176705,0.078202344,0.2878,129.9390667,23.8434186,0.881429,t17_f5_c3,,19.9445,0.3963,,False,True,False,1.2.1,0.0,2.451513140415015e+18,ZTF19adcblot
ztf,60205.51067129988,2451510670415015004,2,2451510670415,20.142525,1,2451,0.28116915,19.926811,19.034897,19.9636,0.18070425,0.078418426,0.07946996,0.323,129.9390882,23.8433569,0.9357143,t17_f5_c3,0.9999677,20.0359,0.4421,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60205.513148100115,2451513140415015003,2,2451513140415,20.088379,1,2451,0.24193045,19.714493,18.936378,19.7483,0.17068796,0.0825251,0.08335983,0.2753,129.9391375,23.8434225,0.9071429,t17_f5_c3,0.99999595,19.8934,0.4032,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.50545139983,2452505450415015001,2,2452505450415,20.145735,1,2452,0.2724971,19.933151,19.037682,19.544,0.19744009,0.08557655,0.08654608,0.22,129.9390933,23.843503,0.8314286,t17_f5_c3,0.9999909,19.3587,0.2377,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.50789349992,2452507890415015002,2,2452507890415,20.055552,1,2452,0.13642481,19.876905,19.012667,19.7538,0.15857564,0.07041608,0.07153872,0.2794,129.9391059,23.8434319,0.9628571,t17_f5_c3,0.9999327,20.0608,0.4745,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.51032410003,2452510320415015002,2,2452510320415,20.071556,1,2452,0.28554824,19.82116,18.987164,19.5442,0.13431518,0.061073158,0.062305544,0.2268,129.9391159,23.8434975,0.8685714,t17_f5_c3,0.9998207,19.4576,0.2683,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.51032410003,2452510320415025002,2,2452510320415,20.0716,1,2452,0.285548,19.8212,18.987183,19.5442,0.134315,0.061071772,0.06230423,0.2268,129.9391159,23.8434975,0.868571,t17_f5_c3,,19.4576,0.2683,,False,True,False,1.2.1,0.0,2.478486550415015e+18,ZTF19adcblot
ztf,60206.51275460003,2452512750415015005,2,2452512750415,20.078924,1,2452,0.11514445,19.851393,19.001083,19.4589,0.1494082,0.06712108,0.06827326,0.2128,129.9390943,23.8434144,0.85714287,t17_f5_c3,0.99975353,19.8438,0.3882,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.51275460003,2452512750415025005,2,2452512750415,20.0789,1,2452,0.115144,19.8514,19.001087,19.4589,0.149408,0.06712071,0.06827291,0.2128,129.9390943,23.8434144,0.857143,t17_f5_c3,,19.8438,0.3882,,False,True,False,1.2.1,0.0,2.478486550415015e+18,ZTF19adcblot
ztf,60206.51518520014,2452515180415015001,2,2452515180415,20.03705,1,2452,0.19426475,19.694412,18.926525,19.6725,0.13459049,0.06532009,0.0663528,0.2673,129.9391057,23.8433937,0.95714283,t17_f5_c3,0.99975663,19.6187,0.3261,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60206.51518520014,2452515180415025001,2,2452515180415,20.0371,1,2452,0.194265,19.6944,18.92652,19.6725,0.13459,0.065320216,0.06635291,0.2673,129.9391057,23.8433937,0.957143,t17_f5_c3,,19.6187,0.3261,,False,True,False,1.2.1,0.0,2.478486550415015e+18,ZTF19adcblot
ztf,60222.487986099906,2468487980415015004,2,2468487980415,19.539,1,2468,1.06686,19.9425,19.041769,19.9401,0.338128,0.14692794,0.14749901,0.4268,129.9392483,23.8431844,0.434286,t17_f5_c3,,20.0711,0.618,,False,True,False,1.2.1,0.0,2.478486550415015e+18,ZTF19adcblot
ztf,60232.450277800206,2478450270415015002,1,2478450270415,20.4098,1,2478,0.291167,20.4016,19.451492,20.2301,0.286968,0.11898774,0.11961631,0.3174,129.9391469,23.8433924,0.8,t17_f5_c3,,20.2459,0.4123,,False,True,False,1.2.1,0.0,2.478486550415015e+18,ZTF19adcblot
ztf,60232.486550900154,2478486550415015006,2,2478486550415,20.275476,1,2478,0.10284614,19.819796,18.98653,19.4702,0.17190522,0.07883898,0.07979635,0.182,129.939039,23.8434504,0.85571426,t17_f5_c3,0.9999947,19.5637,0.2535,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60234.43194440007,2480431940415015005,2,2480431940415,20.314554,1,2480,0.060631167,19.84997,19.000433,20.2298,0.14631946,0.06573476,0.066909425,0.3645,129.9390514,23.8434202,0.93857145,t17_f5_c3,0.9999869,20.1686,0.4414,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60234.47377309995,2480473770415015007,1,2480473770415,20.6722,1,2480,0.363542,20.2832,19.400562,20.0525,0.23644,0.104220465,0.104873516,0.2246,129.939125,23.843333,0.847143,t17_f5_c3,,20.3351,0.3718,,False,True,False,1.2.1,0.0,2.482485040415015e+18,ZTF19adcblot
ztf,60236.431330999825,2482431330415015005,1,2482431330415,20.2832,1,2482,0.460469,20.1893,19.357908,20.1421,0.244818,0.1132819,0.11383769,0.2945,129.9392017,23.8434355,0.921429,t17_f5_c3,,20.2714,0.4243,,False,True,False,1.2.1,0.0,2.482485040415015e+18,ZTF19adcblot
ztf,60236.485046300106,2482485040415015004,2,2482485040415,20.147654,1,2482,0.25749502,19.997097,19.065248,19.8283,0.1752502,0.073096864,0.074288115,0.2543,129.9391427,23.843426,0.9257143,t17_f5_c3,0.9999504,19.7072,0.2915,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60238.44255790021,2484442550415015010,1,2484442550415,20.3819,1,2484,0.285491,20.5406,19.507286,20.4223,0.26465,0.10135868,0.10217532,0.3835,129.939147,23.8433986,0.884286,t17_f5_c3,,20.3594,0.4639,,False,True,False,1.2.1,0.0,2.484498840415015e+18,ZTF19adcblot
ztf,60238.4988425998,2484498840415015010,2,2484498840415,20.492672,1,2484,0.268154,19.838144,18.995008,19.4933,0.12522763,0.05624818,0.057603136,0.1618,129.9391352,23.843395,0.8314286,t17_f5_c3,0.9999943,19.4731,0.2026,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60241.46127310023,2487461270415015007,1,2487461270415,20.224352,1,2487,0.44058478,20.161425,19.344856,20.1156,0.21053004,0.09861717,0.09924,0.2781,129.9391845,23.8433651,0.8257143,t17_f5_c3,0.99794114,19.7328,0.2504,617120104.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60241.5061805998,2487506180415015005,2,2487506180415,20.04913,1,2487,0.31871644,19.937748,19.039694,19.8193,0.19588958,0.084678985,0.0856623,0.2467,129.9391591,23.8434111,0.78,t17_f5_c3,0.99984825,19.9029,0.341,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60248.49193290016,2494491930415015003,2,2494491930415,19.5679,1,2494,0.228842,19.878,19.01316,19.8595,0.226994,0.10156559,0.10234783,0.409,129.9390692,23.8433686,0.697143,t17_f5_c3,,19.8655,0.5281,,False,True,False,1.2.1,0.0,2.500521130415015e+18,ZTF19adcblot
ztf,60254.37872690009,2500378720415015007,1,2500378720415,20.0703,1,2500,0.249964,20.1335,19.331604,19.7434,0.222081,0.105541,0.106109194,0.2703,129.9391374,23.8434047,0.805714,t17_f5_c3,,19.8808,0.3929,,False,True,False,1.2.1,0.0,2.500521130415015e+18,ZTF19adcblot
ztf,60254.52113430016,2500521130415015005,2,2500521130415,20.324533,1,2500,0.16927724,19.9188,19.031368,19.8182,0.13902587,0.060035106,0.06139351,0.2488,129.939108,23.8434589,0.9242857,t17_f5_c3,0.9998976,20.4054,0.5461,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60258.406354200095,2504406350415015005,1,2504406350415,20.1262,1,2504,0.106342,20.393,19.447899,20.5337,0.284558,0.11853321,0.11916003,0.4174,129.9390545,23.8434464,0.805714,t17_f5_c3,,20.666,0.6038,,False,True,False,1.2.1,0.0,2.504463810415015e+18,ZTF19adcblot
ztf,60258.46381939994,2504463810415015007,2,2504463810415,20.368969,1,2504,0.27456075,19.767038,18.961721,19.4437,0.1279735,0.059750758,0.060952783,0.166,129.9391424,23.8434044,0.88857144,t17_f5_c3,0.9998399,19.6965,0.2675,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60260.393692099955,2506393690415015006,2,2506393690415,20.283464,1,2506,0.30079362,19.777119,18.96651,19.6234,0.15867642,0.07422946,0.075208955,0.2034,129.9390838,23.8433502,0.9071429,t17_f5_c3,0.99998987,19.4592,0.2239,617120204.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60260.47479170002,2506474790415015008,1,2506474790415,20.448837,1,2506,0.099398635,20.292011,19.40446,20.5045,0.17726225,0.077386595,0.07827016,0.3512,129.9390727,23.8433912,0.9128571,t17_f5_c3,0.99999607,20.1951,0.3384,617120104.0,True,True,False,1.2.1,0.0,,ZTF19adcblot
ztf,60262.43668980012,2508436680415015008,1,2508436680415,20.5492,1,2508,0.229959,20.4656,19.477713,20.0033,0.22514,0.089762874,0.09063539,0.2142,129.9390977,23.8433616,0.695714,t17_f5_c3,,19.8508,0.2381,,False,True,False,23.12.x,0.0,2.533394950415015e+18,ZTF19adcblot
ztf,60287.330555600114,2533330550415015008,2,2533330550415,19.865,1,2533,0.485194,19.8075,18.980806,19.663,0.218288,0.10120195,0.10194173,0.2249,129.9391364,23.843552,0.388571,t17_f5_c3,,19.517,0.2517,,False,True,False,23.12.x,0.0,2.533394950415015e+18,ZTF19adcblot
ztf,60287.39495369978,2533394950415015010,1,2533394950415,20.452572,1,2533,0.21168041,20.404736,19.452799,20.6124,0.19749692,0.081263825,0.08218364,0.3787,129.9391186,23.8434458,0.88285714,t17_f5_c3,0.9999852,20.0607,0.2925,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60289.37866900023,2535378660415015012,1,2535378660415,20.4265,1,2535,0.146798,20.1361,19.332846,20.339,0.222267,0.105495445,0.106065184,0.3674,129.9390859,23.8433825,0.932857,t17_f5_c3,,20.5225,0.5567,,False,True,False,23.12.x,0.0,2.537340100415015e+18,ZTF19adcblot
ztf,60291.340104199946,2537340100415015008,2,2537340100415,20.213467,1,2537,0.34281737,19.815916,18.984728,19.7035,0.17310296,0.07956052,0.08050618,0.2027,129.9391693,23.8434344,0.9342857,t17_f5_c3,0.99994266,19.6556,0.2478,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60291.400034700055,2537400030415015011,1,2537400030415,20.661434,1,2537,0.29461303,20.53117,19.503635,20.6169,0.20175467,0.07724726,0.07830861,0.3167,129.9391519,23.8434116,0.91714287,t17_f5_c3,0.99992716,20.4592,0.3501,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60292.38295139978,2538382950415015011,2,2538382950415,20.669529,1,2538,0.13236514,19.866762,19.00808,19.8015,0.11358002,0.049944885,0.051502563,0.1429,129.9391045,23.8434278,0.8428571,t17_f5_c3,0.99998736,19.9395,0.2074,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60292.42425929988,2538424250415015014,1,2538424250415,20.952366,1,2538,0.109668255,20.396627,19.449417,20.3325,0.15294527,0.062742665,0.06392221,0.1684,129.9390633,23.8433864,0.7242857,t17_f5_c3,0.9999918,20.3671,0.2225,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60292.46157409996,2538461570415015011,1,2538461570415,20.998034,1,2538,0.1908919,20.16153,19.344906,20.1483,0.092305124,0.04206858,0.043508716,0.1508,129.9391156,23.8433965,0.8057143,t17_f5_c3,0.999982,20.1253,0.1887,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60292.53971059993,2538539710415015014,1,2538539710415,21.100376,1,2538,0.28771573,20.187725,19.357174,20.0667,0.09176032,0.041198146,0.04270067,0.1353,129.9391456,23.8433921,0.80857146,t17_f5_c3,0.99999917,20.0364,0.1682,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60293.41958330013,2539419580415015007,2,2539419580415,19.7713,1,2539,0.190456,19.9471,19.043774,19.2867,0.200117,0.08611266,0.08708704,0.2058,129.9391096,23.8433993,0.408571,t17_f5_c3,,19.1819,0.2398,,False,True,False,23.12.x,0.0,2.539482740415015e+18,ZTF19adcblot
ztf,60293.4827430998,2539482740415015009,1,2539482740415,21.002663,1,2539,0.19237481,20.341267,19.425936,20.1781,0.1335391,0.05621605,0.057474572,0.1536,129.939098,23.8434598,0.79285717,t17_f5_c3,0.9999784,20.2164,0.2036,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60293.543009299785,2539543000415015011,1,2539543000415,20.827433,1,2539,0.17147303,20.298685,19.407402,20.4738,0.1157923,0.04957714,0.050952658,0.2373,129.9391099,23.8433982,0.62285715,t17_f5_c3,0.99999714,20.4725,0.3037,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60294.411284700036,2540411280415015010,1,2540411280415,20.319683,1,2540,0.49451566,20.3073,19.411186,20.385,0.19883133,0.08630114,0.08710416,0.3157,129.9391982,23.8433562,0.6571429,t17_f5_c3,0.9993787,20.4688,0.4372,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60294.45634259982,2540456340415015014,1,2540456340415,20.532848,1,2540,0.2916406,20.26471,19.39232,20.2688,0.17066754,0.075532906,0.076418005,0.2462,129.9391506,23.8434265,0.75714284,t17_f5_c3,0.999968,20.2439,0.3085,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60294.497928199824,2540497920415015020,1,2540497920415,19.8464,1,2540,0.234527,20.2859,19.401758,19.9234,0.30131,0.1329481,0.13346179,0.3231,129.9390947,23.8434758,0.602857,t17_f5_c3,,20.0995,0.4878,,False,True,False,23.12.x,0.0,2.542464170415015e+18,ZTF19adcblot
ztf,60296.46417819988,2542464170415015006,1,2542464170415,20.59545,1,2542,0.13685496,20.359573,19.433777,20.3058,0.18473557,0.0778194,0.07874657,0.2561,129.9391015,23.8434293,0.93142855,t17_f5_c3,0.9999801,20.2952,0.3242,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60311.283472199924,2557283470415015013,2,2557283470415,19.5871,1,2557,0.910365,19.9656,19.051785,20.0718,0.327761,0.14065659,0.1412641,0.3921,129.9392172,23.8432184,0.465714,t17_f5_c3,,19.5703,0.3174,,False,True,False,23.12.x,0.0,2.561304760415015e+18,ZTF19adcblot
ztf,60315.30476849992,2561304760415015012,2,2561304760415,20.282032,1,2561,0.19113511,19.785557,18.970503,19.4006,0.15648037,0.07285996,0.07386494,0.1545,129.9391163,23.8434571,0.79285717,t17_f5_c3,0.99875605,19.5557,0.2273,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60315.42086810013,2561420860415015022,1,2561420860415,20.428255,1,2561,0.15760995,20.389591,19.44647,20.79,0.21687369,0.09016232,0.09098265,0.4319,129.9390976,23.8433876,0.9071429,t17_f5_c3,0.99969554,20.4562,0.4069,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60323.35775459977,2569357750415015007,2,2569357750415,20.198141,1,2569,0.4919264,19.74124,18.949358,19.9137,0.15397449,0.07328869,0.07424994,0.2394,129.9391284,23.8433076,0.81142855,t17_f5_c3,0.9999547,20.0638,0.3515,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60323.422395799775,2569422390415015019,1,2569422390415,20.2485,1,2569,0.144088,20.2974,19.406837,20.1696,0.2559,0.112064965,0.1126796,0.2457,129.9391032,23.8434034,0.352857,t17_f5_c3,,20.1059,0.2964,,False,True,False,23.12.x,0.0,2.571275990415015e+18,ZTF19adcblot
ztf,60325.2759953998,2571275990415015008,1,2571275990415,20.59265,1,2571,0.37295306,20.320137,19.41679,20.1188,0.18032683,0.077571645,0.07847326,0.2345,129.9391651,23.8433721,0.91571426,t17_f5_c3,0.99999905,20.3153,0.359,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60325.35471059987,2571354710415015011,2,2571354710415,20.413397,1,2571,0.19040993,19.997152,19.065273,20.2424,0.21371017,0.0896142,0.09058854,0.3453,129.9390767,23.8433805,0.7128571,t17_f5_c3,0.99979186,20.3029,0.4672,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60327.47108800011,2573471080415015010,1,2573471080415,20.516512,1,2573,0.17975016,20.3856,19.444794,20.2519,0.16722825,0.069243655,0.07030522,0.2879,129.9391147,23.8434033,0.9514286,t17_f5_c3,0.9999912,20.079,0.3144,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60340.31538189994,2586315380415015010,2,2586315380415,20.161837,1,2586,0.2625835,19.79548,18.975176,19.7895,0.16742824,0.07770022,0.07865147,0.2634,129.9391417,23.8434559,0.94142854,t17_f5_c3,0.9999976,19.4673,0.2509,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60352.25885420013,2598258850415015010,1,2598258850415,20.577858,1,2598,0.6797865,20.327868,19.420147,20.3562,0.1831631,0.07849045,0.07938713,0.2855,129.9392695,23.8433976,0.8842857,t17_f5_c3,0.9999987,20.4109,0.3841,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60352.32045139978,2598320450415015006,2,2598320450415,20.505358,1,2598,0.062467407,20.027136,19.07788,19.899,0.13494433,0.054673325,0.056292787,0.2169,129.9390758,23.843419,0.82,t17_f5_c3,0.99971545,19.8487,0.2648,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60354.24943289999,2600249430415015012,1,2600249430415,20.4308,1,2600,0.333037,20.3847,19.444416,20.1629,0.227543,0.09493178,0.09570831,0.2792,129.9391428,23.8433602,0.758571,t17_f5_c3,,20.1779,0.3622,,False,True,False,23.12.x,0.0,2.600271130415015e+18,ZTF19adcblot
ztf,60354.27113430016,2600271130415015008,2,2600271130415,20.544676,1,2600,0.34716526,20.003176,19.067822,20.2147,0.15113574,0.06246303,0.06385951,0.2896,129.9391496,23.8433745,0.91714287,t17_f5_c3,0.9999987,20.1408,0.3459,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60357.39914349979,2603399140415015009,1,2603399140415,20.630365,1,2603,0.4039843,20.316391,19.41516,20.0056,0.16444777,0.07071772,0.07170262,0.2065,129.9391851,23.8434055,0.88,t17_f5_c3,0.99999654,19.9265,0.2452,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60369.30197919998,2615301970415015017,2,2615301970415,20.453747,1,2615,0.12898113,19.93736,19.039524,19.6498,0.14126685,0.060418043,0.06178824,0.2009,129.9391034,23.8434356,0.83,t17_f5_c3,0.9984475,19.7914,0.2926,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60369.35174770001,2615351740415015011,1,2615351740415,20.0983,1,2615,0.486622,20.3182,19.415947,20.0727,0.298702,0.12957701,0.13011792,0.3613,129.9391723,23.8433251,0.611429,t17_f5_c3,,20.4557,0.6591,,False,True,False,23.12.x,0.0,2.624214800415015e+18,ZTF19adcblot
ztf,60378.214803200215,2624214800415015011,2,2624214800415,20.485136,1,2624,0.10306746,20.000364,19.066633,19.7732,0.14625719,0.060451843,0.061890595,0.2069,129.939095,23.8434274,0.8842857,t17_f5_c3,0.9989552,19.9183,0.3022,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60391.193495399784,2637193490415015004,1,2637193490415,19.470026,1,2637,0.30896637,19.706541,19.106672,19.3808,0.20609063,0.11827157,0.11860704,0.3515,129.9391383,23.843366,0.76,t17_f5_c3,0.9993051,19.9913,0.7913,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60391.21533560008,2637215330415015002,2,2637215330415,19.5242,1,2637,0.230552,19.7674,18.961895,19.2266,0.251977,0.11938742,0.11999371,0.2987,129.9390868,23.8433714,0.658571,t17_f5_c3,,19.0486,0.3256,,False,True,False,24.4.1,0.0,2.666245670415015e+18,ZTF19adcblot
ztf,60397.27864579996,2643278640415015005,2,2643278640415,20.1634,1,2643,0.154884,19.8793,19.013746,19.3136,0.212258,0.094802275,0.09564075,0.1973,129.9390959,23.843401,0.547143,t17_f5_c3,,19.3537,0.2622,,False,True,False,24.4.1,0.0,2.666245670415015e+18,ZTF19adcblot
ztf,60397.328009299934,2643328000415015005,1,2643328000415,19.3827,1,2643,0.331242,19.9065,19.217216,19.7535,0.331306,0.17531884,0.17559643,0.4207,129.9391516,23.8433738,0.751429,t17_f5_c3,,19.9484,0.6467,,False,True,False,24.4.1,0.0,2.666245670415015e+18,ZTF19adcblot
ztf,60403.21408559987,2649214080415015011,2,2649214080415,20.544178,1,2649,0.18584801,19.777952,18.966908,19.9107,0.12846874,0.059651192,0.060866624,0.2318,129.9390823,23.8433828,0.8742857,t17_f5_c3,0.9999625,19.8319,0.2754,617120204.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60403.28613429982,2649286130415015005,1,2649286130415,20.206833,1,2649,0.22861846,20.089342,19.310282,20.0126,0.2071162,0.100488715,0.1010624,0.2559,129.9391239,23.843447,0.87714285,t17_f5_c3,0.9999867,20.2014,0.3894,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60407.20268520014,2653202680415015006,1,2653202680415,20.495745,1,2653,0.27135408,20.142591,19.335938,19.7593,0.1837226,0.08670165,0.08739793,0.186,129.9391431,23.8434011,0.82,t17_f5_c3,0.9999881,19.6042,0.2063,617120104.0,True,True,False,23.12.x,0.0,,ZTF19adcblot
ztf,60420.24567130022,2666245670415015005,2,2666245670415,19.519882,1,2666,0.36173642,19.639217,18.898962,19.6022,0.17928033,0.08994753,0.09066315,0.3945,129.9391617,23.8434812,0.89428574,t17_f5_c3,0.99995816,19.6256,0.5175,617120204.0,True,True,False,24.4.1,0.0,,ZTF19adcblot
ztf,60433.1750115999,2679175010415015012,2,2679175010415,20.447006,1,2679,0.21972662,19.610634,18.884415,19.519,0.12921327,0.06523669,0.06619408,0.177,129.9391184,23.8433963,0.92,t17_f5_c3,0.99999833,19.5585,0.2344,617120204.0,True,True,False,24.4.1,0.0,,ZTF19adcblot
ztf,60433.198310200125,2679198310415015008,1,2679198310415,20.53468,1,2679,0.3798972,20.001146,19.26635,20.197,0.17053838,0.08605964,0.086676985,0.281,129.9391676,23.8433726,0.95,t17_f5_c3,0.9999659,20.0935,0.3267,617120104.0,True,True,False,24.4.1,0.0,,ZTF19adcblot
ztf,60552.513055600226,2798513053215015031,2,2798513053215,18.865,1,2798,0.247253,19.2321,18.64755,18.9081,0.300793,0.17532998,0.17556904,0.3922,129.9391299,23.8433755,0.551429,t17_f5_c3,,18.728,0.4269,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60554.51045140019,2800510453215015020,2,2800510453215,19.1126,1,2800,0.120918,19.6515,18.872358,19.9168,0.313055,0.15232784,0.15274388,0.7349,129.9390481,23.843447,0.857143,t17_f5_c3,,19.3999,0.5867,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60556.51079860004,2802510790415015002,2,2802510790415,19.2425,1,2802,0.123538,19.4842,18.817806,19.3391,0.241021,0.1300389,0.13046615,0.416,129.939068,23.8434673,0.82,t17_f5_c3,,19.2105,0.4751,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60557.511134299915,2803511130415015002,2,2803511130415,19.3014,1,2803,0.495506,19.5901,18.873846,19.5548,0.270601,0.13946158,0.1399033,0.4692,129.9391897,23.8435116,0.464286,t17_f5_c3,,19.6389,0.6511,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60557.51160879992,2803511600415015003,2,2803511600415,19.1913,1,2803,0.252868,19.5953,18.876532,19.4527,0.279036,0.14349899,0.14393045,0.4501,129.9391417,23.843434,0.802857,t17_f5_c3,,19.4268,0.5645,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60557.51209490001,2803512090415015001,2,2803512090415,19.1833,1,2803,0.541311,19.5964,18.877098,19.7382,0.239936,0.1231987,0.12370152,0.5941,129.9391668,23.8433129,0.797143,t17_f5_c3,,19.849,0.8451,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
ztf,60558.50831020018,2804508310415015001,2,2804508310415,19.257853,1,2804,0.22467723,19.288574,18.707565,19.2924,0.18788198,0.10960888,0.11002251,0.3069,129.9391264,23.8434598,0.82285714,t17_f5_c3,0.9998752,19.277,0.3882,617120204.0,True,True,False,24.5.1,0.0,,ZTF19adcblot
ztf,60561.50582179986,2807505820415015002,2,2807505820415,19.368273,1,2807,0.31638598,19.705927,18.932186,19.3827,0.21067797,0.102638125,0.103305325,0.3413,129.9391601,23.8434464,0.8371429,t17_f5_c3,0.99859345,19.7094,0.5914,617120204.0,True,True,False,24.5.1,0.0,,ZTF19adcblot
ztf,60561.508784700185,2807508780415015000,2,2807508780415,19.341837,1,2807,0.31789473,19.493975,18.823088,19.609,0.18659738,0.100028805,0.10058902,0.4331,129.9391563,23.8434034,0.91,t17_f5_c3,0.999984,19.9217,0.7407,617120204.0,True,True,False,24.5.1,0.0,,ZTF19adcblot
ztf,60561.51420139987,2807514200415015001,2,2807514200415,19.2174,1,2807,0.594282,19.4527,18.800642,19.5379,0.249055,0.13621154,0.13660683,0.4512,129.9391956,23.8435488,0.827143,t17_f5_c3,,19.1855,0.419,,False,True,False,24.5.1,0.0,2.814508264515015e+18,ZTF19adcblot
