tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58337.37071759999,583370710615015037,1,583370710615,20.771824,1,583,0.3089113,18.52804,16.35791,18.703,0.16058278,0.011995322,0.021759402,0.0675,306.4497233,29.8297242,0.57,0.0,18.638,0.0756,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58337.373055600096,583373055715015003,1,583373055715,20.844353,1,583,0.46886864,19.138493,16.401049,19.389,0.14316152,100.0,0.011504,0.123,306.4496756,29.8297035,0.6666667,0.0,19.2844,0.1333,641120157.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58338.364340300206,584364340615015110,1,584364340615,21.025984,1,584,0.25662982,18.710426,16.380901,18.8229,0.14691305,100.0,0.017188989,0.0685,306.4497461,29.8296968,0.46333334,0.0,18.7336,0.0739,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58340.34995369986,586349950615015043,1,586349950615,20.005775,1,586,0.12742127,18.066584,16.282661,18.1344,0.12586479,0.017480042,0.02434083,0.076,306.4498168,29.8297542,0.6566667,0.0,18.0603,0.0866,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58340.35137729999,586351375715015002,1,586351375715,19.9813,1,586,0.528125,18.7017,16.358677,18.9317,0.218948,0.020973055,0.025300652,0.1582,306.4496534,29.829714,0.583333,,18.9231,0.1935,,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58343.306330999825,589306330615015147,1,589306330615,21.09988,1,589,0.31982863,18.478903,16.35112,18.7109,0.18005112,0.017833611,0.025367793,0.0606,306.4497449,29.8297763,0.41333333,0.0,18.6614,0.0673,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58344.34107640013,590341070615015096,1,590341070615,20.996796,1,590,0.35691413,18.744087,16.384787,19.0884,0.14567667,100.0,0.016583245,0.0879,306.449713,29.8296952,0.5566667,0.0,19.0555,0.1006,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58345.31096060015,591310960615015020,1,591310960615,20.656082,1,591,0.38891268,18.726412,16.38276,19.2702,0.17299004,0.007356251,0.019978372,0.1218,306.4497786,29.8298219,0.53,0.0,19.2674,0.1463,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58346.31998840021,592319980615015116,1,592319980615,21.05942,1,592,0.41084442,18.741314,16.38447,18.9996,0.16677046,0.00399194,0.019027492,0.0802,306.4496938,29.82974,0.5366667,0.0,19.0007,0.0941,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58348.34981480008,594349810615015078,1,594349810615,20.89489,1,594,0.4866979,18.810665,16.392162,19.0155,0.17382674,0.0002258199,0.018737664,0.0878,306.449679,29.8296675,0.54333335,0.0,18.9407,0.0974,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58349.36861110013,595368610615015097,1,595368610615,20.924908,1,595,0.85982215,18.944038,16.405777,18.9933,0.11609727,100.0,0.0112077175,0.0849,306.4495449,29.829724,0.58,0.0,18.9574,0.0977,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58349.36861110013,595368610615015098,1,595368610615,20.924908,1,595,0.8754091,18.945599,16.405928,19.1716,0.10101384,100.0,0.009738951,0.097,306.4495406,29.8297376,0.50666666,0.0,19.1636,0.1155,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58350.340173599776,596340170615015012,1,596340170615,20.758177,1,596,0.45289177,18.85796,16.397163,18.918,0.15683867,100.0,0.016260514,0.0865,306.4496862,29.8296716,0.6533333,0.0,18.8825,0.1009,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58352.34151619999,598341510615015012,1,598341510615,19.949167,1,598,0.3261113,18.75609,16.386147,18.7583,0.18227713,0.008660886,0.020547284,0.133,306.4497656,29.8296416,0.52666664,0.0,18.8033,0.1746,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58361.20861109998,607208610615015036,1,607208610615,20.526834,1,607,0.057854984,18.088886,16.28694,18.3483,0.15122391,0.023197938,0.028763488,0.0567,306.4498254,29.8297037,0.66333336,0.0,18.3908,0.0714,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58361.227789400145,607227785715015000,1,607227785715,20.756516,1,607,0.4888256,18.930086,16.382742,18.8681,0.16278006,0.0057890457,0.015583449,0.0829,306.4498726,29.8296079,0.63666666,0.0,18.8577,0.0993,641120157.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58361.254247699864,607254240615015117,2,607254240615,20.5691,1,607,0.934495,17.0945,13.469767,17.074,0.250704,100.0,0.008897501,0.0366,306.4495432,29.8298268,0.183333,,16.9559,0.0353,,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58362.18341440009,608183410615015042,2,608183410615,20.7456,1,608,0.92565,17.3653,13.478306,17.2164,0.353642,100.0,0.009857494,0.04,306.4495679,29.8296016,0.243333,,16.978,0.0345,,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58362.231909700204,608231900615015028,1,608231900615,20.57425,1,608,0.089942455,17.996399,16.26873,18.2883,0.11557382,0.016566226,0.023539212,0.0495,306.4498075,29.8297386,0.7266667,0.0,18.254,0.0573,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58363.19416669989,609194160615015069,1,609194160615,20.448917,1,609,0.03651731,18.09788,16.288643,18.1701,0.0886649,100.0,0.016751645,0.0508,306.4498272,29.8297084,0.7266667,0.0,18.0957,0.0572,687120106.0,False,True,False,bulk_1.0.0,0.0,6.09252930615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58363.2529397998,609252930615015071,2,609252930615,20.60552,1,609,0.5571294,16.733826,13.454689,16.7358,0.070548795,100.0,0.0034421906,0.0254,306.4496512,29.8296969,0.31666666,0.0,16.6244,0.0252,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58363.2529397998,609252930615015073,2,609252930615,20.60552,1,609,0.51500773,16.607002,13.448145,16.5735,0.038511336,100.0,0.0020991606,0.0241,306.4496637,29.8297651,0.46,0.0,16.5536,0.025,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58364.23030090006,610230305715015004,1,610230305715,20.873251,1,610,0.07618219,18.528582,16.337202,18.7195,0.17117566,0.018023837,0.022745239,0.0649,306.4498107,29.8297609,0.56,0.0,18.6428,0.0714,641120157.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58364.23224540008,610232240615015027,1,610232240615,20.863073,1,610,0.115466915,18.072727,16.283848,18.3075,0.11855231,0.015274238,0.02282222,0.0462,306.4497901,29.8297071,0.72333336,0.0,18.3053,0.0543,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58365.27996530011,611279960615015084,1,611279960615,20.667133,1,611,0.36684576,18.25788,16.317122,18.2893,0.08322371,100.0,0.0139297675,0.0494,306.4497074,29.8297081,0.7033333,0.0,18.2324,0.056,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58366.26796300011,612267960615015066,1,612267960615,20.867075,1,612,0.4043446,18.153551,16.298946,18.2721,0.078911215,100.0,0.014298699,0.044,306.4497092,29.8297695,0.71666664,0.0,18.2631,0.0514,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58367.276458300184,613276455715015001,1,613276455715,20.889206,1,613,0.24180746,18.775843,16.366991,18.771,0.12210953,100.0,0.013280323,0.0684,306.4497614,29.8296984,0.62333333,0.0,18.7618,0.0803,641120157.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58367.27737270016,613277370615015061,1,613277370615,20.78059,1,613,0.45155492,18.523584,16.357306,18.3162,0.09736389,100.0,0.013239945,0.0476,306.4496792,29.8297299,0.68,0.0,18.2909,0.0553,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58368.2786921002,614278690615015148,2,614278690615,20.7712,1,614,0.622691,16.7838,13.457075,16.7704,0.240855,100.0,0.011247746,0.0273,306.4496363,29.8296735,0.246667,,16.5541,0.0239,,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58370.24586809985,616245860615015084,1,616245860615,20.721363,1,616,0.31154564,18.306644,16.325132,18.2822,0.08569772,100.0,0.01381543,0.0475,306.4497304,29.8296888,0.69666666,0.0,18.221,0.0536,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58370.248205999844,616248205715015000,1,616248205715,20.86325,1,616,0.3894109,18.79699,16.36927,18.8012,0.14471303,0.0059197447,0.015467496,0.0696,306.4497183,29.8296746,0.7033333,0.0,18.7531,0.0791,641120157.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58370.27684029983,616276840615015138,2,616276840615,20.687492,1,616,0.78458184,16.532372,13.443942,16.5604,0.13371699,100.0,0.0077770483,0.0215,306.4495884,29.8296575,0.34333333,0.0,16.3758,0.0196,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58370.27684029983,616276840615015142,2,616276840615,20.687492,1,616,0.8942941,16.402225,13.43593,16.3383,0.030775633,100.0,0.0020030362,0.019,306.4495468,29.8297915,0.5,0.0,16.3077,0.0195,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58370.27684029983,616276840615015161,2,616276840615,20.687492,1,616,0.7674757,16.33556,13.431464,16.5026,0.029192202,100.0,0.002012003,0.0189,306.4495898,29.8296695,0.45666668,0.0,16.33,0.0186,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58371.27046300005,617270460615015104,1,617270460615,20.9864,1,617,0.26406,18.0287,16.27523,18.0803,0.098027,0.009853554,0.019496573,0.0361,306.4497396,29.8297225,0.593333,,18.0297,0.0403,,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58372.25799770001,618257990615015021,1,618257990615,20.642824,1,618,0.30254093,18.097435,16.288559,18.0718,0.04993734,100.0,0.009437899,0.0399,306.4497276,29.8297329,0.7866667,0.0,18.053,0.047,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58372.25799770001,618257990615015026,1,618257990615,20.642824,1,618,0.2336093,18.108437,16.29063,18.4053,0.089424446,100.0,0.016762309,0.0524,306.4497548,29.8296932,0.57666665,0.0,18.2937,0.0574,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58373.25642360002,619256425715015000,1,619256425715,20.923323,1,619,0.36356643,18.589697,16.345129,18.6723,0.13322999,0.009425123,0.016856775,0.0605,306.4497156,29.829782,0.73,0.0,18.6494,0.0697,641120157.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58373.25782410009,619257820615015064,1,619257820615,20.665028,1,619,0.53056926,18.32346,16.327826,18.1508,0.09661973,100.0,0.015374897,0.0418,306.4496598,29.8296778,0.5933333,0.0,18.1022,0.0477,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58373.277083300054,619277080615015026,2,619277080615,20.420328,1,619,0.7488035,16.492743,13.441597,16.2812,0.0877721,100.0,0.005283216,0.0185,306.4495843,29.8297276,0.49666667,0.0,16.2579,0.0193,687120206.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58374.25237269979,620252370615015050,1,620252370615,20.859158,1,620,0.20786285,18.007656,16.271013,18.0537,0.092326544,0.0081837755,0.018649599,0.0375,306.4497563,29.8297185,0.75666666,0.0,18.0059,0.0423,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58376.23113430012,622231135715015000,1,622231135715,21.015734,1,622,0.4333602,18.90758,16.380568,18.9945,0.1336887,100.0,0.013040367,0.0796,306.4496861,29.829722,0.75333333,0.0,18.9837,0.0928,641120157.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58376.23204859998,622232040615015037,1,622232040615,20.72927,1,622,0.3403347,18.577951,16.36454,18.2805,0.17348863,0.013291026,0.022589494,0.0472,306.4497201,29.8296897,0.44,0.0,18.2199,0.0535,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58377.25760419993,623257600615015030,1,623257600615,20.602255,1,623,1.002074,18.41811,16.342346,18.2554,0.065015756,100.0,0.009609771,0.0479,306.4495436,29.8298613,0.68333334,0.0,18.2186,0.0561,687120106.0,False,True,False,bulk_1.0.0,0.0,6.28224760615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58377.25760419993,623257600615015031,1,623257600615,20.602255,1,623,0.696264,18.653473,16.37408,18.4673,0.12834029,100.0,0.015725566,0.0574,306.4495992,29.8297081,0.55,0.0,18.3151,0.0607,687120106.0,False,True,False,bulk_1.0.0,0.0,6.25317010615015e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58377.28005790012,623280050615015118,2,623280050615,20.6566,1,623,1.33378,17.1463,13.471563,16.9209,0.240412,100.0,0.008148201,0.0312,306.4494495,29.8295498,0.243333,,16.7032,0.0276,,False,True,False,bulk_1.0.0,0.0,6.25317010615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58379.23077550018,625230770615015143,2,625230770615,20.6478,1,625,1.12897,17.58,13.483749,17.2371,0.389644,100.0,0.008957109,0.0421,306.44946,29.8297367,0.243333,,16.9891,0.0358,,False,True,False,bulk_1.0.0,0.0,6.25317010615015e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58379.317013899796,625317010615015045,1,625317010615,20.378626,1,625,1.0144997,18.479586,16.351215,18.3157,0.07653324,100.0,0.01077711,0.058,306.4495006,29.8297684,0.61333334,0.0,18.2835,0.0688,687120106.0,False,True,False,bulk_1.0.0,0.0,6.4614982571501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58379.317013899796,625317010615015046,1,625317010615,20.378626,1,625,1.0460665,18.51074,16.355549,18.7984,0.1350437,0.004004287,0.01855231,0.0879,306.4495345,29.8295667,0.39666668,0.0,18.6171,0.0922,687120106.0,False,True,False,bulk_1.0.0,0.0,6.4614982571501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58379.32759260014,625327595715015000,1,625327595715,20.42041,1,625,0.89391315,18.846544,16.37446,18.7952,0.14013653,0.0007639601,0.014378638,0.0877,306.4495342,29.8297267,0.6933333,0.0,18.7741,0.1051,641120157.0,False,True,False,bulk_1.0.0,0.0,6.4614982571501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58382.224768499844,628224760615015025,1,628224760615,20.120384,1,628,1.1255198,18.91838,16.403273,18.5713,0.12334648,100.0,0.012164201,0.0994,306.4494676,29.8297757,0.60333335,0.0,18.696,0.1397,687120106.0,False,True,False,bulk_1.0.0,0.0,6.4614982571501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58386.16707180021,632167070615015055,1,632167070615,19.8138,1,632,0.872447,19.1189,16.42148,18.5485,0.141334,100.0,0.011783623,0.1352,306.4495559,29.8296459,0.32,,18.4646,0.1589,,False,True,False,bulk_1.0.0,0.0,6.4614982571501e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58400.11895829998,646118955715010001,1,646118955715,20.830946,-1,646,0.15836202,18.713245,16.642294,19.053,0.14192042,0.010309614,0.02106998,0.0875,306.4498602,29.8297683,0.5366667,0.0,18.9636,0.0976,641120157.0,False,True,False,bulk_1.0.0,0.0,6.7311077061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58400.14982639998,646149825715010001,2,646149825715,20.410423,-1,646,0.19875583,15.773786,13.672407,15.809,0.08774627,100.0,0.012667104,0.0117,306.4498491,29.8297991,0.41666666,0.0,15.7856,0.0123,641120257.0,False,True,False,bulk_1.0.0,0.0,6.4615074061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58400.15074069984,646150740615010018,2,646150740615,20.763416,-1,646,0.39062178,15.879862,13.638739,16.1702,0.06304742,100.0,0.008002357,0.0154,306.449949,29.829704,0.41666666,0.0,16.2529,0.0175,687120206.0,False,True,False,bulk_1.0.0,0.0,6.7311077061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58423.1209028,669120900615010018,2,669120900615,19.887,-1,669,0.259615,14.9865,13.830722,15.1878,0.042877,100.0,0.014788131,0.0084,306.4499103,29.8297351,0.61,,15.1916,0.0094,,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58425.13170140004,671131700615010013,1,671131700615,19.926857,-1,671,0.14004841,17.79547,16.91536,18.219,0.1335307,0.051029608,0.059365924,0.0811,306.4498558,29.8297474,0.46333334,0.0,18.2834,0.1083,687120106.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58426.112696799915,672112695715010001,2,672112695715,17.878635,-1,672,0.07501728,14.793001,13.930948,14.9674,0.09153746,0.030839274,0.041378766,0.0289,306.4498293,29.8297694,0.45666668,0.0,14.9336,0.035,641120257.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58426.11410879996,672114100615010013,2,672114100615,18.398262,-1,672,0.11421069,14.867573,13.874959,15.1138,0.094738685,0.03065362,0.03797362,0.0237,306.4498645,29.8297292,0.36333334,0.0,15.1014,0.0289,687120206.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58426.170844899956,672170845715010001,1,672170845715,20.075443,-1,672,0.1600233,17.725113,16.912622,17.8164,0.10784848,0.045259226,0.05102906,0.0496,306.4498732,29.8297448,0.6933333,0.0,17.7698,0.0594,641120157.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58426.1712962999,672171290615010039,1,672171290615,20.014212,-1,672,0.26906893,17.798409,16.914055,18.1088,0.10522082,0.035400864,0.04659726,0.0688,306.4499102,29.829736,0.68333334,0.0,18.098,0.0856,687120106.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58427.11077550007,673110770615010017,2,673110770615,19.804272,-1,673,0.23039305,14.896065,13.863746,15.1235,0.0610489,0.0080289515,0.023591211,0.008,306.449901,29.8297233,0.61,0.0,15.1275,0.009,687120206.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58428.153402800206,674153400615010012,1,674153400615,20.730255,-1,674,0.2690486,17.918364,16.864893,18.0733,0.06444879,100.0,0.024424534,0.0387,306.4499059,29.8296909,0.7866667,0.0,18.0959,0.0482,687120106.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58429.16405089991,675164055715010000,1,675164055715,20.908253,-1,675,0.16078866,17.789015,16.883648,17.8263,0.072083786,0.021299262,0.031310588,0.0279,306.4498761,29.8297443,0.81,0.0,17.8287,0.0334,641120157.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58430.13961810013,676139610615010012,1,676139610615,20.597153,-1,676,0.2646974,17.891283,16.875334,18.0534,0.09530805,0.023304444,0.03738954,0.0393,306.4499089,29.829707,0.78,0.0,18.0131,0.0462,687120106.0,False,True,False,bulk_1.0.0,0.0,6.7712194061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58431.121944400016,677121940615010019,1,677121940615,20.21955,-1,677,0.22928199,17.893976,16.874279,18.0753,0.074435316,100.0,0.029100498,0.0476,306.4498964,29.8297185,0.81,0.0,18.0985,0.0603,687120106.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58431.16225690022,677162250615010014,2,677162250615,19.51468,-1,677,0.31849185,15.096231,13.795309,15.2396,0.03019239,100.0,0.009110217,0.0078,306.4499284,29.8297553,0.7866667,0.0,15.2387,0.0088,687120206.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58432.11212959979,678112125715010001,2,678112125715,20.10508,-1,678,0.10731526,15.034838,13.83712,15.058,0.042772546,100.0,0.01419313,0.0063,306.4498306,29.829719,0.7,0.0,15.0411,0.0068,641120257.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58432.125405100174,678125400615010007,2,678125400615,19.544779,-1,678,0.34260422,14.922081,13.853857,15.1777,0.05177556,100.0,0.019356873,0.007,306.4499317,29.8297009,0.8,0.0,15.1768,0.0078,687120206.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58432.152303200215,678152300615010024,1,678152300615,20.065802,-1,678,0.3090327,17.88932,16.876104,18.1336,0.08446995,0.01573395,0.033221267,0.0514,306.4499243,29.8297186,0.76,0.0,18.118,0.0631,687120106.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58432.1656944002,678165695715010002,1,678165695715,20.160093,-1,678,0.48862436,17.849821,16.858261,17.8174,0.08888163,0.027731674,0.035660576,0.0384,306.4499746,29.8297118,0.7633333,0.0,17.8275,0.048,641120157.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58433.108900499996,679108900615010025,2,679108900615,20.201,-1,679,0.246622,14.951,13.84324,15.1447,0.054552,100.0,0.019665573,0.0073,306.4499059,29.8297241,0.56,,15.1441,0.0079,,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58433.15045139985,679150450615010011,1,679150450615,19.907928,-1,679,0.32145545,17.965462,16.847565,18.2586,0.09952722,0.021242004,0.035545345,0.0795,306.4499268,29.8297067,0.68666667,0.0,18.2856,0.1017,687120106.0,False,True,False,bulk_1.0.0,0.0,6.8214620061501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58435.08942130022,681089425715010002,2,681089425715,19.752554,-1,681,0.30836093,15.057668,13.82965,15.0863,0.04844551,100.0,0.015633143,0.0067,306.449819,29.8296622,0.66333336,0.0,15.0594,0.0073,641120257.0,False,True,False,bulk_1.0.0,0.0,6.8116196571501e+17,t8_f5_c3,ZTF18aaxndjh
ztf,58435.08942130022,681089425715020002,2,681089425715,19.7526,-1,681,0.308361,15.0577,13.829639,15.0863,0.048446,100.0,0.015632683,0.0067,306.449819,29.8296622,0.663333,,15.0594,0.0073,,False,True,False,bulk_1.0.0,0.0,7.0214015571501e+17,t12_f5_c3,ZTF18aaxndjh
ztf,58435.08989580022,681089890615010018,2,681089890615,19.559654,-1,681,0.36087218,15.148783,13.77994,15.2475,0.026318792,100.0,0.0074598263,0.0075,306.4499439,29.8297515,0.73,0.0,15.2332,0.0084,687120206.0,False,True,False,bulk_1.0.0,0.0,6.8116196571501e+17,t8_f5_c3,ZTF18aaxndjh
