tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60209.26181709999,2455261812515020008,2,2455261812515,20.086,-1,2455,0.105976,16.8304,16.804901,16.9043,0.041847,0.023270024,0.040875614,0.0205,302.090238,40.3266484,0.897143,,16.8771,0.025,,False,True,False,1.2.1,0.0,2.45818406251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60212.18406250002,2458184062515010016,2,2458184062515,20.551216,-1,2458,0.10034276,16.758165,16.880426,16.8501,0.060382463,0.057176027,0.06757949,0.0157,302.0902338,40.3266498,0.6685714,0.98844004,16.8513,0.0194,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60214.19870370021,2460198702515010011,2,2460198702515,20.153427,-1,2460,0.1156392,16.80051,16.834913,16.8855,0.05233851,0.04153336,0.054023467,0.0213,302.090235,40.3266495,0.9014286,0.99976337,16.8598,0.0261,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60216.16646989994,2462166462515010008,2,2462166462515,20.261488,-1,2462,0.09299281,16.770794,16.866465,16.8275,0.053926475,0.046941996,0.058893863,0.0189,302.0902274,40.3266544,0.79,0.9991431,16.8205,0.0235,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60222.136759299785,2468136752515010015,2,2468136752515,20.085846,-1,2468,0.20240328,16.82306,16.81212,16.89,0.0407715,0.022016183,0.04036276,0.0193,302.0902545,40.3266261,0.7985714,1.0,16.8873,0.0241,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60227.18449069979,2473184492515010022,2,2473184492515,20.565329,-1,2473,0.11284153,16.689014,16.96343,16.7495,0.052097347,0.054655116,0.06707827,0.0141,302.0902288,40.3266456,0.8042857,0.991665,16.7074,0.0166,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60230.20628469996,2476206282515010012,2,2476206282515,20.03509,-1,2476,0.09453421,16.623117,17.054628,16.6859,0.03702768,0.03530954,0.0550974,0.0207,302.0902342,40.3266533,0.79714286,0.96363735,16.6739,0.0257,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60232.15893519996,2478158932515010021,2,2478158932515,19.970112,-1,2478,0.15487649,16.704325,16.94403,16.7366,0.03214061,0.012134534,0.04008078,0.0183,302.0902489,40.326635,0.8457143,1.0,16.7176,0.0226,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60234.14069439983,2480140692515010015,2,2480140692515,20.507566,-1,2480,0.118370056,16.673508,16.983728,16.723,0.045126066,0.04512334,0.06005034,0.0137,302.0902361,40.3266433,0.83,0.9999455,16.705,0.0166,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60236.138680600096,2482138682515010014,2,2482138682515,20.55413,-1,2482,0.13043489,16.606913,17.079199,16.7083,0.054088842,0.07149299,0.08356456,0.0133,302.0902408,40.326647,0.81714284,0.9987034,16.6837,0.016,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60238.12988429982,2484129882515010012,2,2484129882515,20.655207,-1,2484,0.12759517,16.624056,17.053234,16.6841,0.06384669,0.084868886,0.0948003,0.0123,302.0902321,40.3266404,0.78571427,0.96920633,16.659,0.0147,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60238.12988429982,2484129882515020012,2,2484129882515,20.6552,-1,2484,0.127595,16.6241,17.05317,16.6841,0.063847,0.08486002,0.09479123,0.0123,302.0902321,40.3266404,0.785714,,16.659,0.0147,,False,True,False,1.2.1,0.0,2.49120268251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60245.20268520014,2491202682515010014,2,2491202682515,19.464697,-1,2491,0.16810267,16.529463,17.2109,16.5707,0.034677133,0.042819973,0.06495583,0.0255,302.0902556,40.3266378,0.89857143,0.99999815,16.5477,0.0319,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60247.15393520007,2493153932515010013,2,2493153932515,19.353645,-1,2493,0.22656108,16.603916,17.083845,16.6845,0.040270947,0.045143202,0.06265606,0.0236,302.0902428,40.3266168,0.63714284,0.99999976,16.6702,0.0296,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60249.17828699993,2495178282515010016,2,2495178282515,19.328089,-1,2495,0.14657535,16.57998,17.122166,16.6765,0.029090432,0.01647743,0.04793187,0.0286,302.0902599,40.3266406,0.86714286,1.0,16.6548,0.0357,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60251.18141200021,2497181412515010017,2,2497181412515,20.236622,-1,2497,0.14042988,16.523804,17.22158,16.5938,0.03756119,0.05165671,0.071424976,0.0144,302.0902423,40.3266367,0.89285713,0.9999998,16.5804,0.0178,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60253.138449099846,2499138442515010011,2,2499138442515,20.054974,-1,2499,0.20674787,16.50207,17.26415,16.5914,0.04420369,0.07295436,0.08918476,0.0157,302.0902669,40.3266308,0.88,0.9999922,16.5834,0.0195,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60255.14018520014,2501140182515010013,2,2501140182515,20.660372,-1,2501,0.11619226,16.510654,17.247032,16.5561,0.047747184,0.0793802,0.09408039,0.0111,302.090231,40.3266447,0.7828571,0.9962652,16.5366,0.0133,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60258.11728010001,2504117282515010018,2,2504117282515,19.368399,-1,2504,0.1264828,16.490011,17.288895,16.5556,0.038029704,0.059547104,0.07937358,0.0283,302.0902437,40.3266441,0.9142857,0.999997,16.5248,0.0349,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60260.119039400015,2506119032515010023,2,2506119032515,20.009706,-1,2506,0.14985596,16.491665,17.28545,16.5636,0.042950366,0.07227729,0.08922388,0.0153,302.0902452,40.3266364,0.8428571,0.9999995,16.5522,0.0189,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60268.14469909994,2514144692515010015,2,2514144692515,19.4301,-1,2514,0.30660906,16.557291,17.160618,16.6103,0.037947748,0.04691373,0.06614803,0.0188,302.0902897,40.3266091,0.5442857,0.999995,16.5989,0.0235,729120225.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60285.135381899774,2531135382515010034,2,2531135382515,19.687525,-1,2531,0.15883458,16.445692,17.387669,16.5006,0.03143683,0.047953602,0.07485644,0.0188,302.0902443,40.3266322,0.80142856,0.9999852,16.4859,0.0235,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60288.16142359981,2534161422515010002,2,2534161422515,18.888979,-1,2534,0.3512169,16.527254,17.21505,16.6272,0.0501395,0.08075111,0.09447093,0.0247,302.0902844,40.3265919,0.46714285,0.97383547,16.5843,0.0302,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60290.15895830002,2536158952515010021,2,2536158952515,20.12236,-1,2536,0.11631743,16.411077,17.474825,16.4919,0.04948164,0.11616426,0.13180849,0.0154,302.0902499,40.3266528,0.8471429,0.97631764,16.4526,0.0187,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60389.53849539999,2635538492515010014,2,2635538492515,19.963497,-1,2635,0.082719564,16.353586,17.644724,16.373,0.032600734,0.07848476,0.10707354,0.0156,302.0902324,40.3266531,0.89428574,0.9999892,16.3742,0.0197,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60396.4691666998,2642469162515010011,2,2642469162515,19.495314,-1,2642,0.10733546,16.374722,17.578066,16.4532,0.042146,0.10774098,0.1276716,0.0225,302.0902346,40.3266479,0.9085714,0.9999962,16.422,0.0279,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60398.47506939992,2644475062515010011,2,2644475062515,19.596264,-1,2644,0.16245206,16.389742,17.533794,16.465,0.034997843,0.07584437,0.100383446,0.018,302.0902308,40.3266318,0.76,0.99999857,16.4319,0.0221,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60404.49275460001,2650492752515010022,2,2650492752515,20.61737,-1,2650,0.12677191,16.397215,17.51264,16.4763,0.035249222,0.074416704,0.09847358,0.0103,302.0902288,40.3266432,0.86142856,0.99909985,16.4584,0.0124,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60408.452430599835,2654452432515010016,2,2654452432515,20.516941,-1,2654,0.091800526,16.367128,17.601398,16.4451,0.05584986,0.15938388,0.17407236,0.0111,302.0902307,40.3266524,0.80714285,0.9886589,16.4368,0.0135,729120225.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60421.425995400175,2667425992515010010,2,2667425992515,20.205317,-1,2667,0.094571754,16.333792,17.712399,16.395,0.055086102,0.18013123,0.19610316,0.0132,302.0902339,40.3266515,0.79285717,0.94726324,16.3878,0.0164,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60423.45100690005,2669451002515010007,2,2669451002515,19.962147,-1,2669,0.100803904,16.373562,17.581587,16.4539,0.043803643,0.11418167,0.13326627,0.0167,302.0902291,40.3266511,0.8528572,0.9999849,16.423,0.0204,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60429.38656250015,2675386562515010012,2,2675386562515,20.269976,-1,2675,0.12109369,16.376709,17.572067,16.4431,0.039442383,0.097092874,0.118606016,0.0129,302.090233,40.3266452,0.8857143,0.99997795,16.4321,0.0159,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60443.38504630001,2689385042515010016,2,2689385042515,20.35615,-1,2689,0.11470275,16.375856,17.574636,16.4388,0.04716075,0.124805614,0.14226316,0.0118,302.0902369,40.3266468,0.87142855,0.99991065,16.4233,0.0144,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60446.452650499996,2692452652515010013,2,2692452652515,20.392479,-1,2692,0.11063813,16.406908,17.486012,16.4743,0.032546893,0.061417177,0.08793276,0.0115,302.0902345,40.3266483,0.88714284,0.99995923,16.4692,0.0141,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60449.381782399956,2695381782515010009,2,2695381782515,19.764122,-1,2695,0.14008076,16.40125,17.501444,16.4369,0.029445833,0.050053425,0.08111501,0.0165,302.0902374,40.3266383,0.86714286,0.9999999,16.4158,0.0204,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60457.387569400016,2703387562515010015,2,2703387562515,20.226135,-1,2703,0.068858296,16.378815,17.56576,16.4462,0.03630493,0.08454802,0.10832878,0.0134,302.090232,40.3266564,0.86714286,0.9998454,16.4238,0.0164,729120225.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60461.39069439983,2707390692515010016,2,2707390692515,20.753563,-1,2707,0.10163698,16.379969,17.562325,16.4351,0.04907424,0.12924233,0.14581288,0.0093,302.090238,40.3266531,0.81714284,0.9613032,16.4264,0.0112,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60463.41434030002,2709414342515010015,2,2709414342515,20.767523,-1,2709,0.120894596,16.39392,17.521896,16.4605,0.050073836,0.12568066,0.14151448,0.0094,302.0902283,40.3266436,0.84,0.9633539,16.4419,0.0111,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60469.38090279978,2715380902515010010,2,2715380902515,20.546717,-1,2715,0.096143484,16.416855,17.459585,16.477,0.035386957,0.06910982,0.09245598,0.0107,302.0902279,40.326649,0.86285716,0.9999939,16.4656,0.0129,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60471.36799769988,2717367992515010012,2,2717367992515,20.683807,-1,2717,0.082265094,16.395111,17.51854,16.4458,0.04847979,0.12004334,0.13643697,0.0099,302.0902258,40.3266526,0.83428574,0.99531054,16.4387,0.0119,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60476.452106500044,2722452102515010016,2,2722452102515,20.763832,-1,2722,0.11254197,16.432417,17.419947,16.4697,0.047004744,0.10058703,0.11672233,0.0093,302.0902359,40.3266471,0.85,0.99886394,16.4603,0.0111,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60479.36376160011,2725363762515010015,2,2725363762515,20.111053,-1,2725,0.08171293,16.440954,17.399035,16.4974,0.033118434,0.055067226,0.08003898,0.0144,302.090233,40.3266507,0.87142855,0.99999976,16.5052,0.0182,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60481.342650500126,2727342652515010014,2,2727342652515,20.033194,-1,2727,0.12806895,16.441767,17.397072,16.4668,0.03488337,0.06090432,0.08408929,0.0154,302.0902328,40.3266408,0.9014286,0.9999998,16.4591,0.0192,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60481.342650500126,2727342652515020014,2,2727342652515,20.034208,-1,2727,0.1276849,16.440874,17.399227,16.4673,0.034928594,0.0612717,0.08443497,0.0154,302.0902326,40.326641,0.9042857,0.9999999,16.4592,0.0192,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60483.3495139,2729349512515010014,2,2729349512515,19.685925,-1,2729,0.10213683,16.436798,17.409143,16.5099,0.035869382,0.06540287,0.08783392,0.0202,302.0902394,40.3266508,0.9028571,0.9999999,16.4993,0.0254,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60485.36421300005,2731364212515010016,2,2731364212515,20.306423,-1,2731,0.1154505,16.428505,17.429724,16.4948,0.058203757,0.1336142,0.14636536,0.0133,302.0902311,40.326648,0.80857146,0.93426085,16.4664,0.0162,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60488.348541699816,2734348542515010018,2,2734348542515,20.628405,-1,2734,0.113699704,16.434729,17.414228,16.4859,0.04654593,0.098456316,0.114731215,0.0104,302.0902309,40.3266491,0.8428571,0.9950919,16.465,0.0125,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60490.38590280013,2736385902515010014,2,2736385902515,20.791668,-1,2736,0.10605351,16.481878,17.306067,16.5245,0.043431498,0.07593634,0.09278556,0.0097,302.0902346,40.3266474,0.86285716,0.99917495,16.4971,0.0114,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60494.36578699993,2740365782515010010,2,2740365782515,20.313185,-1,2740,0.13690239,16.508371,17.251545,16.5607,0.040199306,0.061496146,0.079705484,0.0129,302.0902312,40.3266396,0.8957143,0.999998,16.5472,0.0158,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60500.37380790012,2746373802515010013,2,2746373802515,20.63259,-1,2746,0.11097643,16.489988,17.288942,16.5631,0.042553358,0.07165613,0.08882089,0.011,302.0902372,40.3266486,0.86285716,0.9996226,16.5578,0.0133,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60502.366736100055,2748366732515010010,2,2748366732515,20.638823,-1,2748,0.111949645,16.480782,17.308414,16.5518,0.050593004,0.094348244,0.1084285,0.0111,302.0902361,40.3266485,0.86142856,0.99938536,16.5387,0.0133,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60507.36261569988,2753362612515010023,2,2753362612515,20.783258,-1,2753,0.108657934,16.47135,17.328909,16.5356,0.043426216,0.078662165,0.09566991,0.0099,302.0902299,40.3266487,0.8371429,0.99671805,16.5239,0.0118,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60509.278229199816,2755278222515010013,2,2755278222515,19.573908,-1,2755,0.1550382,16.474863,17.321207,16.5606,0.033108957,0.04783633,0.07219107,0.0218,302.0902318,40.3266327,0.8371429,0.99999654,16.5476,0.0273,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60511.31984949997,2757319842515010014,2,2757319842515,19.808758,-1,2757,0.08954088,16.423859,17.441496,16.5055,0.051225007,0.11599453,0.13077867,0.0199,302.0902285,40.3266534,0.8542857,0.999684,16.4775,0.0246,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60514.3328009001,2760332802515010009,2,2760332802515,20.037548,-1,2760,0.07569793,16.41315,17.469322,16.4605,0.044188008,0.099109955,0.11688881,0.0161,302.0902281,40.3266527,0.82,0.995446,16.4547,0.0202,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60516.38359950017,2762383592515010011,2,2762383592515,20.270042,-1,2762,0.08829128,16.445292,17.388622,16.4937,0.058039565,0.12584828,0.13837464,0.0139,302.0902305,40.3266537,0.80857146,0.9652151,16.4528,0.0167,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60519.32953700004,2765329532515010014,2,2765329532515,20.674347,-1,2765,0.10261571,16.489939,17.289045,16.5595,0.045566436,0.07933092,0.095123455,0.0107,302.0902292,40.3266481,0.81857145,0.9992104,16.5425,0.0129,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60519.32953700004,2765329532515020014,2,2765329532515,20.6743,-1,2765,0.102616,16.4899,17.289125,16.5595,0.045566,0.07933966,0.095132865,0.0107,302.0902292,40.3266481,0.818571,,16.5425,0.0129,,False,True,False,24.5.1,0.0,2.79325722251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60526.387905099895,2772387902515010012,2,2772387902515,20.71375,-1,2772,0.10108278,16.482622,17.30448,16.544,0.04664929,0.083994105,0.09944618,0.0104,302.090243,40.3266509,0.8385714,0.9977392,16.5291,0.0124,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60526.387905099895,2772387902515020012,2,2772387902515,20.7138,-1,2772,0.101083,16.4826,17.30453,16.544,0.046649,0.08399964,0.09945213,0.0104,302.090243,40.3266509,0.838571,,16.5291,0.0124,,False,True,False,24.5.1,0.0,2.79926420251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60530.34895829996,2776348952515010015,2,2776348952515,20.666119,-1,2776,0.102939226,16.48558,17.2982,16.5523,0.047719117,0.085859224,0.10086495,0.0109,302.0902324,40.3266502,0.8485714,0.99891865,16.5438,0.0131,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60530.34895829996,2776348952515020015,2,2776348952515,20.6675,-1,2776,0.102226,16.4851,17.299217,16.5513,0.047646,0.08581034,0.10084939,0.0108,302.0902323,40.3266504,0.842857,,16.5423,0.0131,,False,True,False,24.5.1,0.0,2.79926420251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60535.28300930001,2781283002515010015,2,2781283002515,20.715113,-1,2781,0.09959771,16.501759,17.264778,16.5831,0.052432027,0.092603676,0.105877616,0.0107,302.09023,40.3266517,0.7985714,0.9989045,16.5588,0.0127,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60535.28300930001,2781283002515020015,2,2781283002515,20.7151,-1,2781,0.099598,16.5018,17.264692,16.5831,0.052432,0.09259171,0.10586521,0.0107,302.09023,40.3266517,0.798571,,16.5588,0.0127,,False,True,False,24.5.1,0.0,2.80728356251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60537.30197919998,2783301972515010009,2,2783301972515,20.576633,-1,2783,0.10514036,16.50803,17.252222,16.5712,0.053678703,0.09367294,0.10653177,0.0116,302.0902238,40.3266474,0.82285714,0.9982486,16.5553,0.0141,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60539.31736110011,2785317362515010013,2,2785317362515,20.198936,-1,2785,0.09119293,16.473707,17.323732,16.5222,0.047224313,0.08796441,0.103317946,0.0148,302.0902377,40.3266544,0.8471429,0.9995519,16.5083,0.0182,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60543.264525500126,2789264522515010017,2,2789264522515,20.190775,-1,2789,0.10888751,16.480356,17.309326,16.5704,0.054302163,0.10352415,0.11652124,0.0154,302.0902384,40.3266502,0.75714284,0.9989227,16.549,0.0189,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60543.264525500126,2789264522515020017,2,2789264522515,20.1908,-1,2789,0.108888,16.4804,17.309233,16.5704,0.054302,0.10350948,0.11650608,0.0154,302.0902384,40.3266502,0.757143,,16.549,0.0189,,False,True,False,24.5.1,0.0,2.81722585251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60545.26537040016,2791265372515010014,2,2791265372515,20.021107,-1,2791,0.11963603,16.521833,17.225338,16.5887,0.041329607,0.061579373,0.07900649,0.0167,302.0902377,40.3266438,0.89285713,0.99999785,16.5648,0.0205,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60545.26537040016,2791265372515020014,2,2791265372515,20.0211,-1,2791,0.119636,16.5218,17.225403,16.5887,0.04133,0.061587263,0.07901451,0.0167,302.0902377,40.3266438,0.892857,,16.5648,0.0205,,False,True,False,24.5.1,0.0,2.81722585251501e+18,t17_f5_c3,ZTF18aaztfet
ztf,60547.25722219981,2793257222515010021,2,2793257222515,20.594826,-1,2793,0.116148554,16.51113,17.246098,16.6007,0.04448526,0.07153759,0.087539375,0.0118,302.0902371,40.3266469,0.81142855,0.9977683,16.5811,0.0142,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60549.34945600014,2795349452515010014,2,2795349452515,20.659246,-1,2795,0.104394995,16.516624,17.235365,16.5793,0.054386687,0.09284966,0.10543595,0.0111,302.090243,40.3266508,0.8414286,0.9999659,16.5644,0.0134,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60551.2444329001,2797244432515010014,2,2797244432515,20.746435,-1,2797,0.11353917,16.52826,17.213158,16.5946,0.04098317,0.059459046,0.07701319,0.0106,302.0902344,40.3266468,0.8214286,0.99648714,16.569,0.0126,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60553.26420139987,2799264202515010017,2,2799264202515,20.698463,-1,2799,0.12495248,16.507832,17.252617,16.5692,0.049616452,0.08444293,0.09852347,0.0107,302.0902411,40.3266453,0.8257143,0.9885975,16.5518,0.0128,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60561.28356479993,2807283562515010016,2,2807283562515,20.4817,-1,2807,0.09397948,16.498245,17.271906,16.5837,0.057147086,0.10445619,0.11653562,0.0128,302.0902389,40.3266548,0.8414286,0.99870354,16.556,0.0153,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60566.19864579989,2812198642515010013,2,2812198642515,19.829124,-1,2812,0.115671955,16.528849,17.212051,16.6136,0.04088928,0.05911596,0.076716825,0.0211,302.0902474,40.3266525,0.91714287,0.9999999,16.5864,0.026,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60571.22585650021,2817225852515010016,2,2817225852515,19.811354,-1,2817,0.11995385,16.51907,17.23064,16.5623,0.038486794,0.054952994,0.07412076,0.0212,302.0902341,40.3266453,0.9085714,0.99999666,16.5379,0.0263,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60580.15947919991,2826159472515010011,2,2826159472515,20.736288,-1,2826,0.10676627,16.54475,17.18283,16.5901,0.04991866,0.076201595,0.08984528,0.0107,302.090227,40.326648,0.80142856,0.998067,16.573,0.0128,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60591.13365740003,2837133652515010010,2,2837133652515,20.613956,-1,2837,0.10357237,16.486237,17.296814,16.5322,0.051922325,0.09594227,0.109543175,0.0112,302.0902298,40.3266476,0.8142857,0.980482,16.5154,0.0134,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60593.19193289988,2839191932515010013,2,2839191932515,20.386978,-1,2839,0.11805862,16.47606,17.318602,16.5208,0.041639578,0.072637856,0.09047369,0.0126,302.0902327,40.3266455,0.8742857,0.9989011,16.5048,0.0153,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60596.15815970022,2842158152515010017,2,2842158152515,20.516232,-1,2842,0.13845205,16.492798,17.2831,16.5397,0.053758644,0.098320164,0.11131903,0.0119,302.0902313,40.3266411,0.8042857,0.98822415,16.5162,0.0143,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60598.13591440022,2844135912515010016,2,2844135912515,20.222254,-1,2844,0.11251483,16.47129,17.329039,16.54,0.041301493,0.0729122,0.09100492,0.015,302.0902413,40.3266498,0.7814286,0.99991333,16.5373,0.0187,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60600.207661999855,2846207662515010011,2,2846207662515,19.642303,-1,2846,0.08614079,16.442856,17.394451,16.5291,0.05002096,0.105332635,0.1201684,0.0235,302.0902379,40.326654,0.8757143,0.9999418,16.533,0.03,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60603.16250000009,2849162492515010016,2,2849162492515,20.2984,-1,2849,0.10158764,16.474266,17.322512,16.5502,0.055358984,0.10812294,0.12091663,0.0142,302.0902376,40.3266494,0.8642857,0.9944221,16.5226,0.0172,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60609.15671300003,2855156712515010019,2,2855156712515,20.595366,-1,2855,0.07996126,16.45983,17.354729,16.5166,0.046683036,0.09066841,0.10644333,0.0111,302.0902306,40.3266538,0.7814286,0.9985262,16.4936,0.0133,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60615.2483680998,2861248362515010030,2,2861248362515,20.255642,-1,2861,0.13989165,16.458153,17.35856,16.5505,0.046245277,0.09000357,0.10598157,0.0146,302.0902389,40.3266407,0.77,0.9972381,16.5502,0.0181,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
ztf,60618.10069439979,2864100692515010021,2,2864100692515,20.17746,-1,2864,0.1108579,16.47428,17.322481,16.5521,0.04161396,0.07301394,0.0908908,0.0145,302.0902464,40.3266494,0.89428574,0.99995774,16.5442,0.0179,729120225.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaztfet
