tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60450.342673600186,2696342674715015002,1,2696342674715,19.551003,1,2696,0.35475534,19.383993,17.981253,19.0939,0.19668859,0.053640224,0.054035928,0.211,217.3036674,34.166318,0.8914286,t17_f5_c3,19.164,0.2882,True,True,False,24.4.1,0.0,,0.9997227,676120147.0,ZTF20aalrlbt
ztf,60452.30814810004,2698308144715015002,1,2698308144715,19.264828,1,2698,0.17029361,19.018034,17.867828,18.9549,0.19436866,0.067125015,0.06738206,0.2529,217.3035823,34.1664252,0.8657143,t17_f5_c3,18.6123,0.2369,True,True,False,24.4.1,0.0,,0.998399,676120147.0,ZTF20aalrlbt
ztf,60460.310046299826,2706310044715015004,1,2706310044715,20.644428,1,2706,0.22525354,19.322226,17.96393,19.2922,0.10696743,0.02993332,0.030614916,0.1089,217.3036971,34.166456,0.94,t17_f5_c3,19.2418,0.1309,True,True,False,24.5.1,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60460.310046299826,2706310044715025004,1,2706310044715,20.6444,1,2706,0.225254,19.3222,17.963923,19.2922,0.106967,0.029933715,0.030615292,0.1089,217.3036971,34.166456,0.94,t17_f5_c3,19.2418,0.1309,False,True,False,24.5.1,0.0,2.732241184715015e+18,,,ZTF20aalrlbt
ztf,60464.286909699906,2710286904715015002,1,2710286904715,20.300188,1,2710,0.12599547,19.448563,17.998611,19.516,0.13790478,0.035662755,0.03627429,0.1772,217.3036447,34.1663798,0.93857145,t17_f5_c3,19.3658,0.1956,True,True,False,24.5.1,0.0,,0.99999785,676120147.0,ZTF20aalrlbt
ztf,60469.34436339978,2715344364715015004,1,2715344364715,20.562368,1,2715,0.30175322,19.392132,17.983482,19.7178,0.14525986,0.039147735,0.039690405,0.1664,217.3037234,34.166367,0.9128571,t17_f5_c3,19.9029,0.2486,True,True,False,24.5.1,0.0,,0.9999989,676120147.0,ZTF20aalrlbt
ztf,60471.233148099855,2717233144715015008,1,2717233144715,20.789125,1,2717,0.36639145,19.285967,17.953428,19.3861,0.12586384,0.036335196,0.03688801,0.1109,217.3037291,34.1663439,0.89857143,t17_f5_c3,19.4636,0.1493,True,True,False,24.5.1,0.0,,0.99999964,676120147.0,ZTF20aalrlbt
ztf,60473.31940970011,2719319404715015003,1,2719319404715,20.721731,1,2719,0.3430346,19.39819,17.985134,19.3242,0.14006749,0.037549525,0.038116664,0.1074,217.3036974,34.1663315,0.93285716,t17_f5_c3,19.1674,0.1169,True,True,False,24.5.1,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60475.22682869993,2721226824715015002,1,2721226824715,20.244276,1,2721,0.3510805,19.267965,17.94812,19.3015,0.11425645,0.03328313,0.033879958,0.1498,217.3037529,34.1663861,0.93,t17_f5_c3,19.2857,0.1877,True,True,False,24.5.1,0.0,,0.9999104,676120147.0,ZTF20aalrlbt
ztf,60477.28001159988,2723280014715015001,1,2723280014715,20.178589,1,2723,0.36614385,19.479439,18.006649,19.8089,0.21245557,0.054311253,0.05472075,0.2702,217.3037282,34.1663432,0.8742857,t17_f5_c3,19.9322,0.3861,True,True,False,24.5.1,0.0,,0.9999967,676120147.0,ZTF20aalrlbt
ztf,60477.32143520005,2723321434715015000,2,2723321434715,19.809528,1,2723,0.05580673,19.052944,17.831038,19.1669,0.16002811,0.05093376,0.051931787,0.1622,217.303657,34.1664162,0.92714286,t17_f5_c3,19.1523,0.2043,True,True,False,24.5.1,0.0,,0.9999963,676120247.0,ZTF20aalrlbt
ztf,60480.20374999987,2726203754715015001,1,2726203754715,19.861443,1,2726,0.21880679,19.533846,18.020403,19.5937,0.19430572,0.04772949,0.048206825,0.3022,217.303713,34.1664113,0.94857144,t17_f5_c3,19.4868,0.3507,True,True,False,24.5.1,0.0,,0.9999996,676120147.0,ZTF20aalrlbt
ztf,60482.23773150006,2728237734715015000,1,2728237734715,19.740223,1,2728,0.3974043,19.172247,17.918848,19.3687,0.15807945,0.04945028,0.04983283,0.2683,217.3037723,34.1663978,0.94714284,t17_f5_c3,19.2088,0.2967,True,True,False,24.5.1,0.0,,0.99999905,676120147.0,ZTF20aalrlbt
ztf,60484.24604169978,2730246044715015000,1,2730246044715,19.883114,1,2730,0.49941537,19.18039,17.921408,19.2013,0.1355654,0.042065196,0.042516362,0.2048,217.3038055,34.1663884,0.94,t17_f5_c3,19.3957,0.3132,True,True,False,24.5.1,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,60486.24118060013,2732241184715015005,1,2732241184715,20.452698,1,2732,0.5177725,19.492552,18.010012,19.3173,0.14902805,0.037445832,0.038040977,0.1397,217.3037905,34.1663411,0.9014286,t17_f5_c3,19.2812,0.1711,True,True,False,24.5.1,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60509.22444440005,2755224444715015003,1,2755224444715,19.592997,1,2755,0.361541,19.179886,17.92125,19.1395,0.18917349,0.059025675,0.059347954,0.242,217.3036891,34.1663221,0.88714284,t17_f5_c3,18.8682,0.2416,True,True,False,24.5.1,0.0,,0.9999988,676120147.0,ZTF20aalrlbt
ztf,60509.26565970015,2755265654715015007,2,2755265654715,18.7792,1,2755,0.75615,19.2083,17.879057,19.3045,0.254268,0.07399315,0.0747472,0.5476,217.3038974,34.166392,0.584286,t17_f5_c3,18.7434,0.4196,False,True,False,24.5.1,0.0,2.779216224715015e+18,,,ZTF20aalrlbt
ztf,60511.19862269983,2757198624715015005,1,2757198624715,19.700342,1,2757,0.34317607,19.481302,18.007128,19.2707,0.19413428,0.049488716,0.04993817,0.2666,217.3037548,34.1664048,0.92142856,t17_f5_c3,19.2776,0.3438,True,True,False,24.5.1,0.0,,0.99911046,676120147.0,ZTF20aalrlbt
ztf,60517.29604170006,2763296044715015002,2,2763296044715,19.1981,1,2763,0.132122,19.2393,17.888079,19.2901,0.259658,0.07403587,0.074802056,0.3531,217.3036521,34.1663718,0.947143,t17_f5_c3,18.9894,0.3435,False,True,False,24.5.1,0.0,2.779216224715015e+18,,,ZTF20aalrlbt
ztf,60519.19178240001,2765191784715015002,1,2765191784715,20.38154,1,2765,0.538715,19.416199,17.990005,19.4216,0.14600745,0.038699772,0.03925522,0.1467,217.3037562,34.1662987,0.92285717,t17_f5_c3,19.4384,0.1889,True,True,False,24.5.1,0.0,,0.99999475,676120147.0,ZTF20aalrlbt
ztf,60524.18740739999,2770187404715015006,1,2770187404715,20.35635,1,2770,0.20621088,19.241802,17.940296,19.2612,0.13241032,0.03943403,0.039931867,0.1396,217.3036805,34.1663683,0.96,t17_f5_c3,19.2594,0.1766,True,True,False,24.5.1,0.0,,0.99999917,676120147.0,ZTF20aalrlbt
ztf,60528.19692130014,2774196924715015003,1,2774196924715,20.333317,1,2774,0.48151433,19.259813,17.945698,19.4176,0.15648194,0.04621662,0.046646353,0.1713,217.3037901,34.1663634,0.9128571,t17_f5_c3,19.4612,0.2265,True,True,False,24.5.1,0.0,,0.99999917,676120147.0,ZTF20aalrlbt
ztf,60530.18181709992,2776181814715015009,1,2776181814715,20.28361,1,2776,0.3804284,19.281801,17.952206,19.4476,0.121542096,0.035148177,0.03571809,0.1742,217.3036981,34.1663198,0.93142855,t17_f5_c3,19.4354,0.2191,True,True,False,24.5.1,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,60533.2162269,2779216224715015001,1,2779216224715,20.075064,1,2779,0.29571268,19.281681,17.95217,19.1651,0.12179447,0.035226423,0.035795055,0.1712,217.3037269,34.1663663,0.8957143,t17_f5_c3,19.3171,0.2516,True,True,False,24.5.1,0.0,,0.9999987,676120147.0,ZTF20aalrlbt
ztf,60646.51907410007,2892519074715015000,1,2892519074715,20.217731,1,2892,0.074647695,19.614956,18.039968,20.0281,0.16784784,0.038739868,0.03934783,0.3103,217.3036474,34.1663951,0.9514286,t17_f5_c3,19.897,0.3505,True,True,False,25.0.0,0.0,,0.9999954,676120147.0,ZTF20aalrlbt
ztf,60675.46317130001,2921463174715015001,1,2921463174715,20.2362,1,2921,0.27696,19.541,18.022175,19.4109,0.218997,0.053637344,0.054063927,0.1444,217.3036765,34.1663435,0.907143,t17_f5_c3,19.6272,0.2229,False,True,False,26.0.1,0.0,2.945451844715015e+18,,,ZTF20aalrlbt
ztf,60680.55998839997,2926559984715015002,1,2926559984715,20.262562,1,2926,0.35705003,19.600288,18.036512,19.4345,0.21152706,0.049629044,0.050102044,0.1385,217.303742,34.1663621,0.62,t17_f5_c3,19.3827,0.1672,True,True,False,26.0.1,0.0,,0.9999454,676120147.0,ZTF20aalrlbt
ztf,60687.509988400154,2933509984715015003,2,2933509984715,19.562656,1,2933,0.28432724,19.476606,17.951292,19.5306,0.18656375,0.044361442,0.04578272,0.2816,217.303663,34.1664857,0.83428574,t17_f5_c3,19.6511,0.4029,True,True,False,26.0.1,0.0,,0.9999347,676120247.0,ZTF20aalrlbt
ztf,60690.515740700066,2936515744715015000,2,2936515744715,19.4278,1,2936,0.410989,19.5008,17.95718,19.0437,0.199726,0.046830304,0.048193302,0.1911,217.3035979,34.1665178,0.72,t17_f5_c3,19.1005,0.2577,False,True,False,26.0.1,0.0,2.945451844715015e+18,,,ZTF20aalrlbt
ztf,60690.54018520005,2936540184715015001,1,2936540184715,19.2188,1,2936,1.28224,19.4748,18.005451,19.7727,0.280777,0.07223978,0.072547466,0.4006,217.303941,34.1661549,0.46,t17_f5_c3,19.5855,0.4323,False,True,False,26.0.1,0.0,2.945451844715015e+18,,,ZTF20aalrlbt
ztf,60692.47868059995,2938478684715015001,1,2938478684715,19.726421,1,2938,0.30936345,19.623838,18.042044,19.4724,0.20460065,0.047161303,0.04766387,0.2841,217.3037298,34.1664586,0.93285716,t17_f5_c3,19.5654,0.3963,True,True,False,26.0.1,0.0,,0.99998623,676120147.0,ZTF20aalrlbt
ztf,60694.49565970013,2940495654715015001,1,2940495654715,20.043657,1,2940,0.3428847,19.701344,18.059612,19.6748,0.18948974,0.041179344,0.041772746,0.2629,217.3036617,34.1663203,0.94142854,t17_f5_c3,19.7578,0.3625,True,True,False,26.0.1,0.0,,0.99995065,676120147.0,ZTF20aalrlbt
ztf,60699.45184030011,2945451844715015002,1,2945451844715,20.365578,1,2945,0.5564774,19.846846,18.090054,19.8621,0.18251474,0.035462786,0.036189392,0.217,217.303739,34.1662821,0.93285716,t17_f5_c3,19.8086,0.2623,True,True,False,26.0.1,0.0,,0.99998915,676120147.0,ZTF20aalrlbt
ztf,60724.4448958002,2970444894715015000,1,2970444894715,20.049156,1,2970,0.37300485,19.81307,18.083273,19.9206,0.21291588,0.042682055,0.043280184,0.305,217.3036949,34.1663208,0.95714283,t17_f5_c3,20.1101,0.4636,True,True,False,26.0.1,0.0,,0.9999994,676120147.0,ZTF20aalrlbt
ztf,60728.43462960003,2974434624715015001,1,2974434624715,20.2862,1,2974,0.610183,19.9986,18.118505,19.9512,0.237074,0.041302104,0.04196103,0.2069,217.3038074,34.1665148,0.82,t17_f5_c3,19.9086,0.2518,False,True,False,26.0.1,0.0,2.980411584715015e+18,,,ZTF20aalrlbt
ztf,60734.411585600115,2980411584715015002,1,2980411584715,20.364925,1,2980,0.455439,19.910332,18.10235,19.646,0.21594545,0.040189,0.040846195,0.1709,217.3037795,34.1664684,0.8542857,t17_f5_c3,19.5319,0.1951,True,True,False,26.0.1,0.0,,0.991964,676120147.0,ZTF20aalrlbt
ztf,60760.44535879977,3006445354715015000,1,3006445354715,19.5807,1,3006,0.157684,19.3427,17.96975,19.5455,0.297507,0.083758734,0.08400738,0.402,217.3036112,34.1663769,0.891429,t17_f5_c3,19.6238,0.551,False,True,False,26.0.1,0.0,3.035328154715015e+18,,,ZTF20aalrlbt
ztf,60789.32815970015,3035328154715015007,1,3035328154715,20.796429,1,3035,0.6533582,19.944002,18.10864,20.044,0.17418925,0.03127775,0.032127462,0.1881,217.3037806,34.1662735,0.89428574,t17_f5_c3,20.0677,0.2411,True,True,False,26.0.1,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,60814.32200230006,3060322004715015003,1,3060322004715,20.3275,1,3060,0.520233,20.0374,18.125273,19.846,0.217888,0.036694728,0.037444033,0.1952,217.3038155,34.1664094,0.67,t17_f5_c3,19.7738,0.2318,False,True,False,27.5.6,0.0,3.088311354715015e+18,,,ZTF20aalrlbt
ztf,60842.31135419989,3088311354715015000,2,3088311354715,20.077816,1,3088,0.30201647,19.436426,17.941294,19.4862,0.13571635,0.032354917,0.034243573,0.2017,217.3037434,34.1664017,0.9657143,t17_f5_c3,19.5116,0.2633,True,True,False,27.5.6,0.0,,0.99999905,676120247.0,ZTF20aalrlbt
ztf,60846.31896989979,3092318964715015004,2,3092318964715,20.359058,1,3092,0.41285837,19.457026,17.946455,19.297,0.12732314,0.029599795,0.031672243,0.1347,217.3037713,34.1663576,0.9114286,t17_f5_c3,19.0968,0.1422,True,True,False,27.5.6,0.0,,0.99985313,676120247.0,ZTF20aalrlbt
ztf,60848.30672449991,3094306724715015001,2,3094306724715,20.526958,1,3094,0.19708617,19.506327,17.958511,19.5081,0.12956776,0.02898442,0.031143721,0.151,217.3036999,34.1664249,0.9628571,t17_f5_c3,19.3652,0.1677,True,True,False,27.5.6,0.0,,0.9999976,676120247.0,ZTF20aalrlbt
ztf,60848.326539400034,3094326534715015000,1,3094326534715,20.4117,1,3094,0.396833,20.1698,18.146908,20.4024,0.237516,0.036065582,0.036858343,0.344,217.3037647,34.1663748,0.954286,t17_f5_c3,20.3579,0.4191,False,True,False,27.5.6,0.0,3.102301964715015e+18,,,ZTF20aalrlbt
ztf,60850.308877300005,3096308874715015002,2,3096308874715,20.554762,1,3096,0.51644033,19.479256,17.951942,19.4837,0.12946825,0.02962166,0.031713028,0.1612,217.3038128,34.1664376,0.94,t17_f5_c3,19.3426,0.1795,True,True,False,27.5.6,0.0,,0.9999994,676120247.0,ZTF20aalrlbt
ztf,60856.28210650012,3102282104715015002,2,3102282104715,20.415743,1,3102,0.36533687,19.432728,17.94036,19.5325,0.11302101,0.026302347,0.028589837,0.1748,217.3037642,34.1664204,0.94857144,t17_f5_c3,19.3766,0.1923,True,True,False,27.5.6,0.0,,0.99998534,676120247.0,ZTF20aalrlbt
ztf,60856.301967599895,3102301964715015003,1,3102301964715,20.289124,1,3102,0.22474144,19.761427,18.072575,20.1328,0.19262084,0.04003478,0.04065952,0.3,217.3036179,34.1663541,0.9285714,t17_f5_c3,20.0091,0.3407,True,True,False,27.5.6,0.0,,0.99999714,676120147.0,ZTF20aalrlbt
ztf,60902.25666669989,3148256664715015000,1,3148256664715,19.633602,1,3148,0.40003434,19.531689,18.019867,19.9226,0.18930374,0.04654719,0.047036044,0.4314,217.3037155,34.166322,0.9114286,t17_f5_c3,19.9127,0.5471,True,True,False,27.5.6,0.0,,0.9999717,676120147.0,ZTF20aalrlbt
ztf,61011.54798609996,3257547984715015003,1,3257547984715,20.37576,1,3257,0.23074163,19.084333,17.890358,19.2183,0.10058506,0.03294975,0.03349216,0.13,217.3036416,34.16635,0.93714285,t17_f5_c3,19.1539,0.1554,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,61014.5400231001,3260540024715015001,2,3260540024715,19.218708,1,3260,0.3672496,18.866282,17.766876,18.9159,0.15983154,0.057272226,0.058063123,0.2221,217.3037657,34.1664023,0.94285715,t17_f5_c3,18.8742,0.2739,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,676120247.0,ZTF20aalrlbt
ztf,61016.50907409983,3262509074715015000,2,3262509074715,18.9629,1,3262,0.70776,18.6906,17.699722,18.9439,0.259966,0.10398067,0.10436754,0.2034,217.3036672,34.1666057,0.6,t17_f5_c3,19.1841,0.325,False,True,False,27.5.7a32.dev1,0.0,3.283557294715015e+18,,,ZTF20aalrlbt
ztf,61016.53633099981,3262536334715015000,1,3262536334715,19.2379,1,3262,0.249267,19.1805,17.921442,19.9695,0.280912,0.0878773,0.08809417,0.5604,217.3036732,34.166479,0.695714,t17_f5_c3,19.8074,0.6191,False,True,False,27.5.7a32.dev1,0.0,3.283557294715015e+18,,,ZTF20aalrlbt
ztf,61020.51650460018,3266516504715015001,2,3266516504715,20.223158,1,3266,0.1784569,19.050835,17.83035,18.7879,0.09890216,0.030500622,0.03213753,0.1157,217.3036887,34.1663767,0.92714286,t17_f5_c3,18.6718,0.1326,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,676120247.0,ZTF20aalrlbt
ztf,61020.53887729999,3266538874715015000,1,3266538874715,20.202625,1,3266,0.30452397,19.065187,17.883945,19.0458,0.12954319,0.043233342,0.0436433,0.1375,217.3036679,34.1663327,0.94714284,t17_f5_c3,19.1987,0.2014,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,676120147.0,ZTF20aalrlbt
ztf,61022.50732639991,3268507324715015001,2,3268507324715,20.265766,1,3268,0.12462674,18.900953,17.779345,18.8746,0.09293032,0.03163365,0.033076055,0.1177,217.3036834,34.1664067,0.95,t17_f5_c3,18.8784,0.1503,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,61022.53364579985,3268533644715015000,1,3268533644715,20.400011,1,3268,0.21221307,19.034172,17.873396,19.0448,0.11548474,0.039204385,0.03964737,0.1142,217.303694,34.1663764,0.96,t17_f5_c3,19.1286,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,676120147.0,ZTF20aalrlbt
ztf,61025.51849539997,3271518494715015002,2,3271518494715,20.40181,1,3271,0.33589575,19.074743,17.838062,18.9762,0.087310754,0.02602407,0.027950887,0.1103,217.3037354,34.1663546,0.94714284,t17_f5_c3,18.8687,0.1268,True,True,False,27.5.7a32.dev1,0.0,,0.99998385,676120247.0,ZTF20aalrlbt
ztf,61025.546192099806,3271546194715015006,1,3271546194715,20.363602,1,3271,0.18750508,18.998869,17.861147,19.1551,0.11837019,0.041096654,0.041510068,0.1141,217.3036715,34.1663696,0.93857145,t17_f5_c3,19.1388,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,676120147.0,ZTF20aalrlbt
ztf,61027.47065970022,3273470654715015000,1,3273470654715,19.901966,1,3273,0.3959168,19.111864,17.899446,19.0508,0.15403304,0.050060444,0.050425146,0.1504,217.3036479,34.1663037,0.94142854,t17_f5_c3,19.1012,0.2005,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,676120147.0,ZTF20aalrlbt
ztf,61030.48665509978,3276486654715015003,1,3276486654715,20.40181,1,3276,0.10842118,19.061525,17.88271,19.3735,0.097500235,0.032377303,0.032921486,0.1392,217.3036458,34.166385,0.92285717,t17_f5_c3,19.4268,0.185,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,61030.554861099925,3276554864715015002,2,3276554864715,20.583576,1,3276,0.15199335,18.9621,17.800714,19.0028,0.089611664,0.029126065,0.030747572,0.0951,217.3036876,34.1663893,0.95428574,t17_f5_c3,18.8081,0.1005,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,61037.49498840002,3283494984715015000,1,3283494984715,18.9131,1,3283,0.360079,19.2243,17.934988,19.2592,0.364191,0.11089572,0.111072,0.2362,217.3035222,34.1664457,0.625714,t17_f5_c3,19.5231,0.3851,False,True,False,27.5.7a32.dev1,0.0,3.311533284715015e+18,,,ZTF20aalrlbt
ztf,61037.55729170004,3283557294715015001,2,3283557294715,19.46319,1,3283,0.5357561,18.836767,17.756062,18.8397,0.14895716,0.054234553,0.055052757,0.1298,217.303814,34.1663606,0.71,t17_f5_c3,18.9057,0.1756,True,True,False,27.5.7a32.dev1,0.0,,0.999686,676120247.0,ZTF20aalrlbt
ztf,61049.507939800154,3295507934715015000,2,3295507934715,19.70697,1,3295,0.2743155,18.97529,17.805223,18.9269,0.11084463,0.036409665,0.037730075,0.1358,217.3036478,34.1663308,0.88,t17_f5_c3,18.9272,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,676120247.0,ZTF20aalrlbt
ztf,61049.55613429984,3295556134715015002,1,3295556134715,19.806522,1,3295,0.44311002,19.126455,17.904202,19.0115,0.138786,0.0446116,0.045024045,0.1392,217.3036943,34.166299,0.76714283,t17_f5_c3,18.8942,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.9998268,676120147.0,ZTF20aalrlbt
ztf,61052.50640049996,3298506404715015001,2,3298506404715,19.81211,1,3298,0.21906883,18.98377,17.808102,18.9317,0.15835498,0.052699015,0.053624637,0.1116,217.3037154,34.166405,0.7128571,t17_f5_c3,18.9784,0.148,True,True,False,27.5.7a32.dev1,0.0,,0.99903786,676120247.0,ZTF20aalrlbt
ztf,61054.47372689983,3300473724715015002,1,3300473724715,20.356796,1,3300,0.13849606,19.044538,17.876944,19.146,0.15687087,0.053189095,0.05351859,0.1111,217.3036495,34.166377,0.9057143,t17_f5_c3,19.3266,0.1657,True,True,False,27.5.7a32.dev1,0.0,,0.99998754,676120147.0,ZTF20aalrlbt
ztf,61054.52940970007,3300529404715015002,2,3300529404715,20.338415,1,3300,0.1722919,18.850813,17.76123,18.857,0.0805622,0.02796225,0.029532397,0.0924,217.3036993,34.1664123,0.96,t17_f5_c3,18.7557,0.1067,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,676120247.0,ZTF20aalrlbt
ztf,61056.49420139985,3302494204715015000,2,3302494204715,20.265705,1,3302,0.27777016,19.035397,17.825312,19.0212,0.13751088,0.04397281,0.045113117,0.1118,217.3037149,34.1663592,0.97,t17_f5_c3,19.0914,0.1512,True,True,False,27.5.7a32.dev1,0.0,,0.99998754,676120247.0,ZTF20aalrlbt
ztf,61056.53173610009,3302531734715015002,1,3302531734715,20.175852,1,3302,0.27095595,19.09004,17.892254,19.1663,0.12610924,0.04140955,0.041843947,0.1056,217.3037208,34.1663801,0.81714284,t17_f5_c3,19.2481,0.1437,True,True,False,27.5.7a32.dev1,0.0,,0.9998244,676120147.0,ZTF20aalrlbt
ztf,61058.44930560002,3304449304715015001,1,3304449304715,20.562777,1,3304,0.20017701,19.082432,17.889725,19.3471,0.13710393,0.045309823,0.045705326,0.1313,217.3036981,34.1663872,0.8857143,t17_f5_c3,19.3011,0.1592,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,676120147.0,ZTF20aalrlbt
ztf,61060.556863400154,3306556864715015003,1,3306556864715,20.682758,1,3306,0.18004805,19.216976,17.93275,19.2941,0.114531495,0.034534495,0.035094123,0.1127,217.3036935,34.1663923,0.92,t17_f5_c3,19.3671,0.1519,True,True,False,27.5.7a32.dev1,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,61065.53328699991,3311533284715015001,1,3311533284715,20.418747,1,3311,0.26819268,19.022913,17.869518,19.2131,0.13582873,0.046578977,0.04694979,0.1046,217.3036441,34.1663396,0.9042857,t17_f5_c3,19.3803,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,676120147.0,ZTF20aalrlbt
ztf,61068.48872689996,3314488724715015001,1,3314488724715,20.0561,1,3314,0.255082,19.2185,17.933216,19.3737,0.151998,0.046108086,0.046529077,0.2008,217.3036846,34.166354,0.93,t17_f5_c3,19.3149,0.2422,False,True,False,27.5.7a32.dev1,0.0,3.322535014715015e+18,,,ZTF20aalrlbt
ztf,61070.48717590002,3316487174715015001,2,3316487174715,20.070175,1,3316,0.24905014,18.977478,17.805967,19.1928,0.10459688,0.034149792,0.03555612,0.1801,217.303725,34.1664166,0.9614286,t17_f5_c3,19.0921,0.2097,True,True,False,27.5.7a32.dev1,0.0,,0.999999,676120247.0,ZTF20aalrlbt
ztf,61070.54643520014,3316546434715015000,1,3316546434715,20.427069,1,3316,0.14534609,19.046288,17.87754,19.06,0.119387336,0.040252496,0.040687364,0.1003,217.3036576,34.1663723,0.9342857,t17_f5_c3,19.0033,0.1203,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,676120147.0,ZTF20aalrlbt
ztf,61072.537476900034,3318537474715015002,2,3318537474715,19.849606,1,3318,0.38639835,19.021551,17.82075,18.9585,0.10597824,0.033599764,0.035066783,0.1812,217.3037479,34.1664629,0.95,t17_f5_c3,19.1634,0.2798,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,676120247.0,ZTF20aalrlbt
ztf,61074.5070369998,3320507034715015002,1,3320507034715,19.35363,1,3320,0.1376986,18.905949,17.827648,19.0301,0.16681693,0.061529912,0.06179027,0.2269,217.3036399,34.1663762,0.9071429,t17_f5_c3,18.8138,0.2385,True,True,False,27.5.7a32.dev1,0.0,,0.9998493,676120147.0,ZTF20aalrlbt
ztf,61074.5396412001,3320539644715015001,2,3320539644715,19.68816,1,3320,0.30556613,19.021261,17.820654,18.9559,0.12447873,0.039954584,0.04119571,0.1845,217.3037286,34.1663616,0.94857144,t17_f5_c3,19.0267,0.2518,True,True,False,27.5.7a32.dev1,0.0,,0.99995005,676120247.0,ZTF20aalrlbt
ztf,61076.48981480021,3322489814715015000,2,3322489814715,19.993755,1,3322,0.11070386,19.015093,17.818607,19.0638,0.09624282,0.03036267,0.031972338,0.1667,217.3036732,34.1663917,0.95428574,t17_f5_c3,19.1573,0.2322,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,61076.53501159977,3322535014715015001,1,3322535014715,19.58835,1,3322,0.33729902,19.203468,17.928593,19.0565,0.16946417,0.052004986,0.052375443,0.2283,217.3037423,34.1663742,0.9128571,t17_f5_c3,19.1364,0.3147,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,676120147.0,ZTF20aalrlbt
