tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60460.234780100174,2706234780715025002,1,2706234780715,20.3648,1,2706,0.411771,19.4106,17.777233,19.5326,0.161461,0.031089002,0.035869136,0.1747,200.7146,-5.686934,0.954286,t17_f5_c3,,19.6153,0.2385,,False,True,False,24.5.1,0.0,2.735187260715015e+18,ZTF19aanxdhc
ztf,60462.25415509986,2708254150715015006,1,2708254150715,20.518484,1,2708,0.57339203,19.392141,17.773108,19.5163,0.14418094,0.027124608,0.032455944,0.1545,200.714623,-5.686873,0.95285714,t17_f5_c3,0.99997604,19.4681,0.1864,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60470.19182869978,2716191820715015003,1,2716191820715,20.519424,1,2716,0.62222713,19.380335,17.77044,19.5698,0.13942514,0.026185434,0.031650644,0.1666,200.7146315,-5.686861,0.94,t17_f5_c3,0.9999918,19.6395,0.2239,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60472.225196800195,2718225190715015001,1,2718225190715,20.223612,1,2718,0.7067898,19.39474,17.773691,19.3603,0.16022192,0.031273253,0.036000036,0.1613,200.714671,-5.6868837,0.95,t17_f5_c3,0.9999758,19.3135,0.1959,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60474.17498840019,2720174980715015005,2,2720174980715,20.082005,1,2720,0.609722,19.744822,17.737099,19.8072,0.18475848,0.025300942,0.02907468,0.326,200.7146579,-5.6869778,0.8428571,t17_f5_c3,0.9956585,19.7174,0.3823,424120207.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60474.19560190011,2720195600715015004,1,2720195600715,19.819948,1,2720,0.23597412,19.093143,17.698261,19.186,0.13729751,0.034158073,0.037993535,0.1638,200.7145498,-5.6869389,0.9357143,t17_f5_c3,0.9999851,19.3678,0.2465,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60479.21005789982,2725210050715015002,1,2725210050715,19.1625,1,2725,0.385626,19.4591,17.787823,19.4653,0.261524,0.053116664,0.056104843,0.3776,200.7145836,-5.68701,0.901429,t17_f5_c3,,19.2808,0.4085,,False,True,False,24.5.1,0.0,2.740208480715015e+18,ZTF19aanxdhc
ztf,60481.2334143999,2727233410715015003,1,2727233410715,19.146463,1,2727,0.69459665,19.20606,17.728352,19.4649,0.21006888,0.051073954,0.053861447,0.4349,200.7145994,-5.6868004,0.87142855,t17_f5_c3,0.9998952,19.4943,0.5733,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60485.18460649997,2731184600715015002,2,2731184600715,20.070343,1,2731,0.6637609,19.40151,17.675344,19.632,0.17575713,0.03319391,0.035846498,0.261,200.7146693,-5.6869147,0.85571426,t17_f5_c3,0.99972826,19.7798,0.3796,424120207.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60487.2270717998,2733227070715015002,1,2733227070715,19.92809,1,2733,0.62572163,19.25687,17.741154,19.4132,0.15560403,0.034418475,0.038524255,0.1996,200.7146634,-5.6869667,0.9557143,t17_f5_c3,0.99960315,19.4349,0.2593,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60489.187268500216,2735187260715015006,1,2735187260715,20.042908,1,2735,0.51269937,19.26806,17.743914,19.4297,0.1838495,0.041699864,0.045165163,0.192,200.7146268,-5.6869236,0.9442857,t17_f5_c3,0.9999908,19.6559,0.3006,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60494.208483799826,2740208480715015005,1,2740208480715,20.066721,1,2740,0.70211387,19.332878,17.759481,19.0557,0.11316066,0.019900173,0.026566664,0.1475,200.7146522,-5.6868514,0.9342857,t17_f5_c3,0.99985754,19.0237,0.1821,424120107.0,True,True,False,24.5.1,0.0,,ZTF19aanxdhc
ztf,60632.54317130009,2878543170715015002,2,2878543170715,18.619,1,2878,0.821741,18.8185,17.528355,19.6322,0.225257,0.06762161,0.06864676,0.6174,200.7146184,-5.6871488,0.474286,t17_f5_c3,,19.5238,0.7171,,False,True,False,25.0.0,0.0,2.894520990715015e+18,ZTF19aanxdhc
ztf,60648.520995399915,2894520990715015014,1,2894520990715,19.8294,1,2894,0.52354467,19.123144,17.70648,18.954,0.16436288,0.04130863,0.04457981,0.1456,200.7146326,-5.6869351,0.8642857,t17_f5_c3,0.9994236,18.699,0.1466,424120107.0,True,True,False,25.0.0,0.0,,ZTF19aanxdhc
ztf,60650.54112270009,2896541120715015002,1,2896541120715,19.6928,1,2896,0.216745,19.0833,17.695526,19.089,0.150543,0.03850967,0.041932564,0.1606,200.714536,-5.6869241,0.944286,t17_f5_c3,,19.2851,0.2447,,False,True,False,26.0.1,0.0,2.910542090715015e+18,ZTF19aanxdhc
ztf,60659.566701400094,2905566700715015000,2,2905566700715,19.2138,1,2905,0.449506,19.2204,17.635874,18.5733,0.174583,0.038412604,0.040568717,0.1838,200.7146014,-5.6869032,0.61,t17_f5_c3,,18.393,0.1995,,False,True,False,26.0.1,0.0,2.933506680715015e+18,ZTF19aanxdhc
ztf,60664.48746530013,2910487460715015003,2,2910487460715,19.369316,1,2910,0.25315857,19.139797,17.616602,19.2358,0.17473516,0.041006483,0.04296377,0.3092,200.7145476,-5.6869202,0.95714283,t17_f5_c3,0.99999857,19.1975,0.3827,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60664.54209489981,2910542090715015004,1,2910542090715,19.592335,1,2910,0.25751486,19.151806,17.71418,19.5077,0.15813187,0.03853422,0.042069655,0.3108,200.7145559,-5.686938,0.9728571,t17_f5_c3,0.9999951,19.4214,0.3676,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60677.541261599865,2923541260715025003,1,2923541260715,20.3272,1,2923,0.410487,19.2307,17.734613,19.3598,0.145927,0.03251808,0.0367876,0.1529,200.7145889,-5.6869057,0.95,t17_f5_c3,,19.2235,0.171,,False,True,False,26.0.1,0.0,2.945405260715015e+18,ZTF19aanxdhc
ztf,60680.5454051001,2926545400715015003,1,2926545400715,19.877808,1,2926,0.365237,19.497936,17.79604,19.2798,0.17281537,0.031108912,0.036043223,0.1513,200.71459,-5.6869594,0.40714285,t17_f5_c3,0.9965973,19.1594,0.1718,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60681.567824100144,2927567820715015003,1,2927567820715,20.226004,1,2927,0.38115826,19.309158,17.753866,19.3578,0.12864803,0.025229938,0.030710466,0.1612,200.7145699,-5.6868922,0.9685714,t17_f5_c3,0.999997,19.3943,0.2115,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60687.50668979995,2933506680715015000,2,2933506680715,19.252491,1,2933,0.8317284,19.397768,17.67458,19.3878,0.20985098,0.0407314,0.042917654,0.2955,200.7147179,-5.6869148,0.7114286,t17_f5_c3,0.9534807,19.6438,0.4783,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60693.45686340006,2939456860715015000,1,2939456860715,19.403093,1,2939,0.6333682,19.25761,17.741337,18.9487,0.19272365,0.04443794,0.047689818,0.2238,200.7146527,-5.6868935,0.92,t17_f5_c3,0.99998593,18.8793,0.2689,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60699.40526620019,2945405260715015002,1,2945405260715,19.588633,1,2945,0.3184087,19.287563,17.748672,19.0993,0.18660296,0.04173107,0.045223285,0.149,200.7145766,-5.6869662,0.50857145,t17_f5_c3,0.9608041,18.9368,0.1633,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60710.41584490007,2956415840715015004,2,2956415840715,19.573093,1,2956,0.5815646,19.010565,17.583372,19.2721,0.13562486,0.03424279,0.03643026,0.3015,200.7146506,-5.6869437,0.87857145,t17_f5_c3,0.9999691,19.5256,0.4854,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60710.46243060008,2956462430715015007,2,2956462430715,19.876911,1,2956,0.49884233,19.168007,17.62347,19.1732,0.1438092,0.032181744,0.03467147,0.2011,200.7146246,-5.686928,0.95285714,t17_f5_c3,0.9999982,19.2561,0.2757,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60725.476678200066,2971476670715015004,2,2971476670715,19.958302,1,2971,0.39280877,19.00772,17.582607,19.2085,0.12954281,0.032574058,0.034863256,0.2001,200.7145868,-5.6869098,0.94857144,t17_f5_c3,0.9999945,19.477,0.3266,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60726.41971059982,2972419710715015003,1,2972419710715,19.956728,1,2972,0.2793409,18.911533,17.644892,19.0174,0.12594725,0.035882536,0.039222185,0.1358,200.7145199,-5.6868891,0.96,t17_f5_c3,0.9999993,19.0288,0.1745,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60728.41849539988,2974418490715015001,1,2974418490715,20.0713,1,2974,0.445505,18.9504,17.656845,18.8795,0.128608,0.035638124,0.039070245,0.097,200.7146088,-5.6869299,0.867143,t17_f5_c3,,18.8716,0.1216,,False,True,False,26.0.1,0.0,3.003335690715015e+18,ZTF19aanxdhc
ztf,60728.46494209999,2974464940715015002,2,2974464940715,20.1476,1,2974,0.408204,19.0251,17.587257,19.0394,0.097623,0.022771876,0.025966588,0.1296,200.7146018,-5.6869632,0.94,t17_f5_c3,,19.2488,0.1987,,False,True,False,26.0.1,0.0,3.003335690715015e+18,ZTF19aanxdhc
ztf,60729.353981500026,2975353980715015007,1,2975353980715,19.835,1,2975,0.417474,18.8728,17.632679,18.7688,0.088483,0.023495875,0.028236514,0.1124,200.714582,-5.6868912,0.962857,t17_f5_c3,,18.821,0.1498,,False,True,False,26.0.1,0.0,3.003335690715015e+18,ZTF19aanxdhc
ztf,60729.39526619995,2975395260715015005,2,2975395260715,20.271978,1,2975,0.4741834,18.928427,17.560692,18.9446,0.09703038,0.024691248,0.027530473,0.119,200.714618,-5.6869307,0.9085714,t17_f5_c3,0.99999905,18.8722,0.1408,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60731.41200229991,2977412000715015006,2,2977412000715,20.416628,1,2977,0.41139504,18.904303,17.553793,18.752,0.09071674,0.023183232,0.026150698,0.0913,200.7146031,-5.6869578,0.95428574,t17_f5_c3,0.9999995,18.7496,0.1145,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60731.442743100226,2977442740715015002,1,2977442740715,20.3104,1,2977,0.34302428,18.856306,17.62739,19.0241,0.115132056,0.033692215,0.03712184,0.1014,200.7145692,-5.6869097,0.95428574,t17_f5_c3,0.99999917,19.0818,0.1348,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60733.36739580007,2979367390715015003,2,2979367390715,19.918322,1,2979,0.5193936,18.898252,17.552044,19.1187,0.12644416,0.034543164,0.036594488,0.1486,200.7146336,-5.6869565,0.9142857,t17_f5_c3,0.9999994,19.2517,0.2131,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60753.29554399988,2999295540715015001,1,2999295540715,19.430628,1,2999,0.46955717,18.942064,17.654306,19.053,0.16362879,0.04735331,0.049975466,0.1996,200.7144686,-5.6868295,0.55285716,t17_f5_c3,0.9992685,19.0767,0.2609,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60753.3820369998,2999382030715015003,2,2999382030715,19.712023,1,2999,0.51490337,18.890715,17.549858,18.9521,0.08986619,0.023190437,0.02613687,0.191,200.7146314,-5.686941,0.94142854,t17_f5_c3,0.9999923,19.0331,0.2626,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60755.30769680021,3001307690715015003,2,3001307690715,19.610226,1,3001,0.36017042,18.727251,17.499725,18.7501,0.10594814,0.032209136,0.034204494,0.1199,200.714588,-5.686969,0.76,t17_f5_c3,0.9999509,18.7756,0.156,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60755.32876159996,3001328760715015016,1,3001328760715,19.72816,1,3001,0.19268139,19.040867,17.68354,18.7433,0.12749153,0.032626726,0.036521707,0.1185,200.7145089,-5.6870099,0.63714284,t17_f5_c3,0.9997364,18.7041,0.145,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60757.31567130005,3003315670715015007,2,3003315670715,20.244486,1,3003,0.30875853,18.967312,17.571583,18.745,0.08559921,0.020222358,0.02366892,0.0979,200.7145739,-5.6869516,0.9342857,t17_f5_c3,0.99999875,18.7403,0.1231,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60757.33569440013,3003335690715015005,1,3003335690715,20.332567,1,3003,0.24345703,18.822075,17.616234,18.7331,0.09951158,0.02891794,0.032774583,0.0801,200.7145487,-5.6869307,0.9671429,t17_f5_c3,1.0,18.7062,0.0983,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60759.37645829981,3005376450715015004,1,3005376450715,20.23829,1,3005,0.4134435,18.883026,17.635933,18.8309,0.110594995,0.031352416,0.035066966,0.0926,200.7146006,-5.6869342,0.9771429,t17_f5_c3,0.9999995,18.8104,0.1148,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60759.4326272998,3005432620715015005,2,3005432620715,20.10275,1,3005,0.55880946,18.913187,17.556345,19.1035,0.08516141,0.021180004,0.024406549,0.144,200.7146376,-5.686911,0.93714285,t17_f5_c3,0.9999995,19.2304,0.2053,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60761.357222199906,3007357220715015005,1,3007357220715,20.36352,1,3007,0.3814773,18.847742,17.62462,18.9543,0.0909306,0.025043482,0.029475518,0.098,200.7145901,-5.6869297,0.97,t17_f5_c3,0.9999998,18.9125,0.1186,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60771.39111110009,3017391110715015007,2,3017391110715,19.9766,1,3017,0.462225,18.8974,17.551798,18.8064,0.10476,0.027827999,0.030335745,0.1296,200.7146076,-5.6869082,0.947143,t17_f5_c3,,18.9116,0.1816,,False,True,False,26.0.1,0.0,3.044316770715015e+18,ZTF19aanxdhc
ztf,60773.294027800206,3019294020715015006,1,3019294020715,19.439629,1,3019,0.37377375,18.811207,17.612642,19.1833,0.12580304,0.038775872,0.041712414,0.258,200.7145899,-5.686938,0.9628571,t17_f5_c3,0.99998236,19.2351,0.3464,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60773.35847220011,3019358470715015006,2,3019358470715,19.619442,1,3019,0.44444594,18.82457,17.530201,18.7892,0.10907278,0.030921675,0.03311074,0.189,200.7146097,-5.6869318,0.93,t17_f5_c3,0.99999356,19.0965,0.3208,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60775.338148099836,3021338140715015002,1,3021338140715,19.1294,1,3021,0.43074,18.6955,17.572893,18.2835,0.124047,0.041546166,0.044110704,0.1605,200.7145944,-5.6869039,0.807143,t17_f5_c3,,18.1927,0.1892,,False,True,False,26.0.1,0.0,3.044316770715015e+18,ZTF19aanxdhc
ztf,60775.36572920019,3021365720715015005,2,3021365720715,19.41753,1,3021,0.54233515,18.88703,17.548784,18.9304,0.151783,0.042580713,0.04425121,0.277,200.714631,-5.6870095,0.86,t17_f5_c3,0.99673104,19.12,0.423,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60780.262604199816,3026262600715015000,1,3026262600715,19.157894,1,3026,0.29797047,18.940596,17.653858,19.234,0.15456802,0.044472437,0.047252495,0.3529,200.7145638,-5.6869268,0.9357143,t17_f5_c3,0.99999577,18.9648,0.3535,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60780.32334489981,3026323340715015003,2,3026323340715,19.319784,1,3026,0.39310166,18.787828,17.518915,18.7568,0.1352046,0.04035036,0.04201712,0.2338,200.7145979,-5.6869603,0.92285717,t17_f5_c3,0.99999845,18.8945,0.3403,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60785.255891200155,3031255890715015007,2,3031255890715,20.206638,1,3031,0.36076298,18.854708,17.53926,18.8008,0.08871678,0.023561565,0.026413586,0.1055,200.7145877,-5.6869431,0.94285715,t17_f5_c3,0.99997056,18.833,0.1373,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60785.31121530011,3031311210715015006,1,3031311210715,20.333275,1,3031,0.37478465,18.83036,17.618956,18.9398,0.087825246,0.024270136,0.028777791,0.1065,200.7145859,-5.6869234,0.9671429,t17_f5_c3,0.9999994,18.933,0.1337,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60787.273310199846,3033273310715015000,1,3033273310715,20.534966,1,3033,0.33579412,18.835934,17.620779,18.9383,0.091229185,0.025446476,0.029790089,0.095,200.7145809,-5.6869491,0.96,t17_f5_c3,0.9999999,19.0003,0.1265,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60789.21928239986,3035219280715015009,2,3035219280715,20.134132,1,3035,0.48053834,18.742996,17.504784,18.6639,0.09912399,0.029501954,0.03168793,0.0895,200.7146223,-5.6869488,0.92714286,t17_f5_c3,0.999987,18.7627,0.1241,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60789.27409720002,3035274090715015008,1,3035274090715,20.510248,1,3035,0.34346345,18.857956,17.62792,18.872,0.0919309,0.025173105,0.02961062,0.0793,200.7145837,-5.6869563,0.9671429,t17_f5_c3,1.0,18.7985,0.0928,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60794.253645800054,3040253640715015005,1,3040253640715,20.306875,1,3040,0.49740583,18.83198,17.619486,18.8298,0.09656929,0.027566556,0.03161124,0.0921,200.7146241,-5.6869306,0.9614286,t17_f5_c3,1.0,18.8442,0.1176,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60794.305763899814,3040305760715015018,2,3040305760715,20.28526,1,3040,0.50380826,18.90643,17.554405,18.8983,0.10414329,0.0274262,0.029979302,0.116,200.7146292,-5.686951,0.9142857,t17_f5_c3,0.99999034,18.7426,0.1273,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60796.33959490014,3042339590715015005,1,3042339590715,20.559698,1,3042,0.37817168,18.720846,17.58184,18.7865,0.09381817,0.029266791,0.032861296,0.0735,200.7145871,-5.686924,0.9457143,t17_f5_c3,0.9999998,18.7422,0.0882,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60798.25174769992,3044251740715015006,2,3044251740715,20.142351,1,3044,0.45553932,18.815666,17.52749,18.8199,0.094625644,0.026365215,0.0288894,0.1108,200.7146063,-5.68691,0.94,t17_f5_c3,0.9998939,18.8713,0.1471,424120207.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60798.316770799924,3044316770715015005,1,3044316770715,20.235868,1,3044,0.3707355,18.78391,17.603516,18.81,0.10977926,0.03372826,0.037013672,0.0947,200.7145904,-5.6869456,0.96,t17_f5_c3,0.99999905,18.8421,0.1231,424120107.0,True,True,False,26.0.1,0.0,,ZTF19aanxdhc
ztf,60807.29885420017,3053298850715015001,2,3053298850715,18.8205,1,3053,0.642199,18.843,17.535763,19.1565,0.217403,0.06412357,0.065218456,0.5407,200.7146561,-5.6868926,0.671429,t17_f5_c3,,18.8784,0.5375,,False,True,False,27.5.6,0.0,3.082295620715015e+18,ZTF19aanxdhc
ztf,60807.341284700204,3053341280715015001,1,3053341280715,18.4447,1,3053,1.29242,18.8546,17.626839,18.7307,0.282199,0.089744,0.0910857,0.396,200.7148397,-5.687054,0.448571,t17_f5_c3,,18.6098,0.4551,,False,True,False,27.5.6,0.0,3.082295620715015e+18,ZTF19aanxdhc
ztf,60817.32869210001,3063328690715015005,1,3063328690715,20.125408,1,3063,0.58593404,18.819803,17.615484,18.8572,0.08694125,0.024179317,0.02867468,0.1112,200.7146477,-5.6869217,0.94714284,t17_f5_c3,0.99999994,18.9446,0.1528,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60819.21159720002,3065211590715015005,1,3065211590715,20.345606,1,3065,0.35052165,18.79966,17.6088,18.7057,0.0823743,0.022846466,0.027507292,0.079,200.7145843,-5.6869769,0.9685714,t17_f5_c3,1.0,18.7744,0.1058,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60821.212511599995,3067212510715015003,2,3067212510715,20.12713,1,3067,0.4661908,18.79589,17.521414,18.8471,0.09534257,0.02703748,0.02947789,0.1088,200.7146155,-5.6869299,0.94714284,t17_f5_c3,0.9999996,19.009,0.16,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60821.25434029987,3067254340715015007,1,3067254340715,20.279161,1,3067,0.40777087,18.753843,17.593285,18.911,0.12109332,0.038741656,0.041581165,0.1042,200.7145964,-5.6869251,0.9657143,t17_f5_c3,1.0,19.0276,0.1465,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60823.22600689996,3069226000715015003,2,3069226000715,20.178669,1,3069,0.3406794,18.898521,17.552122,19.0233,0.09367338,0.024264341,0.027105449,0.1237,200.7145692,-5.6870074,0.9457143,t17_f5_c3,0.99999845,19.103,0.168,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60823.264930599835,3069264930715015006,1,3069264930715,20.356146,1,3069,0.40039697,18.820284,17.615644,18.8596,0.10884097,0.032406855,0.03588693,0.0924,200.7145998,-5.6869579,0.94857144,t17_f5_c3,0.9999999,18.904,0.1212,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60825.19015049981,3071190150715015002,1,3071190150715,20.10065,1,3071,0.22695577,18.849726,17.625263,19.0567,0.11384442,0.033415027,0.03685757,0.1453,200.7145467,-5.6869378,0.9628571,t17_f5_c3,0.9999999,19.1306,0.1972,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60829.20505789993,3075205050715015001,1,3075205050715,19.752443,1,3075,0.4247075,18.94268,17.654495,19.0736,0.10670778,0.028390395,0.032577824,0.1831,200.7146045,-5.6869835,0.9671429,t17_f5_c3,0.9999995,19.0831,0.2358,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60829.23896990018,3075238960715015002,2,3075238960715,19.722143,1,3075,0.47130403,18.928265,17.560646,18.8081,0.11255575,0.02952689,0.031938907,0.1577,200.7146192,-5.6869419,0.95428574,t17_f5_c3,0.99994624,18.9686,0.2335,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60834.18559029978,3080185590715015001,2,3080185590715,19.473804,1,3080,0.39803758,18.809053,17.525467,18.7481,0.13403198,0.039366588,0.04109358,0.2117,200.714599,-5.6869493,0.8242857,t17_f5_c3,0.98376745,18.9187,0.3173,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60836.185682899784,3082185680715015001,1,3082185680715,19.0809,1,3082,0.47673,18.9837,17.666853,19.0225,0.243712,0.070641644,0.072466694,0.3152,200.7146105,-5.6869074,0.925714,t17_f5_c3,,19.0538,0.4163,,False,True,False,27.5.6,0.0,3.103236400715015e+18,ZTF19aanxdhc
ztf,60836.295624999795,3082295620715015002,2,3082295620715,18.662891,1,3082,0.30557773,18.787264,17.51874,18.6895,0.18629298,0.056717202,0.057914454,0.2943,200.7145244,-5.6868804,0.80857146,t17_f5_c3,0.99954474,18.403,0.2901,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60838.30055559985,3084300550715015003,2,3084300550715,18.985064,1,3084,0.6661034,18.879673,17.546635,19.0861,0.1704516,0.04846446,0.049932785,0.355,200.7146723,-5.6869897,0.88285714,t17_f5_c3,0.99979854,19.2084,0.5096,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60840.19307869999,3086193070715015004,1,3086193070715,20.322836,1,3086,0.45786494,18.885307,17.636656,18.948,0.101095036,0.027883964,0.032008782,0.109,200.7146138,-5.6869361,0.96428573,t17_f5_c3,0.99999976,18.9473,0.1378,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60840.275613400154,3086275610715015003,2,3086275610715,19.647348,1,3086,0.65069556,18.812418,17.526497,18.8714,0.0979688,0.027552115,0.029972274,0.1815,200.7146706,-5.6869501,0.84,t17_f5_c3,0.99999905,18.9011,0.239,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60842.19255790021,3088192550715015005,2,3088192550715,20.325064,1,3088,0.39401475,18.867756,17.54313,18.77,0.100924194,0.027280012,0.02979511,0.1028,200.7145976,-5.6869668,0.92285717,t17_f5_c3,0.9999883,18.6962,0.1219,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60844.27866900014,3090278660715015001,1,3090278660715,19.4509,1,3090,0.963924,19.1078,17.702295,19.0054,0.255953,0.06812239,0.07013886,0.1803,200.7147538,-5.6869062,0.371429,t17_f5_c3,,18.9592,0.2205,,False,True,False,27.5.6,0.0,3.103236400715015e+18,ZTF19aanxdhc
ztf,60846.29201389989,3092292010715015001,1,3092292010715,19.54858,1,3092,0.47179398,18.757273,17.594461,18.6879,0.12902243,0.04154674,0.044212032,0.1253,200.7146091,-5.6870131,0.89428574,t17_f5_c3,0.99994874,18.5096,0.1355,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60849.23819439998,3095238190715015004,2,3095238190715,19.692287,1,3095,0.38383606,18.950514,17.566914,18.8443,0.112711586,0.029039055,0.03151579,0.1297,200.7145929,-5.6869328,0.88714284,t17_f5_c3,0.9999149,18.9032,0.1737,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60851.177546299994,3097177540715015002,2,3097177540715,19.705978,1,3097,0.39298332,18.85196,17.538443,18.7924,0.113808334,0.031778976,0.033944346,0.1347,200.7145868,-5.6870059,0.92,t17_f5_c3,0.9998184,18.7743,0.1685,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60851.191967600025,3097191960715015001,2,3097191960715,19.872936,1,3097,0.53129774,18.677555,17.48343,18.617,0.082172304,0.02489641,0.027357481,0.1059,200.7146363,-5.6869715,0.95428574,t17_f5_c3,0.9999926,18.5764,0.1297,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60853.20777780004,3099207770715015001,1,3099207770715,19.901564,1,3099,0.22878109,18.873234,17.632818,19.1183,0.13566718,0.04034893,0.04328213,0.1602,200.7145503,-5.6869485,0.9628571,t17_f5_c3,0.9999957,19.12,0.204,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60853.239143500105,3099239140715015002,2,3099239140715,19.89598,1,3099,0.5210528,18.822084,17.529446,18.7294,0.09916606,0.027733216,0.03015141,0.136,200.7146321,-5.6869335,0.95,t17_f5_c3,0.9999872,18.5988,0.1537,424120207.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
ztf,60857.20790510019,3103207900715015002,1,3103207900715,19.77771,1,3103,0.56134516,18.83077,17.61909,19.0277,0.11407943,0.034020778,0.037371036,0.164,200.7146436,-5.6869373,0.9042857,t17_f5_c3,0.9999976,19.1816,0.2409,424120107.0,True,True,False,27.5.6,0.0,,ZTF19aanxdhc
