tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60418.37385419989,2664373853615015010,2,2664373853615,19.5625,1,2664,0.539461,16.6617,14.485809,16.5799,0.066103,100.0,0.008909739,0.0254,271.4352356,-0.9176937,0.835714,t17_f5_c3,16.513,0.029,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60418.436782400124,2664436783615015084,1,2664436783615,18.5108,1,2664,0.410227,18.0012,16.561815,17.8992,0.185768,0.04732798,0.049342018,0.2111,271.4352403,-0.9176625,0.608571,t17_f5_c3,17.982,0.2915,False,True,False,24.4.1,0.0,2.675390983615015e+18,,,ZTF20aayovcw
ztf,60421.461955999956,2667461953615015002,1,2667461953615,19.8111,1,2667,0.151006,18.1854,16.607775,18.2828,0.14928,0.031730402,0.034910124,0.0975,271.435145,-0.9176182,0.937143,t17_f5_c3,18.2535,0.1204,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60423.38202549983,2669382023615015001,1,2669382023615,19.3051,1,2669,0.385402,18.1703,16.604225,18.2862,0.12186,0.024881124,0.028802557,0.1631,271.4352434,-0.9176486,0.912857,t17_f5_c3,18.2151,0.1956,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60423.439375000075,2669439373615015003,2,2669439373615,19.807,1,2669,0.442042,16.4609,14.456479,16.5524,0.203036,0.026150122,0.0320483,0.0248,271.4351406,-0.9176848,0.421429,t17_f5_c3,16.5685,0.0305,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60429.39098379994,2675390983615015002,2,2675390983615,20.038511,1,2675,0.98412657,16.302107,14.429819,16.7856,0.10490007,0.0047860737,0.018700818,0.0251,271.4351921,-0.9178365,0.40285715,t17_f5_c3,16.7124,0.0286,True,True,False,24.4.1,0.0,,0.99940723,434120236.0,ZTF20aayovcw
ztf,60429.39098379994,2675390983615015003,2,2675390983615,20.0385,1,2675,0.25554,16.3407,14.4366,16.3302,0.022348,100.0,0.0038689966,0.0179,271.4351652,-0.9176329,0.69,t17_f5_c3,16.3223,0.021,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60429.465173599776,2675465173615015002,1,2675465173615,19.8434,1,2675,0.072358,17.9668,16.55257,18.1399,0.099674,0.023296613,0.027095059,0.0859,271.4351524,-0.9175963,0.888571,t17_f5_c3,18.0511,0.1003,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60432.43899310008,2678438993615015005,1,2678438993615,20.3486,1,2678,0.288411,18.2728,16.627592,18.2274,0.086395,0.011859381,0.018984772,0.0582,271.4351761,-0.9176583,0.927143,t17_f5_c3,18.2718,0.0751,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60432.46390049998,2678463903615015002,2,2678463903615,20.4706,1,2678,0.459505,16.4227,14.450359,16.4015,0.103815,100.0,0.016878102,0.0156,271.4351314,-0.917686,0.625714,t17_f5_c3,16.3929,0.0175,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60434.42134260014,2680421343615015001,1,2680421343615,20.7135,1,2680,0.221111,18.249,16.622318,18.3486,0.074873,0.007902065,0.016736014,0.0499,271.4352032,-0.9176207,0.925714,t17_f5_c3,18.3213,0.0589,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60434.46126159979,2680461263615015002,2,2680461263615,20.7431,1,2680,0.303219,16.3883,14.444692,16.5103,0.177082,0.023195041,0.029561829,0.0152,271.4350949,-0.9176125,0.39,t17_f5_c3,16.4863,0.0163,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60436.41932869982,2682419323615015003,1,2682419323615,20.0184,1,2682,0.28178,18.3764,16.649525,18.4951,0.109869,0.016511774,0.022393674,0.077,271.4351964,-0.9176503,0.932857,t17_f5_c3,18.4695,0.0938,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60436.47601850005,2682476013615015003,2,2682476013615,20.2008,1,2682,0.487588,16.7678,14.499519,16.7721,0.097281,100.0,0.012042482,0.0224,271.4350911,-0.9176773,0.705714,t17_f5_c3,16.7658,0.0257,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60437.39467590023,2683394673615015003,2,2683394673615,20.2358,1,2683,0.787884,16.8072,14.50432,17.2181,0.135965,100.0,0.016303292,0.0321,271.4353007,-0.9177348,0.535714,t17_f5_c3,17.1177,0.0348,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60437.39467590023,2683394673615015004,2,2683394673615,20.2358,1,2683,0.416159,16.9132,14.516498,16.821,0.034251,100.0,0.0037669695,0.0236,271.4351637,-0.9176767,0.628571,t17_f5_c3,16.797,0.0266,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60437.440347199794,2683440343615015002,1,2683440343615,20.4394,1,2683,0.32736,18.5235,16.677933,18.4834,0.126005,0.01699778,0.023022955,0.0706,271.4351813,-0.9176714,0.914286,t17_f5_c3,18.4486,0.0849,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60438.452719899826,2684452713615015003,1,2684452713615,20.6444,1,2684,0.237022,18.6173,16.694479,18.6106,0.083154,100.0,0.014149934,0.0671,271.4351607,-0.9176463,0.941429,t17_f5_c3,18.663,0.0863,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60440.39961809991,2686399613615015002,2,2686399613615,20.3767,1,2686,0.355063,17.1847,14.543243,17.1888,0.101277,100.0,0.008890541,0.0307,271.4350987,-0.9176379,0.627143,t17_f5_c3,17.177,0.0347,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60440.439444399904,2686439443615015002,1,2686439443615,20.4338,1,2686,0.270651,18.6981,16.70781,18.8619,0.107436,0.0063555506,0.017180433,0.0946,271.4351927,-0.9176475,0.944286,t17_f5_c3,18.8995,0.1214,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60442.420057899784,2688420053615015002,2,2688420053615,20.6845,1,2688,0.522109,17.2036,14.544889,17.3598,0.203909,100.0,0.01761782,0.0326,271.4350614,-0.9176669,0.441429,t17_f5_c3,17.3581,0.0361,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60442.44040510012,2688440403615015002,1,2688440403615,20.5703,1,2688,0.213126,18.8528,16.731115,18.9685,0.211074,0.025068479,0.029906163,0.0973,271.4351847,-0.9176329,0.775714,t17_f5_c3,18.9239,0.1152,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60446.39995370014,2692399953615015003,1,2692399953615,20.6301,1,2692,0.382384,19.1379,16.767235,19.5132,0.187755,0.012771356,0.021150762,0.152,271.4352282,-0.9176622,0.771429,t17_f5_c3,19.6866,0.2191,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60448.419652800076,2694419653615015032,1,2694419653615,19.1783,1,2694,0.236211,18.7023,16.70848,18.5933,0.218025,0.030864326,0.03475192,0.2165,271.4352167,-0.9176113,0.78,t17_f5_c3,18.4742,0.2469,False,True,False,24.4.1,0.0,2.696438473615015e+18,,,ZTF20aayovcw
ztf,60450.438472200185,2696438473615015001,1,2696438473615,19.866016,1,2696,1.1663064,19.627542,16.812567,19.475,0.21448265,100.0,0.016047293,0.2242,271.4353941,-0.9178136,0.7785714,t17_f5_c3,19.6887,0.3449,True,True,False,24.4.1,0.0,,0.9883115,434120136.0,ZTF20aayovcw
ztf,60475.31479169987,2721314793615015004,2,2721314793615,20.0418,1,2721,0.345379,15.8229,14.327413,15.8604,0.047476,100.0,0.011975103,0.0104,271.4351647,-0.9176563,0.755714,t17_f5_c3,15.8296,0.0116,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60475.3739120001,2721373913615015007,1,2721373913615,20.5301,1,2721,0.209019,17.7606,16.492533,17.7435,0.064681,0.015274152,0.020116394,0.0321,271.4351775,-0.9176357,0.902857,t17_f5_c3,17.7359,0.0387,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60477.27430560021,2723274303615015002,1,2723274303615,19.9737,1,2723,0.286159,17.627,16.449194,17.7397,0.082442,0.024862004,0.027862879,0.0499,271.435189,-0.9176535,0.942857,t17_f5_c3,17.6476,0.0576,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60477.31609949982,2723316093615015005,2,2723316093615,19.8115,1,2723,0.385583,15.7472,14.307816,15.7601,0.042909,100.0,0.011397102,0.0106,271.435173,-0.917671,0.712857,t17_f5_c3,15.7142,0.0119,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60482.40040510008,2728400403615015002,1,2728400403615,19.1879,1,2728,0.121186,17.6629,16.461195,17.7125,0.080844,0.02350799,0.026727943,0.0954,271.4351443,-0.9176098,0.958571,t17_f5_c3,17.6749,0.1178,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60484.33767359983,2730337673615015000,2,2730337673615,19.5634,1,2730,0.649529,15.7295,14.303085,15.8444,0.145765,0.03572766,0.039182086,0.0157,271.4351128,-0.9177362,0.497143,t17_f5_c3,15.7988,0.0185,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60484.3811458,2730381143615015000,1,2730381143615,19.4324,1,2730,0.095274,17.7175,16.478945,17.6607,0.064645,0.016114188,0.02065915,0.0847,271.4351359,-0.9175772,0.82,t17_f5_c3,17.6921,0.1112,False,True,False,24.5.1,0.0,2.748338143615015e+18,,,ZTF20aayovcw
ztf,60489.25258099986,2735252583615015001,1,2735252583615,20.262,1,2735,0.107708,17.6601,16.460268,17.7853,0.081152,0.023682138,0.026876107,0.0392,271.4351777,-0.9176025,0.925714,t17_f5_c3,17.7102,0.0452,False,True,False,24.5.1,0.0,2.764321893615015e+18,,,ZTF20aayovcw
ztf,60489.37304400001,2735373043615015002,2,2735373043615,20.0515,1,2735,0.619934,15.9917,14.367579,15.9621,0.040737,100.0,0.009127265,0.0118,271.4351347,-0.9177329,0.645714,t17_f5_c3,15.9363,0.0134,False,True,False,24.5.1,0.0,2.764321893615015e+18,,,ZTF20aayovcw
ztf,60494.29371530004,2740293713615015003,1,2740293713615,20.1628,1,2740,0.191938,17.7316,16.48343,17.7919,0.071449,0.018539147,0.022632282,0.0419,271.4351932,-0.9176232,0.788571,t17_f5_c3,17.839,0.0541,False,True,False,24.5.1,0.0,2.764321893615015e+18,,,ZTF20aayovcw
ztf,60500.33269680012,2746332693615015000,1,2746332693615,20.3879,1,2746,0.126492,18.0643,16.57822,18.0223,0.076639,0.0133996215,0.019499248,0.0489,271.4351793,-0.9176076,0.928571,t17_f5_c3,18.0385,0.0614,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60502.338148099836,2748338143615015002,2,2748338143615,20.251396,1,2748,1.0722027,16.437937,14.452823,16.8502,0.1367231,0.011901487,0.02196828,0.0249,271.4351621,-0.9178639,0.40571427,t17_f5_c3,16.778,0.0273,True,True,False,24.5.1,0.0,,0.99829674,434120236.0,ZTF20aayovcw
ztf,60502.338148099836,2748338143615015003,2,2748338143615,20.2514,1,2748,0.460949,16.5137,14.464644,16.4592,0.025561,100.0,0.0038721804,0.0185,271.4350983,-0.9176728,0.624286,t17_f5_c3,16.4514,0.021,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60504.27519680001,2750275193615015002,2,2750275193615,20.6007,1,2750,0.772833,16.7138,14.492687,16.7641,0.129185,100.0,0.016701937,0.0211,271.435152,-0.917779,0.528571,t17_f5_c3,16.7373,0.0229,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60504.39615740022,2750396153615015001,1,2750396153615,20.0618,1,2750,0.137795,18.1763,16.60564,18.2656,0.120951,0.024480946,0.02846723,0.0813,271.4351216,-0.9175671,0.927143,t17_f5_c3,18.2519,0.1004,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60507.28967589978,2753289673615015002,2,2753289673615,20.3016,1,2753,0.673897,17.0415,14.529888,16.9614,0.120909,100.0,0.011962281,0.0275,271.4349944,-0.9176495,0.551429,t17_f5_c3,16.9521,0.0316,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60507.33127309987,2753331273615015002,1,2753331273615,20.0931,1,2753,0.119554,18.3408,16.642174,18.4718,0.130486,0.02278952,0.027296925,0.0912,271.4351325,-0.9175986,0.948571,t17_f5_c3,18.5037,0.1182,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60509.27195600001,2755271953615015001,2,2755271953615,19.0296,1,2755,0.409751,17.1703,14.541971,16.9966,0.068341,100.0,0.006072257,0.0562,271.4351382,-0.9176737,0.775714,t17_f5_c3,16.9616,0.0683,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60514.38100690022,2760381003615015002,1,2760381003615,18.9069,1,2760,0.203886,18.5638,16.685186,18.0929,0.159079,0.023464113,0.028194673,0.182,271.4351222,-0.9176231,0.78,t17_f5_c3,17.8661,0.1892,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60516.295798600186,2762295793615015001,1,2762295793615,19.6381,1,2762,0.318425,18.7209,16.711424,19.1177,0.171857,0.021738634,0.027000818,0.2666,271.4350874,-0.9176331,0.63,t17_f5_c3,19.0982,0.3338,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60518.321898099966,2764321893615015004,2,2764321893615,20.195412,1,2764,1.5095541,17.552437,,17.6732,0.18802446,,,0.054,271.4349388,-0.9179207,0.21,t17_f5_c3,17.5463,0.0572,True,False,True,24.5.1,0.0,,0.02928427,434120236.0,ZTF20aayovcw
ztf,60520.297615699936,2766297613615015005,1,2766297613615,20.2784,1,2766,0.154183,18.573,16.686811,18.6851,0.145186,0.0201958,0.025553431,0.0927,271.4351368,-0.917617,0.944286,t17_f5_c3,18.7053,0.118,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60525.211412000004,2771211413615015003,1,2771211413615,20.5131,1,2771,0.115645,18.7314,16.713066,18.6485,0.125404,0.0111647975,0.019542418,0.0787,271.4351759,-0.917607,0.877143,t17_f5_c3,18.6537,0.0978,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60527.21226850012,2773212263615015005,1,2773212263615,20.3752,1,2773,0.071537,18.4034,16.654974,18.6391,0.106225,0.014811215,0.021225423,0.0846,271.4351594,-0.9176029,0.917143,t17_f5_c3,18.6707,0.1082,False,True,False,24.5.1,0.0,2.773232903615015e+18,,,ZTF20aayovcw
ztf,60527.2329051001,2773232903615015002,2,2773232903615,20.467987,1,2773,0.97126585,17.259604,14.549616,17.3183,0.21039376,100.0,0.017339546,0.0342,271.4351465,-0.9178337,0.29285714,t17_f5_c3,17.2586,0.0371,True,True,False,24.5.1,0.0,,0.6609431,434120236.0,ZTF20aayovcw
ztf,60529.30579859996,2775305793615015001,1,2775305793615,20.0762,1,2775,0.36539,18.4041,16.655115,18.5202,0.126573,0.02019363,0.025278226,0.0981,271.4350918,-0.917658,0.864286,t17_f5_c3,18.646,0.1386,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60531.17011569999,2777170113615015002,1,2777170113615,20.3797,1,2777,0.150489,18.2609,16.624966,18.3604,0.191542,0.039791845,0.042451233,0.0687,271.4351852,-0.9176139,0.482857,t17_f5_c3,18.3396,0.0837,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60531.27103010006,2777271033615015002,2,2777271033615,20.5809,1,2777,0.778569,16.9997,14.525681,16.9408,0.218196,0.01046424,0.022348005,0.024,271.435097,-0.917773,0.475714,t17_f5_c3,16.8904,0.0259,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60535.19153939979,2781191533615015005,1,2781191533615,20.0008,1,2781,0.131228,18.1539,16.600327,18.3972,0.153982,0.033858966,0.036816303,0.0894,271.4351933,-0.917599,0.888571,t17_f5_c3,18.4594,0.1194,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60537.191469899844,2783191463615015005,1,2783191463615,19.8329,1,2783,0.160405,18.2373,16.619692,18.4002,0.164173,0.033952225,0.03700479,0.1092,271.4351415,-0.9175372,0.79,t17_f5_c3,18.4049,0.1392,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60537.26768520009,2783267683615015003,2,2783267683615,19.8552,1,2783,0.323468,16.7016,14.491102,16.7127,0.129861,100.0,0.0169543,0.0265,271.4351267,-0.917644,0.521429,t17_f5_c3,16.7159,0.032,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60539.3251852002,2785325183615015020,2,2785325183615,18.962,1,2785,0.491187,16.6486,14.484034,16.6028,0.05526,100.0,0.0075263535,0.0428,271.4350559,-0.9176496,0.901429,t17_f5_c3,16.5863,0.0529,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60543.190844899975,2789190843615025001,2,2789190843615,19.894,1,2789,0.226945,16.5452,14.469358,16.5364,0.135684,0.007116197,0.020053577,0.0226,271.4351113,-0.9175906,0.69,t17_f5_c3,16.5221,0.0266,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60545.235127300024,2791235123615015003,2,2791235123615,19.8744,1,2791,0.437494,16.4663,14.45733,16.4668,0.079302,100.0,0.012465118,0.0205,271.435112,-0.9176734,0.662857,t17_f5_c3,16.4361,0.0237,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60547.21158559993,2793211583615015003,2,2793211583615,20.2665,1,2793,0.259886,16.5605,14.471606,16.5298,0.024941,100.0,0.0036421393,0.0181,271.4351666,-0.9176368,0.495714,t17_f5_c3,16.5044,0.0204,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60549.17074069986,2795170743615015001,1,2795170743615,20.3999,1,2795,0.197294,18.2153,16.614693,18.3358,0.117961,0.022689812,0.027008215,0.0633,271.4351502,-0.9176386,0.852857,t17_f5_c3,18.3612,0.0805,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60551.21475689998,2797214753615015000,2,2797214753615,20.3914,1,2797,0.491299,16.614,14.479257,16.6593,0.131917,100.0,0.018467288,0.0196,271.4350366,-0.9176189,0.602857,t17_f5_c3,16.6559,0.0223,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60553.23646989977,2799236463615015003,2,2799236463615,20.3318,1,2799,0.715636,17.0296,14.528706,16.9197,0.088126,100.0,0.008805339,0.0254,271.435075,-0.9177463,0.654286,t17_f5_c3,16.9267,0.0295,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60555.170578700025,2801170573615015001,2,2801170573615,20.5554,1,2801,1.08775,16.7665,14.499358,17.0691,0.267657,0.026993548,0.033168193,0.0268,271.4351268,-0.9178639,0.255714,t17_f5_c3,17.0409,0.0296,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60555.21831020014,2801218313615015001,1,2801218313615,20.3445,1,2801,0.079034,18.5108,16.675602,18.6024,0.111617,0.013558759,0.020589763,0.0881,271.4351447,-0.9175939,0.905714,t17_f5_c3,18.5983,0.1096,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60557.20600689994,2803206003615015001,1,2803206003615,20.2795,1,2803,0.217795,18.664,16.702284,18.5886,0.177984,0.024529,0.029220987,0.0899,271.4350976,-0.917584,0.868571,t17_f5_c3,18.4829,0.1022,False,True,False,24.5.1,0.0,2.803214173615015e+18,,,ZTF20aayovcw
ztf,60557.21417819988,2803214173615015000,2,2803214173615,20.36084,1,2803,1.3296891,16.951317,14.520625,17.1847,0.19536754,0.0068806508,0.020824546,0.0325,271.4351667,-0.917936,0.2642857,t17_f5_c3,17.1363,0.0361,True,True,False,24.5.1,0.0,,0.7697592,434120236.0,ZTF20aayovcw
ztf,60695.57444440015,2941574443615015004,2,2941574443615,18.2057,1,2941,0.462862,17.4217,14.562097,17.6082,0.168771,100.0,0.01211872,0.1074,271.4352876,-0.917596,0.59,t17_f5_c3,17.4937,0.1221,False,True,False,26.0.1,0.0,2.951565013615015e+18,,,ZTF20aayovcw
ztf,60705.557187499944,2951557183615015002,2,2951557183615,19.6876,1,2951,0.573348,16.7918,14.502461,16.7213,0.100638,100.0,0.012218753,0.0254,271.4352704,-0.9176824,0.858571,t17_f5_c3,16.6936,0.0293,False,True,False,26.0.1,0.0,2.951565013615015e+18,,,ZTF20aayovcw
ztf,60705.56053239992,2951560533615015009,2,2951560533615,19.6563,1,2951,0.551292,16.7809,14.501132,16.7285,0.07024,100.0,0.008603552,0.0259,271.4352557,-0.9176846,0.752857,t17_f5_c3,16.6886,0.0296,False,True,False,26.0.1,0.0,2.951565013615015e+18,,,ZTF20aayovcw
ztf,60705.56501160003,2951565013615015002,2,2951565013615,19.615154,1,2951,1.1056525,16.682438,14.488581,16.8579,0.1028085,100.0,0.0136297,0.0305,271.4353746,-0.9177882,0.68857145,t17_f5_c3,16.7938,0.0355,True,True,False,26.0.1,0.0,,0.99976903,434120236.0,ZTF20aayovcw
ztf,60787.450057900045,3033450053615015002,1,3033450053615,20.3941,1,3033,0.121825,17.9854,16.557596,18.0832,0.087133,0.018814364,0.023391668,0.0496,271.4351696,-0.9176119,0.934286,t17_f5_c3,18.1223,0.0633,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60787.47802079981,3033478023615015005,2,3033478023615,20.2522,1,3033,0.488204,16.3391,14.436322,16.6818,0.092276,100.0,0.015994757,0.0195,271.4351836,-0.9176982,0.671429,t17_f5_c3,16.5733,0.021,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60787.47802079981,3033478023615015006,2,3033478023615,20.2522,1,3033,0.211048,16.3362,14.435819,16.2873,0.020414,100.0,0.0035462999,0.0148,271.4352011,-0.9176083,0.808571,t17_f5_c3,16.2825,0.0169,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60789.45893519977,3035458933615015002,1,3035458933615,20.5142,1,3035,0.252879,18.1566,16.600971,18.1524,0.069716,0.008218123,0.016637206,0.0468,271.4352008,-0.9176336,0.914286,t17_f5_c3,18.1802,0.0588,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60795.33627310023,3041336273615015001,1,3041336273615,20.1371,1,3041,0.211329,18.0367,16.57113,18.0455,0.099739,0.021695642,0.025860552,0.0543,271.4351907,-0.917629,0.935714,t17_f5_c3,17.9884,0.0638,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60795.38142360002,3041381423615015002,2,3041381423615,20.4004,1,3041,0.500585,16.3278,14.434355,16.8426,0.086592,100.0,0.015139082,0.0208,271.4352553,-0.9176634,0.634286,t17_f5_c3,16.7088,0.0216,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60795.38142360002,3041381423615015003,2,3041381423615,20.4004,1,3041,0.228012,16.3533,14.43877,16.3288,0.020375,100.0,0.0034937006,0.0145,271.4352215,-0.9175815,0.81,t17_f5_c3,16.3146,0.016,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60797.41971059982,3043419713615015001,2,3043419713615,20.547,1,3043,1.4842,16.358,,17.3092,0.126912,,,0.0283,271.4351249,-0.9179762,0.264286,t17_f5_c3,17.1927,0.0299,False,False,True,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60797.41971059982,3043419713615015002,2,3043419713615,20.547,1,3043,0.207095,16.4128,14.448744,16.3783,0.021279,100.0,0.0034860114,0.0147,271.4351511,-0.9176171,0.681429,t17_f5_c3,16.36,0.0161,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60802.44228010019,3048442283615015003,1,3048442283615,20.1882,1,3048,0.235083,17.9591,16.550472,18.0655,0.08934,0.020130835,0.024411514,0.0505,271.4352114,-0.9176188,0.931429,t17_f5_c3,18.0373,0.0603,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60804.398043999914,3050398043615015005,2,3050398043615,19.6806,1,3050,0.299391,16.477,14.459004,16.52,0.110999,100.0,0.017302994,0.0222,271.4351892,-0.9176413,0.818571,t17_f5_c3,16.4996,0.0262,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60804.459583300166,3050459583615015002,1,3050459583615,20.1964,1,3050,0.171105,18.279,16.628952,18.3628,0.086981,0.011906191,0.01902853,0.0725,271.4351619,-0.9176315,0.95,t17_f5_c3,18.3766,0.092,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60806.434479199816,3052434473615015000,1,3052434473615,18.1059,1,3052,0.217579,18.0036,16.562452,17.863,0.20305,0.052003264,0.053844824,0.3441,271.4351404,-0.9176364,0.717143,t17_f5_c3,17.9865,0.4948,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60816.358854200225,3062358853615015003,1,3062358853615,20.4856,1,3062,0.515568,18.791,16.722143,18.7859,0.104031,100.0,0.0154746035,0.0898,271.4352927,-0.9176368,0.945714,t17_f5_c3,18.7957,0.1128,False,True,False,27.5.6,0.0,3.062383073615015e+18,,,ZTF20aayovcw
ztf,60816.38307869993,3062383073615015005,2,3062383073615,20.53326,1,3062,1.021654,17.224323,14.546664,17.3769,0.1226878,100.0,0.010416884,0.0334,271.4352424,-0.9178363,0.45857143,t17_f5_c3,17.3207,0.0366,True,True,False,27.5.6,0.0,,0.97528356,434120236.0,ZTF20aayovcw
ztf,60828.335763900075,3074335763615015001,1,3074335763615,20.1295,1,3074,0.229764,17.9905,16.558962,18.0959,0.105248,0.024478273,0.028157817,0.0578,271.4351759,-0.9176419,0.917143,t17_f5_c3,18.0963,0.072,False,True,False,27.5.6,0.0,3.103336273615015e+18,,,ZTF20aayovcw
ztf,60830.40098380018,3076400983615035003,1,3076400983615,20.1748,1,3076,0.274626,17.9293,16.542248,18.0487,0.067035,0.012700583,0.018684471,0.0505,271.4351658,-0.9176558,0.945714,t17_f5_c3,18.0725,0.0636,False,True,False,27.5.6,0.0,3.103336273615015e+18,,,ZTF20aayovcw
ztf,60832.37942129979,3078379423615015002,1,3078379423615,19.9531,1,3078,0.317228,17.9133,16.537766,17.9218,0.104948,0.026225146,0.0295638,0.0579,271.4351606,-0.9176652,0.944286,t17_f5_c3,17.8653,0.0689,False,True,False,27.5.6,0.0,3.103336273615015e+18,,,ZTF20aayovcw
