tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58336.34733799985,582347335615015002,2,582347335615,20.571949,1,582,0.20201112,17.80284,16.196415,17.8293,0.05791797,0.0012718311,0.013189962,0.0365,320.7450884,51.368555,0.7033333,0.0,17.837,0.0451,769120256.0,False,True,False,bulk_1.0.0,0.0,6.01282735615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58337.33226849977,583332265615015002,2,583332265615,20.492,1,583,0.061279,17.903,16.218426,17.8157,0.100116,0.016451465,0.02121651,0.0389,320.7451564,51.3686094,0.396667,,17.8973,0.0517,,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58338.34002309991,584340021515015025,2,584340021515,20.775528,1,584,0.31828374,17.84765,16.23519,17.7826,0.10530564,0.015882144,0.023848834,0.0326,320.7452272,51.3685342,0.56333333,0.0,17.8042,0.0397,802120215.0,False,True,False,bulk_1.0.0,0.0,6.02465231515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58338.36668979982,584366681515015089,1,584366681515,21.0659,1,584,0.536779,20.8696,19.496721,20.2187,0.261007,0.071665235,0.07370567,0.186,320.7449911,51.3686853,0.393333,,19.9563,0.1877,,False,True,False,bulk_1.0.0,0.0,5.992171215150152e+17,t12_f5_c3,ZTF18abakiay
ztf,58340.38431710005,586384315615015007,2,586384315615,20.12695,1,586,0.22877607,17.599743,16.14671,17.6061,0.092301115,0.020708533,0.024209926,0.0489,320.7450981,51.3685378,0.62333333,0.0,17.5925,0.0598,769120256.0,False,True,False,bulk_1.0.0,0.0,6.01282735615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58340.38619210012,586386191515015085,2,586386191515,20.261509,1,586,0.41607264,17.63922,16.184359,17.4994,0.102068305,0.020641912,0.02672678,0.0392,320.7452729,51.3685223,0.56333333,0.0,17.5029,0.0475,802120215.0,False,True,False,bulk_1.0.0,0.0,6.02465231515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58342.34342590021,588343421515015040,2,588343421515,20.56269,1,588,0.18752769,17.792944,16.222555,17.7647,0.10588362,0.01766698,0.024927208,0.0363,320.7451853,51.3685644,0.66333336,0.0,17.784,0.0448,802120215.0,False,True,False,bulk_1.0.0,0.0,5.992171215150152e+17,t8_f5_c3,ZTF18abakiay
ztf,58342.40671300003,588406715615015002,1,588406715615,20.628,1,588,0.853605,20.5274,19.45949,20.9428,0.281244,0.10380956,0.10517666,0.4706,320.7447597,51.3685462,0.606667,,20.3415,0.3512,,False,True,False,bulk_1.0.0,0.0,6.01282735615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58343.38775460003,589387751515015157,1,589387751515,21.0853,1,589,0.770134,20.9779,19.526226,20.6946,0.240224,0.060555056,0.063088045,0.2855,320.7448034,51.3685845,0.49,,20.9181,0.4501,,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t12_f5_c3,ZTF18abakiay
ztf,58344.35822919989,590358225615015001,1,590358225615,20.6042,1,590,0.215997,20.5833,19.480059,20.6028,0.263994,0.09399939,0.09556477,0.353,320.7450432,51.3685854,0.75,,20.442,0.3931,,False,True,False,bulk_1.0.0,0.0,6.01282735615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58344.42739580013,590427395615015013,2,590427395615,20.737083,1,590,0.28224203,17.80112,16.196024,17.7506,0.06455934,0.006667636,0.014720416,0.0332,320.7450405,51.3685506,0.69666666,0.0,17.7287,0.0391,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58344.428368099965,590428361515015172,2,590428361515,20.783195,1,590,0.044121906,17.76174,16.215128,17.6726,0.09144362,0.013384736,0.022004377,0.0302,320.7451177,51.3685663,0.57666665,0.0,17.629,0.0344,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58345.33589120023,591335895615015002,2,591335895615,20.5466,1,591,0.082886,17.87,16.21135,17.8576,0.073229,0.008685717,0.015893599,0.0397,320.7451499,51.3685669,0.406667,,17.92,0.052,,False,True,False,bulk_1.0.0,0.0,6.01282735615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58346.38634259999,592386345615015008,2,592386345615,20.66022,1,592,0.32251653,17.765303,16.187752,17.8232,0.07868079,0.012999179,0.018401291,0.0379,320.745018,51.3685555,0.5,0.0,17.7911,0.0448,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58346.38778939983,592387781515015146,2,592387781515,20.845127,1,592,0.15574719,17.94016,16.25546,17.7193,0.124976,0.019305842,0.026481744,0.0306,320.7451302,51.3685336,0.40666667,0.0,17.6989,0.036,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58347.3472684999,593347261515015162,1,593347261515,21.0727,1,593,0.378512,20.8986,19.504833,20.4513,0.255574,0.068636864,0.070796214,0.2322,320.7449937,51.3685372,0.433333,,20.3046,0.2604,,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t12_f5_c3,ZTF18abakiay
ztf,58347.41018520016,593410181515015208,2,593410181515,20.86001,1,593,0.33475313,17.865582,16.239223,17.7621,0.10393162,0.014870574,0.023238325,0.0313,320.7450257,51.3684958,0.51666665,0.0,17.6832,0.0344,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58347.41063660011,593410635615015012,2,593410635615,20.638756,1,593,0.26867497,17.894808,16.216684,17.7593,0.07300385,0.007955864,0.015563116,0.0358,320.7450745,51.3685364,0.64,0.0,17.8014,0.0453,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58348.35881939996,594358815615015007,1,594358815615,20.9931,1,594,0.739162,20.8272,19.562162,20.7813,0.265261,0.08061593,0.08272918,0.3234,320.7448362,51.3684966,0.706667,,20.3939,0.293,,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58349.32172450004,595321725615015004,2,595321725615,20.647736,1,595,0.2017482,17.844961,16.205864,17.8029,0.073126,0.009260225,0.0161597,0.0356,320.7450722,51.3685685,0.69,0.0,17.7857,0.043,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58349.322175899986,595322171515015126,2,595322171515,20.859793,1,595,0.0655501,17.872183,16.240696,17.8237,0.11877158,0.019464338,0.026431277,0.0327,320.745134,51.3685707,0.54,0.0,17.8425,0.0396,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58349.37094909977,595370945615015001,1,595370945615,20.8262,1,595,0.241019,20.5997,19.485968,20.8217,0.233199,0.081791475,0.083605215,0.3711,320.7450553,51.3686306,0.723333,,20.9545,0.5428,,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58350.3742244998,596374225615015005,2,596374225615,20.789234,1,596,0.16501154,17.87477,16.212381,17.8562,0.07708223,0.010023382,0.016672445,0.0348,320.7451041,51.3685581,0.6333333,0.0,17.8158,0.0403,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58350.37518520001,596375181515015089,2,596375181515,20.933073,1,596,0.021802654,17.858757,16.237694,17.7325,0.09571106,0.012019637,0.021504888,0.0292,320.7451119,51.3685695,0.54,0.0,17.6949,0.0331,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58351.3640509001,597364051515015150,2,597364051515,20.814453,1,597,0.130022,17.893862,16.245483,17.7579,0.09480584,0.010435666,0.020772269,0.0316,320.7451164,51.3686106,0.52,0.0,17.7132,0.0362,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58351.378969899844,597378965615015011,2,597378965615,20.796972,1,597,0.25975952,17.935411,16.225214,17.8372,0.08304628,0.010663066,0.017188633,0.0345,320.7450661,51.3685482,0.68333334,0.0,17.8892,0.0437,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58352.291527799796,598291525615015007,2,598291525615,20.39796,1,598,0.04957964,17.786251,16.192616,17.8905,0.08303268,0.01396194,0.019133506,0.0473,320.7451337,51.3685914,0.5566667,0.0,17.8339,0.056,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58353.21666669985,599216665615015008,2,599216665615,20.275911,1,599,0.1969873,17.899517,16.217688,17.8697,0.100064434,0.016513929,0.02125924,0.0518,320.7450786,51.3685644,0.6666667,0.0,17.8589,0.0641,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58353.21712959977,599217121515015106,2,599217121515,20.409462,1,599,0.17308387,17.737904,16.209345,17.555,0.124682456,0.025075747,0.030505767,0.0348,320.7451648,51.3685406,0.47666666,0.0,17.4944,0.0405,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58353.4131713002,599413171515015062,2,599413171515,20.336334,1,599,0.11085677,17.771599,16.217493,17.8036,0.09721038,0.015274575,0.02323113,0.0439,320.7450538,51.3685777,0.64666665,0.0,17.7622,0.0523,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58354.27002310008,600270025615015007,2,600270025615,20.258266,1,600,0.1878047,17.860739,16.209332,17.8368,0.06729163,0.006297838,0.014702739,0.0497,320.7450719,51.3686008,0.77666664,0.0,17.8138,0.0608,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58354.360601900145,600360601515015062,2,600360601515,20.299284,1,600,0.17667185,17.7847,16.22061,17.813,0.11985687,0.022301136,0.028380934,0.0471,320.7450446,51.3685384,0.47333333,0.0,17.7051,0.053,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58354.38940969994,600389405615015004,2,600389405615,20.163462,1,600,0.31263825,17.80788,16.197561,17.8454,0.06653252,0.007430605,0.015097539,0.0537,320.7450232,51.3685586,0.8466667,0.0,17.7869,0.0638,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58355.282268499956,601282261515015165,2,601282261515,20.21783,1,601,0.18073966,17.85029,16.235786,17.713,0.085408874,0.0074742637,0.01930641,0.0461,320.745184,51.3685662,0.5466667,0.0,17.6109,0.0523,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58355.28273149999,601282735615015013,2,601282735615,20.165274,1,601,0.26804915,17.838081,16.20434,17.758,0.073681206,0.00963599,0.016362907,0.0507,320.745038,51.3685766,0.7,0.0,17.7518,0.0632,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58355.42605319992,601426055615015017,2,601426055615,20.015575,1,601,0.3797542,17.856909,16.208494,17.7835,0.07386347,0.009255245,0.016183173,0.0584,320.7449997,51.3685482,0.78,0.0,17.6994,0.068,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58356.29453699989,602294535615015003,2,602294535615,20.021837,1,602,0.2696565,17.81111,16.198294,17.7005,0.07128186,0.009353252,0.016138095,0.0535,320.7450512,51.3685513,0.68333334,0.0,17.6857,0.0665,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58356.29498839984,602294981515015054,2,602294981515,19.878872,1,602,0.22387047,17.882324,16.242945,17.7005,0.12723662,0.021658536,0.028109986,0.057,320.7452034,51.3685767,0.51,0.0,17.7805,0.0773,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58356.4652315001,602465231515015044,2,602465231515,19.6678,1,602,0.2153737,17.775948,16.21853,17.745,0.11411939,0.020791369,0.027188968,0.0724,320.7450164,51.3685502,0.5933333,0.0,17.8183,0.0982,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58356.465682900045,602465685615015002,2,602465685615,19.617983,1,602,0.44384322,17.829094,16.20234,18.0173,0.11117754,0.021053292,0.024849338,0.0942,320.7449679,51.3685567,0.6666667,0.0,17.8543,0.103,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58357.20208329987,603202081515015051,2,603202081515,19.570635,1,603,0.3088127,17.940245,16.255478,17.881,0.064204,100.0,0.013603655,0.0756,320.745243,51.3685624,0.77,0.0,17.7831,0.0878,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58357.22447919985,603224475615015002,2,603224475615,19.789862,1,603,0.07188952,17.931093,16.22432,17.8951,0.06420902,100.0,0.013331728,0.0682,320.7451273,51.3685813,0.8333333,0.0,17.8392,0.082,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58357.30177079979,603301771515015072,2,603301771515,19.890514,1,603,0.12197355,17.874926,16.241306,17.9602,0.105747126,0.015215491,0.023486644,0.0698,320.7451576,51.3685664,0.6666667,0.0,17.8387,0.0787,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58357.35789350001,603357895615015008,2,603357895615,20.006273,1,603,0.3963438,17.907335,16.219343,17.8732,0.06282381,100.0,0.0132717285,0.0615,320.7449832,51.3685635,0.83,0.0,17.8773,0.0778,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58358.25668979995,604256685615015007,2,604256685615,19.97619,1,604,0.121451475,17.90512,16.218876,17.8926,0.08334009,0.011459789,0.017634198,0.0612,320.745112,51.368573,0.69666666,0.0,17.8657,0.0755,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58358.25715279998,604257151515015024,2,604257151515,20.039282,1,604,0.1849946,17.827267,16.23054,17.7975,0.088519864,0.0099944305,0.020339945,0.0535,320.7451876,51.3685689,0.78,0.0,17.7511,0.0642,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58359.27780089993,605277805615015003,2,605277805615,20.077587,1,605,0.08052197,17.885927,16.214785,17.8219,0.11269891,0.02015938,0.024180377,0.0528,320.7451363,51.3686124,0.49333334,0.0,17.8059,0.0654,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58359.27826389996,605278261515015092,2,605278261515,20.437302,1,605,0.29315376,17.88885,16.244383,17.8199,0.09044918,0.008582035,0.01988925,0.0426,320.7452336,51.3685596,0.56666666,0.0,17.7847,0.0508,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58359.346215299796,605346211515015110,2,605346211515,20.09031,1,605,0.1433767,17.82897,16.23093,17.8533,0.062810406,100.0,0.014415038,0.0574,320.7450624,51.3685402,0.66,0.0,17.8589,0.0722,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58359.36106480006,605361065615015001,2,605361065615,19.504826,1,605,0.3427454,17.97405,16.233099,17.7454,0.086377844,0.010845205,0.017378889,0.0834,320.7450032,51.3686062,0.74666667,0.0,17.6652,0.0985,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58360.287963000126,606287961515015128,2,606287961515,20.45093,1,606,0.31211925,17.904264,16.247755,17.7842,0.13707669,0.02376322,0.029809844,0.0406,320.7452359,51.3685403,0.42666668,0.0,17.8366,0.0528,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58361.27078700019,607270785615015002,2,607270785615,20.417526,1,607,0.2103626,17.986975,16.235687,17.9883,0.089490905,0.011523256,0.017834628,0.0486,320.7450756,51.3685605,0.6433333,0.0,17.9326,0.0573,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58361.27894680016,607278941515015186,2,607278941515,20.568016,1,607,0.2446932,18.010609,16.270012,17.8474,0.1336017,0.01963466,0.026888898,0.0392,320.7452106,51.3685576,0.39333335,0.0,17.8476,0.0484,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58362.32152780006,608321521515015022,2,608321521515,20.30586,1,608,0.084683396,18.100266,16.28747,17.9857,0.09902341,100.0,0.018647468,0.0501,320.7450859,51.3685538,0.6,0.0,17.8976,0.0571,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58362.32247690018,608322475615015004,2,608322475615,20.47124,1,608,0.35319585,17.930424,16.22418,17.9222,0.08081985,0.010023115,0.016788837,0.0438,320.7450228,51.3685387,0.6666667,0.0,17.9394,0.0551,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58363.2661342998,609266131515015029,2,609266131515,20.108946,1,609,0.19921817,18.072243,16.282137,17.9725,0.08980352,100.0,0.01726837,0.0493,320.7451804,51.3686039,0.7633333,0.0,17.9797,0.0614,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58363.266597200185,609266595615015002,2,609266595615,20.535805,1,609,0.13382286,17.976433,16.233578,18.0315,0.100114994,0.014823639,0.02010747,0.0452,320.7450936,51.3685793,0.69,0.0,18.0216,0.0551,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58364.3020601999,610302065615015005,2,610302065615,20.641712,1,610,0.1311005,18.067719,16.251307,18.0594,0.08280611,0.0071306755,0.015541675,0.0445,320.7451073,51.3685686,0.7633333,0.0,18.0318,0.0531,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58364.303958300035,610303951515015037,2,610303951515,20.531158,1,610,0.12927595,18.097845,16.287014,17.9525,0.085280925,100.0,0.016088648,0.0428,320.7450969,51.3686097,0.64666665,0.0,17.9157,0.0503,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58365.20208329987,611202085615015006,2,611202085615,20.6915,1,611,0.197058,17.9861,16.235514,17.9712,0.113354,0.018048601,0.022604888,0.0401,320.745078,51.3685651,0.526667,,17.8982,0.0459,,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58365.34111109981,611341111515015151,2,611341111515,20.609186,1,611,0.09805929,17.991606,16.26616,17.8925,0.09251925,0.0046295044,0.01888225,0.0389,320.7451209,51.368549,0.62,0.0,17.8943,0.0474,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58366.330266200006,612330265615015010,2,612330265615,20.766365,1,612,0.2645973,18.000357,16.238342,17.9903,0.056948785,100.0,0.011237724,0.0388,320.7450539,51.3685551,0.8233333,0.0,17.9883,0.0472,769120256.0,False,True,False,bulk_1.0.0,0.0,6.13325345615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58366.33122690022,612331221515015070,2,612331221515,20.727255,1,612,0.10757708,18.111837,16.28964,17.9474,0.13602383,0.017174134,0.025394293,0.038,320.7451493,51.3685638,0.51666665,0.0,17.935,0.0457,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58367.325347200036,613325345615015003,2,613325345615,20.576157,1,613,0.21653196,18.014647,16.241146,18.0391,0.082472175,0.008493894,0.016103022,0.0444,320.7450579,51.3686101,0.82666665,0.0,18.0067,0.053,769120256.0,False,True,False,bulk_1.0.0,0.0,6.21347255615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58367.33121530013,613331211515015050,2,613331211515,20.457083,1,613,0.083373874,17.907,16.248348,17.8399,0.080300696,100.0,0.017428461,0.0397,320.7451297,51.3685842,0.83666664,0.0,17.8554,0.0494,802120215.0,False,True,False,bulk_1.0.0,0.0,6.18311661515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58368.28877309989,614288775615015003,2,614288775615,20.771456,1,614,0.25327536,18.040665,16.246178,18.1307,0.099596545,0.013225983,0.01907434,0.0438,320.7450455,51.3685771,0.63,0.0,18.1148,0.0526,769120256.0,False,True,False,bulk_1.0.0,0.0,6.21347255615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58368.289236099925,614289231515015109,2,614289231515,20.849188,1,614,0.0691449,17.88735,16.244055,17.8741,0.113302395,0.017330246,0.024941387,0.034,320.7451124,51.3685557,0.56,0.0,17.8935,0.0413,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58369.28987269988,615289875615015006,1,615289875615,20.9774,1,615,0.666638,20.7499,19.53746,20.5628,0.254769,0.081399366,0.08340078,0.268,320.7448488,51.3686282,0.71,,20.4432,0.3098,,False,True,False,bulk_1.0.0,0.0,6.21347255615015e+17,t12_f5_c3,ZTF18abakiay
ztf,58369.371979199816,615371975615015009,2,615371975615,20.55308,1,615,0.29685503,18.127623,16.2623,18.0662,0.06370915,100.0,0.0114307115,0.047,320.7450293,51.3685639,0.78,0.0,18.1206,0.0607,769120256.0,False,True,False,bulk_1.0.0,0.0,6.22205425615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58369.373078700155,615373071515015140,2,615373071515,20.747404,1,615,0.11998212,17.910053,16.24901,17.8447,0.10241055,0.012930166,0.022178276,0.0352,320.7450516,51.3685653,0.60333335,0.0,17.7791,0.0398,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58370.28320599999,616283205615015003,2,616283205615,20.572891,1,616,0.29655588,17.988037,16.235899,18.0541,0.07468768,0.0059866947,0.014872838,0.0453,320.7450527,51.3685352,0.79,0.0,17.9817,0.0522,769120256.0,False,True,False,bulk_1.0.0,0.0,6.21347255615015e+17,t8_f5_c3,ZTF18abakiay
ztf,58370.285995400045,616285991515015170,2,616285991515,20.745813,1,616,0.15391952,17.909388,16.248867,17.9592,0.09573271,0.010277785,0.020742066,0.0387,320.7451527,51.3686059,0.68666667,0.0,17.9245,0.0451,802120215.0,False,True,False,bulk_1.0.0,0.0,6.23301481515015e+17,t8_f5_c3,ZTF18abakiay
ztf,58371.25846059993,617258465615015004,1,617258465615,20.9302,1,617,0.381062,21.028,19.6209,21.597,0.272404,0.07191079,0.0745372,0.6926,320.7449715,51.3685557,0.716667,,20.8601,0.4558,,False,True,False,bulk_1.0.0,0.0,6.21347255615015e+17,t12_f5_c3,ZTF18abakiay
