tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60510.424016200006,2756424011215015005,1,2756424011215,20.2132,1,2756,0.128445,18.377,17.088593,18.3376,0.101686,0.027013876,0.031038275,0.078,17.3565542,38.2793784,0.918571,t17_f5_c3,18.2512,0.091,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
ztf,60513.44665510021,2759446651215015005,1,2759446651215,19.6534,1,2759,0.310416,18.4272,17.10367,18.3318,0.100244,0.025246518,0.029624173,0.1225,17.356599,38.2793359,0.938571,t17_f5_c3,18.1847,0.1367,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
ztf,60513.467777799815,2759467771215015001,2,2759467771215,19.6442,1,2759,0.109689,18.4086,17.198378,18.1433,0.073201,0.020743048,0.024011977,0.0973,17.3565441,38.2793754,0.92,t17_f5_c3,18.2114,0.132,False,True,False,24.5.1,0.0,2.766400741215015e+18,,,ZTF20acrujga
ztf,60515.4264814998,2761426481215015001,2,2761426481215,19.3626,1,2761,0.204879,18.5173,17.23285,18.5998,0.119133,0.03429438,0.03649653,0.1988,17.3565011,38.2793637,0.91,t17_f5_c3,18.6694,0.2713,False,True,False,24.5.1,0.0,2.791387011215015e+18,,,ZTF20acrujga
ztf,60518.45024310006,2764450241215015008,1,2764450241215,20.154,1,2764,0.118286,18.3215,17.071348,18.3619,0.090231,0.024240749,0.028529543,0.0796,17.3565721,38.2793883,0.934286,t17_f5_c3,18.3045,0.0955,False,True,False,24.5.1,0.0,2.794386901215015e+18,,,ZTF20acrujga
ztf,60518.466851899866,2764466851215015006,2,2764466851215,19.9523,1,2764,0.247807,18.3618,17.182802,18.2716,0.076507,0.022911951,0.02582868,0.081,17.3566291,38.2794392,0.924286,t17_f5_c3,18.2431,0.1,False,True,False,24.5.1,0.0,2.794386901215015e+18,,,ZTF20acrujga
ztf,60520.40074069984,2766400741215015015,2,2766400741215,20.058884,1,2766,0.1439705,18.42711,17.204414,18.3076,0.06470258,0.017096769,0.020981817,0.0696,17.3565692,38.2794421,0.7771429,t17_f5_c3,18.2401,0.0824,True,True,False,24.5.1,0.0,,0.9999998,696120212.0,ZTF20acrujga
ztf,60520.468923599925,2766468921215015009,1,2766468921215,20.4237,1,2766,0.212503,18.4928,17.122646,18.3493,0.103416,0.024665613,0.029276999,0.0596,17.3565722,38.2793563,0.888571,t17_f5_c3,18.3095,0.0716,False,True,False,24.5.1,0.0,2.791387011215015e+18,,,ZTF20acrujga
ztf,60520.468923599925,2766468921215025009,1,2766468921215,20.4237,1,2766,0.212503,18.4928,17.122646,18.3493,0.103416,0.024665613,0.029276999,0.0596,17.3565722,38.2793563,0.888571,t17_f5_c3,18.3095,0.0716,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60522.40914350003,2768409141215015023,2,2768409141215,20.2538,1,2768,0.021329,18.5308,17.236967,18.3281,0.093209,0.025383458,0.028308995,0.0649,17.3565523,38.2793998,0.777143,t17_f5_c3,18.2873,0.0781,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60522.44597220002,2768445971215015008,1,2768445971215,20.7132,1,2768,0.270198,18.4,17.09556,18.3204,0.085865,0.020743378,0.025825009,0.0497,17.3565743,38.2793438,0.888571,t17_f5_c3,18.2992,0.06,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60526.41260420019,2772412601215015019,2,2772412601215,20.5186,1,2772,0.122677,18.3705,17.185732,18.3571,0.05725,0.015055589,0.019225068,0.0587,17.3565201,38.2793814,0.922857,t17_f5_c3,18.2793,0.068,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60526.42934030015,2772429341215015011,1,2772429341215,20.8357,1,2772,0.244435,18.3603,17.083467,18.3663,0.076619,0.018091593,0.023637589,0.0473,17.3565696,38.2793487,0.92,t17_f5_c3,18.3281,0.056,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60528.43314810004,2774433141215015010,2,2774433141215,20.3764,1,2774,0.131932,18.3725,17.186403,18.2351,0.084473,0.025682677,0.02833212,0.0591,17.3565831,38.2793782,0.932857,t17_f5_c3,18.2204,0.0728,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60531.38190970011,2777381901215015014,2,2777381901215,20.4854,1,2777,0.113547,18.3791,17.188612,18.3056,0.075868,0.022329126,0.025343299,0.0597,17.3565842,38.2793835,0.861429,t17_f5_c3,18.2578,0.0711,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60532.365034699906,2778365031215015020,2,2778365031215,20.5913,1,2778,0.216189,18.4056,17.197392,18.3012,0.063783,0.017127398,0.020961478,0.0483,17.3566017,38.2793595,0.86,t17_f5_c3,18.3135,0.0612,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60532.46681710007,2778466811215015013,1,2778466811215,21.0949,1,2778,0.256105,18.4589,17.112942,18.4122,0.08088,0.01743065,0.023413038,0.0378,17.3565891,38.2793502,0.68,t17_f5_c3,18.4021,0.0459,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60533.36724539986,2779367241215015006,2,2779367241215,20.6297,1,2779,0.138065,18.4299,17.205318,18.3232,0.059099,0.014759011,0.019131439,0.0459,17.3566005,38.2794082,0.86,t17_f5_c3,18.3177,0.0571,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60534.41413189983,2780414131215015015,1,2780414131215,20.8816,1,2780,0.169384,18.398,17.09496,18.4201,0.059549,0.0092313755,0.017933195,0.0405,17.3565699,38.2793702,0.928571,t17_f5_c3,18.4204,0.05,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60537.41342590004,2783413421215015012,1,2783413421215,20.6498,1,2783,0.214011,18.4572,17.11245,18.4163,0.080843,0.017457617,0.023428392,0.0502,17.3566012,38.2793725,0.902857,t17_f5_c3,18.3806,0.0598,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60537.4307754999,2783430771215015013,2,2783430771215,20.6222,1,2783,0.09553,18.569,17.248426,18.4788,0.068987,0.016045958,0.020442685,0.0601,17.3565621,38.2793802,0.911429,t17_f5_c3,18.4143,0.0704,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60539.38381939987,2785383811215015012,2,2785383811215,20.1362,1,2785,0.155787,18.5655,17.247389,18.5649,0.073388,0.017746815,0.021796182,0.1022,17.3566018,38.2793863,0.924286,t17_f5_c3,18.5066,0.1229,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60539.40785880014,2785407851215015002,1,2785407851215,19.8754,1,2785,0.192948,18.5262,17.131998,18.5024,0.101988,0.023333238,0.02824026,0.0885,17.3565791,38.2793664,0.832857,t17_f5_c3,18.4045,0.1024,False,True,False,24.5.1,0.0,2.796425681215015e+18,,,ZTF20acrujga
ztf,60543.364976900164,2789364971215015001,1,2789364971215,19.6855,1,2789,0.180835,18.4359,17.106234,18.4217,0.088655,0.020912945,0.026051741,0.1312,17.3565891,38.2793754,0.95,t17_f5_c3,18.5205,0.1835,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60543.43083330011,2789430831215015002,2,2789430831215,19.4769,1,2789,0.11934,18.5657,17.247448,18.3487,0.099831,0.026809271,0.029645888,0.1244,17.3565387,38.2793736,0.895714,t17_f5_c3,18.1924,0.1375,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60545.387013900094,2791387011215015004,2,2791387011215,19.818596,1,2791,0.039964847,18.57674,17.250715,18.2825,0.099731416,0.026524484,0.02940504,0.0897,17.356537,38.2794053,0.70714283,t17_f5_c3,18.322,0.1183,True,True,False,24.5.1,0.0,,0.99995166,696120212.0,ZTF20acrujga
ztf,60545.425416700076,2791425411215015001,1,2791425411215,19.7334,1,2791,0.176898,18.5925,17.149956,18.4174,0.103479,0.022123866,0.027405271,0.1022,17.3565975,38.2793854,0.9,t17_f5_c3,18.3228,0.1192,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60548.3869097,2794386901215015002,2,2794386901215,20.016846,1,2794,0.03242239,18.562199,17.246407,18.3265,0.08902978,0.02328792,0.02649834,0.078,17.3565606,38.2794117,0.88285714,t17_f5_c3,18.3923,0.1045,True,True,False,24.5.1,0.0,,0.9999989,696120212.0,ZTF20acrujga
ztf,60548.431909699924,2794431901215015001,1,2794431901215,20.3076,1,2794,0.164296,18.6171,17.156416,18.459,0.110873,0.023857221,0.028877018,0.0758,17.3565642,38.2793704,0.908571,t17_f5_c3,18.4299,0.0928,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60550.36538190022,2796365381215015012,1,2796365381215,20.8354,1,2796,0.162135,18.4136,17.099634,18.3659,0.084435,0.019881044,0.025173027,0.0468,17.3565718,38.2793735,0.918571,t17_f5_c3,18.335,0.0558,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60550.42568290001,2796425681215015009,2,2796425681215,20.246788,1,2796,0.06865141,18.580717,17.251886,18.3863,0.09770143,0.025769778,0.02873217,0.0614,17.3565693,38.2794188,0.81285715,t17_f5_c3,18.3575,0.0746,True,True,False,24.5.1,0.0,,0.9999753,696120212.0,ZTF20acrujga
ztf,60552.39126159996,2798391261215015011,2,2798391261215,20.4635,1,2798,0.043986,18.5626,17.246527,18.4356,0.086122,0.022289783,0.025626242,0.0616,17.3565662,38.2794018,0.85,t17_f5_c3,18.4355,0.0764,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60552.42925930023,2798429251215025008,1,2798429251215,20.8334,1,2798,0.216177,18.5412,17.136131,18.3823,0.109276,0.025345817,0.029956916,0.0461,17.3566049,38.2793746,0.857143,t17_f5_c3,18.3306,0.0537,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60555.369062500075,2801369061215015005,2,2801369061215,20.4347,1,2801,0.137269,18.6092,17.260185,18.3734,0.107847,0.028376687,0.03113165,0.0613,17.3565745,38.2793708,0.885714,t17_f5_c3,18.427,0.0802,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60555.47542819986,2801475421215015004,1,2801475421215,20.7785,1,2801,0.305573,18.6812,17.17275,18.5504,0.124883,0.026382325,0.031126006,0.0581,17.3566113,38.2793452,0.664286,t17_f5_c3,18.5767,0.073,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60557.31938660005,2803319381215015008,2,2803319381215,20.5712,1,2803,0.128152,18.4849,17.22282,18.3212,0.057702,0.01313721,0.01804508,0.0595,17.3565659,38.2793715,0.907143,t17_f5_c3,18.2748,0.0711,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60557.363888899796,2803363881215015004,1,2803363881215,20.8344,1,2803,0.345224,18.5572,17.140493,18.4671,0.080507,0.014822263,0.021834914,0.0526,17.3565826,38.2793219,0.897143,t17_f5_c3,18.4821,0.0653,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60559.347025500145,2805347021215015007,1,2805347021215,20.6214,1,2805,0.393092,18.611,17.154823,18.3527,0.087493,0.016114203,0.022882475,0.0516,17.35655,38.2793034,0.83,t17_f5_c3,18.3361,0.0626,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60559.38940969994,2805389401215015007,2,2805389401215,20.2739,1,2805,0.359626,18.6163,17.26223,18.5006,0.081626,0.01963379,0.023453096,0.0701,17.3566258,38.2793225,0.898571,t17_f5_c3,18.4898,0.0867,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60562.39053239999,2808390531215015010,2,2808390531215,20.2929,1,2808,0.195168,18.5507,17.242971,18.4103,0.069286,0.016516684,0.020775642,0.0686,17.3565405,38.2793503,0.867143,t17_f5_c3,18.4375,0.0879,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60565.32714120019,2811327141215015007,1,2811327141215,20.7233,1,2811,0.133939,18.5174,17.129555,18.5331,0.071884,0.012203264,0.020021375,0.0546,17.3565719,38.2793833,0.935714,t17_f5_c3,18.4966,0.0649,False,True,False,24.5.1,0.0,2.839384861215015e+18,,,ZTF20acrujga
ztf,60565.365115699824,2811365111215015009,2,2811365111215,20.3776,1,2811,0.080706,18.514,17.231836,18.3658,0.085599,0.023129338,0.026278663,0.0589,17.3565793,38.2794113,0.881429,t17_f5_c3,18.4144,0.0765,False,True,False,24.5.1,0.0,2.839384861215015e+18,,,ZTF20acrujga
ztf,60568.29871529993,2814298711215015001,1,2814298711215,20.0617,1,2814,0.238111,18.4977,17.124031,18.4321,0.085731,0.018326601,0.024191938,0.0935,17.3565723,38.2793517,0.952857,t17_f5_c3,18.4561,0.1213,False,True,False,24.5.1,0.0,2.817426921215015e+18,,,ZTF20acrujga
ztf,60568.29871529993,2814298711215025001,1,2814298711215,20.0601,1,2814,0.238213,18.5073,17.126732,18.4477,0.086166,0.01825127,0.02416067,0.0949,17.356572,38.2793516,0.951429,t17_f5_c3,18.4776,0.1238,False,True,False,24.5.1,0.0,2.842365201215015e+18,,,ZTF20acrujga
ztf,60568.39616899984,2814396161215015003,2,2814396161215,19.8551,1,2814,0.153927,18.6182,17.262775,18.4741,0.100389,0.025791178,0.028808197,0.089,17.3566035,38.2793917,0.83,t17_f5_c3,18.5781,0.1239,False,True,False,24.5.1,0.0,2.844330181215015e+18,,,ZTF20acrujga
ztf,60571.34689809987,2817346891215015002,1,2817346891215,19.2204,1,2817,0.255483,18.6447,17.163538,18.5624,0.135602,0.030544303,0.034657825,0.2009,17.3565347,38.2793426,0.858571,t17_f5_c3,18.7204,0.2978,False,True,False,24.5.1,0.0,2.846246271215015e+18,,,ZTF20acrujga
ztf,60571.426921300124,2817426921215015001,2,2817426921215,19.269901,1,2817,0.43707013,18.706774,17.287462,18.7233,0.10662116,0.025687108,0.028848203,0.2102,17.3565515,38.2795287,0.86,t17_f5_c3,18.5144,0.2222,True,True,False,24.5.1,0.0,,0.9999912,696120212.0,ZTF20acrujga
ztf,60575.33111110004,2821331111215015002,2,2821331111215,19.6939,1,2821,0.230998,18.594,17.255775,18.3705,0.126213,0.03451686,0.03679715,0.1028,17.356561,38.2793412,0.891429,t17_f5_c3,18.2441,0.1165,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60575.38634259999,2821386341215015006,3,2821386341215,19.6218,1,2821,0.141239,18.5524,17.156607,18.2829,0.121838,0.030066317,0.03368725,0.128,17.356543,38.2793664,0.795714,t17_f5_c3,18.2207,0.1536,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60575.403761600144,2821403761215015002,1,2821403761215,19.7867,1,2821,0.343462,18.5213,17.13064,18.3316,0.104209,0.024199888,0.02894951,0.0971,17.3566209,38.2793378,0.932857,t17_f5_c3,18.4243,0.1344,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60576.29711809987,2822297111215015005,3,2822297111215,19.4398,1,2822,0.331034,18.603,17.170364,18.6127,0.097752,0.021113733,0.02612588,0.2123,17.3565918,38.2793188,0.887143,t17_f5_c3,18.6231,0.2736,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60576.345335599966,2822345331215015003,1,2822345331215,20.2768,1,2822,0.331503,18.6675,17.16932,18.4871,0.104592,0.020529738,0.026316391,0.0826,17.3566207,38.2793428,0.867143,t17_f5_c3,18.6278,0.1183,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60576.40622689994,2822406221215015002,2,2822406221215,20.2069,1,2822,0.105126,18.5892,17.254374,18.6187,0.094702,0.02459497,0.027696753,0.0995,17.356533,38.279379,0.908571,t17_f5_c3,18.5998,0.1237,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60577.380115699954,2823380111215015003,1,2823380111215,20.3034,1,2823,0.261482,18.4815,17.119436,18.4249,0.075127,0.014555126,0.021427436,0.0671,17.3566084,38.2793593,0.95,t17_f5_c3,18.4825,0.0886,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60578.32571760006,2824325711215015008,1,2824325711215,20.6763,1,2824,0.303324,18.5444,17.137007,18.4843,0.075998,0.013296159,0.020789566,0.0581,17.3566301,38.2793609,0.934286,t17_f5_c3,18.4575,0.0701,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60578.36303240014,2824363031215015008,2,2824363031215,20.3816,1,2824,0.048158,18.5181,17.233093,18.5174,0.069197,0.017115995,0.021187732,0.0751,17.3565645,38.2793952,0.9,t17_f5_c3,18.5609,0.0979,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60580.49325230019,2826493251215015006,1,2826493251215,20.3992,1,2826,0.412667,18.5996,17.15183,18.384,0.09284,0.018337792,0.024469642,0.059,17.3566466,38.2793291,0.817143,t17_f5_c3,18.354,0.0713,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60583.45266199997,2829452661215015004,1,2829452661215,20.5388,1,2829,0.169318,18.5412,17.136131,18.3635,0.093709,0.020123068,0.02568938,0.0503,17.3566021,38.2793966,0.828571,t17_f5_c3,18.3549,0.0615,False,True,False,24.5.1,0.0,2.849217981215015e+18,,,ZTF20acrujga
ztf,60593.311400500126,2839311401215015006,1,2839311401215,20.7063,1,2839,0.439958,18.433,17.105381,18.3276,0.081969,0.01847736,0.024132468,0.0471,17.3566483,38.2793206,0.788571,t17_f5_c3,18.2773,0.0551,False,True,False,25.0.0,0.0,2.869181131215015e+18,,,ZTF20acrujga
ztf,60593.3848611,2839384861215015008,2,2839384861215,20.123182,1,2839,0.13746086,18.556812,17.2448,18.4206,0.08777061,0.022974921,0.026214683,0.0661,17.3565493,38.2794435,0.69714284,t17_f5_c3,18.4202,0.0827,True,True,False,24.5.1,0.0,,0.99999976,696120212.0,ZTF20acrujga
ztf,60596.30868060002,2842308681215015001,1,2842308681215,20.0018,1,2842,0.179468,18.518,17.129723,18.2724,0.099382,0.022662109,0.027669195,0.0693,17.3565936,38.2793803,0.831429,t17_f5_c3,18.2303,0.0842,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60596.36520829983,2842365201215015011,2,2842365201215,20.039497,1,2842,0.013580099,18.409252,17.198591,18.3737,0.07251,0.02046767,0.023775706,0.0757,17.3565467,38.2794043,0.92,t17_f5_c3,18.4983,0.1068,True,True,False,24.5.1,0.0,,0.99999994,696120212.0,ZTF20acrujga
ztf,60598.26291669998,2844262911215015002,1,2844262911215,19.8158,1,2844,0.285429,18.4314,17.10491,18.4112,0.090759,0.0217878,0.026748126,0.1185,17.3566263,38.2793653,0.907143,t17_f5_c3,18.5314,0.1687,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60598.33018520009,2844330181215015001,2,2844330181215,19.613232,1,2844,0.064943075,18.554764,17.244188,18.2905,0.12141627,0.034049354,0.036311727,0.1023,17.3565598,38.2794229,0.7814286,t17_f5_c3,18.2044,0.1205,True,True,False,24.5.1,0.0,,0.99999535,696120212.0,ZTF20acrujga
ztf,60600.24627309991,2846246271215015002,2,2846246271215,18.698776,1,2846,0.32596144,18.473639,17.219286,18.2408,0.13873662,0.04192095,0.043696817,0.1837,17.3564395,38.2794322,0.7185714,t17_f5_c3,18.2453,0.2368,True,True,False,24.5.1,0.0,,0.99786055,696120212.0,ZTF20acrujga
ztf,60600.291909699794,2846291901215015002,1,2846291901215,18.9607,1,2846,0.355847,18.4634,17.114243,17.9132,0.141943,0.037861545,0.040968593,0.143,17.3566399,38.2793465,0.608571,t17_f5_c3,17.7499,0.1579,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60603.21798609989,2849217981215015005,2,2849217981215,19.66778,1,2849,0.020957895,18.454039,17.213074,18.4308,0.07396636,0.020148654,0.023585675,0.1168,17.3565446,38.2794083,0.92285717,t17_f5_c3,18.3259,0.1352,True,True,False,24.5.1,0.0,,0.9999969,696120212.0,ZTF20acrujga
ztf,60603.256504599936,2849256501215015001,1,2849256501215,19.7001,1,2849,0.255798,18.5141,17.128633,18.272,0.127064,0.031724904,0.035467993,0.0998,17.3566268,38.2793806,0.862857,t17_f5_c3,18.206,0.1196,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60607.197777799796,2853197771215015003,2,2853197771215,20.4123,1,2853,0.125524,18.4084,17.19831,18.35,0.083733,0.024664287,0.027470173,0.0649,17.3565503,38.2793694,0.911429,t17_f5_c3,18.334,0.08,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60607.26245369995,2853262451215015058,1,2853262451215,20.671,1,2853,0.277064,18.4076,17.097841,18.2473,0.08912,0.021767125,0.026672969,0.0458,17.3566129,38.2793566,0.56,t17_f5_c3,18.2306,0.0554,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60609.25905090012,2855259051215015008,1,2855259051215,20.7943,1,2855,0.229887,18.3556,17.082014,18.2671,0.066733,0.013985137,0.020649353,0.0451,17.3566001,38.2793654,0.805714,t17_f5_c3,18.2025,0.0521,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60609.286643499974,2855286641215015003,2,2855286641215,20.1965,1,2855,0.159449,18.4243,17.203503,18.2491,0.078785,0.02252384,0.025593203,0.0607,17.3565796,38.279365,0.881429,t17_f5_c3,18.2015,0.0728,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60614.38660879992,2860386601215015003,1,2860386601215,20.6354,1,2860,0.167977,18.2394,17.044712,18.2063,0.067904,0.017177533,0.0225954,0.0478,17.3565959,38.2793885,0.924286,t17_f5_c3,18.1481,0.056,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60614.42729170015,2860427291215015003,2,2860427291215,20.3083,1,2860,0.121529,18.3498,17.178736,18.2907,0.066845,0.019381817,0.022732295,0.0706,17.356563,38.2793728,0.941429,t17_f5_c3,18.3197,0.0912,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60616.34753469983,2862347531215015002,2,2862347531215,20.4873,1,2862,0.051289,18.4515,17.212263,18.3421,0.078819,0.021990733,0.025173081,0.061,17.3565428,38.279393,0.92,t17_f5_c3,18.373,0.0783,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60616.382118099835,2862382111215015003,1,2862382111215,20.6006,1,2862,0.207263,18.2828,17.058962,18.2699,0.067718,0.01612444,0.021936571,0.0499,17.3566095,38.2793837,0.942857,t17_f5_c3,18.2658,0.0615,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60619.309178200085,2865309171215015002,1,2865309171215,20.4401,1,2865,0.156303,18.2891,17.060999,18.2148,0.083032,0.02226574,0.026791982,0.0479,17.356579,38.2793826,0.955714,t17_f5_c3,18.2156,0.0594,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60621.180162000004,2867180161215015000,1,2867180161215,20.061373,1,2867,0.05144189,18.319895,17.07084,18.2787,0.08783032,0.023380637,0.027798617,0.0548,17.3565611,38.2794221,0.82714283,t17_f5_c3,18.3276,0.0713,True,True,False,25.0.0,0.0,,0.9998455,696120112.0,ZTF20acrujga
ztf,60621.28478009999,2867284781215015004,2,2867284781215,19.9921,1,2867,0.161693,18.3733,17.18667,18.2797,0.072087,0.02099563,0.02416602,0.0591,17.3566091,38.2794088,0.737143,t17_f5_c3,18.2757,0.0737,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60623.18113429984,2869181131215015003,2,2869181131215,20.15349,1,2869,0.07138085,18.367079,17.184582,18.3112,0.07984667,0.024069363,0.02686939,0.0746,17.3565275,38.2793978,0.87,t17_f5_c3,18.2438,0.0884,True,True,False,25.0.0,0.0,,0.99999994,696120212.0,ZTF20acrujga
ztf,60623.20009260019,2869200091215015005,1,2869200091215,20.5632,1,2869,0.236102,18.3638,17.084545,18.2452,0.092492,0.024056312,0.028470973,0.0535,17.3565532,38.2793485,0.92,t17_f5_c3,18.2423,0.0665,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60625.285439800005,2871285431215015002,1,2871285431215,20.1758,1,2871,0.127482,18.2965,17.063381,18.217,0.090516,0.024943331,0.029072208,0.0688,17.3565809,38.2793911,0.927143,t17_f5_c3,18.3112,0.0946,False,True,False,25.0.0,0.0,2.871323491215015e+18,,,ZTF20acrujga
ztf,60625.32349540014,2871323491215015056,2,2871323491215,19.31473,1,2871,0.046999108,18.31711,17.16751,17.9994,0.076141715,0.023649892,0.026410822,0.1259,17.3565348,38.2794079,0.6185714,t17_f5_c3,17.9479,0.1538,True,True,False,25.0.0,0.0,,0.99999857,696120212.0,ZTF20acrujga
ztf,60634.261423599906,2880261421215015000,1,2880261421215,20.0949,1,2880,0.119106,18.2841,17.059383,18.2016,0.073877,0.018719355,0.023912366,0.0645,17.3565749,38.279392,0.957143,t17_f5_c3,18.1206,0.0755,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
ztf,60634.28273149999,2880282731215015001,2,2880282731215,19.8582,1,2880,0.017138,18.3077,17.164234,18.1433,0.08094,0.025686454,0.028234323,0.0669,17.3565563,38.2794024,0.79,t17_f5_c3,18.1472,0.0849,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
ztf,60636.289467600174,2882289461215015001,1,2882289461215,20.5583,1,2882,0.173201,18.2061,17.033518,18.103,0.073068,0.020115687,0.024813851,0.0455,17.3565804,38.2793752,0.91,t17_f5_c3,18.0711,0.0548,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
ztf,60636.354583300184,2882354581215015001,2,2882354581215,19.9494,1,2882,0.272095,18.2944,17.159576,18.2269,0.076105,0.024080735,0.02675988,0.0741,17.3565017,38.27934,0.935714,t17_f5_c3,18.1703,0.0889,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
ztf,60643.200104199816,2889200101215015002,2,2889200101215,20.0064,1,2889,0.162417,18.2928,17.159014,18.0625,0.060775,0.017929386,0.02138998,0.0556,17.3565226,38.279366,0.791429,t17_f5_c3,18.0342,0.0681,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
ztf,60646.26800929988,2892268001215015005,1,2892268001215,20.6485,1,2892,0.130228,18.0723,16.986206,18.171,0.080477,0.02612394,0.0295961,0.0458,17.356592,38.2794104,0.904286,t17_f5_c3,18.1835,0.0572,False,True,False,26.0.1,0.0,2.909264901215015e+18,,,ZTF20acrujga
