tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60819.420925899874,3065420925515015000,1,3065420925515,20.4002,1,3065,0.176611,17.6547,17.588285,17.7249,0.075092,0.07052775,0.070636384,0.0322,275.6831307,7.4152315,0.887143,t17_f5_c3,17.9058,0.05,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60821.31547449995,3067315475515015000,1,3067315475515,20.6011,1,3067,0.192957,17.7295,17.658503,17.7069,0.047275,0.044085,0.044282515,0.0307,275.6831267,7.415229,0.928571,t17_f5_c3,17.8254,0.0455,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60821.350532399956,3067350535515015000,2,3067350535515,20.5625,1,3067,0.17241,14.425,14.300007,14.4616,0.033004,0.029289136,0.029415034,0.0031,275.6831453,7.4152522,0.78,t17_f5_c3,14.4469,0.0034,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60823.31722219987,3069317225515015000,1,3069317225515,21.0,1,3069,0.096718,17.7774,17.703306,17.9531,0.05897,0.054907627,0.05507997,0.0315,275.6831471,7.415248,0.915714,t17_f5_c3,18.0653,0.0483,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60826.32961810008,3072329615515015000,1,3072329615515,19.2024,1,3072,0.229999,17.8156,17.738945,17.9087,0.115408,0.107446775,0.10754093,0.1114,275.6831219,7.4152191,0.838571,t17_f5_c3,18.3055,0.2078,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60826.38943290012,3072389435515015000,2,3072389435515,20.1883,1,3072,0.198218,14.5131,14.378173,14.5429,0.029733,0.026095344,0.026258375,0.0036,275.6831429,7.4152489,0.812857,t17_f5_c3,14.5288,0.0041,False,True,False,27.5.6,0.0,3.086314865515015e+18,,,ZTF18admbvmt
ztf,60829.31675929995,3075316755515015000,2,3075316755515,20.560484,1,3075,0.13969503,14.534317,14.396889,14.5921,0.05946983,0.052314922,0.052399293,0.0035,275.6831518,7.4152674,0.7271429,t17_f5_c3,14.5738,0.0038,True,True,False,27.5.6,0.0,,0.99481297,486120255.0,ZTF18admbvmt
ztf,60834.337164400145,3080337165515015000,2,3080337165515,20.155434,1,3080,0.11937501,14.599012,14.453688,14.6687,0.03745065,0.032608844,0.032758903,0.004,275.6831463,7.4152704,0.7942857,t17_f5_c3,14.6573,0.0047,True,True,False,27.5.6,0.0,,0.9982393,486120255.0,ZTF18admbvmt
ztf,60836.41979169985,3082419795515015000,1,3082419795515,19.2504,1,3082,0.339087,17.9835,17.894537,18.0636,0.091733,0.084356636,0.08451628,0.1149,275.6830852,7.4152149,0.862857,t17_f5_c3,18.0164,0.1425,False,True,False,27.5.6,0.0,3.109296965515015e+18,,,ZTF18admbvmt
ztf,60838.38510419987,3084385105515015000,2,3084385105515,19.3834,1,3084,0.191587,14.7077,14.548147,14.7338,0.024025,0.020458274,0.02074161,0.0059,275.6831322,7.4152509,0.817143,t17_f5_c3,14.7276,0.0072,False,True,False,27.5.6,0.0,3.113279385515015e+18,,,ZTF18admbvmt
ztf,60838.4306481001,3084430645515015000,1,3084430645515,19.2339,1,3084,0.245181,18.048,17.953821,18.1324,0.074013,0.06764163,0.06786355,0.1274,275.6830984,7.4152409,0.912857,t17_f5_c3,18.1974,0.1751,False,True,False,27.5.6,0.0,3.113279385515015e+18,,,ZTF18admbvmt
ztf,60840.26266200002,3086262665515015000,1,3086262665515,19.948067,1,3086,0.103571005,18.110758,18.011225,18.4577,0.08510241,0.077432156,0.077647686,0.1019,275.6831347,7.4152594,0.87142855,t17_f5_c3,18.6063,0.1529,True,True,False,27.5.6,0.0,,0.96775657,486120155.0,ZTF18admbvmt
ztf,60840.31486110017,3086314865515015000,2,3086314865515,19.961166,1,3086,0.15913856,14.680762,14.524852,14.7574,0.04476067,0.038628798,0.03877328,0.0046,275.6831431,7.4152596,0.7885714,t17_f5_c3,14.7461,0.0054,True,True,False,27.5.6,0.0,,0.9997784,486120255.0,ZTF18admbvmt
ztf,60845.26731480006,3091267315515015000,1,3091267315515,20.6358,1,3091,0.082516,18.138,18.036053,18.7714,0.102219,0.09286961,0.0930578,0.079,275.6831513,7.4152467,0.721429,t17_f5_c3,18.7376,0.103,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60847.23409719998,3093234095515015000,1,3093234095515,19.929,1,3093,0.277839,18.2106,18.101944,18.2678,0.104296,0.09415425,0.09436381,0.0556,275.683094,7.4152345,0.7,t17_f5_c3,18.3522,0.0791,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60847.31834489992,3093318345515015000,2,3093318345515,20.5197,1,3093,0.182537,14.8278,14.651029,14.9052,0.044637,0.037743885,0.037930332,0.0041,275.6831384,7.4152529,0.79,t17_f5_c3,14.8903,0.0046,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60849.21538189985,3095215385515015000,1,3095215385515,20.3299,1,3095,0.171821,18.2073,18.098959,18.4572,0.090194,0.08138734,0.081628345,0.0722,275.6831881,7.4152243,0.9,t17_f5_c3,18.5922,0.1076,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60851.2954051001,3097295405515025000,2,3097295405515,20.5645,1,3097,0.178801,14.9054,14.71661,14.9749,0.037123,0.030941803,0.031198014,0.0043,275.6831383,7.4152543,0.811429,t17_f5_c3,14.9689,0.0049,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60853.2956019002,3099295605515015000,1,3099295605515,20.2704,1,3099,0.185808,18.3011,18.183493,18.457,0.08667,0.07747684,0.077772535,0.0666,275.6831567,7.415215,0.885714,t17_f5_c3,18.9091,0.1339,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60855.31649310002,3101316495515015000,2,3101316495515,19.8923,1,3101,0.218966,14.9739,14.773883,15.0573,0.051744,0.042832073,0.043038107,0.0051,275.6831297,7.4152433,0.654286,t17_f5_c3,15.051,0.006,False,True,False,27.5.6,0.0,3.119277825515015e+18,,,ZTF18admbvmt
ztf,60859.295775500126,3105295775515015000,2,3105295775515,20.1298,1,3105,0.224473,15.0499,14.836718,15.1229,0.043664,0.035601977,0.035879858,0.0053,275.6831346,7.4152415,0.778571,t17_f5_c3,15.1159,0.0062,False,True,False,27.5.6,0.0,3.132215605515015e+18,,,ZTF18admbvmt
ztf,60861.31766200019,3107317665515015000,2,3107317665515,20.565947,1,3107,0.14548783,15.075423,14.857647,15.1527,0.04894123,0.03978789,0.04004648,0.0048,275.6831266,7.415264,0.7985714,t17_f5_c3,15.1521,0.0056,True,True,False,27.5.6,0.0,,0.99878085,486120255.0,ZTF18admbvmt
ztf,60863.29696760001,3109296965515015000,2,3109296965515,20.010277,1,3109,0.14452298,15.106235,14.882793,15.1861,0.050798994,0.041087992,0.041350286,0.0061,275.6831285,7.4152632,0.8142857,t17_f5_c3,15.1755,0.0072,True,True,False,27.5.6,0.0,,0.99955297,486120255.0,ZTF18admbvmt
ztf,60863.35726850014,3109357265515015000,1,3109357265515,19.9651,1,3109,0.299802,18.5173,18.375408,18.8427,0.084962,0.07411377,0.07455351,0.1372,275.6831006,7.4152128,0.867143,t17_f5_c3,18.9089,0.1911,False,True,False,27.5.6,0.0,3.132215605515015e+18,,,ZTF18admbvmt
ztf,60865.32203700021,3111322035515015000,2,3111322035515,19.8999,1,3111,0.174346,15.2292,14.981808,15.2607,0.032724,0.02555329,0.026056092,0.0071,275.6831216,7.4152557,0.825714,t17_f5_c3,15.2509,0.0086,False,True,False,27.5.6,0.0,3.132215605515015e+18,,,ZTF18admbvmt
ztf,60867.279386600014,3113279385515015000,2,3113279385515,19.741802,1,3113,0.16200563,15.201078,14.959357,15.2737,0.03397183,0.026729576,0.027191328,0.0077,275.6831298,7.4152606,0.8528572,t17_f5_c3,15.2624,0.0095,True,True,False,27.5.6,0.0,,0.99999547,486120255.0,ZTF18admbvmt
ztf,60869.19149310002,3115191495515015000,1,3115191495515,20.618092,1,3115,0.009634332,18.73319,18.562426,19.0293,0.096468195,0.081867054,0.08242862,0.103,275.6831675,7.4152674,0.9,t17_f5_c3,18.8678,0.1186,True,True,False,27.5.6,0.0,,0.9997446,486120155.0,ZTF18admbvmt
ztf,60869.30307869986,3115303075515015000,2,3115303075515,19.96235,1,3115,0.14961033,15.272403,15.016067,15.3066,0.030178173,0.023244765,0.023831885,0.0069,275.6831376,7.4152626,0.8471429,t17_f5_c3,15.2989,0.0084,True,True,False,27.5.6,0.0,,0.9999995,486120255.0,ZTF18admbvmt
ztf,60871.236446800176,3117236445515015000,1,3117236445515,20.5296,1,3117,0.119306,18.7334,18.562605,19.0782,0.117871,0.100254476,0.10071372,0.1182,275.6831403,7.4152454,0.835714,t17_f5_c3,18.95,0.1436,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60871.30230320012,3117302305515015000,2,3117302305515,20.0148,1,3117,0.165318,15.2824,15.023953,15.3213,0.030758,0.023657143,0.02424262,0.0074,275.6831314,7.4152562,0.831429,t17_f5_c3,15.3128,0.0089,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60873.27782410011,3119277825515015000,2,3119277825515,20.356108,1,3119,0.099871494,15.251155,14.999252,15.3422,0.08367587,0.066147506,0.066349745,0.0065,275.6831286,7.4152737,0.7014286,t17_f5_c3,15.3256,0.0076,True,True,False,27.5.6,0.0,,0.9944185,486120255.0,ZTF18admbvmt
ztf,60876.255115699954,3122255115515015000,2,3122255115515,20.3327,1,3122,0.197584,15.35,15.076879,15.4556,0.061181,0.04724777,0.047573816,0.0064,275.6831437,7.4152492,0.827143,t17_f5_c3,15.4455,0.0075,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60880.26898150006,3126268985515025000,2,3126268985515,20.6651,1,3126,0.160007,15.4853,15.180595,15.5616,0.038985,0.028802773,0.029445276,0.0061,275.6831311,7.415256,0.811429,t17_f5_c3,15.5595,0.0073,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60880.29641199997,3126296415515015000,1,3126296415515,20.8917,1,3126,0.199387,19.0211,18.803381,19.8731,0.114489,0.09291578,0.09368646,0.1777,275.6831082,7.4152554,0.674286,t17_f5_c3,19.5936,0.1963,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60882.19167819992,3128191675515015000,1,3128191675515,20.6561,1,3128,0.070919,18.9987,18.785017,19.9813,0.135076,0.11031612,0.110944465,0.2285,275.6831426,7.4152635,0.73,t17_f5_c3,19.5854,0.2182,False,True,False,27.5.6,0.0,3.142228755515015e+18,,,ZTF18admbvmt
ztf,60886.21560190013,3132215605515015000,2,3132215605515,20.237188,1,3132,0.14458844,15.54563,15.22585,15.6283,0.041453175,0.030211871,0.030877747,0.0073,275.6831302,7.4152649,0.87,t17_f5_c3,15.618,0.0088,True,True,False,27.5.6,0.0,,0.99999994,486120255.0,ZTF18admbvmt
ztf,60896.22874999978,3142228755515015000,2,3142228755515,19.47612,1,3142,0.11037925,15.83128,15.431185,15.8699,0.038921688,0.025798656,0.026924878,0.0159,275.6831338,7.4152737,0.8457143,t17_f5_c3,15.8589,0.02,True,True,False,27.5.6,0.0,,0.99958956,486120255.0,ZTF18admbvmt
ztf,60901.307152799796,3147307155515025000,2,3147307155515,20.4348,1,3147,0.21343,15.9286,15.497568,15.9983,0.031277,0.019367596,0.021028686,0.0096,275.6831128,7.4152491,0.878571,t17_f5_c3,15.9698,0.0115,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60908.21064809989,3154210645515015000,2,3154210645515,20.6643,1,3154,0.25578,16.1079,15.614798,16.1617,0.04531,0.027285278,0.028770853,0.0097,275.6831172,7.4152349,0.855714,t17_f5_c3,16.16,0.0119,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60910.26390049979,3156263905515015000,2,3156263905515,20.5545,1,3156,0.209455,16.1465,15.639147,16.2305,0.035758,0.020373756,0.022409506,0.011,275.6831178,7.4152498,0.847143,t17_f5_c3,16.201,0.0135,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60917.2105208002,3163210525515015000,2,3163210525515,20.547,1,3163,0.219288,16.3421,15.75755,16.4631,0.034451,0.017205602,0.020108595,0.0129,275.6831149,7.4152452,0.878571,t17_f5_c3,16.4448,0.0161,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60919.20710649993,3165207105515015000,2,3165207105515,20.449,1,3165,0.246182,16.4316,15.80889,16.5026,0.041816,0.020885842,0.023564499,0.0142,275.6831266,7.4152364,0.82,t17_f5_c3,16.4545,0.0172,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60921.16371530015,3167163715515015000,2,3167163715515,20.2122,1,3167,0.299813,16.444,15.81586,16.6032,0.060596,0.032153472,0.03397722,0.018,275.6831353,7.4152147,0.788571,t17_f5_c3,16.597,0.0229,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60923.26182870008,3169261825515015000,2,3169261825515,18.98,1,3169,0.368933,16.4486,15.818438,16.5155,0.044641,0.022428537,0.024984375,0.0419,275.6830768,7.4152211,0.838571,t17_f5_c3,16.5101,0.0536,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60925.17569439998,3171175695515015000,2,3171175695515,19.9213,1,3171,0.229927,16.5227,15.859283,16.627,0.073177,0.038039744,0.039719913,0.0221,275.6831065,7.4152452,0.85,t17_f5_c3,16.6192,0.028,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60927.19223379996,3173192235515015002,2,3173192235515,20.2696,1,3173,0.177963,16.5715,15.8855,16.7186,0.08433,0.04327512,0.04483135,0.0186,275.683121,7.4152577,0.781429,t17_f5_c3,16.6653,0.0228,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60929.2131829001,3175213185515015000,2,3175213185515,20.0824,1,3175,0.198477,16.5821,15.891122,16.6762,0.045452,0.020975843,0.024052585,0.0203,275.683111,7.415254,0.885714,t17_f5_c3,16.6466,0.0254,False,True,False,27.5.6,0.0,3.177141635515015e+18,,,ZTF18admbvmt
ztf,60931.14163189987,3177141635515015000,2,3177141635515,20.44919,1,3177,0.15067755,16.68205,15.942866,16.7696,0.06066512,0.028118419,0.030708982,0.0172,275.6831182,7.4152668,0.8914286,t17_f5_c3,16.7707,0.0219,True,True,False,27.5.6,0.0,,0.99999255,486120255.0,ZTF18admbvmt
ztf,60933.19953700015,3179199535515015000,2,3179199535515,20.2376,1,3179,0.301293,16.7496,15.976535,16.7474,0.056423,0.024581749,0.027684094,0.019,275.6830698,7.415251,0.874286,t17_f5_c3,16.7647,0.0246,False,True,False,27.5.6,0.0,3.206128655515015e+18,,,ZTF18admbvmt
ztf,60939.22571759997,3185225715515015000,2,3185225715515,20.3778,1,3185,0.27013,16.8458,16.022673,16.952,0.073143,0.031590227,0.03427057,0.0208,275.6830819,7.4152547,0.867143,t17_f5_c3,16.9238,0.0264,False,True,False,27.5.6,0.0,3.206128655515015e+18,,,ZTF18admbvmt
ztf,60942.25009260001,3188250095515015000,2,3188250095515,20.1121,1,3188,0.415494,16.8427,16.021217,16.9501,0.070914,0.030516833,0.033276636,0.025,275.683052,7.4152324,0.885714,t17_f5_c3,16.9632,0.0327,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60944.129791699816,3190129795515015000,2,3190129795515,20.3742,1,3190,0.255401,16.9403,16.065928,17.1451,0.07674,0.031387933,0.0342983,0.024,275.6831069,7.4152375,0.884286,t17_f5_c3,17.1295,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60949.161064799875,3195161065515015000,2,3195161065515,20.1094,1,3195,0.263335,17.0543,16.115406,17.1381,0.067901,0.024665082,0.028596848,0.0292,275.6830852,7.41525,0.9,t17_f5_c3,17.1843,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60953.148831000086,3199148835515015000,2,3199148835515,19.9684,1,3199,0.276113,17.0122,16.097475,17.1854,0.052392,0.017505098,0.022561874,0.0339,275.6831057,7.4152347,0.912857,t17_f5_c3,17.2752,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60960.12865740014,3206128655515015000,2,3206128655515,20.598473,1,3206,0.20697837,17.079243,16.12584,17.2019,0.11099234,0.043749228,0.046124533,0.023,275.6830831,7.415289,0.76714283,t17_f5_c3,17.2833,0.0321,True,True,False,27.5.6,0.0,,0.9970069,486120255.0,ZTF18admbvmt
ztf,60967.124895799905,3213124895515015000,2,3213124895515,19.5105,1,3213,0.342169,17.0619,16.118599,17.0305,0.066297,0.023720253,0.027808264,0.0301,275.6830657,7.4152424,0.657143,t17_f5_c3,17.0549,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60969.12520830007,3215125205515015002,2,3215125205515,20.2562,1,3215,0.298735,17.1086,16.137943,17.382,0.037894,0.0046832375,0.015499148,0.033,275.6830864,7.4152392,0.868571,t17_f5_c3,17.4201,0.0443,False,True,False,27.5.7a32.dev1,0.0,3.218153635515015e+18,,,ZTF18admbvmt
ztf,60972.15363429999,3218153635515015000,2,3218153635515,19.542414,1,3218,0.0037746576,16.98251,16.084589,17.3272,0.07084167,0.02760575,0.030982813,0.0457,275.68314,7.4152983,0.8257143,t17_f5_c3,17.1652,0.0507,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,486120255.0,ZTF18admbvmt
ztf,61051.584409699775,3297584401615015073,2,3297584401615,16.8152,1,3297,0.322002,13.7752,13.675013,13.9164,0.018942,0.017182127,0.017272329,0.0108,275.6831516,7.4151951,0.407143,t17_f5_c3,13.8095,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.303574881615015e+18,,,ZTF18admbvmt
ztf,61053.57407409977,3299574071615015069,2,3299574071615,18.1744,1,3299,0.432432,13.578,13.493826,13.6717,0.013956,0.012828436,0.012914903,0.0034,275.6832055,7.4151809,0.395714,t17_f5_c3,13.6109,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.303574881615015e+18,,,ZTF18admbvmt
ztf,61053.579097200185,3299579091615015027,2,3299579091615,17.546535,1,3299,0.19826059,13.591693,13.506491,13.6567,0.013915731,0.012776598,0.012865458,0.005,275.6830988,7.4153206,0.43571427,t17_f5_c3,13.5942,0.0059,True,True,False,27.5.7a32.dev1,0.0,,0.96196175,1532120216.0,ZTF18admbvmt
ztf,61053.58418980008,3299584181615015175,2,3299584181615,17.075,1,3299,0.309801,13.5597,13.47688,13.6049,0.01282,0.011787289,0.011878457,0.0085,275.6831786,7.4152058,0.414286,t17_f5_c3,13.5778,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.303574881615015e+18,,,ZTF18admbvmt
ztf,61057.57151619997,3303571511615015038,2,3303571511615,18.4425,1,3303,0.314769,13.1529,13.095288,13.2374,0.019902,0.01884516,0.018873483,0.0026,275.6831866,7.4152083,0.517143,t17_f5_c3,13.2038,0.003,False,True,False,27.5.7a32.dev1,0.0,3.303574881615015e+18,,,ZTF18admbvmt
ztf,61057.57488430012,3303574881615015047,2,3303574881615,18.192734,1,3303,0.14260793,13.155923,13.098155,13.2212,0.015512935,0.014672569,0.014709121,0.0031,275.6831069,7.415266,0.5742857,t17_f5_c3,13.1949,0.0037,True,True,False,27.5.7a32.dev1,0.0,,0.9970765,1532120216.0,ZTF18admbvmt
