tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58382.34636570001,628346365515010000,2,628346365515,20.433607,-1,628,0.057660725,17.113325,19.191792,17.1423,0.04442053,0.26673213,0.30127987,0.0203,348.0785793,57.6424075,0.86333334,0.0,17.1587,0.0261,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58382.40425929986,628404255515010001,1,628404255515,20.3903,-1,628,0.301175,20.6136,100.0,20.3369,0.237683,100.0,100.0,0.3825,348.0784995,57.6424128,0.696667,,20.3983,0.5221,,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t12_f5_c3,ZTF18abdbmnt
ztf,58383.303935199976,629303935515010001,2,629303935515,20.338406,-1,629,0.10613899,17.12442,19.11939,17.1612,0.049257617,0.2802305,0.30935833,0.0228,348.0786036,57.6423999,0.79,0.0,17.1833,0.0295,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58384.19961810019,630199615515010000,2,630199615515,20.077866,-1,630,0.059455052,17.103193,19.263124,17.1157,0.047287397,0.311672,0.34571463,0.0277,348.0785761,57.6424035,0.78,0.0,17.1251,0.0357,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58385.26626159996,631266265515010000,2,631266265515,20.112751,-1,631,0.035707194,17.099072,19.293743,17.1476,0.047851026,0.3267952,0.36121014,0.0271,348.0785791,57.6424116,0.81333333,0.0,17.1494,0.0346,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58386.273321799934,632273325515010000,2,632273325515,20.011036,-1,632,0.06313944,17.095018,19.324837,17.1012,0.051376007,0.3679535,0.4005786,0.0286,348.0785874,57.6424048,0.84,0.0,17.1404,0.0378,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58387.42581020016,633425815515010000,2,633425815515,19.717196,-1,633,0.079048716,17.093891,19.333666,17.1306,0.050994657,0.36814615,0.4012682,0.0371,348.0785909,57.6424044,0.88,0.0,17.0753,0.0451,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58388.25415509986,634254155515010001,2,634254155515,20.302229,-1,634,0.109280296,17.10668,19.237968,17.1175,0.04638677,0.29619715,0.33030066,0.0221,348.0785946,57.6423976,0.7733333,0.0,17.1354,0.0285,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3525275551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58389.25275459979,635252755515010002,2,635252755515,20.383068,-1,635,0.104053006,17.099949,19.287144,17.1112,0.045748934,0.30698243,0.34297195,0.0209,348.0785832,57.6423948,0.85333335,0.0,17.0981,0.0262,804120255.0,False,True,False,bulk_1.0.0,0.0,6.3619168551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58390.191689800005,636191685515010000,2,636191685515,20.44307,-1,636,0.13693585,17.094292,19.33052,17.0579,0.04396795,0.30591288,0.34484777,0.0183,348.0785838,57.6423865,0.83666664,0.0,17.0276,0.0227,804120255.0,False,True,False,bulk_1.0.0,0.0,6.4621415551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58400.21415509982,646214155515010001,2,646214155515,20.739511,-1,646,0.105859846,17.077763,19.469704,17.0669,0.043100677,0.34568068,0.390176,0.0148,348.0785961,57.6423958,0.8666667,0.0,17.0232,0.018,804120255.0,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58400.263125000056,646263125515010002,1,646263125515,20.9659,-1,646,0.234495,20.8875,100.0,20.7547,0.226563,100.0,100.0,0.3253,348.0787248,57.6424812,0.7,,21.0118,0.536,,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t12_f5_c3,ZTF18abdbmnt
ztf,58424.24284720002,670242845515010001,2,670242845515,19.233574,-1,670,0.10788951,16.9941,20.871916,16.9313,0.055862177,1.8749973,1.9872097,0.0463,348.0785953,57.6423987,0.9066667,0.0,16.9081,0.058,804120255.0,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58425.22201390006,671222015515010003,2,671222015515,19.073582,-1,671,0.057820454,16.979052,21.616922,16.9547,0.059269153,4.0396457,4.245973,0.063,348.078572,57.6424041,0.6933333,0.0,17.0349,0.0869,804120255.0,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58426.13446759991,672134465515010003,2,672134465515,18.055511,-1,672,0.054184742,17.057808,19.669287,16.8139,0.10495518,1.1425307,1.1630421,0.1461,348.0785555,57.6424088,0.64,0.0,16.832,0.1909,804120255.0,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58427.220671299845,673220675515010002,2,673220675515,18.268135,-1,673,0.0730292,17.050524,19.753456,17.2803,0.10008747,1.1834655,1.2065704,0.1553,348.0785552,57.6424031,0.7966667,0.0,17.1806,0.1821,804120255.0,False,True,False,bulk_1.0.0,0.0,6.7412103551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58428.121030100156,674121035515010001,2,674121035515,19.768688,-1,674,0.3819936,17.031754,20.009693,17.0674,0.039563324,0.53757405,0.6144246,0.0224,348.078584,57.6423169,0.78,0.0,17.0113,0.0273,804120255.0,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58429.140520799905,675140525515010002,2,675140525515,20.591162,-1,675,0.1315056,16.984259,21.296936,16.9997,0.0410269,1.9486625,2.1784103,0.0152,348.0785974,57.642391,0.8466667,0.0,16.9644,0.0188,804120255.0,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58430.16114579979,676161145515010004,1,676161145515,20.8271,-1,676,0.516713,20.781,100.0,20.4891,0.265605,100.0,100.0,0.284,348.078398,57.6423801,0.676667,,20.43,0.3502,,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t12_f5_c3,ZTF18abdbmnt
ztf,58430.18729169993,676187295515010002,2,676187295515,20.442152,-1,676,0.13115543,17.010635,20.404774,17.0083,0.03721126,0.731836,0.84787035,0.0164,348.0785917,57.6423895,0.89666665,0.0,17.0231,0.0213,804120255.0,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58431.1768633998,677176865515010005,2,677176865515,19.639221,-1,677,0.29495603,17.045422,19.816927,17.0702,0.04698903,0.5495546,0.60339123,0.0239,348.0786112,57.6423464,0.79,0.0,17.0407,0.0298,804120255.0,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58434.20565970009,680205655515010003,2,680205655515,19.891436,-1,680,0.13195789,17.005566,20.52721,17.0638,0.040078063,0.908309,1.0269856,0.023,348.0785932,57.642389,0.85,0.0,17.0743,0.0296,804120255.0,False,True,False,bulk_1.0.0,0.0,6.8126130551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58435.26130789984,681261305515010004,2,681261305515,19.621185,-1,681,0.15593114,17.024094,20.136162,17.1209,0.0499499,0.81157595,0.87773126,0.0245,348.0785969,57.6423818,0.73333335,0.0,17.1576,0.0323,804120255.0,False,True,False,bulk_1.0.0,0.0,7.0315780551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58436.25847220002,682258475515010001,2,682258475515,18.043102,-1,682,0.2336378,17.06646,19.577763,17.2403,0.12517887,1.2489961,1.2648892,0.0918,348.0784534,57.6423988,0.56,0.0,17.1818,0.1117,804120255.0,False,True,False,bulk_1.0.0,0.0,7.0315780551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58437.258506900165,683258505515010003,2,683258505515,20.000723,-1,683,0.12876712,16.992842,20.917673,16.9832,0.03790121,1.2291496,1.4079455,0.0216,348.0785788,57.6423879,0.87666667,0.0,17.0048,0.0281,804120255.0,False,True,False,bulk_1.0.0,0.0,7.0315780551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58441.283472199924,687283475515010001,2,687283475515,19.715755,-1,687,0.091687895,16.97507,21.948448,16.9438,0.04357621,3.864143,4.2520695,0.0295,348.0785884,57.6424015,0.95,0.0,16.89,0.0359,804120255.0,False,True,False,bulk_1.0.0,0.0,7.0315780551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58442.263483799994,688263485515010003,2,688263485515,19.091652,-1,688,0.02625787,16.989252,21.0602,17.0118,0.04942066,1.948929,2.1003299,0.0574,348.0785774,57.6424216,0.8833333,0.0,16.9438,0.0693,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58447.345324099995,693345325515010002,2,693345325515,19.228647,-1,693,0.1119234,17.006554,20.502193,17.0036,0.050088495,1.1623211,1.2531246,0.0407,348.0785766,57.6423895,0.87666667,0.0,17.0323,0.0535,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58456.1339699002,702133965515010002,2,702133965515,20.06693,-1,702,0.13574082,16.974623,21.9931,17.0084,0.04187328,3.8369727,4.259198,0.0205,348.0785732,57.6423867,0.87,0.0,17.0022,0.026,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58457.15780089982,703157805515010003,2,703157805515,19.715279,-1,703,0.16298765,16.996614,20.786076,17.0386,0.054850463,1.6927518,1.7987249,0.0222,348.0785893,57.6423774,0.79,0.0,17.0401,0.0283,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58469.09905089997,715099055515010003,2,715099055515,20.46639,-1,715,0.08707211,16.949434,100.0,16.9401,0.046929024,100.0,100.0,0.0167,348.0785795,57.6423993,0.82,0.0,16.9233,0.0208,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58471.13873839984,717138735515010002,2,717138735515,19.625221,-1,717,0.09418624,16.971807,22.326033,17.0235,0.036339663,4.364348,5.0358305,0.0312,348.0785803,57.6423976,0.89,0.0,16.9941,0.0389,804120255.0,False,True,False,bulk_1.0.0,0.0,7.1810355551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58472.10355320014,718103555515010002,2,718103555515,20.110033,-1,718,0.088980995,16.972403,22.24657,17.0141,0.043723065,5.1210585,5.628303,0.0233,348.078576,57.6424014,0.93,0.0,17.0122,0.0297,804120255.0,False,True,False,bulk_1.0.0,0.0,7.2115902551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58474.137604199816,720137605515010003,2,720137605515,20.05981,-1,720,0.08292464,16.969345,22.736237,16.9948,0.04111965,7.483478,8.333093,0.0248,348.0785923,57.6424043,0.8666667,0.0,16.9942,0.0316,804120255.0,False,True,False,bulk_1.0.0,0.0,7.2115902551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58475.159027799964,721159025515010001,2,721159025515,19.851591,-1,721,0.060138498,16.965714,23.969902,16.9492,0.047517955,27.847334,30.097681,0.0273,348.0785785,57.6424067,0.9033333,0.0,16.9551,0.0351,804120255.0,False,True,False,bulk_1.0.0,0.0,7.3210407551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58486.10407410003,732104075515010006,2,732104075515,20.387497,-1,732,0.092131846,16.967821,23.099943,16.9856,0.03760839,9.358019,10.669246,0.0174,348.0785756,57.6423979,0.92333335,0.0,16.9681,0.0218,804120255.0,False,True,False,bulk_1.0.0,0.0,7.5711840551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58488.13964120019,734139645515010001,1,734139645515,20.557,-1,734,0.44348,20.604,100.0,20.6178,0.248731,100.0,100.0,0.4237,348.0786854,57.6423585,0.703333,,20.6626,0.5724,,False,True,False,bulk_1.0.0,0.0,7.5711840551501e+17,t12_f5_c3,ZTF18abdbmnt
ztf,58490.1353356,736135335515010006,2,736135335515,19.87062,-1,736,0.12093051,16.957174,100.0,17.0055,0.036118496,100.0,100.0,0.0226,348.0785949,57.6423922,0.86333334,0.0,17.0186,0.0293,804120255.0,False,True,False,bulk_1.0.0,0.0,7.5711840551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58492.13368060021,738133685515010003,2,738133685515,17.661674,-1,738,0.14209218,17.03338,19.984734,17.2324,0.10375725,1.5452676,1.5723884,0.2845,348.0786407,57.6424175,0.59,0.0,17.1037,0.3246,804120255.0,False,True,False,bulk_1.0.0,0.0,7.5711840551501e+17,t8_f5_c3,ZTF18abdbmnt
ztf,58494.09067129996,740090675515010003,2,740090675515,19.960688,-1,740,0.0790239,16.975267,21.929447,17.0028,0.035931207,2.9707475,3.4446397,0.0223,348.0785921,57.6424032,0.6571429,0.0,16.9784,0.0279,804120255.0,False,True,False,bulk_1.0.0,0.0,7.5711840551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58511.11840280006,757118405515010002,2,757118405515,19.867168,-1,757,0.08793797,16.957722,100.0,16.9677,0.042457383,100.0,100.0,0.0251,348.078585,57.642399,0.6585714,0.0,16.9711,0.0322,804120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abdbmnt
ztf,58601.49704860011,847497045515010006,2,847497045515,20.394867,-1,847,0.04300259,16.983503,21.337814,16.9906,0.040595446,1.9985474,2.239762,0.0183,348.0785629,57.6424113,0.6157143,0.0,17.0231,0.0239,804120255.0,False,True,False,bulk_1.0.0,0.0,8.5448768551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58605.45089119999,851450895515010003,2,851450895515,20.456072,-1,851,0.07558856,16.984957,21.2605,17.0103,0.04145016,1.9070903,2.126882,0.0178,348.0785698,57.6424,0.5285714,0.0,16.9921,0.0221,804120255.0,False,True,False,bulk_1.0.0,0.0,8.5448768551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58607.49361110013,853493615515010001,2,853493615515,20.376366,-1,853,0.061435893,16.992432,20.933018,16.9854,0.048179235,1.6770545,1.8159105,0.0188,348.0785736,57.6424075,0.46285716,0.0,16.9586,0.0232,804120255.0,False,True,False,bulk_1.0.0,0.0,8.5448768551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58608.48768519983,854487685515010002,2,854487685515,20.504522,-1,854,0.060743276,16.995249,20.831839,16.9884,0.044449776,1.3838028,1.5223194,0.0166,348.0785746,57.6424071,0.4857143,0.0,16.9916,0.0209,804120255.0,False,True,False,bulk_1.0.0,0.0,8.8242640551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58619.42421300011,865424215515010000,2,865424215515,16.4639,-1,865,0.869662,16.8715,100.0,16.8429,0.27526,100.0,100.0,0.4336,348.0786619,57.6421835,0.397143,,17.5846,1.1041,,False,True,False,bulk_1.0.0,0.0,8.8747440551501e+17,t15_f5_c3,ZTF18abdbmnt
ztf,58634.42973379977,880429735515010002,2,880429735515,20.761257,-1,880,0.09093503,17.128893,19.091715,17.136,0.05081981,0.28229704,0.30985716,0.016,348.0785811,57.6423992,0.91571426,0.0,17.1336,0.0201,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58634.469722200185,880469725515010000,1,880469725515,20.628,-1,880,0.645248,20.707,100.0,20.108,0.315245,100.0,100.0,0.24,348.0783665,57.6423424,0.381429,,20.8404,0.609,,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58636.426400499884,882426405515010001,2,882426405515,20.73666,-1,882,0.09396555,17.138172,19.03679,17.1359,0.041468065,0.20505397,0.23832043,0.0162,348.0785855,57.6423983,0.9114286,0.0,17.1426,0.0205,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58637.430439800024,883430435515010002,2,883430435515,20.910624,-1,883,0.0810584,17.14162,19.017181,17.1177,0.051185124,0.26212305,0.2879839,0.0144,348.0785761,57.642401,0.9,0.0,17.1039,0.0177,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58637.4704167,883470415515010004,1,883470415515,20.7321,-1,883,0.477521,20.8459,100.0,21.4804,0.330102,100.0,100.0,0.8057,348.0788185,57.6424049,0.454286,,20.9952,0.6721,,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58638.47443290008,884474435515010007,2,884474435515,20.28909,-1,884,0.1045953,17.183016,18.809793,17.1661,0.045602355,0.1786616,0.20403205,0.0214,348.078573,57.6423935,0.9242857,0.0,17.1456,0.0267,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58639.41324070003,885413245515010001,2,885413245515,20.772604,-1,885,0.092984974,17.193787,18.76287,17.1898,0.05251855,0.20184597,0.22281592,0.0166,348.0785685,57.6423951,0.91714287,0.0,17.1878,0.0208,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58639.44593749987,885445935515010000,1,885445935515,20.9142,-1,885,0.321671,20.8817,100.0,20.7246,0.228771,100.0,100.0,0.3362,348.0786584,57.6423898,0.702857,,20.5173,0.3604,,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58640.45601850003,886456015515010001,1,886456015515,20.8409,-1,886,0.256138,20.7638,100.0,20.382,0.297644,100.0,100.0,0.2556,348.0785046,57.6424257,0.455714,,20.1146,0.2608,,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58640.471493099816,886471495515010001,2,886471495515,20.746023,-1,886,0.08800203,17.20444,18.718803,17.2088,0.046564654,0.16454573,0.18784602,0.0171,348.078565,57.6423982,0.92285717,0.0,17.2024,0.0213,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58641.474409699906,887474405515010002,2,887474405515,20.774069,-1,887,0.07769676,17.228447,18.627008,17.2169,0.0529118,0.17284545,0.1918568,0.0171,348.078576,57.6424025,0.9071429,0.0,17.2626,0.0223,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58643.46888889978,889468885515010003,2,889468885515,20.671843,-1,889,0.07117027,17.266903,18.497988,17.2599,0.04567482,0.121163934,0.14194195,0.0187,348.0785785,57.6424039,0.9285714,0.0,17.1994,0.0222,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58644.474490699824,890474495515010003,2,890474495515,20.549162,-1,890,0.087900646,17.292557,18.421926,17.2798,0.051554594,0.12857208,0.14588653,0.021,348.0785643,57.6423981,0.92714286,0.0,17.2972,0.027,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58646.4713773001,892471375515010001,2,892471375515,20.713913,-1,892,0.04488102,17.331886,18.317783,17.2973,0.056510143,0.12533833,0.1401152,0.0191,348.0785608,57.642411,0.9357143,0.0,17.2891,0.0238,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58650.42962960014,896429625515010002,2,896429625515,20.138006,-1,896,0.042450216,17.433474,18.100576,17.4323,0.07915415,0.1370458,0.14632376,0.0357,348.0785499,57.6424139,0.9242857,0.0,17.5191,0.0492,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58651.434930600226,897434935515010001,2,897434935515,19.716423,-1,897,0.07371996,17.41212,18.14119,17.3895,0.05441689,0.092247166,0.10650288,0.0478,348.0785652,57.6424022,0.92285717,0.0,17.3897,0.0611,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58652.44594909996,898445945515010001,2,898445945515,19.908686,-1,898,0.09496659,17.46534,18.044024,17.4158,0.057998147,0.08601356,0.098829776,0.0407,348.0785601,57.6423965,0.9442857,0.0,17.4399,0.0531,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58653.451249999925,899451245515010001,2,899451245515,20.203205,-1,899,0.109857835,17.48329,18.014105,17.4097,0.07029422,0.10437852,0.11461604,0.0321,348.0785642,57.6423921,0.94285715,0.9999548,17.3787,0.0396,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58654.45131940022,900451315515010001,2,900451315515,19.89932,-1,900,0.13962333,17.54266,17.923763,17.5405,0.062237203,0.076926745,0.08840806,0.0421,348.0785753,57.6423838,0.9342857,1.0,17.581,0.0559,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58657.42752309982,903427525515010004,2,903427525515,20.223871,-1,903,0.08825953,17.64024,17.798687,17.6799,0.06422381,0.06336447,0.074314766,0.0376,348.078591,57.6424014,0.9357143,0.99999845,17.6727,0.0477,804120255.0,False,True,False,bulk_1.0.0,0.0,9.0943475551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58663.434756900184,909434755515010000,2,909434755515,20.055895,-1,909,0.1813734,17.853426,17.59506,17.8658,0.072723776,0.047432736,0.057323135,0.0563,348.078621,57.6423806,0.91571426,0.9999908,17.768,0.0654,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58665.44547449984,911445475515010000,2,911445475515,20.774967,-1,911,0.15133987,17.918352,17.546486,17.9133,0.102053314,0.0655944,0.07245705,0.0326,348.0786353,57.6424016,0.8314286,0.9999124,17.9242,0.0413,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58666.43377309991,912433775515010003,2,912433775515,20.746305,-1,912,0.12586862,17.970285,17.511066,17.9479,0.08123092,0.04409389,0.053214937,0.034,348.078595,57.6423927,0.92142856,0.99999714,17.9315,0.042,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58667.469143500086,913469145515010001,2,913469145515,20.652071,-1,913,0.13572924,18.02697,17.475473,17.9133,0.09780086,0.05130354,0.058849704,0.0339,348.0786121,57.6423958,0.9085714,0.99999976,17.921,0.0431,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58668.36512729991,914365125515010003,2,914365125515,20.792665,-1,914,0.057260126,18.10753,17.42973,18.1288,0.09747314,0.044294033,0.052211333,0.038,348.0785684,57.6424057,0.8685714,0.99998856,18.1773,0.0505,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58669.42526620021,915425265515010003,2,915425265515,20.740833,-1,915,0.1385466,18.197542,17.384418,18.1108,0.102703534,0.040691763,0.04856642,0.0382,348.0786063,57.6423899,0.92285717,0.9999714,18.0978,0.0473,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58670.46644680016,916466445515010002,2,916466445515,20.91624,-1,916,0.18303826,18.247276,17.361671,18.1803,0.13277777,0.052683484,0.05873315,0.0371,348.0786501,57.6423932,0.81142855,0.9999982,18.2101,0.0476,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58671.42650459986,917426505515010005,2,917426505515,19.628885,-1,917,0.2310731,18.266777,17.353155,18.2303,0.10873767,0.039161507,0.046873942,0.1138,348.0786627,57.6423805,0.8428571,0.9999188,18.1731,0.1377,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58672.47423609998,918474235515010002,2,918474235515,20.860786,-1,918,0.32886797,18.371817,17.310833,18.2658,0.09611149,0.02635702,0.036172774,0.0411,348.0786704,57.6423461,0.8542857,0.9999741,18.2989,0.053,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
ztf,58673.45369210001,919453695515010001,2,919453695515,20.943415,-1,919,0.3565578,18.524609,17.258474,18.436,0.16779439,0.04664442,0.05227854,0.0459,348.0787142,57.64236,0.70285714,0.99998605,18.4433,0.0574,804120255.0,False,True,False,bulk_1.0.0,0.0,9.2247486551501e+17,t17_f5_c3,ZTF18abdbmnt
