tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60103.40180560015,2349401801615015005,2,2349401801615,19.7273,1,2349,0.463855,16.7059,14.172278,16.9356,0.040551,100.0,0.003931451,0.0399,321.481559,18.3881215,0.548571,t17_f5_c3,16.9027,0.0468,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60103.40180560015,2349401801615015006,2,2349401801615,19.7273,1,2349,0.663188,16.7787,14.179127,16.7379,0.128415,100.0,0.011716192,0.0341,321.4815383,18.3880644,0.408571,t17_f5_c3,16.7445,0.041,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60103.436817099806,2349436811615015004,1,2349436811615,19.4425,1,2349,0.222092,17.6704,15.449636,17.7107,0.117694,100.0,0.015221188,0.0948,321.4814994,18.3881869,0.765714,t17_f5_c3,17.8212,0.1323,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60108.39944439987,2354399442915015008,1,2354399442915,20.5074,1,2354,0.234066,17.6477,15.435376,17.5789,0.063918,100.0,0.008330938,0.0313,321.4815386,18.3881788,0.865714,t17_f5_c3,17.5543,0.035,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60108.43571759993,2354435711615015010,2,2354435711615,20.6705,1,2354,0.495618,16.6097,14.16257,16.5528,0.053111,100.0,0.0055761267,0.0187,321.4815865,18.3881184,0.585714,t17_f5_c3,16.5255,0.0197,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60110.40112269996,2356401121615015012,1,2356401121615,20.8587,1,2356,0.418722,17.6092,15.4415245,17.7435,0.095361,100.0,0.012950921,0.0342,321.4815341,18.3881175,0.624286,t17_f5_c3,17.6852,0.037,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60110.40112269996,2356401121615015013,1,2356401121615,20.8587,1,2356,0.250671,17.5137,15.428051,17.4917,0.040665,100.0,0.0059560863,0.0287,321.4815793,18.3881739,0.791429,t17_f5_c3,17.4783,0.0318,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60110.45745369978,2356457452915015007,2,2356457452915,20.6353,1,2356,0.603915,16.6163,14.148024,16.5439,0.062662,100.0,0.0064519853,0.0181,321.48168,18.3881564,0.691429,t17_f5_c3,16.5453,0.0195,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60112.39065970015,2358390651615015011,2,2358390651615,20.5539,1,2358,0.585781,16.8046,14.181464,16.6768,0.094949,100.0,0.008476883,0.0218,321.4815097,18.3880907,0.494286,t17_f5_c3,16.62,0.0228,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60112.428946800064,2358428941615015009,1,2358428941615,20.7004,1,2358,0.081061,17.8412,15.47027,17.7054,0.170492,100.0,0.01920137,0.0366,321.4815295,18.3882151,0.721429,t17_f5_c3,17.7103,0.0423,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60115.41305560013,2361413051615015016,1,2361413051615,20.7095,1,2361,0.167261,17.9206,15.478929,18.1391,0.109061,100.0,0.011508014,0.0484,321.4815835,18.3882608,0.758571,t17_f5_c3,18.0804,0.0537,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60115.41305560013,2361413051615015017,1,2361413051615,20.7095,1,2361,0.150585,17.8667,15.473112,17.8863,0.053777,100.0,0.005931464,0.0405,321.4815803,18.3882567,0.841429,t17_f5_c3,17.8573,0.0453,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60118.41428240016,2364414281615015009,1,2364414281615,20.439,1,2364,0.746957,17.7058,15.45415,17.8747,0.104194,100.0,0.0130973365,0.0412,321.481541,18.3884458,0.865714,t17_f5_c3,17.827,0.0456,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60121.41582180001,2367415822915015008,1,2367415822915,20.4294,1,2367,0.22427,18.0362,15.478801,17.9689,0.062526,100.0,0.005930633,0.0454,321.4815821,18.3882087,0.818571,t17_f5_c3,17.968,0.0529,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60121.442314799875,2367442312915015010,2,2367442312915,20.5646,1,2367,0.479514,16.6872,14.155113,16.7781,0.059322,100.0,0.005759449,0.0224,321.4816669,18.3882342,0.612857,t17_f5_c3,16.7901,0.0246,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60122.419178199954,2368419171615015015,1,2368419171615,20.8346,1,2368,0.331459,17.9127,15.478092,17.8086,0.104312,100.0,0.011078749,0.0371,321.481638,18.3882569,0.677143,t17_f5_c3,17.8067,0.0421,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60122.458495399915,2368458491615015012,2,2368458491615,20.7759,1,2368,0.480038,16.7097,14.1726465,16.757,0.211747,0.0076751206,0.020464256,0.0215,321.4815431,18.3881164,0.45,t17_f5_c3,16.6868,0.0218,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60123.39999999991,2369400002915015015,1,2369400002915,20.8531,1,2369,0.26156,17.8131,15.455559,17.8099,0.07634,100.0,0.008704331,0.0361,321.481599,18.3882215,0.694286,t17_f5_c3,17.7944,0.0403,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60125.399745400064,2371399741615015008,1,2371399741615,20.3281,1,2371,0.081,17.7537,15.460056,17.7021,0.118969,100.0,0.014387197,0.0422,321.4815477,18.3882119,0.901429,t17_f5_c3,17.7123,0.0506,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60125.40069440007,2371400692915015007,1,2371400692915,20.2882,1,2371,0.457438,17.6535,15.436131,17.6521,0.057033,100.0,0.0073990943,0.04,321.4816446,18.3881879,0.792857,t17_f5_c3,17.6013,0.0454,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60127.4222916998,2373422291615015008,1,2373422291615,19.6235,1,2373,0.233038,17.5673,15.435739,17.6706,0.085117,100.0,0.011950643,0.0667,321.4815265,18.3881742,0.675714,t17_f5_c3,17.6007,0.0786,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60127.4222916998,2373422291615015009,1,2373422291615,19.6235,1,2373,0.193182,17.4638,15.420597,17.5075,0.062975,100.0,0.009591509,0.0581,321.4814858,18.3882425,0.908571,t17_f5_c3,17.4898,0.0714,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60133.33292819979,2379332921615015003,1,2379332921615,20.1485,1,2379,0.417311,17.5821,15.437804,17.5431,0.11435,100.0,0.015867839,0.0432,321.4815218,18.3881185,0.652857,t17_f5_c3,17.5401,0.0528,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60133.33292819979,2379332921615015004,1,2379332921615,20.1485,1,2379,0.0611,17.4965,15.425514,17.4812,0.049092,100.0,0.0072881375,0.0414,321.4815424,18.3882173,0.797143,t17_f5_c3,17.5345,0.0529,False,True,False,1.2.0,0.0,2.379384301615015e+18,,,ZTF18ablpmyg
ztf,60133.38430560008,2379384301615015006,2,2379384301615,20.125639,1,2379,0.8380795,16.649801,14.166711,16.8907,0.14333762,100.0,0.014558751,0.0288,321.4816462,18.3880382,0.50857145,t17_f5_c3,16.8439,0.0324,True,True,False,1.2.0,0.0,,0.54255164,594120216.0,ZTF18ablpmyg
ztf,60134.44396989979,2380443962915015007,2,2380443962915,20.5335,1,2380,0.621882,16.49,14.134319,16.4859,0.084518,100.0,0.009653325,0.018,321.4816798,18.3881526,0.54,t17_f5_c3,16.4874,0.0199,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60135.32349540014,2381323491615015009,1,2381323491615,20.4079,1,2381,0.342638,17.5632,15.435162,17.5894,0.100011,100.0,0.014087449,0.0353,321.4815775,18.3881435,0.49,t17_f5_c3,17.5415,0.0404,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60135.32349540014,2381323491615015010,1,2381323491615,20.4079,1,2381,0.266217,17.4846,15.423739,17.4718,0.042213,100.0,0.006325605,0.0329,321.4816204,18.3882375,0.817143,t17_f5_c3,17.433,0.0374,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60136.43032409996,2382430322915015007,2,2382430322915,20.6936,1,2382,0.500853,16.3831,14.121563,16.4013,0.059297,100.0,0.007386146,0.016,321.4816121,18.3881336,0.602857,t17_f5_c3,16.409,0.0174,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60137.41670140019,2383416701615015005,2,2383416701615,20.5583,1,2383,0.430495,16.4775,14.147909,16.4271,0.105915,100.0,0.012391412,0.0175,321.4815246,18.3881306,0.452857,t17_f5_c3,16.38,0.0184,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60139.35990739986,2385359901615015007,2,2385359901615,20.6771,1,2385,0.597308,16.7788,14.179135,16.6766,0.138701,100.0,0.012653605,0.0209,321.4815892,18.3880913,0.525714,t17_f5_c3,16.6105,0.0215,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60139.42251159996,2385422511615015010,1,2385422511615,20.5058,1,2385,0.160323,17.5914,15.43909,17.5376,0.102799,100.0,0.014160047,0.0341,321.4815013,18.388216,0.865714,t17_f5_c3,17.5144,0.0391,False,True,False,1.2.0,0.0,2.387327091615015e+18,,,ZTF18ablpmyg
ztf,60141.327094899956,2387327091615015009,1,2387327091615,20.582083,1,2387,0.67489713,17.781,15.463321,17.6738,0.1400665,100.0,0.016567709,0.0368,321.4816052,18.3880529,0.45285714,t17_f5_c3,17.6046,0.0403,True,True,False,1.2.0,0.0,,0.9191125,594120116.0,ZTF18ablpmyg
ztf,60141.44028940005,2387440281615015004,2,2387440281615,20.556889,1,2387,0.70640755,16.897642,14.189454,16.6885,0.12392208,100.0,0.010229951,0.0219,321.4816361,18.3880774,0.51857144,t17_f5_c3,16.6927,0.024,True,True,False,1.2.0,0.0,,0.2559631,594120216.0,ZTF18ablpmyg
ztf,60144.353090300225,2390353091615015015,2,2390353091615,20.7018,1,2390,0.585378,16.8119,14.182114,16.7425,0.118362,100.0,0.010502634,0.0214,321.4815692,18.3880899,0.417143,t17_f5_c3,16.7151,0.0227,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60144.437025499996,2390437022915015012,1,2390437022915,20.8083,1,2390,0.445601,17.7972,15.453734,17.9055,0.112866,100.0,0.013036981,0.0405,321.4816023,18.3881418,0.555714,t17_f5_c3,17.9093,0.0464,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60144.45206019981,2390452061615015011,1,2390452061615,20.7613,1,2390,0.546246,17.8414,15.470293,17.7515,0.10767,100.0,0.012124166,0.0369,321.481392,18.3882936,0.641429,t17_f5_c3,17.736,0.0419,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60148.39556710003,2394395562915015018,2,2394395562915,20.7202,1,2394,0.785786,16.8393,14.168981,16.933,0.091408,100.0,0.007813697,0.0254,321.4814655,18.3880342,0.412857,t17_f5_c3,16.9191,0.027,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60149.36383099994,2395363831615015010,1,2395363831615,20.8095,1,2395,0.421136,18.0903,15.495633,18.1169,0.196159,100.0,0.017978013,0.0496,321.4814608,18.3881439,0.508571,t17_f5_c3,18.0361,0.0533,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60149.40563660022,2395405631615015006,2,2395405631615,20.7479,1,2395,0.706814,17.1817,14.210285,17.1852,0.280975,100.0,0.018201284,0.0318,321.4815525,18.3880518,0.315714,t17_f5_c3,17.1524,0.0335,False,True,False,1.2.0,0.0,2.398325782915015e+18,,,ZTF18ablpmyg
ztf,60152.32578699989,2398325782915015007,2,2398325782915,20.428892,1,2398,0.8901251,16.917624,14.17546,17.1695,0.08280377,100.0,0.0066249804,0.032,321.481706,18.3880688,0.48,t17_f5_c3,17.1529,0.0346,True,True,False,1.2.0,0.0,,0.12148017,595120229.0,ZTF18ablpmyg
ztf,60155.45457179984,2401454571615015016,1,2401454571615,20.6551,1,2401,0.764146,18.024,15.489386,17.8795,0.132727,100.0,0.012856223,0.0452,321.4813147,18.3882404,0.51,t17_f5_c3,17.8671,0.052,False,True,False,1.2.0,0.0,2.405379801615015e+18,,,ZTF18ablpmyg
ztf,60159.34402780002,2405344021615015007,1,2405344021615,19.3837,1,2405,0.090638,17.706,15.454175,17.7762,0.064155,100.0,0.008063075,0.0843,321.4815525,18.388207,0.925714,t17_f5_c3,17.6874,0.098,False,True,False,1.2.0,0.0,2.405379801615015e+18,,,ZTF18ablpmyg
ztf,60159.37980319979,2405379801615015005,2,2405379801615,19.75432,1,2405,0.83900374,16.773571,14.178658,16.7223,0.11213708,100.0,0.010275049,0.0315,321.4816079,18.3880223,0.46285716,t17_f5_c3,16.7015,0.0372,True,True,False,1.2.0,0.0,,0.11620694,594120216.0,ZTF18ablpmyg
ztf,60230.32623839984,2476326231615015005,1,2476326231615,19.9069,1,2476,0.573339,18.3291,15.515459,18.2811,0.136991,100.0,0.0102620935,0.0804,321.4813805,18.3881866,0.841429,t17_f5_c3,18.2497,0.0946,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60232.14612270007,2478146121615015012,1,2478146121615,20.5472,1,2478,0.27098,18.5458,15.530276,18.5647,0.171397,100.0,0.0106609,0.0786,321.4814978,18.3882972,0.635714,t17_f5_c3,18.4649,0.0849,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60234.151458300184,2480151451615015010,2,2480151451615,20.5661,1,2480,1.15297,17.3804,14.222113,17.2197,0.232045,100.0,0.012654856,0.034,321.4817682,18.3880091,0.26,t17_f5_c3,17.177,0.0363,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60242.176111099776,2488176111615015003,1,2488176111615,19.6147,1,2488,0.214038,17.9005,15.476789,18.024,0.091965,100.0,0.009865942,0.0924,321.4814784,18.3882325,0.901429,t17_f5_c3,18.0278,0.1162,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60245.132662000135,2491132661615015004,1,2491132661615,19.485,1,2491,0.295747,17.8399,15.470124,17.8248,0.10331,100.0,0.011647488,0.087,321.4814579,18.38821,0.901429,t17_f5_c3,17.7529,0.1027,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60245.18354169978,2491183542915015007,2,2491183542915,19.539,1,2491,0.099105,16.6055,14.146906,16.6004,0.055502,100.0,0.0057659578,0.0292,321.4814966,18.3882451,0.841429,t17_f5_c3,16.5941,0.035,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60247.14407410007,2493144071615015012,2,2493144071615,19.4381,1,2493,0.73674,16.9197,14.191258,16.6703,0.076739,100.0,0.0062178355,0.0269,321.4817248,18.3881388,0.687143,t17_f5_c3,16.6468,0.0311,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60249.133553199936,2495133551615015004,1,2495133551615,19.4666,1,2495,0.625547,17.7464,15.459171,17.8057,0.100509,100.0,0.012226804,0.0515,321.4814629,18.3880768,0.702857,t17_f5_c3,17.7126,0.0578,False,True,False,1.2.1,0.0,2.495163831615015e+18,,,ZTF18ablpmyg
ztf,60249.163831000216,2495163831615015003,2,2495163831615,19.855112,1,2495,0.6890809,16.763178,14.177701,16.7086,0.10618149,100.0,0.009814274,0.0284,321.4816203,18.3880711,0.6942857,t17_f5_c3,16.7369,0.0343,True,True,False,1.2.1,0.0,,0.39927736,594120216.0,ZTF18ablpmyg
ztf,60255.17629629979,2501176291615015013,1,2501176291615,19.816105,1,2531,0.68324643,17.7108,14.23776,16.3168,0.113974,100.0,0.0046514636,0.0175,321.4814758,18.388219,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60257.15481479978,2503154812915015004,2,2503154812915,19.816105,1,2531,0.68324643,16.4029,14.138912,16.3168,0.046359,100.0,0.00576154,0.0175,321.4815766,18.3882038,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60257.194085599855,2503194082915015003,1,2503194082915,19.816105,1,2531,0.68324643,17.7143,14.237903,16.3168,0.076064,100.0,0.0030947106,0.0175,321.4813233,18.3882244,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60258.1224769,2504122471615015009,2,2504122471615,19.816105,1,2531,0.68324643,16.6086,14.162455,16.3168,0.11058,100.0,0.0116203185,0.0175,321.4815634,18.388172,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60258.12991899997,2504129911615015006,1,2504129911615,19.816105,1,2531,0.68324643,17.7166,14.237996,16.3168,0.072096,100.0,0.0029273143,0.0175,321.4815136,18.3882567,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60260.1218634001,2506121861615015007,2,2506121861615,20.222292,1,2506,0.82357097,16.73461,14.175029,16.727,0.07870183,100.0,0.0074499366,0.0226,321.4815157,18.3880215,0.57285714,t17_f5_c3,16.6817,0.0247,True,True,False,1.2.1,0.0,,0.74308246,594120216.0,ZTF18ablpmyg
ztf,60260.1218634001,2506121861615015008,2,2506121861615,19.816105,1,2531,0.68324643,16.547,14.155814,16.3168,0.028211,100.0,0.0031184861,0.0175,321.4814851,18.3880978,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60260.13305559987,2506133051615015011,1,2506133051615,19.816105,1,2531,0.68324643,17.6772,14.236368,16.3168,0.091511,100.0,0.003847161,0.0175,321.4815925,18.388235,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60268.1151389,2514115131615015005,1,2514115131615,19.816105,1,2531,0.68324643,17.7518,14.239403,16.3168,0.067475,100.0,0.00265573,0.0175,321.4814786,18.3882194,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60268.12907409994,2514129071615015006,2,2514129071615,19.816105,1,2531,0.68324643,16.5967,14.161198,16.3168,0.045992,100.0,0.004880688,0.0175,321.4815935,18.3881062,0.88714284,t17_f5_c3,16.2944,0.0196,False,True,False,ALeRCE v3,0.0,2.531131141615015e+18,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60284.13623839989,2530136232915015009,2,2530136232915,20.2648,1,2530,0.29832,16.4764,14.132757,16.2739,0.120597,100.0,0.013927694,0.0163,321.4815363,18.3881699,0.65,t17_f5_c3,16.2648,0.0181,False,True,False,23.12.x,0.0,2.531131141615015e+18,,,ZTF18ablpmyg
ztf,60285.11853010021,2531118531615015012,1,2531118531615,20.2336,1,2531,0.397669,17.2764,15.389882,17.2892,0.084171,100.0,0.014810016,0.0294,321.4814395,18.3882872,0.928571,t17_f5_c3,17.2777,0.0345,False,True,False,23.12.x,0.0,2.531131141615015e+18,,,ZTF18ablpmyg
ztf,60285.1311458,2531131141615015010,2,2531131141615,19.816105,1,2531,0.68324643,16.353943,14.132706,16.3168,0.06546211,100.0,0.008462434,0.0175,321.4815924,18.3880633,0.88714284,t17_f5_c3,16.2944,0.0196,True,True,False,23.12.x,0.0,,0.99913704,594120216.0,ZTF18ablpmyg
ztf,60404.49224539986,2650492241615015005,2,2650492241615,19.9446,1,2650,0.405782,16.2054,14.112321,16.2074,0.039659,100.0,0.0057691233,0.0169,321.4815807,18.3881415,0.912857,t17_f5_c3,16.1937,0.0189,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60424.46444439981,2670464441615015005,1,2670464441615,18.894,1,2670,0.356031,17.4361,15.416332,17.3109,0.072669,100.0,0.011309468,0.0771,321.4816388,18.3881951,0.934286,t17_f5_c3,17.2647,0.0939,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60424.49718749989,2670497181615015006,2,2670497181615,19.3081,1,2670,0.392607,16.5113,14.15181,16.4278,0.055969,100.0,0.00637018,0.028,321.4816147,18.3881644,0.894286,t17_f5_c3,16.411,0.0335,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60428.453645799775,2674453642915015004,1,2674453642915,19.3779,1,2674,0.967576,17.3422,15.390339,17.527,0.090251,100.0,0.014952292,0.0568,321.4818024,18.3881801,0.765714,t17_f5_c3,17.5083,0.0695,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60428.4682407002,2674468242915015008,2,2674468242915,19.7068,1,2674,0.33143,16.3188,14.113343,16.4102,0.086051,100.0,0.011286863,0.0216,321.4816099,18.3882979,0.758571,t17_f5_c3,16.3929,0.0249,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60430.4761806,2676476181615015004,1,2676476181615,19.8567,1,2676,0.17183,17.5844,15.438123,17.6002,0.117472,100.0,0.016271343,0.0519,321.4815904,18.3882124,0.898571,t17_f5_c3,17.595,0.0637,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60432.45206019981,2678452062915015004,1,2678452062915,20.035,1,2678,0.611381,17.7026,15.442376,17.7685,0.071289,100.0,0.008890639,0.054,321.4816641,18.3881322,0.814286,t17_f5_c3,17.668,0.0598,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60432.468275499996,2678468272915015005,2,2678468272915,20.1461,1,2678,0.466866,16.5759,14.143793,16.6246,0.0525,100.0,0.0055887797,0.024,321.4816632,18.3882717,0.624286,t17_f5_c3,16.6142,0.0271,False,True,False,24.4.1,0.0,2.679444311615015e+18,,,ZTF18ablpmyg
ztf,60433.444317100104,2679444311615015009,2,2679444311615,20.350428,1,2679,0.73306334,16.78965,14.180121,16.7289,0.120273896,100.0,0.010873262,0.0245,321.4816331,18.3880623,0.6028572,t17_f5_c3,16.6769,0.0262,True,True,False,24.4.1,0.0,,0.21772197,594120216.0,ZTF18ablpmyg
ztf,60503.39800930023,2749398001615015011,2,2749398001615,20.4869,1,2749,1.62694,17.8754,,17.7086,0.133227,,,0.0562,321.4819727,18.3880442,0.435714,t17_f5_c3,17.6307,0.0581,False,False,True,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60522.35436340002,2768354361615015018,1,2768354361615,20.4904,1,2768,0.217192,18.734,15.541077,18.3597,0.350339,100.0,0.018506302,0.0749,321.4814807,18.3882182,0.417143,t17_f5_c3,18.243,0.0803,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60527.31081019994,2773310811615015021,1,2773310811615,20.609,1,2773,0.306773,17.8408,15.470225,17.9184,0.197692,0.00891756,0.022272015,0.0443,321.4815655,18.3881523,0.67,t17_f5_c3,17.8364,0.0482,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60527.315624999814,2773315622915015013,1,2773315622915,20.6722,1,2773,0.329951,17.9542,15.470752,18.0309,0.094328,100.0,0.009577693,0.0472,321.481617,18.3882819,0.752857,t17_f5_c3,18.0364,0.0547,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60529.29900459992,2775299001615015014,1,2775299001615,20.5975,1,2775,0.390646,17.9725,15.484289,17.8961,0.252584,0.01498472,0.025534153,0.0466,321.4815256,18.3881233,0.407143,t17_f5_c3,17.8667,0.0531,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60529.31938660005,2775319382915015016,1,2775319382915,20.385519,1,2775,0.6214457,17.60747,15.430048,17.7309,0.084924504,100.0,0.011430473,0.0405,321.4815303,18.3880697,0.7128571,t17_f5_c3,17.711,0.0463,True,True,False,24.5.1,0.0,,0.44812164,595120129.0,ZTF18ablpmyg
ztf,60529.35961809987,2775359611615015017,2,2775359611615,20.621931,1,2775,0.66949075,17.065985,14.202404,17.0327,0.19025731,100.0,0.013611601,0.0293,321.4816297,18.3880844,0.3042857,t17_f5_c3,16.9605,0.0302,True,True,False,24.5.1,0.0,,0.06401578,594120216.0,ZTF18ablpmyg
ztf,60531.27545139985,2777275451615015042,2,2777275451615,20.6908,1,2777,0.666522,17.3046,14.217839,17.0243,0.244502,100.0,0.014242235,0.0288,321.4815711,18.3880669,0.305714,t17_f5_c3,16.9804,0.0302,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60532.28725690022,2778287251615015029,1,2778287251615,21.0011,1,2778,0.258015,18.0559,15.4924345,17.9792,0.232727,0.0069243433,0.02195131,0.0348,321.4815373,18.3881614,0.397143,t17_f5_c3,17.9592,0.0398,False,True,False,24.5.1,0.0,2.778324101615015e+18,,,ZTF18ablpmyg
ztf,60532.32410879992,2778324101615015036,2,2778324101615,20.906376,1,2778,0.9674474,16.960018,14.19447,16.9351,0.13284133,100.0,0.010401931,0.0197,321.4817159,18.3880377,0.37,t17_f5_c3,16.9009,0.0211,True,True,False,24.5.1,0.0,,0.16240859,594120216.0,ZTF18ablpmyg
ztf,60544.32678239979,2790326781615015006,2,2790326781615,19.7088,1,2790,0.536264,16.8298,14.18369,16.7419,0.073596,100.0,0.006432955,0.0296,321.481663,18.3881516,0.741429,t17_f5_c3,16.6893,0.0337,False,True,False,24.5.1,0.0,2.818277021615015e+18,,,ZTF18ablpmyg
ztf,60544.327731499914,2790327732915015010,2,2790327732915,19.5618,1,2790,0.300668,16.6916,14.1555395,16.6227,0.053663,100.0,0.0051909946,0.0268,321.4816013,18.3882048,0.804286,t17_f5_c3,16.5956,0.0311,False,True,False,24.5.1,0.0,2.818277021615015e+18,,,ZTF18ablpmyg
ztf,60544.36545140017,2790365451615015010,1,2790365451615,19.6135,1,2790,0.517422,17.7753,15.462646,17.7262,0.11611,100.0,0.013797746,0.072,321.48139,18.3882469,0.872857,t17_f5_c3,17.7285,0.0904,False,True,False,24.5.1,0.0,2.818277021615015e+18,,,ZTF18ablpmyg
