tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59260.23525460018,1506235255915015010,2,1506235255915,19.6373,1,1506,0.189756,14.2575,12.996383,14.2889,0.034395,100.0,0.010765851,0.0045,59.24565,57.4581259,0.617143,t17_f5_c3,14.2529,0.0047,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59263.13975689979,1509139755915015018,1,1509139755915,19.87659,1,1509,0.3664303,16.504473,15.178637,16.6229,0.054740697,100.0,0.016142683,0.0169,59.2455412,57.4581643,0.82714283,t17_f5_c3,16.5989,0.0194,True,True,False,correction_0.0.1,0.0,,0.98839355,778120159.0,ZTF18abydeqs
ztf,59263.1990278,1509199025915015002,2,1509199025915,19.5573,1,1509,0.171644,14.1828,12.972444,14.2356,0.005461,100.0,0.0017911398,0.0038,59.2456899,57.4582253,0.67,t17_f5_c3,14.2097,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59265.17813660018,1511178135915015017,1,1511178135915,20.31744,1,1511,0.51919013,16.497015,15.176432,16.5554,0.046201777,100.0,0.01369069,0.0167,59.2454696,57.4581405,0.8242857,t17_f5_c3,16.546,0.0195,True,True,False,correction_0.0.1,0.0,,0.9984627,778120159.0,ZTF18abydeqs
ztf,59265.22358800005,1511223585915015010,2,1511223585915,20.1959,1,1511,0.183483,14.1729,12.969187,14.1761,0.051306,0.0131049855,0.016931005,0.0038,59.2456259,57.4581328,0.745714,t17_f5_c3,14.1606,0.004,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59267.219699100126,1513219695915015011,1,1513219695915,19.458601,1,1513,0.6001795,16.483217,15.172325,16.5634,0.048490398,100.0,0.014497688,0.023,59.2454526,57.4581026,0.8742857,t17_f5_c3,16.5329,0.0274,True,True,False,correction_0.0.1,0.0,,0.99999577,778120159.0,ZTF18abydeqs
ztf,59267.26877309987,1513268775915015005,2,1513268775915,19.262291,1,1513,0.18341564,13.997838,12.90824,14.1401,0.036648117,0.0088183675,0.013434222,0.0041,59.2455926,57.4581476,0.70285714,t17_f5_c3,14.1199,0.0045,True,True,False,correction_0.0.1,0.0,,0.997463,778120259.0,ZTF18abydeqs
ztf,59269.24565970013,1515245655915015003,1,1515245655915,19.649773,1,1515,0.692208,16.459124,15.165065,16.5154,0.05965092,100.0,0.018113138,0.0258,59.2453781,57.4581357,0.8042857,t17_f5_c3,16.5257,0.0323,True,True,False,correction_0.0.1,0.0,,0.99992514,778120159.0,ZTF18abydeqs
ztf,59273.159826400224,1519159825915015015,1,1519159825915,19.386213,1,1519,0.4456223,16.388111,15.143006,16.4956,0.07503301,0.007814437,0.02383475,0.0259,59.245488,57.4581832,0.9085714,t17_f5_c3,16.4477,0.0308,True,True,False,correction_0.0.1,0.0,,0.9999989,778120159.0,ZTF18abydeqs
ztf,59273.2083101999,1519208315915015005,2,1519208315915,19.245768,1,1519,0.29258284,14.067987,12.933432,14.0714,0.02351539,100.0,0.008270467,0.0043,59.2456185,57.4581007,0.76,t17_f5_c3,14.0485,0.0048,True,True,False,correction_0.0.1,0.0,,0.99999726,778120259.0,ZTF18abydeqs
ztf,59275.15745369997,1521157455915015032,1,1521157455915,20.14685,1,1521,0.5496161,16.409658,15.149805,16.4895,0.05723483,100.0,0.01793573,0.0147,59.245461,57.4581277,0.8385714,t17_f5_c3,16.4716,0.0168,True,True,False,correction_0.0.1,0.0,,0.999544,778120159.0,ZTF18abydeqs
ztf,59275.26416670019,1521264165915015003,2,1521264165915,19.1543,1,1521,0.213323,14.0009,12.909363,14.0681,0.022448,100.0,0.008214147,0.0041,59.2456505,57.4581191,0.675714,t17_f5_c3,14.0418,0.0045,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59278.15796299977,1524157965915015006,2,1524157965915,19.968044,1,1524,0.16659795,14.065922,12.932705,14.1014,0.03300327,0.005254974,0.011621716,0.0035,59.2455923,57.4581628,0.6785714,t17_f5_c3,14.0713,0.0037,True,True,False,correction_0.0.1,0.0,,0.9999627,778120259.0,ZTF18abydeqs
ztf,59278.20489579998,1524204895915015029,1,1524204895915,19.871344,1,1524,0.6267067,16.381023,15.14075,16.5216,0.06265872,100.0,0.019992737,0.0158,59.2454102,57.458144,0.7985714,t17_f5_c3,16.4901,0.0181,True,True,False,correction_0.0.1,0.0,,0.9925093,778120159.0,ZTF18abydeqs
ztf,59290.18461810006,1536184615915015024,1,1536184615915,20.350155,1,1536,0.6464676,16.683964,15.228554,16.7019,0.056533746,100.0,0.014795975,0.0183,59.2454355,57.4580924,0.8257143,t17_f5_c3,16.6791,0.021,True,True,False,correction_0.0.1,0.0,,0.9977012,778120159.0,ZTF18abydeqs
ztf,59292.16089119995,1538160895915015008,1,1538160895915,20.345013,1,1538,0.66492534,16.697134,15.231985,16.7615,0.101651065,0.009892383,0.026366487,0.0203,59.2454081,57.4581093,0.64428574,t17_f5_c3,16.7397,0.0234,True,True,False,correction_0.0.1,0.0,,0.9962598,778120159.0,ZTF18abydeqs
ztf,59294.18402779987,1540184025915015020,1,1540184025915,19.565697,1,1540,0.7766054,16.684128,15.228597,16.796,0.06779965,100.0,0.017742502,0.0288,59.2453301,57.4581431,0.8914286,t17_f5_c3,16.7682,0.0344,True,True,False,correction_0.0.1,0.0,,0.999951,778120159.0,ZTF18abydeqs
ztf,59294.19664350012,1540196645915015005,2,1540196645915,19.522734,1,1540,0.2185872,14.322571,13.016333,14.3259,0.03857533,0.0029693216,0.011582826,0.005,59.2456151,57.4581249,0.7871429,t17_f5_c3,14.3069,0.0055,True,True,False,correction_0.0.1,0.0,,0.9999975,778120259.0,ZTF18abydeqs
ztf,59296.163587999996,1542163585915015003,2,1542163585915,19.266464,1,1542,0.15650132,14.328053,13.017977,14.3692,0.030518062,100.0,0.009131164,0.005,59.2455921,57.4581665,0.7385714,t17_f5_c3,14.3486,0.0055,True,True,False,correction_0.0.1,0.0,,0.9998883,778120259.0,ZTF18abydeqs
ztf,59296.19706019992,1542197065915015009,1,1542197065915,18.93652,1,1542,0.74828726,16.707724,15.234722,16.7827,0.07044894,100.0,0.018141521,0.0321,59.2453639,57.4581067,0.69285715,t17_f5_c3,16.7334,0.0381,True,True,False,correction_0.0.1,0.0,,0.99954283,778120159.0,ZTF18abydeqs
ztf,59298.16003469983,1544160035915015002,2,1544160035915,17.1173,1,1544,0.088099,14.4995,13.066498,14.4835,0.02916,100.0,0.0077908817,0.0325,59.2456334,57.4581614,0.662857,t17_f5_c3,14.4645,0.0405,False,True,False,correction_0.0.1,0.0,,,,ZTF18abydeqs
ztf,59306.200671299826,1552200675915015008,2,1552200675915,19.792643,1,1552,0.45563617,14.618121,13.096943,14.6902,0.0740885,0.013699557,0.018250702,0.0065,59.2455208,57.4580777,0.7214286,t17_f5_c3,14.6738,0.0071,True,True,False,correction_0.0.1,0.0,,0.9997668,778120259.0,ZTF18abydeqs
ztf,59395.47575230012,1641475755915015002,2,1641475755915,19.29592,1,1641,0.22832775,14.382394,13.033952,14.4304,0.04873137,0.008283161,0.014074467,0.006,59.2455993,57.4581264,0.7228571,t17_f5_c3,14.4164,0.0067,True,True,False,correction_0.0.1,0.0,,0.99999785,778120259.0,ZTF18abydeqs
ztf,59459.486296299845,1705486295915015013,2,1705486295915,20.8435,1,1705,0.156695,15.7978,13.290423,15.6897,0.10221,100.0,0.0101517895,0.0116,59.245703,57.4581382,0.518571,t17_f5_c3,15.6692,0.0119,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59459.486296299845,1705486295915015015,2,1705486295915,20.8435,1,1705,0.090228,15.706,13.280951,15.7843,0.017467,100.0,0.0018715364,0.0122,59.2456253,57.4581867,0.652857,t17_f5_c3,15.7132,0.0123,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59461.49118060013,1707491185915015011,2,1707491185915,20.7424,1,1707,0.067456,15.8521,13.295696,15.8333,0.019864,100.0,0.0018858415,0.0122,59.2456809,57.4581619,0.552857,t17_f5_c3,15.7872,0.0127,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59461.49118060013,1707491185915015013,2,1707491185915,20.7424,1,1707,0.347627,15.8242,13.293016,15.8223,0.019574,100.0,0.0019019819,0.0132,59.2457991,57.4582494,0.46,t17_f5_c3,15.8105,0.0136,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59461.49118060013,1707491185915015014,2,1707491185915,20.7424,1,1707,0.093822,15.8351,13.294071,15.7598,0.182768,0.010032606,0.017599022,0.0118,59.2457074,57.4581624,0.478571,t17_f5_c3,15.7462,0.0123,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59464.48957179999,1710489575915025017,2,1710489575915,20.7837,1,1710,0.335785,16.1085,13.317597,16.0668,0.114597,100.0,0.008766219,0.0166,59.2457847,57.4581043,0.445714,t17_f5_c3,16.0699,0.0176,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59466.47001159983,1712470015915015007,2,1712470015915,20.6032,1,1712,0.856857,16.1787,13.32281,16.1584,0.196895,100.0,0.014186615,0.0182,59.2461156,57.4582006,0.348571,t17_f5_c3,16.1704,0.0195,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59477.34318289999,1723343185915010004,1,1723343185915,19.4516,-1,1723,0.353689,17.9701,15.682614,18.4285,0.174742,100.0,0.021252146,0.1473,59.2456002,57.4582518,0.571429,t17_f5_c3,18.5171,0.2011,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59477.432187499944,1723432185915010010,2,1723432185915,20.03,-1,1723,0.629385,16.6225,13.461514,16.8326,0.253324,100.0,0.013781054,0.0374,59.2454107,57.4580616,0.354286,t17_f5_c3,16.8669,0.0435,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59479.43094909983,1725430945915010007,2,1725430945915,20.008,-1,1725,1.00496,16.4445,13.472088,16.7198,0.319772,0.011751371,0.020695493,0.0343,59.2455018,57.4579113,0.364286,t17_f5_c3,16.7453,0.0398,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59487.431631899904,1733431635915010007,1,1733431635915,20.2363,-1,1733,0.303069,18.1309,15.664587,18.4119,0.184489,100.0,0.0190303,0.0748,59.2458897,57.4581682,0.502857,t17_f5_c3,18.3975,0.0911,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59487.431631899904,1733431635915010008,1,1733431635915,20.2363,-1,1733,0.295296,18.0905,15.668841,18.2212,0.072528,100.0,0.0077954708,0.0663,59.2458408,57.4581215,0.561429,t17_f5_c3,18.21,0.0783,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59489.36280089989,1735362805915010021,1,1735362805915,20.7094,-1,1735,0.316072,17.9976,15.6793165,18.3325,0.14057,100.0,0.016618012,0.0628,59.2457489,57.4580912,0.63,t17_f5_c3,18.3777,0.0756,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59489.36280089989,1735362805915010022,1,1735362805915,20.7094,-1,1735,0.247479,18.0978,15.66806,18.9781,0.066204,100.0,0.0070629874,0.1099,59.2458202,57.4581304,0.397143,t17_f5_c3,19.1479,0.1507,False,True,False,correction_1.0.6,0.0,1.73543050591501e+18,,,ZTF18abydeqs
ztf,59489.43050929997,1735430505915010008,2,1735430505915,20.45815,-1,1735,0.8042668,16.426989,13.47323,16.4198,0.102455676,100.0,0.006745789,0.0218,59.2455258,57.4579647,0.54285717,t17_f5_c3,16.4014,0.0237,True,True,False,correction_1.0.6,0.0,,0.52740103,778120259.0,ZTF18abydeqs
ztf,59622.220104199834,1868220105915015012,1,1868220105915,19.277754,1,1868,0.88131696,17.288557,15.357217,17.2986,0.061165128,100.0,0.010326849,0.0469,59.2452793,57.4581333,0.80142856,t17_f5_c3,17.2511,0.0559,True,True,False,correction_1.0.6,0.0,,0.998142,778120159.0,ZTF18abydeqs
ztf,59624.20812499989,1870208125915015006,1,1870208125915,19.68634,1,1870,0.9655271,17.39856,15.375025,17.3819,0.095380455,100.0,0.014792631,0.0529,59.2452285,57.4581389,0.5642857,t17_f5_c3,17.3841,0.0661,True,True,False,correction_1.0.6,0.0,,0.71232563,778120159.0,ZTF18abydeqs
ztf,59624.32910879981,1870329105915015003,2,1870329105915,19.4937,1,1870,0.466462,14.9844,13.176364,15.7758,0.049428,100.0,0.009348859,0.017,59.2455512,57.4580629,0.474286,t17_f5_c3,15.754,0.02,False,True,False,correction_1.0.6,0.0,1.873206495915015e+18,,,ZTF18abydeqs
ztf,59624.32910879981,1870329105915015004,2,1870329105915,19.493677,1,1870,0.42840904,14.993113,13.178005,14.9553,0.01145226,100.0,0.0021520304,0.009,59.2455088,57.4580936,0.7057143,t17_f5_c3,14.9463,0.0103,True,True,False,correction_1.0.6,0.0,,0.9976307,778120259.0,ZTF18abydeqs
ztf,59627.20649310015,1873206495915015014,1,1873206495915,19.401472,1,1873,1.1095617,17.543377,15.396257,17.5387,0.077544905,100.0,0.010732613,0.0679,59.2451568,57.4582166,0.9028571,t17_f5_c3,17.5058,0.0829,True,True,False,correction_1.0.6,0.0,,0.9994729,778120159.0,ZTF18abydeqs
ztf,59629.1837847,1875183785915015030,1,1875183785915,19.787025,1,1875,1.0856941,17.470848,15.385925,17.5262,0.081915915,100.0,0.012006025,0.0479,59.245169,57.4581348,0.8042857,t17_f5_c3,17.535,0.0593,True,True,False,correction_1.0.6,0.0,,0.91456854,778120159.0,ZTF18abydeqs
ztf,59636.179837999865,1882179835915015031,1,1882179835915,20.522116,1,1882,1.0321592,17.612795,15.405604,17.8251,0.1517939,100.0,0.019878251,0.0451,59.2451874,57.458193,0.45,t17_f5_c3,17.8114,0.0519,True,True,False,correction_1.0.6,0.0,,0.7791084,778120159.0,ZTF18abydeqs
ztf,59638.160786999855,1884160785915015008,1,1884160785915,18.792782,1,1884,1.2542807,17.46894,15.385646,17.6841,0.13665548,100.0,0.020058988,0.105,59.2450794,57.4582247,0.6471428,t17_f5_c3,17.6595,0.1284,True,True,False,correction_1.0.6,0.0,,0.99331963,778120159.0,ZTF18abydeqs
ztf,59638.2200230998,1884220025915015002,2,1884220025915,18.233158,1,1884,0.34101135,15.212597,13.216005,15.2241,0.053786434,100.0,0.008551378,0.0241,59.2455134,57.4581322,0.7871429,t17_f5_c3,15.1919,0.0285,True,True,False,correction_1.0.6,0.0,,0.99844664,778120259.0,ZTF18abydeqs
ztf,59640.16292819986,1886162925915015010,1,1886162925915,20.561594,1,1886,1.1008984,17.686075,15.414925,17.7098,0.13682812,100.0,0.01689332,0.0398,59.2451525,57.458167,0.6857143,t17_f5_c3,17.7075,0.0462,True,True,False,correction_1.0.6,0.0,,0.443776,778120159.0,ZTF18abydeqs
ztf,59774.466273100115,2020466275915015005,2,2020466275915,19.3573,1,2020,0.640484,14.8617,13.152068,15.2845,0.067206,0.0057219113,0.013917306,0.012,59.2456991,57.4579991,0.604286,t17_f5_c3,15.1686,0.013,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.466273100115,2020466275915015007,2,2020466275915,19.3573,1,2020,0.470374,14.9284,13.165548,14.9061,0.011325,100.0,0.0022330445,0.0091,59.2458183,57.458073,0.72,t17_f5_c3,14.8972,0.0105,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.46875,2020468755915015006,2,2020468755915,19.3675,1,2020,0.210318,14.8696,13.153699,15.2927,0.044557,100.0,0.009173932,0.0121,59.2456518,57.4581229,0.617143,t17_f5_c3,15.2613,0.0141,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.46875,2020468755915015007,2,2020468755915,19.3675,1,2020,0.07758,14.8505,13.149739,14.8449,0.010653,100.0,0.0022241676,0.0087,59.2456531,57.4581614,0.741429,t17_f5_c3,14.8366,0.0101,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.471226899885,2020471225915015004,2,2020471225915,19.4343,1,2020,0.549445,14.8565,13.150989,15.1722,0.05265,100.0,0.010944453,0.0108,59.245871,57.4580697,0.602857,t17_f5_c3,15.1355,0.0124,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.471226899885,2020471225915015005,2,2020471225915,19.4343,1,2020,0.234998,14.822,13.143726,15.2867,0.010207,100.0,0.0021756494,0.0118,59.2457579,57.4581339,0.567143,t17_f5_c3,15.1805,0.0129,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.471226899885,2020471225915015006,2,2020471225915,19.4343,1,2020,0.236487,14.822,13.143726,14.8289,0.010207,100.0,0.0021756494,0.0084,59.2457728,57.4581432,0.642857,t17_f5_c3,14.8151,0.0097,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.473715300206,2020473715915015006,2,2020473715915,19.4509,1,2020,0.486298,14.7852,13.135777,15.5685,0.056116,100.0,0.012283372,0.0146,59.2457744,57.4580507,0.512857,t17_f5_c3,15.4541,0.0158,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.473715300206,2020473715915015007,2,2020473715915,19.4509,1,2020,0.27148,14.8373,13.14697,14.7968,0.010251,100.0,0.0021608968,0.0081,59.2458117,57.4581706,0.711429,t17_f5_c3,14.7886,0.0093,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.473715300206,2020473715915015008,2,2020473715915,19.4509,1,2020,0.249707,14.8373,13.14697,15.4567,0.010251,100.0,0.0021608968,0.0132,59.2457923,57.4581507,0.561429,t17_f5_c3,15.4152,0.0153,False,True,False,dev,0.0,2.020476195915015e+18,,,ZTF18abydeqs
ztf,59774.47619209997,2020476195915015008,2,2020476195915,19.390612,1,2020,0.82873964,14.851284,13.149902,15.355,0.06782661,0.0063242153,0.014152958,0.0124,59.2455481,57.4579545,0.54571426,t17_f5_c3,15.3224,0.0144,True,True,False,dev,0.0,,0.99999225,778120259.0,ZTF18abydeqs
ztf,59803.42378470022,2049423785915015005,2,2049423785915,19.6309,1,2049,0.332682,15.3248,13.233088,15.4171,0.125915,0.012226537,0.018339723,0.013,59.2458423,57.4581822,0.624286,t17_f5_c3,15.4042,0.0149,False,True,False,dev,0.0,2.054473225915015e+18,,,ZTF18abydeqs
ztf,59806.426145799924,2052426145915015004,2,2052426145915,19.9154,1,2052,0.149997,15.2087,13.215385,15.2334,0.012974,100.0,0.0020689408,0.01,59.2457222,57.4581473,0.522857,t17_f5_c3,15.2147,0.011,False,True,False,dev,0.0,2.054473225915015e+18,,,ZTF18abydeqs
ztf,59806.426145799924,2052426145915015006,2,2052426145915,19.9154,1,2052,0.282792,15.2719,13.225221,15.2788,0.059104,100.0,0.008973153,0.0103,59.2456436,57.4581005,0.715714,t17_f5_c3,15.2213,0.0111,False,True,False,dev,0.0,2.054473225915015e+18,,,ZTF18abydeqs
ztf,59808.47322920011,2054473225915015009,1,2054473225915,20.134401,1,2054,0.73848206,17.521437,15.393194,17.4899,0.11844363,100.0,0.016680717,0.0445,59.2453642,57.4581186,0.54571426,t17_f5_c3,17.486,0.0538,True,True,False,dev,0.0,,0.8513356,778120159.0,ZTF18abydeqs
ztf,59808.47322920011,2054473225915015010,1,2054473225915,20.134401,1,2054,0.38670027,17.456003,15.383737,17.6652,0.048287645,100.0,0.0071602724,0.0514,59.2455305,57.4581763,0.57,t17_f5_c3,17.686,0.0641,True,True,False,dev,0.0,,0.8513356,778120159.0,ZTF18abydeqs
ztf,59810.40674770018,2056406745915015008,1,2056406745915,19.854324,1,2056,0.31089166,17.203941,15.34246,17.1586,0.04619113,100.0,0.008316988,0.0391,59.2455984,57.4581291,0.5,t17_f5_c3,17.0889,0.0448,True,True,False,dev,0.0,,0.87495774,778120159.0,ZTF18abydeqs
ztf,59810.40674770018,2056406745915015009,1,2056406745915,19.854324,1,2056,0.6275154,17.262177,15.352717,17.3876,0.20110177,0.021310128,0.034644347,0.0473,59.2455789,57.4580236,0.50142854,t17_f5_c3,17.334,0.0555,True,True,False,dev,0.0,,0.93813396,778120159.0,ZTF18abydeqs
ztf,59813.42383099999,2059423835915015007,2,2059423835915,19.8465,1,2059,0.30582,14.4758,13.060115,14.5031,0.035033,100.0,0.009510502,0.0049,59.245822,57.4581497,0.705714,t17_f5_c3,14.4799,0.0051,False,True,False,dev,0.0,2.065452215915015e+18,,,ZTF18abydeqs
ztf,59819.45221060002,2065452215915015018,1,2065452215915,20.860504,1,2065,0.32570735,16.590742,15.203372,16.6349,0.091373466,0.009032614,0.025460793,0.0144,59.2455941,57.4581219,0.67,t17_f5_c3,16.612,0.0156,True,True,False,dev,0.0,,0.99980175,778120159.0,ZTF18abydeqs
ztf,59823.42258099979,2069422585915015009,1,2069422585915,20.4843,1,2069,0.259021,16.4631,15.166271,16.5479,0.059525,100.0,0.018028835,0.0148,59.2456306,57.4581286,0.848571,t17_f5_c3,16.5149,0.0163,False,True,False,dev,0.0,2.074470375915015e+18,,,ZTF18abydeqs
ztf,59828.45689810021,2074456895915015004,2,2074456895915,20.3699,1,2074,0.06835,14.124,12.952805,14.133,0.054029,0.015033846,0.018371683,0.0036,59.2456837,57.4581574,0.681429,t17_f5_c3,14.1127,0.0037,False,True,False,dev,0.0,2.074470375915015e+18,,,ZTF18abydeqs
ztf,59828.47037040023,2074470375915015016,1,2074470375915,20.491972,1,2074,0.30009344,16.409004,15.1496,16.5165,0.063269116,100.0,0.019834904,0.0143,59.2455977,57.4581357,0.83428574,t17_f5_c3,16.5029,0.0159,True,True,False,dev,0.0,,0.9998608,778120159.0,ZTF18abydeqs
ztf,59848.42155090021,2094421555915015016,1,2094421555915,20.728636,1,2094,0.3538024,16.907166,15.282683,16.9426,0.16630965,0.027050816,0.037249856,0.0191,59.2455426,57.4581714,0.56285715,t17_f5_c3,16.9235,0.0212,True,True,False,dev,0.0,,0.9924079,778120159.0,ZTF18abydeqs
ztf,59850.44296299992,2096442965915015017,1,2096442965915,20.8263,1,2096,0.518255,16.9922,15.301159,16.9977,0.066043,100.0,0.013912656,0.0196,59.2454766,57.4581297,0.522857,t17_f5_c3,16.9668,0.0213,False,True,False,dev,0.0,2.104450415915015e+18,,,ZTF18abydeqs
ztf,59854.40503469994,2100405035915015027,1,2100405035915,20.741,1,2100,0.268049,17.0349,15.310016,17.0873,0.070178,100.0,0.014330027,0.0208,59.2457117,57.4582558,0.824286,t17_f5_c3,17.0758,0.0231,False,True,False,dev,0.0,2.104450415915015e+18,,,ZTF18abydeqs
ztf,59858.45041669998,2104450415915015012,1,2104450415915,21.001427,1,2104,0.37011054,17.144804,15.331572,17.858,0.121459804,100.0,0.022863336,0.0343,59.2455495,57.4581441,0.44285715,t17_f5_c3,17.7448,0.0361,True,True,False,dev,0.0,,0.99618316,778120159.0,ZTF18abydeqs
ztf,59858.45041669998,2104450415915015013,1,2104450415915,21.001427,1,2104,0.50895846,17.169476,15.336173,17.1652,0.028160626,100.0,0.0052038087,0.0213,59.2454807,57.4582302,0.7057143,t17_f5_c3,17.1424,0.023,True,True,False,dev,0.0,,0.9987029,778120159.0,ZTF18abydeqs
ztf,59860.5100579001,2106510055915015015,1,2106510055915,20.3496,1,2106,0.53699,17.1397,15.330609,17.9328,0.078453,100.0,0.014824264,0.0519,59.245461,57.4581497,0.358571,t17_f5_c3,17.7755,0.0548,False,True,False,1.1.6,0.0,2.111426995915015e+18,,,ZTF18abydeqs
ztf,59860.5100579001,2106510055915015016,1,2106510055915,20.34958,1,2106,0.824096,17.173395,15.336896,17.1453,0.032578073,100.0,0.0060024126,0.0271,59.245305,57.4581886,0.81142855,t17_f5_c3,17.1289,0.0316,True,True,False,dev,0.0,,0.9982647,778120159.0,ZTF18abydeqs
ztf,59863.470069400035,2109470065915015007,2,2109470065915,19.669,1,2109,0.214987,14.8044,13.139951,14.7774,0.120511,0.022791531,0.026016388,0.0071,59.2456598,57.4582362,0.681429,t17_f5_c3,14.763,0.008,False,True,False,1.1.6,0.0,2.111426995915015e+18,,,ZTF18abydeqs
ztf,59865.426990699954,2111426995915015013,1,2111426995915,19.731478,1,2111,0.6162771,17.30456,15.359902,17.3768,0.07632745,100.0,0.012729689,0.0485,59.2454085,57.458191,0.83285713,t17_f5_c3,17.3271,0.0575,True,True,False,1.1.6,0.0,,0.9998647,778120159.0,ZTF18abydeqs
ztf,59867.42311340012,2113423115915015014,1,2113423115915,19.73315,1,2113,0.71253407,17.377817,15.371781,17.5342,0.14566031,100.0,0.022957629,0.0558,59.2453701,57.4582286,0.7185714,t17_f5_c3,17.4993,0.0668,True,True,False,1.1.6,0.0,,0.9946039,778120159.0,ZTF18abydeqs
ztf,59870.36584489979,2116365845915015013,1,2116365845915,20.5729,1,2116,0.58608,18.1209,15.460088,18.0934,0.250175,100.0,0.021573437,0.0556,59.2454274,57.4582225,0.432857,t17_f5_c3,18.1494,0.0681,False,True,False,1.1.6,0.0,2.133433125915015e+18,,,ZTF18abydeqs
ztf,59872.39458330022,2118394585915015005,2,2118394585915,20.2433,1,2118,0.378155,15.3949,13.243021,15.4861,0.071384,100.0,0.009836691,0.0103,59.2457829,57.4582655,0.715714,t17_f5_c3,15.475,0.011,False,True,False,1.1.6,0.0,2.133433125915015e+18,,,ZTF18abydeqs
ztf,59874.36325229984,2120363255915015022,2,2120363255915,20.858,1,2120,0.262051,15.7074,13.2811,15.7209,0.083644,100.0,0.00895189,0.0119,59.2458061,57.4581572,0.475714,t17_f5_c3,15.7254,0.0126,False,True,False,1.1.6,0.0,2.133433125915015e+18,,,ZTF18abydeqs
ztf,59874.40210650023,2120402105915015020,1,2120402105915,20.5912,1,2120,0.724022,18.4162,15.482615,18.7146,0.180058,100.0,0.012077536,0.0869,59.2454117,57.4582877,0.368571,t17_f5_c3,18.658,0.0942,False,True,False,1.1.6,0.0,2.133433125915015e+18,,,ZTF18abydeqs
ztf,59878.34752310021,2124347525915015010,2,2124347525915,20.238,1,2124,0.391507,16.1103,13.317735,16.112,0.14781,100.0,0.011289578,0.0177,59.2457737,57.4582687,0.684286,t17_f5_c3,16.0942,0.0187,False,True,False,1.1.6,0.0,2.133433125915015e+18,,,ZTF18abydeqs
ztf,59887.43312499998,2133433125915015016,2,2133433125915,20.292973,1,2133,0.43197697,16.23167,13.32654,16.3753,0.16202639,100.0,0.011156648,0.0204,59.2454451,57.4581903,0.58428574,t17_f5_c3,16.2796,0.0211,True,True,False,1.1.6,0.0,,0.98042595,778120259.0,ZTF18abydeqs
ztf,59887.43312499998,2133433125915015017,2,2133433125915,20.292973,1,2133,0.43163985,16.250366,13.327817,16.1503,0.029154211,100.0,0.0019755214,0.0184,59.2454849,57.4582472,0.6314286,t17_f5_c3,16.139,0.0195,True,True,False,1.1.6,0.0,,0.98042595,778120259.0,ZTF18abydeqs
ztf,59894.320439800154,2140320435915015009,2,2140320435915,19.5486,1,2140,0.198164,15.3973,13.243351,15.39,0.050542,100.0,0.006951411,0.0111,59.2456151,57.4581308,0.76,t17_f5_c3,15.3706,0.0123,False,True,False,1.1.6,0.0,2.142385485915015e+18,,,ZTF18abydeqs
