tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60899.21814810019,3145218146215035036,2,3145218146215,19.954,1,3145,1.32625,18.2675,16.128025,17.731,0.102529,0.0061301184,0.014290808,0.0566,292.2668203,20.9615623,0.312857,t17_f5_c3,17.3563,0.0502,False,True,False,27.5.6,0.0,3.154234206215015e+18,,,ZTF19abhcmpu
ztf,60908.234201400075,3154234206215015035,2,3154234206215,20.411148,1,3154,1.1889848,18.860378,16.193645,18.7715,0.12406851,100.0,0.010640659,0.0985,292.2666455,20.9619056,0.43,t17_f5_c3,18.811,0.1248,True,True,False,27.5.6,0.0,,0.5830874,591120262.0,ZTF19abhcmpu
ztf,61070.56650459999,3316566505115015011,2,3316566505115,18.6611,1,3316,1.00957,17.6144,15.988184,17.7575,0.149024,0.03025322,0.033324957,0.0811,292.2667103,20.9615033,0.56,t17_f5_c3,17.6742,0.0952,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61070.568958300166,3316568955115015019,2,3316568955115,18.8188,1,3316,0.684457,17.4217,15.942027,17.5089,0.093071,0.019698346,0.02382019,0.0775,292.2666022,20.9615215,0.808571,t17_f5_c3,17.4612,0.0941,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61070.56943289982,3316569436215015015,2,3316569436215,18.8863,1,3316,0.196914,17.5963,16.005703,17.6134,0.098947,0.019742405,0.022864629,0.0827,292.2664664,20.96159,0.708571,t17_f5_c3,17.5749,0.1011,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61070.57200230006,3316572006215015015,2,3316572006215,18.7682,1,3316,0.319546,17.8315,16.055704,17.7667,0.146213,0.025801646,0.02848838,0.1143,292.2664809,20.961558,0.698571,t17_f5_c3,17.7157,0.1388,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61070.57539349981,3316575395115015013,2,3316575395115,18.2818,1,3316,0.259543,17.6702,16.000416,17.5512,0.107693,0.018316463,0.02313522,0.1413,292.2664822,20.9615857,0.734286,t17_f5_c3,17.4594,0.1663,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61071.56484950008,3317564845115015016,2,3317564845115,18.5362,1,3317,0.311573,17.4911,15.959371,17.7402,0.097642,0.019549945,0.02382017,0.1262,292.2664456,20.9615653,0.785714,t17_f5_c3,17.8517,0.1783,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61071.56681710016,3317566816215015013,2,3317566816215,18.6909,1,3317,1.02925,17.8213,16.053709,17.8179,0.109423,0.017780397,0.021481866,0.1282,292.2666895,20.9614701,0.575714,t17_f5_c3,17.888,0.1742,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61071.569004599936,3317569005115015011,2,3317569005115,18.506823,1,3317,0.70138824,17.636087,15.992996,17.6161,0.10091168,0.017222237,0.022218004,0.1226,292.2666469,20.9615774,0.75,t17_f5_c3,17.5481,0.1471,True,True,False,27.5.7a32.dev1,0.0,,0.99960315,590120251.0,ZTF19abhcmpu
ztf,61071.575000000186,3317574995115015006,2,3317574995115,18.1497,1,3317,0.560538,17.4856,15.958026,17.7781,0.135735,0.030334199,0.03324012,0.2229,292.2665494,20.9615244,0.742857,t17_f5_c3,17.715,0.2697,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61077.56315970002,3323563156215015015,2,3323563156215,19.635,1,3323,0.330699,18.0194,16.089853,18.1122,0.115925,0.015133006,0.019604621,0.1037,292.266519,20.9615855,0.782857,t17_f5_c3,18.1198,0.1314,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61077.56653939979,3323566536215015017,2,3323566536215,19.4221,1,3323,0.441193,17.9866,16.084236,17.9641,0.140454,0.02096263,0.024355005,0.107,292.2665406,20.9615605,0.772857,t17_f5_c3,17.9757,0.1369,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61077.5699306,3323569936215015012,2,3323569936215,19.068,1,3323,0.339593,18.0934,16.102018,18.4621,0.142651,0.018986272,0.02278886,0.2222,292.2665306,20.9616001,0.718571,t17_f5_c3,18.4388,0.2773,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61078.5621181,3324562116215015021,2,3324562116215,19.2876,1,3324,0.565345,17.8087,16.051224,17.9968,0.170808,0.031637654,0.03384679,0.0966,292.2663058,20.9615362,0.715714,t17_f5_c3,17.9821,0.1201,False,True,False,27.5.7a32.dev1,0.0,3.324565106215015e+18,,,ZTF19abhcmpu
ztf,61078.56510420004,3324565106215015017,2,3324565106215,19.291874,1,3324,0.6225237,18.050646,16.095074,18.0675,0.11072772,0.013319283,0.018282173,0.109,292.2665673,20.9617632,0.73571426,t17_f5_c3,18.1422,0.1474,True,True,False,27.5.7a32.dev1,0.0,,0.99998593,591120262.0,ZTF19abhcmpu
