tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60730.19846059987,2976198461015015025,2,2976198461015,20.532,1,2976,0.124564,19.3977,18.31388,19.0676,0.10002,0.02949937,0.036860373,0.113,123.9018668,29.839485,0.847143,t17_f5_c3,18.9773,0.1317,False,True,False,26.0.1,0.0,3.004283571015015e+18,,,ZTF18acvhjkh
ztf,60730.31151620019,2976311514915015001,1,2976311514915,20.1412,1,2976,0.120027,19.9919,19.214088,19.9324,0.193781,0.09275335,0.094664365,0.2525,123.9018706,29.8394795,0.714286,t17_f5_c3,20.2577,0.4357,False,True,False,26.0.1,0.0,3.006277841015015e+18,,,ZTF18acvhjkh
ztf,60730.32842590008,2976328421015015016,1,2976328421015,20.372047,1,2976,0.07813646,19.85525,19.13214,19.6461,0.16299063,0.081781685,0.083737224,0.1763,123.9018893,29.8394612,0.89285713,t17_f5_c3,19.6315,0.2222,True,True,False,26.0.1,0.0,,0.9999877,664120110.0,ZTF18acvhjkh
ztf,60732.2019675998,2978201964915015000,1,2978201964915,20.592867,1,2978,0.48035315,19.702206,19.062922,19.7131,0.16296361,0.08893198,0.09044337,0.187,123.9019824,29.8394209,0.8657143,t17_f5_c3,19.9116,0.2861,True,True,False,26.0.1,0.0,,0.9984969,616120149.0,ZTF18acvhjkh
ztf,60732.23358799983,2978233584915015001,2,2978233584915,20.35462,1,2978,0.24016736,19.488218,18.336586,19.5698,0.1440073,0.04555238,0.049857628,0.1935,123.9019238,29.8395054,0.9514286,t17_f5_c3,19.6069,0.2542,True,True,False,26.0.1,0.0,,0.9999356,616120249.0,ZTF18acvhjkh
ztf,60732.28069439996,2978280691015015030,2,2978280691015,20.521725,1,2978,0.02939036,19.452513,18.333761,19.3452,0.09187493,0.023838371,0.032786604,0.1491,123.901845,29.8394505,0.95285714,t17_f5_c3,19.2652,0.1758,True,True,False,26.0.1,0.0,,0.99999046,664120210.0,ZTF18acvhjkh
ztf,60732.320983800106,2978320981015015020,1,2978320981015,20.499464,1,2978,0.08272454,19.986616,19.197643,19.8327,0.16417247,0.077045426,0.07938001,0.1977,123.901845,29.839484,0.9057143,t17_f5_c3,19.8366,0.2532,True,True,False,26.0.1,0.0,,0.99994016,664120110.0,ZTF18acvhjkh
ztf,60734.290856500156,2980290851015015029,1,2980290851015,19.954138,1,2980,0.18058547,19.922256,19.166048,19.9173,0.1905691,0.09313449,0.09496618,0.2444,123.9019017,29.8394309,0.54571426,t17_f5_c3,19.795,0.2796,True,True,False,26.0.1,0.0,,0.9915354,664120110.0,ZTF18acvhjkh
ztf,60734.291805599816,2980291804915015000,1,2980291804915,19.954496,1,2980,0.24642679,19.737242,19.082226,19.7448,0.19476196,0.105209656,0.10653634,0.2321,123.9019122,29.8394358,0.81285715,t17_f5_c3,19.8313,0.3212,True,True,False,26.0.1,0.0,,0.9841566,616120149.0,ZTF18acvhjkh
ztf,60734.32268519979,2980322681015015037,2,2980322681015,19.321346,1,2980,0.3358439,19.387676,18.310177,19.0816,0.17448895,0.060813777,0.06467973,0.284,123.9019437,29.8394858,0.89428574,t17_f5_c3,19.2846,0.4384,True,True,False,26.0.1,0.0,,0.9964869,664120210.0,ZTF18acvhjkh
ztf,60739.216180600226,2985216181015015015,2,2985216181015,20.241524,1,2985,0.19651887,19.442429,18.330153,19.2086,0.1477695,0.048070997,0.053048626,0.1731,123.9018623,29.8395099,0.88857144,t17_f5_c3,19.1335,0.2059,True,True,False,26.0.1,0.0,,0.9901488,664120210.0,ZTF18acvhjkh
ztf,60739.2202198999,2985220214915015001,2,2985220214915,19.943666,1,2985,0.17870362,19.444296,18.321178,19.34,0.15627354,0.051825486,0.055544123,0.2304,123.9019115,29.8394788,0.8814286,t17_f5_c3,19.5752,0.3652,True,True,False,26.0.1,0.0,,0.99980193,616120249.0,ZTF18acvhjkh
ztf,60739.28795140004,2985287951015015021,1,2985287951015,20.448202,1,2985,0.16956268,19.84657,19.12767,19.8637,0.15471826,0.07775868,0.079796225,0.2135,123.9019155,29.8394537,0.9057143,t17_f5_c3,19.8119,0.2602,True,True,False,26.0.1,0.0,,0.99998134,664120110.0,ZTF18acvhjkh
ztf,60751.18082180014,2997180821015015025,1,2997180821015,20.618877,1,2997,0.098560005,20.00967,19.208729,19.9844,0.1596983,0.07388966,0.07637018,0.2168,123.9018407,29.8394515,0.8814286,t17_f5_c3,20.1425,0.3199,True,True,False,26.0.1,0.0,,0.9999999,664120110.0,ZTF18acvhjkh
ztf,60751.255358799826,2997255354915015000,2,2997255354915,19.847216,1,2997,0.260351,19.625175,18.382074,19.3281,0.19646734,0.058844186,0.06252442,0.2463,123.9019005,29.839425,0.9014286,t17_f5_c3,19.2097,0.2825,True,True,False,26.0.1,0.0,,0.9998321,616120249.0,ZTF18acvhjkh
ztf,60751.25582179986,2997255821015015016,2,2997255821015,20.096115,1,2997,0.21198562,19.577785,18.376827,19.7764,0.17714962,0.053724926,0.05860797,0.3309,123.9018339,29.8395166,0.8757143,t17_f5_c3,19.6384,0.3726,True,True,False,26.0.1,0.0,,0.9999939,664120210.0,ZTF18acvhjkh
ztf,60754.2652431,3000265241015015025,2,3000265241015,20.098112,1,3000,0.13071021,19.75673,18.432827,19.4336,0.15427427,0.038327593,0.045575604,0.2221,123.9018679,29.8394868,0.9185714,t17_f5_c3,19.6696,0.3518,True,True,False,26.0.1,0.0,,0.9999939,664120210.0,ZTF18acvhjkh
ztf,60756.23725689994,3002237254915015000,1,3002237254915,20.4354,1,3002,0.409197,20.1012,19.26611,19.8404,0.216803,0.09848706,0.10046829,0.2291,123.9019598,29.8394304,0.7,t17_f5_c3,19.8289,0.2897,False,True,False,26.0.1,0.0,3.031216954915015e+18,,,ZTF18acvhjkh
ztf,60756.237719899975,3002237711015015023,1,3002237711015,20.447779,1,3002,0.12482028,20.199371,19.295328,19.8904,0.1681044,0.07005364,0.07310744,0.2111,123.9018278,29.8394837,0.87285715,t17_f5_c3,19.9893,0.2951,True,True,False,26.0.1,0.0,,0.9999927,664120110.0,ZTF18acvhjkh
ztf,60756.2691434999,3002269141015015026,2,3002269141015,20.37126,1,3002,0.11652277,19.691814,18.413242,19.5136,0.15629232,0.04160414,0.0481403,0.1903,123.9018226,29.8394859,0.94714284,t17_f5_c3,19.2885,0.1969,True,True,False,26.0.1,0.0,,0.99998367,664120210.0,ZTF18acvhjkh
ztf,60756.270092600025,3002270094915015001,2,3002270094915,19.97844,1,3002,0.13003282,19.828527,18.442755,19.5326,0.21673386,0.05619999,0.060480814,0.2439,123.9018557,29.8395208,0.9114286,t17_f5_c3,19.247,0.2399,True,True,False,26.0.1,0.0,,0.9998596,616120249.0,ZTF18acvhjkh
ztf,60758.249050899874,3004249054915015000,1,3004249054915,20.392607,1,3004,0.33912018,20.07141,19.252203,20.2271,0.17895193,0.0818352,0.08414991,0.3338,123.9019465,29.839464,0.88,t17_f5_c3,20.2499,0.4364,True,True,False,26.0.1,0.0,,0.9779911,616120149.0,ZTF18acvhjkh
ztf,60758.25407409994,3004254071015015020,1,3004254071015,20.37,1,3004,0.017088,20.4567,19.399837,19.9448,0.235111,0.08578821,0.08882349,0.2354,123.9018672,29.8394726,0.544286,t17_f5_c3,19.7741,0.2572,False,True,False,26.0.1,0.0,3.031216954915015e+18,,,ZTF18acvhjkh
ztf,60758.28357640002,3004283571015015021,2,3004283571015,20.258226,1,3004,0.4241678,19.750957,18.431118,19.3659,0.17781413,0.046624925,0.052726697,0.1805,123.9019665,29.8394072,0.8442857,t17_f5_c3,19.3591,0.2287,True,True,False,26.0.1,0.0,,0.999961,664120210.0,ZTF18acvhjkh
ztf,60760.24936340004,3006249361015015037,1,3006249361015,20.717169,1,3006,0.062516816,20.087626,19.245312,19.989,0.13974136,0.06115039,0.06432787,0.1971,123.9018613,29.8394863,0.87285715,t17_f5_c3,19.9764,0.2484,True,True,False,26.0.1,0.0,,0.9999715,664120110.0,ZTF18acvhjkh
ztf,60760.253043999895,3006253044915015000,1,3006253044915,20.629948,1,3006,0.57703835,19.955421,19.196115,19.7942,0.1747823,0.08483278,0.086850986,0.1946,123.9020048,29.8395306,0.8485714,t17_f5_c3,19.946,0.2854,True,True,False,26.0.1,0.0,,0.9999664,616120149.0,ZTF18acvhjkh
ztf,60760.27784720017,3006277841015015017,2,3006277841015,20.51369,1,3006,0.15965854,19.76435,18.435072,19.7274,0.15834332,0.039445374,0.046546645,0.208,123.9018668,29.8394973,0.93142855,t17_f5_c3,19.8442,0.294,True,True,False,26.0.1,0.0,,0.99999756,664120210.0,ZTF18acvhjkh
ztf,60773.20738429995,3019207381015015007,2,3019207381015,19.567778,1,3019,0.1773878,19.57336,18.37536,19.8006,0.19565973,0.060548037,0.06490849,0.5606,123.9018408,29.8395073,0.86285716,t17_f5_c3,19.6738,0.6401,True,True,False,26.0.1,0.0,,0.9999869,664120210.0,ZTF18acvhjkh
ztf,60775.16640050011,3021166404915015000,2,3021166404915,19.4856,1,3021,0.180743,19.5449,18.355877,19.4396,0.248575,0.08054718,0.08314728,0.3814,123.9018671,29.8395351,0.844286,t17_f5_c3,19.488,0.5115,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60775.22622689977,3021226224915015000,1,3021226224915,19.3407,1,3021,0.583431,19.8462,19.140469,19.9431,0.271118,0.1404264,0.14153555,0.6656,123.9019225,29.8396061,0.794286,t17_f5_c3,19.7354,0.7063,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60780.28706019977,3026287064915015011,2,3026287064915,19.2152,1,3026,0.791084,19.5389,18.353867,19.0887,0.315171,0.10378833,0.10581147,0.2915,123.9020528,29.8393445,0.457143,t17_f5_c3,19.3363,0.4695,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60785.166134300176,3031166134915015000,1,3031166134915,20.368927,1,3031,0.51501566,20.062445,19.247978,20.3435,0.20738238,0.09597978,0.09794563,0.3843,123.9019995,29.8394886,0.92,t17_f5_c3,20.3671,0.5031,True,True,False,26.0.1,0.0,,0.9960861,616120149.0,ZTF18acvhjkh
ztf,60785.20395829994,3031203951015015012,1,3031203951015,20.1642,1,3031,0.050299,20.0845,19.243872,20.4446,0.266341,0.12116673,0.122796685,0.4205,123.9018481,29.8394737,0.871429,t17_f5_c3,19.9859,0.3535,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60785.21648149984,3031216481015015020,2,3031216481015,20.315186,1,3031,0.20091458,19.91424,18.477028,19.6846,0.16403836,0.035302617,0.043657687,0.2458,123.9019055,29.8394735,0.92285717,t17_f5_c3,19.6813,0.3128,True,True,False,26.0.1,0.0,,0.9999969,664120210.0,ZTF18acvhjkh
ztf,60785.216955999844,3031216954915015014,2,3031216954915,20.131952,1,3031,0.4970277,19.687239,18.401443,19.362,0.19565724,0.05586595,0.059865635,0.1998,123.9019914,29.8395605,0.8442857,t17_f5_c3,19.2113,0.222,True,True,False,26.0.1,0.0,,0.9989259,616120249.0,ZTF18acvhjkh
ztf,60787.22959489981,3033229591015015018,1,3033229591015,20.1957,1,3033,0.203124,20.2676,19.324474,20.3242,0.245332,0.100655064,0.10292104,0.3907,123.9017983,29.8394767,0.907143,t17_f5_c3,20.278,0.4798,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60789.2661342998,3035266131015015022,2,3035266131015,20.003538,1,3035,0.10603437,19.333845,18.28991,19.2901,0.1338719,0.046391822,0.051181786,0.1812,123.9018611,29.8394821,0.9628571,t17_f5_c3,19.3725,0.2492,True,True,False,26.0.1,0.0,,0.9999813,664120210.0,ZTF18acvhjkh
ztf,60789.26660879981,3035266604915015001,2,3035266604915,19.948072,1,3035,0.1535138,19.543375,18.355368,19.3561,0.2085666,0.06671577,0.06982991,0.2028,123.9019019,29.8394724,0.89857143,t17_f5_c3,19.3685,0.2617,True,True,False,26.0.1,0.0,,0.9999689,616120249.0,ZTF18acvhjkh
ztf,60795.17266200017,3041172664915015000,1,3041172664915,20.2507,1,3041,0.423442,20.1745,19.299463,20.4909,0.258316,0.11355072,0.11538163,0.5108,123.9019748,29.8394685,0.871429,t17_f5_c3,20.5094,0.6664,False,True,False,26.0.1,0.0,3.041236631015015e+18,,,ZTF18acvhjkh
ztf,60795.22465279978,3041224654915015004,2,3041224654915,19.892952,1,3041,0.13578577,19.61736,18.37958,19.5321,0.18476857,0.055200096,0.059090342,0.2837,123.9018948,29.8394998,0.95285714,t17_f5_c3,19.7345,0.437,True,True,False,26.0.1,0.0,,0.99936247,616120249.0,ZTF18acvhjkh
ztf,60795.23663190007,3041236631015015016,2,3041236631015,20.18685,1,3041,0.18091027,19.723923,18.42303,19.8108,0.1578046,0.04086725,0.04761711,0.3088,123.9018827,29.839493,0.9014286,t17_f5_c3,19.7271,0.3651,True,True,False,26.0.1,0.0,,0.9998216,664120210.0,ZTF18acvhjkh
ztf,60924.50836810004,3170508364915015000,2,3170508364915,19.749517,1,3170,0.085014224,19.204744,18.22986,18.8786,0.17721838,0.06982709,0.072203,0.1877,123.9018559,29.8395148,0.89,t17_f5_c3,18.9262,0.251,True,True,False,27.5.6,0.0,,0.99996626,616120249.0,ZTF18acvhjkh
ztf,60924.508830999956,3170508831015015010,2,3170508831015,19.9166,1,3170,0.145785,19.4199,18.32201,20.3774,0.147114,0.04866525,0.05351776,0.6522,123.9018469,29.8394989,0.761429,t17_f5_c3,19.921,0.5487,False,True,False,27.5.6,0.0,3.170516791015015e+18,,,ZTF18acvhjkh
ztf,60924.508830999956,3170508831015025010,2,3170508831015,19.9166,1,3170,0.145785,19.4199,18.32201,20.3774,0.147114,0.04866525,0.05351776,0.6522,123.9018469,29.8394989,0.761429,t17_f5_c3,19.921,0.5487,False,True,False,27.5.6,0.0,3.200487534915015e+18,,,ZTF18acvhjkh
ztf,60924.512349499855,3170512344915015001,2,3170512344915,19.58332,1,3170,0.13141198,19.296034,18.266132,19.4003,0.18675415,0.06979005,0.07232855,0.341,123.9018408,29.8395211,0.9114286,t17_f5_c3,19.5582,0.5053,True,True,False,27.5.6,0.0,,0.9999926,616120249.0,ZTF18acvhjkh
ztf,60924.512349499855,3170512344915025001,2,3170512344915,19.5833,1,3170,0.131412,19.296,18.266119,19.4003,0.186754,0.0697915,0.0723299,0.341,123.9018408,29.8395211,0.911429,t17_f5_c3,19.5582,0.5053,False,True,False,27.5.6,0.0,3.200487534915015e+18,,,ZTF18acvhjkh
ztf,60924.51282409998,3170512821015015007,2,3170512821015,19.807589,1,3170,0.12292242,19.081722,18.186493,19.0394,0.1337929,0.055269178,0.058659934,0.208,123.9018466,29.8394948,0.96,t17_f5_c3,18.8227,0.2184,True,True,False,27.5.6,0.0,,0.99983096,664120210.0,ZTF18acvhjkh
ztf,60924.51679399982,3170516791015015008,2,3170516791015,19.618345,1,3170,0.28482127,19.343891,18.29374,19.6371,0.1760789,0.06332044,0.06693401,0.4358,123.9018078,29.8395324,0.92,t17_f5_c3,19.6957,0.5897,True,True,False,27.5.6,0.0,,0.9999821,664120210.0,ZTF18acvhjkh
ztf,60928.5078125,3174507814915015000,2,3174507814915,19.337124,1,3174,0.20409338,19.429468,18.315884,19.1336,0.2018946,0.06960761,0.07239208,0.2789,123.9019008,29.8395258,0.8742857,t17_f5_c3,19.0701,0.3373,True,True,False,27.5.6,0.0,,0.99966407,616120249.0,ZTF18acvhjkh
ztf,60928.508287000004,3174508281015015012,2,3174508281015,19.407747,1,3174,0.30339026,19.245052,18.2551,18.9297,0.16040853,0.060958266,0.06445351,0.2099,123.9017426,29.8394643,0.7614286,t17_f5_c3,18.8287,0.2451,True,True,False,27.5.6,0.0,,0.9981621,664120210.0,ZTF18acvhjkh
ztf,60928.51218750002,3174512181015015004,2,3174512181015,19.3633,1,3174,0.172204,19.3582,18.299156,19.5634,0.21898,0.0796323,0.08256334,0.3768,123.9017917,29.8394808,0.924286,t17_f5_c3,19.857,0.6325,False,True,False,27.5.6,0.0,3.202504104915015e+18,,,ZTF18acvhjkh
ztf,60928.51563660009,3174515634915015000,2,3174515634915,19.185118,1,3174,0.6125432,19.247356,18.24702,19.574,0.20400825,0.07901807,0.08119202,0.4503,123.9019936,29.8393668,0.84,t17_f5_c3,19.5887,0.5856,True,True,False,27.5.6,0.0,,0.9999697,616120249.0,ZTF18acvhjkh
ztf,60928.51611110009,3174516111015015006,2,3174516111015,19.288296,1,3174,0.2954168,19.049406,18.172207,19.2126,0.18676372,0.08096416,0.08325543,0.292,123.9018665,29.8395378,0.92285717,t17_f5_c3,19.3828,0.4378,True,True,False,27.5.6,0.0,,0.9999795,664120210.0,ZTF18acvhjkh
ztf,60931.50922450004,3177509224915015000,2,3177509224915,19.396757,1,3177,0.029917069,19.222809,18.237185,19.3451,0.19770814,0.07758427,0.07975809,0.29,123.901857,29.8394928,0.9,t17_f5_c3,19.1267,0.304,True,True,False,27.5.6,0.0,,0.99994683,616120249.0,ZTF18acvhjkh
ztf,60931.509687500075,3177509681015015009,2,3177509681015,19.748768,1,3177,0.24349147,19.336634,18.290976,19.5317,0.20763665,0.07624611,0.07925756,0.3063,123.9018778,29.8395184,0.8,t17_f5_c3,19.8669,0.5337,True,True,False,27.5.6,0.0,,0.99999595,664120210.0,ZTF18acvhjkh
ztf,60931.513205999974,3177513204915015000,2,3177513204915,19.32369,1,3177,0.2429984,19.241823,18.244816,19.2696,0.20123523,0.07814547,0.080334246,0.2989,123.9019004,29.8394296,0.8657143,t17_f5_c3,19.0936,0.3257,True,True,False,27.5.6,0.0,,0.99981403,616120249.0,ZTF18acvhjkh
ztf,60931.51366900001,3177513661015015006,2,3177513661015,19.710093,1,3177,0.20409222,19.36145,18.30038,19.406,0.18513781,0.06616585,0.06967349,0.2775,123.9018686,29.8395095,0.9514286,t17_f5_c3,19.3002,0.3224,True,True,False,27.5.6,0.0,,0.99999666,664120210.0,ZTF18acvhjkh
ztf,60931.517199099995,3177517194915015000,2,3177517194915,19.482092,1,3177,0.012629942,19.155962,18.20972,19.3661,0.15005071,0.06012251,0.062768444,0.3266,123.9018567,29.8394821,0.94142854,t17_f5_c3,19.2178,0.3654,True,True,False,27.5.6,0.0,,0.99996984,616120249.0,ZTF18acvhjkh
ztf,60931.51766199991,3177517661015015008,2,3177517661015,19.850573,1,3177,0.15197863,19.256466,18.259672,19.2759,0.14192939,0.05262565,0.056670196,0.2454,123.9018797,29.8394869,0.93857145,t17_f5_c3,19.1194,0.2719,True,True,False,27.5.6,0.0,,0.9996643,664120210.0,ZTF18acvhjkh
ztf,60932.50802080007,3178508024915015000,2,3178508024915,19.778547,1,3178,0.07524599,19.249662,18.247938,19.4229,0.14796966,0.05576954,0.058814276,0.2781,123.9018309,29.8394781,0.9514286,t17_f5_c3,19.4929,0.3796,True,True,False,27.5.6,0.0,,0.9999646,616120249.0,ZTF18acvhjkh
ztf,60932.508495400194,3178508491015015013,2,3178508491015,19.970013,1,3178,0.15144095,19.185125,18.230621,19.5379,0.12903392,0.049502265,0.053567655,0.276,123.9018862,29.8394736,0.9685714,t17_f5_c3,19.5367,0.3527,True,True,False,27.5.6,0.0,,0.9999976,664120210.0,ZTF18acvhjkh
ztf,60932.51192130009,3178511924915015000,2,3178511924915,19.820759,1,3178,0.25265655,19.17883,18.219227,19.0598,0.14387572,0.056597825,0.059449308,0.1977,123.9019324,29.8395055,0.8842857,t17_f5_c3,19.2772,0.3088,True,True,False,27.5.6,0.0,,0.9999975,616120249.0,ZTF18acvhjkh
ztf,60932.51239580009,3178512391015015005,2,3178512391015,20.032658,1,3178,0.12709147,19.077995,18.184858,18.8736,0.112388074,0.045302067,0.04937024,0.1484,123.9018568,29.8394904,0.94857144,t17_f5_c3,18.8485,0.185,True,True,False,27.5.6,0.0,,0.99999136,664120210.0,ZTF18acvhjkh
ztf,60932.51584490016,3178515844915015001,2,3178515844915,19.74964,1,3178,0.04561809,19.382853,18.298939,19.4824,0.18158638,0.06398635,0.0669141,0.306,123.9018582,29.8395018,0.9514286,t17_f5_c3,19.6009,0.4371,True,True,False,27.5.6,0.0,,0.9999887,616120249.0,ZTF18acvhjkh
ztf,60948.44821760012,3194448211015015015,1,3194448211015,20.237288,1,3194,0.29606038,19.374104,18.858637,19.423,0.14537117,0.08933766,0.09042562,0.1557,123.9017717,29.8394935,0.9357143,t17_f5_c3,19.4759,0.2084,True,True,False,27.5.6,0.0,,0.9999927,664120110.0,ZTF18acvhjkh
ztf,60948.45671299985,3194456714915015000,1,3194456714915,20.055737,1,3194,0.23379791,19.229462,18.775723,19.1547,0.17441963,0.114144236,0.11484178,0.1578,123.9019103,29.8394664,0.9114286,t17_f5_c3,19.0379,0.181,True,True,False,27.5.6,0.0,,0.9861731,616120149.0,ZTF18acvhjkh
ztf,60948.498645800166,3194498644915015004,2,3194498644915,20.131868,1,3194,0.25633577,19.123177,18.195885,19.3186,0.14037056,0.057038903,0.059752956,0.173,123.9019311,29.8395139,0.9742857,t17_f5_c3,19.4801,0.2554,True,True,False,27.5.6,0.0,,0.99999994,616120249.0,ZTF18acvhjkh
ztf,60948.514097199775,3194514091015015015,2,3194514091015,20.302187,1,3194,0.17447923,19.082348,18.186768,19.2666,0.08545679,0.03188113,0.037455406,0.1469,123.9018811,29.8394936,0.9614286,t17_f5_c3,19.2587,0.1852,True,True,False,27.5.6,0.0,,1.0,664120210.0,ZTF18acvhjkh
ztf,60950.43384259986,3196433844915015000,2,3196433844915,20.048393,1,3196,0.2629422,19.120693,18.194828,18.93,0.10275516,0.040024098,0.043798298,0.1436,123.9019391,29.8394899,0.95428574,t17_f5_c3,18.8549,0.1708,True,True,False,27.5.6,0.0,,0.99920666,616120249.0,ZTF18acvhjkh
ztf,60950.514398099855,3196514394915015000,1,3196514394915,20.401823,1,3196,0.11879985,19.45656,18.919798,19.9323,0.1505086,0.0906614,0.091802865,0.259,123.9018436,29.8394966,0.8971428,t17_f5_c3,19.9235,0.3286,True,True,False,27.5.6,0.0,,0.9994569,616120149.0,ZTF18acvhjkh
ztf,60952.42631939985,3198426314915015000,2,3198426314915,19.218338,1,3198,0.43340582,19.251677,18.248737,19.1802,0.20033287,0.0773108,0.07953837,0.3135,123.9018895,29.8393659,0.9342857,t17_f5_c3,18.9663,0.3303,True,True,False,27.5.6,0.0,,0.9998661,616120249.0,ZTF18acvhjkh
ztf,60952.51378470007,3198513784915015000,1,3198513784915,20.21403,1,3198,0.17936592,19.459194,18.921404,19.6252,0.17579614,0.10614605,0.10712553,0.2108,123.9018907,29.8394441,0.93285716,t17_f5_c3,19.3714,0.2136,True,True,False,27.5.6,0.0,,0.9980192,616120149.0,ZTF18acvhjkh
ztf,60954.45805560006,3200458054915015002,2,3200458054915,19.49543,1,3200,0.2026734,18.994144,18.139074,18.8534,0.16844073,0.07474769,0.07663356,0.226,123.9018607,29.8395441,0.7842857,t17_f5_c3,18.7521,0.264,True,True,False,27.5.6,0.0,,0.9999789,616120249.0,ZTF18acvhjkh
ztf,60954.48753469996,3200487534915015000,1,3200487534915,19.446997,1,3200,0.25848377,19.262629,18.797447,19.5836,0.19193567,0.12438326,0.12504977,0.4796,123.9019121,29.8394941,0.8442857,t17_f5_c3,19.4529,0.5461,True,True,False,27.5.6,0.0,,0.9978651,616120149.0,ZTF18acvhjkh
ztf,60956.50410880009,3202504104915015001,2,3202504104915,19.495138,1,3202,0.080606274,18.974169,18.12994,19.1922,0.13919453,0.06172991,0.063963294,0.2721,123.9018725,29.8394739,0.9685714,t17_f5_c3,19.4473,0.4409,True,True,False,27.5.6,0.0,,0.9999692,616120249.0,ZTF18acvhjkh
ztf,60958.51679399982,3204516794915015000,1,3204516794915,19.5031,1,3204,0.065884,19.5593,18.981298,19.627,0.263958,0.1542468,0.15500109,0.422,123.9018506,29.8394752,0.687143,t17_f5_c3,19.558,0.5084,False,True,False,27.5.7a32.dev1,0.0,3.233514824915015e+18,,,ZTF18acvhjkh
ztf,60964.46175929997,3210461754915015000,1,3210461754915,19.9237,1,3210,0.578933,19.5277,18.962633,19.3355,0.22426,0.13241933,0.13326763,0.1953,123.9020081,29.8395212,0.808571,t17_f5_c3,19.2473,0.2308,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60964.52195600001,3210521954915015003,2,3210521954915,20.119444,1,3210,0.2409052,19.112473,18.191315,19.2408,0.116674945,0.046695206,0.049947623,0.1724,123.9019256,29.8394885,0.97571427,t17_f5_c3,19.2816,0.2283,True,True,False,27.5.6,0.0,,0.9999998,616120249.0,ZTF18acvhjkh
ztf,60967.43630790012,3213436304915015001,1,3213436304915,20.217943,1,3213,0.19114786,19.587101,18.997538,20.0769,0.16492721,0.09456003,0.09582246,0.3377,123.9018482,29.8394062,0.92142856,t17_f5_c3,19.9021,0.3682,True,True,False,27.5.6,0.0,,0.99911803,616120149.0,ZTF18acvhjkh
ztf,60967.44792820001,3213447924915015001,2,3213447924915,20.093626,1,3213,0.15619254,19.137499,18.201958,19.0292,0.11769912,0.046387807,0.049722973,0.1414,123.901901,29.8394854,0.9714286,t17_f5_c3,19.2,0.2106,True,True,False,27.5.6,0.0,,0.999995,616120249.0,ZTF18acvhjkh
ztf,60969.460219900124,3215460214915015000,1,3215460214915,20.3894,1,3215,0.19702,19.8071,19.11988,19.7026,0.229155,0.12044275,0.121686295,0.2128,123.9018996,29.8394529,0.901429,t17_f5_c3,19.8037,0.2983,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60969.51791669987,3215517914915015002,2,3215517914915,20.227453,1,3215,0.178728,19.132322,18.199768,19.1129,0.11869825,0.047001537,0.050283194,0.1422,123.9019006,29.8394652,0.9657143,t17_f5_c3,18.9683,0.1586,True,True,False,27.5.7a32.dev1,0.0,,0.9999521,616120249.0,ZTF18acvhjkh
ztf,60972.483379600104,3218483374915015000,1,3218483374915,20.445433,1,3218,0.42068115,19.606777,19.008926,19.861,0.20575331,0.117594324,0.11863332,0.2293,123.9019664,29.8394894,0.8157143,t17_f5_c3,19.8735,0.2964,True,True,False,27.5.7a32.dev1,0.0,,0.9857633,616120149.0,ZTF18acvhjkh
ztf,60974.49878469994,3220498784915015001,2,3220498784915,20.18084,1,3220,0.39430574,19.203674,18.229425,19.0716,0.14750874,0.057261504,0.06013369,0.1283,123.9019798,29.8395045,0.93857145,t17_f5_c3,19.0086,0.1538,True,True,False,27.5.7a32.dev1,0.0,,0.9999586,616120249.0,ZTF18acvhjkh
ztf,60974.50612269994,3220506124915015000,1,3220506124915,20.318,1,3220,0.052553,19.5957,19.002525,19.4497,0.151325,0.08623251,0.08762767,0.1526,123.9018412,29.8394474,0.324286,t17_f5_c3,19.4994,0.2036,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60977.43122689985,3223431224915015000,1,3223431224915,20.0283,1,3223,0.314291,19.4531,18.917686,19.5387,0.158063,0.09544979,0.09653047,0.1957,123.9019394,29.8394693,0.832857,t17_f5_c3,19.4026,0.2211,False,True,False,27.5.7a32.dev1,0.0,3.237522874915015e+18,,,ZTF18acvhjkh
ztf,60977.48375000013,3223483744915015004,2,3223483744915,20.179857,1,3223,0.31270283,19.101238,18.186493,19.1079,0.102675386,0.04053897,0.04421482,0.1345,123.9019493,29.8394549,0.9685714,t17_f5_c3,19.0349,0.1598,True,True,False,27.5.7a32.dev1,0.0,,0.99997026,616120249.0,ZTF18acvhjkh
