tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60410.165648099966,2656165643115015026,2,2656165643115,21.3221,1,2656,0.054233402,18.923489,17.960562,18.8956,0.0397556,0.014156889,0.016376756,0.0404,110.9416833,53.5047442,0.69857144,t17_f5_c3,18.8589,0.0495,True,True,False,24.4.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60410.20482640015,2656204823115015063,3,2656204823115,20.73554,1,2656,0.20958355,20.096523,17.977652,20.2761,0.07608567,100.0,0.010808222,0.2519,110.9417422,53.5047275,0.55285716,t17_f5_c3,20.3296,0.3386,True,True,False,24.4.1,0.0,,0.9999953,783120331.0,ZTF19aarhrpq
ztf,60411.16273149988,2657162733115015024,1,2657162733115,21.305422,1,2657,0.07970854,18.886656,17.942917,18.9725,0.05172461,0.019001756,0.021687115,0.0429,110.9416979,53.504738,0.87142855,t17_f5_c3,18.9802,0.0548,True,True,False,24.4.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60411.186805599835,2657186803115015028,2,2657186803115,21.276453,1,2657,0.094106965,18.895061,17.948763,18.9286,0.03599197,0.012662353,0.015055177,0.0433,110.9417017,53.5047446,0.8371429,t17_f5_c3,18.9047,0.0538,True,True,False,24.4.1,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,60421.21850690013,2667218503115015003,2,2667218503115,19.838137,1,2667,0.14130251,18.95129,17.97193,18.7735,0.10142433,0.04030291,0.041152634,0.1592,110.9415998,53.504771,0.95428574,t17_f5_c3,18.7541,0.2,True,True,False,24.4.1,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,60421.26765049994,2667267653115015005,1,2667267653115,19.181787,1,2667,0.088864416,18.786434,17.899765,18.7042,0.122369245,0.053134713,0.054075994,0.2286,110.9417061,53.5047506,0.9628571,t17_f5_c3,18.6673,0.2835,True,True,False,24.4.1,0.0,,0.99999917,783120131.0,ZTF19aarhrpq
ztf,60430.243205999956,2676243203115025008,2,2676243203115,20.091097,1,2676,0.094150886,18.82482,17.918825,18.7637,0.08190127,0.034660477,0.035554375,0.1185,110.9416832,53.5047789,0.97,t17_f5_c3,18.7606,0.1506,True,True,False,24.4.1,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,60433.18025460001,2679180253115015013,2,2679180253115,20.314404,1,2679,0.10569296,18.887672,17.945665,18.7243,0.08119455,0.03311648,0.034097612,0.0962,110.9416837,53.5047757,0.96,t17_f5_c3,18.8254,0.1339,True,True,False,24.4.1,0.0,,0.9999986,783120231.0,ZTF19aarhrpq
ztf,60433.22575230012,2679225753115015004,1,2679225753115,20.070066,1,2679,0.18668313,18.872173,17.936821,18.7905,0.08396476,0.033920906,0.03547777,0.1132,110.9417224,53.5047895,0.96428573,t17_f5_c3,18.6015,0.121,True,True,False,24.4.1,0.0,,0.9999987,783120131.0,ZTF19aarhrpq
ztf,60435.20131940022,2681201313115015003,1,2681201313115,19.742125,1,2681,0.16511913,18.818726,17.913916,18.8573,0.14555547,0.062432345,0.06325645,0.1123,110.9417346,53.5047782,0.77428573,t17_f5_c3,18.8976,0.1481,True,True,False,24.4.1,0.0,,0.9999881,783120131.0,ZTF19aarhrpq
ztf,60435.217175900005,2681217173115015001,2,2681217173115,19.408052,1,2681,0.2827403,18.857962,17.933088,18.6861,0.1461006,0.061811782,0.06233083,0.1294,110.9415677,53.504693,0.62714285,t17_f5_c3,18.6929,0.1662,True,True,False,24.4.1,0.0,,0.9998208,783120231.0,ZTF19aarhrpq
ztf,60566.47093749978,2812470933115015012,2,2812470933115,19.93266,1,2812,0.14359759,18.847725,17.928709,18.8239,0.118461244,0.050179563,0.050812464,0.1152,110.9416316,53.5047845,0.92714286,t17_f5_c3,18.9964,0.1712,True,True,False,24.5.1,0.0,,0.99999857,783120231.0,ZTF19aarhrpq
ztf,60566.4989120001,2812498913115015010,1,2812498913115,20.266817,1,2812,0.0860635,18.831593,17.919489,18.6804,0.09838097,0.041218303,0.042468783,0.0792,110.9416637,53.5047801,0.93857145,t17_f5_c3,18.6574,0.0977,True,True,False,24.5.1,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,60571.42912039999,2817429123115015002,2,2817429123115,19.577137,1,2817,0.15221813,18.95937,17.9752,19.1376,0.1508922,0.060379628,0.060953528,0.2746,110.9416651,53.5047951,0.8257143,t17_f5_c3,18.8909,0.2806,True,True,False,24.5.1,0.0,,0.99999416,783120231.0,ZTF19aarhrpq
ztf,60571.471169000026,2817471163115015004,1,2817471163115,19.365671,1,2817,0.12324994,18.97012,17.977135,19.0621,0.15743701,0.06215383,0.06308305,0.3054,110.9416105,53.5047363,0.9657143,t17_f5_c3,19.0176,0.3764,True,True,False,24.5.1,0.0,,0.999982,783120131.0,ZTF19aarhrpq
ztf,60574.468865700066,2820468863115015005,2,2820468863115,19.635557,1,2820,0.08184728,18.828163,17.920277,18.7601,0.12207172,0.052302342,0.052900545,0.1506,110.9416638,53.5047728,0.97,t17_f5_c3,18.5846,0.1641,True,True,False,24.5.1,0.0,,0.9999285,783120231.0,ZTF19aarhrpq
ztf,60575.42942130007,2821429423115015006,1,2821429423115,19.499905,1,2821,0.02390906,18.925983,17.959234,18.7675,0.1185982,0.047512572,0.048683085,0.178,110.9416586,53.504746,0.97,t17_f5_c3,18.6467,0.204,True,True,False,24.5.1,0.0,,0.99996614,783120131.0,ZTF19aarhrpq
ztf,60576.49124999996,2822491243115015012,1,2822491243115,19.985355,1,2822,0.12815884,18.865953,17.934189,18.7884,0.09556985,0.039165523,0.04051493,0.1362,110.9416692,53.5047866,0.9628571,t17_f5_c3,18.7826,0.173,True,True,False,24.5.1,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,60577.46991899982,2823469913115015007,2,2823469913115,20.221745,1,2823,0.034396026,18.826399,17.919512,18.6441,0.07985619,0.033718694,0.034638047,0.0978,110.9416451,53.5047517,0.9628571,t17_f5_c3,18.6961,0.1304,True,True,False,24.5.1,0.0,,0.9999928,783120231.0,ZTF19aarhrpq
ztf,60577.491435199976,2823491433115015010,1,2823491433115,19.961481,1,2823,0.12099464,18.856413,17.930134,18.7905,0.085933864,0.035126895,0.03661448,0.1241,110.9416821,53.5047834,0.9714286,t17_f5_c3,18.9573,0.1845,True,True,False,24.5.1,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,60593.45262729982,2839452623115015008,2,2839452623115,20.284945,1,2839,0.097011976,18.84492,17.927505,18.8324,0.10369308,0.04382176,0.044543497,0.0911,110.9416356,53.5047719,0.9657143,t17_f5_c3,18.9508,0.1284,True,True,False,24.5.1,0.0,,0.9999989,783120231.0,ZTF19aarhrpq
ztf,60593.49232639978,2839492323115015016,1,2839492323115,20.218184,1,2839,0.13425912,18.792723,17.902538,18.9431,0.12015721,0.051959835,0.052926898,0.0857,110.9416256,53.5047219,0.87714285,t17_f5_c3,18.942,0.1078,True,True,False,24.5.1,0.0,,0.9999706,783120131.0,ZTF19aarhrpq
ztf,60595.4371181,2841437113115015011,1,2841437113115,20.425138,1,2841,0.08187467,18.761162,17.888523,18.7081,0.07102139,0.030198673,0.03179319,0.0775,110.9416901,53.5047352,0.9657143,t17_f5_c3,18.6807,0.0954,True,True,False,24.5.1,0.0,,0.9999968,783120131.0,ZTF19aarhrpq
ztf,60595.51046299981,2841510463115015005,2,2841510463115,20.605474,1,2841,0.04610839,18.799078,17.907576,18.7223,0.072432384,0.030886646,0.03186632,0.0719,110.9416788,53.504757,0.9657143,t17_f5_c3,18.7486,0.0927,True,True,False,24.5.1,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,60597.46678239992,2843466783115015018,1,2843466783115,20.613354,1,2843,0.0536895,18.734507,17.87651,18.7177,0.059569158,0.02517658,0.027028572,0.0671,110.9416348,53.5047523,0.9442857,t17_f5_c3,18.7876,0.0897,True,True,False,24.5.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60599.4060531999,2845406053115015003,2,2845406053115,19.940844,1,2845,0.23947114,18.837044,17.924116,18.7276,0.104383595,0.044316344,0.045025747,0.142,110.9416267,53.5048169,0.9442857,t17_f5_c3,18.6014,0.1617,True,True,False,24.5.1,0.0,,0.99998057,783120231.0,ZTF19aarhrpq
ztf,60599.496701399796,2845496703115015007,1,2845496703115,19.710089,1,2845,0.04036278,18.800776,17.906078,18.705,0.106499895,0.045610726,0.046716526,0.1403,110.9416807,53.5047549,0.9657143,t17_f5_c3,18.741,0.1854,True,True,False,24.5.1,0.0,,0.9999993,783120131.0,ZTF19aarhrpq
ztf,60602.4499189998,2848449913115015008,1,2848449913115,19.292423,1,2848,0.44261286,18.722193,17.870907,18.4791,0.116053656,0.052073088,0.052983932,0.1398,110.9414589,53.5047655,0.8371429,t17_f5_c3,18.4919,0.1811,True,True,False,24.5.1,0.0,,0.99992585,783120131.0,ZTF19aarhrpq
ztf,60602.51203700015,2848512033115015005,2,2848512033115,19.396051,1,2848,0.13804452,18.71413,17.869383,18.7034,0.120099485,0.05464039,0.055162244,0.1529,110.9416094,53.5047732,0.85571426,t17_f5_c3,18.6516,0.1866,True,True,False,24.5.1,0.0,,0.9999611,783120231.0,ZTF19aarhrpq
ztf,60604.38945600018,2850389453115015004,1,2850389453115,19.800207,1,2850,0.14544731,18.771774,17.893263,18.6751,0.078813165,0.033640068,0.035090845,0.1455,110.9416231,53.5047826,0.9685714,t17_f5_c3,18.6724,0.1858,True,True,False,24.5.1,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,60604.43394679995,2850433943115015007,2,2850433943115,20.115545,1,2850,0.1457989,18.842619,17.926517,18.7974,0.09121894,0.038412444,0.039232336,0.1282,110.941601,53.5047797,0.8485714,t17_f5_c3,18.892,0.1783,True,True,False,24.5.1,0.0,,0.9999992,783120231.0,ZTF19aarhrpq
ztf,60606.346226899885,2852346223115015003,2,2852346223115,20.096165,1,2852,0.069151364,18.850578,17.929934,18.9043,0.09097165,0.038131636,0.038962595,0.1399,110.9416358,53.5047692,0.92142856,t17_f5_c3,18.7477,0.1547,True,True,False,25.0.0,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60606.40737270005,2852407373115015012,1,2852407373115,20.04353,1,2852,0.071462624,18.784779,17.899033,18.6473,0.09806083,0.04219296,0.043370783,0.1088,110.9416291,53.5047521,0.9671429,t17_f5_c3,18.6389,0.1377,True,True,False,25.0.0,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60608.48776620021,2854487763115015006,1,2854487763115,20.313091,1,2854,0.078129314,18.69089,17.856503,18.6889,0.070441924,0.031205561,0.032664537,0.0783,110.9416865,53.5047329,0.94857144,t17_f5_c3,18.6872,0.0988,True,True,False,25.0.0,0.0,,0.99999934,783120131.0,ZTF19aarhrpq
ztf,60608.51099540014,2854510993115015006,2,2854510993115,20.508852,1,2854,0.10665686,18.77279,17.895933,18.7892,0.09164702,0.040124256,0.04086721,0.0854,110.9417048,53.5047481,0.9657143,t17_f5_c3,18.876,0.1168,True,True,False,25.0.0,0.0,,0.99998313,783120231.0,ZTF19aarhrpq
ztf,60610.42903940007,2856429033115015007,1,2856429033115,20.3112,1,2856,0.026735,18.7301,17.87451,18.5705,0.07397,0.03217343,0.033637144,0.0722,110.9416734,53.504752,0.95,t17_f5_c3,18.5562,0.09,False,True,False,25.0.0,0.0,2.883402593115015e+18,,,ZTF19aarhrpq
ztf,60610.491458300035,2856491453115015006,2,2856491453115,20.2451,1,2856,0.086327,18.7811,17.89963,18.6639,0.088048,0.038313285,0.039095934,0.0799,110.9416777,53.5047286,0.96,t17_f5_c3,18.6996,0.1044,False,True,False,25.0.0,0.0,2.886433373115015e+18,,,ZTF19aarhrpq
ztf,60614.470115699805,2860470113115015004,2,2860470113115,20.568787,1,2860,0.065756075,18.66727,17.847609,18.57,0.072804116,0.033406872,0.03422086,0.0657,110.9416522,53.5047728,0.9457143,t17_f5_c3,18.5015,0.0777,True,True,False,25.0.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60614.50287039997,2860502873115015013,1,2860502873115,20.574886,1,2860,0.02370368,18.69786,17.85973,18.6687,0.06314825,0.027528614,0.02918159,0.0664,110.9416647,53.5047442,0.94142854,t17_f5_c3,18.6667,0.0833,True,True,False,25.0.0,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,60618.34033560008,2864340333115015010,2,2864340333115,20.007326,1,2864,0.08927966,18.715866,17.87018,18.6732,0.085741825,0.038611483,0.039347574,0.0967,110.9416938,53.504738,0.9714286,t17_f5_c3,18.7425,0.131,True,True,False,25.0.0,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60623.51134259999,2869511343115015008,2,2869511343115,20.352392,1,2869,0.09405943,18.720684,17.872387,18.8536,0.08196008,0.036745984,0.03752181,0.0942,110.9416475,53.504775,0.9742857,t17_f5_c3,18.8816,0.1225,True,True,False,25.0.0,0.0,,0.9999995,783120231.0,ZTF19aarhrpq
ztf,60627.50929399999,2873509293115015007,2,2873509293115,20.544933,1,2873,0.04630716,18.71353,17.869106,18.6992,0.074731596,0.033490434,0.034334835,0.0742,110.941666,53.5047409,0.95857143,t17_f5_c3,18.6695,0.091,True,True,False,25.0.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60628.3802546002,2874380253115015005,2,2874380253115,20.045267,1,2874,0.068692625,18.71716,17.870773,18.8332,0.08327843,0.03743284,0.038192477,0.1376,110.9416467,53.5047729,0.94714284,t17_f5_c3,18.9395,0.1939,True,True,False,25.0.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60628.42851850018,2874428513115015011,1,2874428513115,19.850853,1,2874,0.061951745,18.706083,17.863522,18.9419,0.08651961,0.038615435,0.03981896,0.1799,110.9416776,53.5047692,0.9557143,t17_f5_c3,19.2561,0.3073,True,True,False,25.0.0,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60631.36392359994,2877363923115015010,2,2877363923115,19.506012,1,2877,0.1364053,18.806946,17.91103,18.8107,0.13634506,0.059221014,0.059741095,0.197,110.9417088,53.5047758,0.95285714,t17_f5_c3,18.9186,0.2789,True,True,False,25.0.0,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,60631.450972199906,2877450973115015007,1,2877450973115,19.347486,1,2877,0.048994645,18.625675,17.825775,18.628,0.093301445,0.043664,0.044660967,0.1788,110.9416479,53.5047585,0.95,t17_f5_c3,18.5162,0.2069,True,True,False,25.0.0,0.0,,0.99999994,783120131.0,ZTF19aarhrpq
ztf,60634.4282176001,2880428213115015006,1,2880428213115,19.645672,1,2880,0.16006158,18.715069,17.867647,18.5738,0.09836315,0.04399963,0.045067567,0.1193,110.9416468,53.5047111,0.89285713,t17_f5_c3,18.4175,0.1321,True,True,False,25.0.0,0.0,,0.9999869,783120131.0,ZTF19aarhrpq
ztf,60634.44946759986,2880449463115015011,2,2880449463115,19.927332,1,2880,0.09708145,18.670774,17.849253,18.7383,0.09467854,0.043800786,0.044426613,0.1269,110.9416655,53.504777,0.9728571,t17_f5_c3,18.6816,0.1539,True,True,False,25.0.0,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,60635.43423609994,2881434233115015018,2,2881434233115,18.8963,1,2881,0.434232,18.8176,17.915686,18.6285,0.171213,0.07418612,0.07460552,0.2953,110.9416196,53.504874,0.752857,t17_f5_c3,18.9312,0.5008,False,True,False,26.0.1,0.0,2.910385743115015e+18,,,ZTF19aarhrpq
ztf,60637.28447919991,2883284473115015011,1,2883284473115,20.241741,1,2883,0.13825148,18.639973,17.832596,18.4898,0.07200783,0.032903492,0.03423171,0.0674,110.9417313,53.5047624,0.9457143,t17_f5_c3,18.4845,0.0846,True,True,False,25.0.0,0.0,,0.99999833,783120131.0,ZTF19aarhrpq
ztf,60637.40259259986,2883402593115015013,2,2883402593115,20.51742,1,2883,0.08979218,18.654985,17.841816,18.5806,0.06706219,0.030840302,0.03171101,0.0699,110.9416607,53.5047751,0.97,t17_f5_c3,18.642,0.0932,True,True,False,25.0.0,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,60640.433379599825,2886433373115015014,2,2886433373115,20.547153,1,2886,0.11898168,18.70276,17.864145,18.6376,0.067393795,0.030204343,0.03112962,0.0705,110.9416651,53.5047832,0.9714286,t17_f5_c3,18.6493,0.0897,True,True,False,25.0.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60640.433379599825,2886433373115025014,2,2886433373115,20.5472,1,2886,0.118982,18.7028,17.864164,18.6376,0.067394,0.030203775,0.031129098,0.0705,110.9416651,53.5047832,0.971429,t17_f5_c3,18.6493,0.0897,False,True,False,26.0.1,0.0,2.912246563115015e+18,,,ZTF19aarhrpq
ztf,60644.34481480019,2890344813115015011,2,2890344813115,20.4894,1,2890,0.029191,18.6765,17.851936,18.5524,0.075346,0.034460217,0.035256136,0.0678,110.9416528,53.5047552,0.967143,t17_f5_c3,18.5135,0.0825,False,True,False,26.0.1,0.0,2.920249163115015e+18,,,ZTF19aarhrpq
ztf,60644.39327549981,2890393273115015018,1,2890393273115,20.4931,1,2890,0.068471,18.712,17.866241,18.689,0.063678,0.0275492,0.029220372,0.0725,110.9416714,53.5047354,0.954286,t17_f5_c3,18.7162,0.0937,False,True,False,26.0.1,0.0,2.920249163115015e+18,,,ZTF19aarhrpq
ztf,60646.391851900145,2892391853115015007,2,2892391853115,20.5765,1,2892,0.141381,18.7929,17.904854,18.6926,0.068755,0.029319666,0.030344898,0.0744,110.9416191,53.5047847,0.944286,t17_f5_c3,18.6704,0.0919,False,True,False,26.0.1,0.0,2.920249163115015e+18,,,ZTF19aarhrpq
ztf,60646.42842590017,2892428423115015014,1,2892428423115,20.6761,1,2892,0.0264,18.7348,17.876644,18.8098,0.067456,0.028979486,0.03060258,0.0736,110.9416709,53.5047518,0.951429,t17_f5_c3,18.7889,0.0908,False,True,False,26.0.1,0.0,2.920249163115015e+18,,,ZTF19aarhrpq
ztf,60648.384455999825,2894384453115015014,1,2894384453115,20.6807,1,2894,0.120637,18.7264,17.872826,18.6499,0.06533,0.028103925,0.0297634,0.0592,110.9416899,53.5047232,0.948571,t17_f5_c3,18.6372,0.0732,False,True,False,26.0.1,0.0,2.923345253115015e+18,,,ZTF19aarhrpq
ztf,60648.41005790001,2894410053115015011,2,2894410053115,20.71747,1,2894,0.08600451,18.74996,17.885693,18.7136,0.0738497,0.03241682,0.033315144,0.0664,110.941641,53.5047711,0.9285714,t17_f5_c3,18.735,0.0849,True,True,False,25.0.0,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,60650.383530099876,2896383533115015015,1,2896383533115,20.5734,1,2896,0.006762,18.6805,17.851673,18.6271,0.064149,0.02831254,0.029899158,0.0649,110.941662,53.5047557,0.967143,t17_f5_c3,18.5858,0.0786,False,True,False,26.0.1,0.0,2.926329063115015e+18,,,ZTF19aarhrpq
ztf,60650.42775460007,2896427753115015008,2,2896427753115,20.5432,1,2896,0.064062,18.7365,17.879599,18.6945,0.071271,0.031455938,0.03237075,0.0705,110.941677,53.5047666,0.968571,t17_f5_c3,18.6533,0.0855,False,True,False,26.0.1,0.0,2.926329063115015e+18,,,ZTF19aarhrpq
ztf,60652.24130789982,2898241303115015008,1,2898241303115,20.1181,1,2898,0.096637,18.7233,17.871412,18.7241,0.076706,0.03360435,0.03500046,0.1082,110.9416398,53.5047766,0.962857,t17_f5_c3,18.7716,0.1439,False,True,False,26.0.1,0.0,2.926329063115015e+18,,,ZTF19aarhrpq
ztf,60654.308935199864,2900308933115015002,2,2900308933115,19.1983,1,2900,0.392449,18.7757,17.897228,18.8238,0.195691,0.08678614,0.08713295,0.1161,110.9418103,53.504684,0.427143,t17_f5_c3,18.6981,0.132,False,True,False,26.0.1,0.0,2.926329063115015e+18,,,ZTF19aarhrpq
ztf,60664.26624999987,2910266253115015007,1,2910266253115,20.063852,1,2910,0.039985295,18.666916,17.84532,18.5512,0.08572713,0.039072312,0.040223513,0.0971,110.9416627,53.5047618,0.9728571,t17_f5_c3,18.5507,0.1235,True,True,False,26.0.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60664.38574070018,2910385743115015015,2,2910385743115,20.33467,1,2910,0.09329571,18.709291,17.867157,18.6338,0.07724297,0.034751985,0.035563562,0.0887,110.9416437,53.5047718,0.9357143,t17_f5_c3,18.5605,0.1054,True,True,False,26.0.1,0.0,,0.9999997,783120231.0,ZTF19aarhrpq
ztf,60666.20342590008,2912203423115015010,1,2912203423115,20.22276,1,2912,0.19198756,18.731499,17.875145,18.7121,0.072492175,0.031444125,0.03294197,0.0932,110.9415711,53.504742,0.96428573,t17_f5_c3,18.6716,0.114,True,True,False,26.0.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60666.24656250002,2912246563115015004,2,2912246563115,20.23392,1,2912,0.060712498,18.704885,17.865126,18.8064,0.07700776,0.03472369,0.035532918,0.1092,110.9416549,53.5047384,0.97,t17_f5_c3,18.9398,0.1567,True,True,False,26.0.1,0.0,,0.9999997,783120231.0,ZTF19aarhrpq
ztf,60668.24163189996,2914241633115015003,1,2914241633115,19.3136,1,2914,0.054012,18.7112,17.865873,18.8275,0.12974,0.05875711,0.059558425,0.2506,110.9416901,53.5047568,0.944286,t17_f5_c3,18.969,0.3652,False,True,False,26.0.1,0.0,2.943263033115015e+18,,,ZTF19aarhrpq
ztf,60668.34829859994,2914348293115015009,2,2914348293115,20.2883,1,2914,0.105686,18.7791,17.89874,18.7198,0.099705,0.043629564,0.04431731,0.0985,110.9416919,53.5047288,0.961429,t17_f5_c3,18.6057,0.1126,False,True,False,26.0.1,0.0,2.943263033115015e+18,,,ZTF19aarhrpq
ztf,60672.17964120023,2918179643115015011,1,2918179643115,19.775188,1,2918,0.0715472,18.748672,17.882915,18.8141,0.120563425,0.053405922,0.054314118,0.1,110.9416371,53.5047461,0.79,t17_f5_c3,18.8632,0.1326,True,True,False,26.0.1,0.0,,0.99981546,783120131.0,ZTF19aarhrpq
ztf,60674.19869210012,2920198693115015008,2,2920198693115,19.927454,1,2920,0.050506365,18.830875,17.92145,18.7841,0.09661953,0.041050285,0.04181142,0.0977,110.9416558,53.5047408,0.72571427,t17_f5_c3,18.7635,0.1218,True,True,False,26.0.1,0.0,,0.99996006,783120231.0,ZTF19aarhrpq
ztf,60674.24916670006,2920249163115015004,1,2920249163115,19.882244,1,2920,0.14146094,18.740982,17.879444,18.6808,0.12590411,0.056080874,0.05694095,0.0703,110.94172,53.5047302,0.54,t17_f5_c3,18.6632,0.0871,True,True,False,26.0.1,0.0,,0.987955,783120131.0,ZTF19aarhrpq
ztf,60677.34525460005,2923345253115015012,1,2923345253115,20.288027,1,2923,0.038785376,18.707685,17.86426,18.6973,0.07645218,0.03378655,0.035157602,0.0854,110.9416814,53.5047571,0.95857143,t17_f5_c3,18.6676,0.105,True,True,False,26.0.1,0.0,,0.9999994,783120131.0,ZTF19aarhrpq
ztf,60677.34525460005,2923345253115025012,1,2923345253115,20.288,1,2923,0.038785,18.7077,17.864265,18.6973,0.076452,0.033786166,0.035157252,0.0854,110.9416814,53.5047571,0.958571,t17_f5_c3,18.6676,0.105,False,True,False,26.0.1,0.0,2.952222013115015e+18,,,ZTF19aarhrpq
ztf,60677.363020800054,2923363023115025011,2,2923363023115,20.4393,1,2923,0.137263,18.7518,17.886522,18.8817,0.080131,0.035286885,0.03611514,0.0966,110.9416597,53.5047919,0.965714,t17_f5_c3,18.973,0.1329,False,True,False,26.0.1,0.0,2.952222013115015e+18,,,ZTF19aarhrpq
ztf,60680.32906250004,2926329063115015011,1,2926329063115,20.29845,1,2926,0.099996574,18.678083,17.850546,18.6696,0.078303434,0.035256006,0.03653976,0.0718,110.9416695,53.5047225,0.96,t17_f5_c3,18.6294,0.0873,True,True,False,26.0.1,0.0,,0.999994,783120131.0,ZTF19aarhrpq
ztf,60683.41462960001,2929414623115015005,1,2929414623115,19.5314,1,2929,0.213559,18.7485,17.882837,18.6859,0.142047,0.06322925,0.06399808,0.0826,110.9415748,53.5047753,0.484286,t17_f5_c3,18.6368,0.1,False,True,False,26.0.1,0.0,2.952222013115015e+18,,,ZTF19aarhrpq
ztf,60686.21606480004,2932216063115015003,1,2932216063115,19.457369,1,2932,0.09149861,18.659027,17.841612,18.7563,0.08841864,0.04054331,0.041646414,0.1819,110.9416116,53.5047523,0.94285715,t17_f5_c3,18.7198,0.2254,True,True,False,26.0.1,0.0,,0.9999975,783120131.0,ZTF19aarhrpq
ztf,60686.34200230008,2932342003115015003,2,2932342003115,19.94965,1,2932,0.09769813,18.734173,17.878542,18.669,0.0773547,0.03433666,0.03517502,0.1258,110.941682,53.5047747,0.9657143,t17_f5_c3,18.626,0.1544,True,True,False,26.0.1,0.0,,0.9999962,783120231.0,ZTF19aarhrpq
ztf,60688.236550900154,2934236553115015012,2,2934236553115,18.94312,1,2934,0.22907504,19.053383,18.012203,18.9621,0.20422122,0.0777984,0.078276016,0.3024,110.941648,53.5046824,0.56714284,t17_f5_c3,18.8192,0.3403,True,True,False,26.0.1,0.0,,0.9710922,783120231.0,ZTF19aarhrpq
ztf,60690.32465279987,2936324653115015011,2,2936324653115,19.370146,1,2936,0.066214606,18.697132,17.861542,18.716,0.13215053,0.060748376,0.061211474,0.1737,110.941636,53.5047607,0.95714283,t17_f5_c3,18.9563,0.2776,True,True,False,26.0.1,0.0,,0.99999464,783120231.0,ZTF19aarhrpq
ztf,60690.342650500126,2936342653115015007,1,2936342653115,18.991869,1,2936,0.22942558,18.672686,17.848024,18.6499,0.15205097,0.07049399,0.07114171,0.1851,110.941702,53.5048143,0.73714286,t17_f5_c3,18.6792,0.2437,True,True,False,26.0.1,0.0,,0.99987173,783120131.0,ZTF19aarhrpq
ztf,60692.2687615999,2938268763115015047,1,2938268763115,19.592966,1,2938,0.058062054,18.621992,17.82401,18.5016,0.11272503,0.053235885,0.05405396,0.1143,110.9416395,53.5047487,0.8142857,t17_f5_c3,18.4782,0.1429,True,True,False,26.0.1,0.0,,0.9999941,783120131.0,ZTF19aarhrpq
ztf,60692.27774310019,2938277743115015029,2,2938277743115,20.177876,1,2938,0.03717921,18.699581,17.862675,18.721,0.086581394,0.03934269,0.040055517,0.1104,110.9416745,53.5047562,0.94,t17_f5_c3,18.7746,0.1478,True,True,False,26.0.1,0.0,,0.9999878,783120231.0,ZTF19aarhrpq
ztf,60694.26434030011,2940264343115015017,1,2940264343115,20.416609,1,2940,0.046226047,18.737701,17.877958,18.6902,0.0873592,0.038329784,0.03957416,0.0806,110.9416719,53.5047384,0.95857143,t17_f5_c3,18.5893,0.093,True,True,False,26.0.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,60694.4034258998,2940403423115015013,2,2940403423115,20.370493,1,2940,0.08096964,18.74918,17.88534,18.6824,0.07831376,0.034497984,0.03534291,0.0884,110.9416917,53.5047682,0.93,t17_f5_c3,18.6457,0.1085,True,True,False,26.0.1,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,60697.26303240005,2943263033115015008,2,2943263033115,19.000654,1,2943,0.17644748,18.706106,17.86569,19.095,0.17659259,0.08108381,0.081434004,0.363,110.9416676,53.504799,0.9114286,t17_f5_c3,18.9352,0.4021,True,True,False,26.0.1,0.0,,0.99998796,783120231.0,ZTF19aarhrpq
