tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58378.211666699965,624211665915015000,2,624211665915,20.487022,1,624,0.48902258,17.469608,15.057398,17.2882,0.12427082,100.0,0.013473643,0.0292,280.4276531,7.3973343,0.58,0.0,17.2159,0.0316,487120259.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxyuoj
ztf,58425.08968750015,671089685915015000,2,671089685915,20.009855,1,671,0.34427175,16.022284,14.770227,15.9768,0.060580984,0.012612298,0.019121144,0.0121,280.4276141,7.3973896,0.77666664,0.0,15.9652,0.0141,487120259.0,False,True,False,bulk_1.0.0,0.0,6.77100925915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58425.1452314998,671145235915015001,1,671145235915,18.669512,1,671,0.43745714,18.473148,17.647707,18.4396,0.19307566,0.089761384,0.09027161,0.2609,280.4275819,7.3973616,0.7733333,0.0,18.4705,0.344,487120159.0,False,True,False,bulk_1.0.0,0.0,6.77100925915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58427.103159700055,673103155915015001,2,673103155915,19.61559,1,673,0.2612639,15.899351,14.729902,15.9132,0.048932947,0.009272652,0.01666564,0.0149,280.4276161,7.397411,0.8466667,0.0,15.9021,0.0178,487120259.0,False,True,False,bulk_1.0.0,0.0,6.77100925915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58427.12921300018,673129215915015001,1,673129215915,20.069233,1,673,0.40593237,18.555313,17.68535,18.4706,0.08611153,0.03734792,0.03864349,0.0738,280.4275916,7.3973652,0.77666664,0.0,18.4811,0.0944,487120159.0,False,True,False,bulk_1.0.0,0.0,6.77100925915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58431.10092590004,677100925915015009,1,677100925915,19.65033,1,677,0.40223914,18.356043,17.591381,18.4038,0.10079949,0.049004048,0.049841754,0.0768,280.4276048,7.3973543,0.5733333,0.0,18.4855,0.105,487120159.0,False,True,False,bulk_1.0.0,0.0,6.79073285915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58431.13008099981,677130085915015005,2,677130085915,19.345325,1,677,0.42103252,15.741326,14.673461,15.8281,0.05623487,0.016415749,0.021030989,0.0134,280.4275873,7.3973854,0.7966667,0.0,15.8088,0.0159,487120259.0,False,True,False,bulk_1.0.0,0.0,6.79073285915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58433.07328699995,679073285915015002,2,679073285915,19.143478,1,679,0.28575286,15.769982,14.68409,15.83,0.041282393,0.0073711732,0.015184758,0.019,280.4276198,7.3974014,0.8233333,0.0,15.8222,0.0235,487120259.0,False,True,False,bulk_1.0.0,0.0,6.79127875915015e+17,t8_f5_c3,ZTF18aaxyuoj
ztf,58433.12787039997,679127875915015003,1,679127875915,19.231241,1,679,0.4251656,18.408318,17.616913,18.1448,0.13073567,0.06237958,0.063071415,0.1164,280.4275703,7.3973714,0.58,0.0,18.0697,0.1384,487120159.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxyuoj
ztf,58558.485405100044,804485405915015000,1,804485405915,20.231794,1,804,0.49048615,18.293856,17.560186,18.2072,0.060264155,0.029358782,0.030661337,0.0536,280.4277188,7.3973372,0.7,0.0,18.18,0.0658,487120159.0,False,True,False,bulk_1.0.0,0.0,8.27498805915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58569.49912039982,815499125915015000,2,815499125915,15.5228,1,815,0.58834,15.4591,14.559158,15.2442,0.406849,0.17721108,0.17760567,0.34,280.4276638,7.3973056,0.341429,,15.0784,0.3752,,False,True,False,bulk_1.0.0,0.0,8.27498805915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58574.49825230008,820498255915015001,2,820498255915,18.962011,1,820,0.22027722,15.445363,14.553141,15.4982,0.049885534,0.018508378,0.021932367,0.0202,280.4276669,7.3974143,0.35714287,0.0,15.4829,0.0243,487120259.0,False,True,False,bulk_1.0.0,0.0,8.27498805915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58577.48170140013,823481705915015034,1,823481705915,20.115496,1,823,0.115380615,17.943165,17.367693,18.0154,0.09685999,0.056527615,0.057010625,0.0564,280.4276687,7.3974264,0.49857143,0.0,17.9933,0.0694,487120159.0,False,True,False,bulk_1.0.0,0.0,8.27498805915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58581.49880790012,827498805915015000,1,827498805915,20.018448,1,827,0.18714304,18.004732,17.403507,17.996,0.10893591,0.062145837,0.06261537,0.0596,280.4276411,7.3974028,0.6571429,0.0,18.0171,0.0765,487120159.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58582.4603587999,828460355915015000,2,828460355915,20.53166,1,828,0.18825842,15.436865,14.549396,15.4998,0.05044735,0.01894028,0.022276692,0.0068,280.4276695,7.3974211,0.3342857,0.0,15.4875,0.0074,487120259.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58584.48033560021,830480335915015000,1,830480335915,20.305187,1,830,0.1631209,18.138403,17.478317,18.1071,0.065980464,0.034975383,0.035923712,0.0438,280.4276574,7.3974108,0.74142855,0.0,18.1137,0.055,487120159.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58584.50519679999,830505195915015001,2,830505195915,20.099522,1,830,0.19360158,15.433945,14.548105,15.4953,0.043423317,0.015218269,0.019203803,0.0077,280.4276626,7.3974208,0.5957143,0.0,15.4825,0.0088,487120259.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58585.44046299998,831440465915015004,2,831440465915,20.227139,1,831,0.19596887,15.352276,14.511228,15.4483,0.05215902,0.021205582,0.024038658,0.0072,280.42768,7.3974246,0.4757143,0.0,15.4415,0.008,487120259.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58586.459039399866,832459035915015001,1,832459035915,20.289104,1,832,0.1802257,18.120613,17.468596,18.1365,0.06751723,0.036131967,0.037034594,0.0464,280.4276652,7.3974046,0.7,0.0,18.1178,0.0571,487120159.0,False,True,False,bulk_1.0.0,0.0,8.32481275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58586.48127309978,832481275915015003,2,832481275915,19.969116,1,832,0.17153123,15.361692,14.515557,15.4759,0.057609048,0.023856735,0.026426325,0.0076,280.4276762,7.3974318,0.43285716,0.0,15.4557,0.0086,487120259.0,False,True,False,bulk_1.0.0,0.0,8.39420985915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58587.48090279987,833480905915015000,1,833480905915,19.36219,1,833,0.28817332,18.036533,17.421673,18.003,0.10044482,0.056480486,0.057014197,0.0959,280.4276536,7.3973723,0.5657143,0.0,17.8326,0.1044,487120159.0,False,True,False,bulk_1.0.0,0.0,8.39420985915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58587.50584489992,833505845915015002,2,833505845915,18.797855,1,833,0.2501944,15.359589,14.514592,15.3636,0.049112633,0.019484296,0.022552494,0.0181,280.4276589,7.3974028,0.54142857,0.0,15.3493,0.0219,487120259.0,False,True,False,bulk_1.0.0,0.0,8.39420985915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58588.443159699906,834443155915015000,2,834443155915,20.462,1,834,0.28880885,15.480929,14.568634,15.5363,0.064496845,0.025147827,0.02783686,0.0072,280.4276756,7.3973948,0.21,0.0,15.5237,0.008,487120259.0,False,True,False,bulk_1.0.0,0.0,8.39420985915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58593.4209838002,839420985915015000,2,839420985915,19.330904,1,839,0.23199688,15.432251,14.547356,15.5334,0.06449891,0.026039533,0.028549226,0.012,280.427681,7.3974091,0.70857143,0.0,15.5184,0.0145,487120259.0,False,True,False,bulk_1.0.0,0.0,8.39466275915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58593.466273100115,839466275915015000,1,839466275915,19.118673,1,839,0.07857609,18.26289,17.544321,18.2978,0.11556289,0.058979616,0.05961982,0.1382,280.4276534,7.3974322,0.66714287,0.0,18.4507,0.204,487120159.0,False,True,False,bulk_1.0.0,0.0,8.52477855915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58597.43820599979,843438205915015001,2,843438205915,19.860306,1,843,0.2546335,15.610271,14.62258,15.6577,0.05117936,0.016349057,0.020607151,0.0102,280.4276794,7.3974084,0.7157143,0.0,15.6493,0.012,487120259.0,False,True,False,bulk_1.0.0,0.0,8.52477855915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58598.37878469983,844378785915015001,2,844378785915,19.6991,1,844,0.25471872,15.592401,14.615348,15.6856,0.054508816,0.018329123,0.02216388,0.0111,280.4276864,7.3974093,0.7271429,0.0,15.6774,0.0132,487120259.0,False,True,False,bulk_1.0.0,0.0,8.52477855915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58606.477858799975,852477855915015000,1,852477855915,20.829918,1,852,0.14480895,18.440239,17.632196,18.3935,0.11950429,0.05598456,0.05677623,0.0448,280.4276641,7.397415,0.67285717,0.0,18.3683,0.0541,487120159.0,False,True,False,bulk_1.0.0,0.0,8.81479455915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58607.43787040003,853437875915015000,1,853437875915,20.592455,1,853,0.20794843,18.47312,17.647694,18.449,0.13132085,0.06064668,0.0613993,0.0541,280.4276496,7.397402,0.64,0.0,18.3792,0.0634,487120159.0,False,True,False,bulk_1.0.0,0.0,8.81479455915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58608.41994210007,854419945915015000,1,854419945915,20.096626,1,854,0.4260968,18.387867,17.607,18.3782,0.091758266,0.04373539,0.044699043,0.0722,280.4276634,7.3973405,0.4485714,0.0,18.1466,0.0737,487120159.0,False,True,False,bulk_1.0.0,0.0,8.81479455915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58608.46087960014,854460875915015000,2,854460875915,19.970219,1,854,0.26831612,15.655415,14.640531,15.8154,0.06423471,0.021762427,0.025224132,0.0115,280.4276611,7.3974012,0.35857144,0.0,15.801,0.013,487120259.0,False,True,False,bulk_1.0.0,0.0,8.81479455915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58616.417963000014,862417965915015000,2,862417965915,20.949322,1,862,0.33202988,16.001957,14.76377,16.0415,0.038422354,100.0,0.012283141,0.0092,280.4276667,7.3973795,0.28285715,0.0,16.0134,0.0097,487120259.0,False,True,False,bulk_1.0.0,0.0,8.88381465915015e+17,t15_f5_c3,ZTF18aaxyuoj
ztf,58628.39909720002,874399095915015000,2,874399095915,20.365427,1,874,0.26029018,15.997195,14.762246,16.0812,0.091234975,0.025539164,0.029253758,0.0115,280.4276552,7.3973974,0.73142856,0.0,16.0564,0.0128,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58628.43958330015,874439585915015000,1,874439585915,19.877367,1,874,0.3381537,18.628078,17.717403,18.7607,0.10347017,0.04354121,0.044724457,0.1164,280.4276524,7.3973657,0.94714284,0.0,18.8982,0.1683,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58632.31391200004,878313915915015000,2,878313915915,19.968325,1,878,0.316373,16.025614,14.771277,16.1002,0.04566548,100.0,0.0143831335,0.0128,280.4276769,7.3973859,0.7842857,0.0,16.1001,0.0149,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58633.338425899856,879338425915015000,2,879338425915,20.63636,1,879,0.2603332,16.054726,14.780363,16.1408,0.08572456,0.02218511,0.026506973,0.0108,280.4276577,7.3973987,0.7542857,0.0,16.1175,0.0117,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58634.44151620008,880441515915015001,1,880441515915,20.786413,1,880,0.22048111,18.64329,17.723951,18.6832,0.13358991,0.056354497,0.0572847,0.0577,280.4276261,7.3973962,0.89857143,0.0,18.6227,0.0677,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58635.47945600003,881479455915015000,1,881479455915,19.9723,1,881,0.19989835,18.663145,17.732422,18.829,0.103276744,0.042581502,0.043824125,0.1297,280.4276409,7.3974003,0.94142854,0.0,18.697,0.1465,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58636.4013772998,882401375915015000,2,882401375915,20.748947,1,882,0.23041464,16.03753,14.775017,16.1493,0.067917064,0.015568649,0.02123114,0.0105,280.4276606,7.3974094,0.81142855,0.0,16.1386,0.0113,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58637.4579977002,883457995915015000,1,883457995915,20.954351,1,883,0.17130765,18.72107,17.756624,18.6518,0.08854665,0.034849446,0.036424562,0.0518,280.4276338,7.3974152,0.8971428,0.0,18.5622,0.0588,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58642.38146989979,888381465915015000,1,888381465915,20.964216,1,888,0.24822307,18.686401,17.74223,18.63,0.09474702,0.03830842,0.039709724,0.0489,280.4276498,7.3973893,0.95428574,0.0,18.5563,0.0564,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58647.33243060019,893332435915015000,2,893332435915,20.39921,1,893,0.2701002,16.067434,14.784277,16.1441,0.05883506,0.01066223,0.018045675,0.0118,280.4276607,7.3973997,0.8157143,0.0,16.126,0.0132,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58647.374606499914,893374605915015000,1,893374605915,20.022491,1,893,0.25460324,18.749643,17.768288,18.7895,0.115147345,0.045388535,0.046634987,0.1187,280.4276161,7.3973993,0.9628571,0.0,18.8668,0.1624,487120159.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58648.268749999814,894268755915015000,2,894268755915,19.496326,1,894,0.3651016,15.988555,14.759468,16.0998,0.06975215,0.017411212,0.02248655,0.0179,280.4276868,7.3973727,0.8257143,0.0,16.0902,0.0217,487120259.0,False,True,False,bulk_1.0.0,0.0,8.95357885915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58649.35788189992,895357885915015000,1,895357885915,19.367344,1,895,0.12735361,18.677961,17.738684,19.3136,0.19896436,0.0831145,0.08376536,0.3431,280.4276656,7.3974205,0.7814286,0.0,19.3154,0.4407,487120159.0,False,True,False,bulk_1.0.0,0.0,9.15280635915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58667.3003934999,913300395915015000,2,913300395915,20.61127,1,913,0.19524093,15.595457,14.61659,15.6989,0.056924988,0.019450651,0.023107665,0.0076,280.427656,7.3974208,0.8214286,0.99472463,15.6812,0.0082,487120259.0,False,True,False,bulk_1.0.0,0.0,9.15280635915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58667.338634300046,913338635915015000,1,913338635915,20.699793,1,913,0.17334545,18.149714,17.48446,18.1362,0.08478428,0.045196347,0.045942467,0.0382,280.427648,7.3974074,0.95,1.0,18.092,0.0455,487120159.0,False,True,False,bulk_1.0.0,0.0,9.15280635915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58668.294131900184,914294135915015000,1,914294135915,20.629128,1,914,0.15678698,18.146465,17.4827,18.13,0.080928884,0.04313477,0.043913424,0.0381,280.4276511,7.3974089,0.9442857,1.0,18.1273,0.047,487120159.0,False,True,False,bulk_1.0.0,0.0,9.15280635915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58669.28063660022,915280635915015000,1,915280635915,20.697063,1,915,0.15833491,18.144796,17.481794,18.224,0.08564338,0.045770943,0.046504263,0.0417,280.4276485,7.3974162,0.9557143,0.99999964,18.1655,0.0491,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58669.40199070005,915401995915015001,2,915401995915,20.75222,1,915,0.21332477,15.611837,14.623209,15.7142,0.04553219,0.01334117,0.018317549,0.0075,280.4276653,7.3974133,0.7985714,0.924694,15.7033,0.0081,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58670.380914399866,916380915915015001,2,916380915915,20.739227,1,916,0.2089731,15.591622,14.615031,15.7329,0.10765595,0.041983455,0.043792702,0.0075,280.4276471,7.3974138,0.70714283,0.99991757,15.7284,0.0081,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58672.333738400135,918333735915015000,1,918333735915,21.029703,1,918,0.13132618,18.079782,17.446009,18.0531,0.07397653,0.040490385,0.041265264,0.0297,280.4276412,7.397424,0.9042857,1.0,18.0053,0.0344,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58673.31752309995,919317525915015000,1,919317525915,20.757729,1,919,0.15338744,18.106445,17.460802,18.1205,0.11508123,0.06298135,0.063496076,0.0364,280.4276529,7.397413,0.87714285,0.9999969,18.0966,0.0439,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58675.28960649995,921289605915015000,2,921289605915,20.439636,1,921,0.28710902,15.617617,14.62553,15.6813,0.07605672,0.027785672,0.030500237,0.0082,280.4276497,7.3973964,0.77428573,0.60194564,15.6682,0.009,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58675.33767359983,921337675915015000,1,921337675915,20.328703,1,921,0.08849601,18.07877,17.445444,18.1679,0.099286,0.054832052,0.055406123,0.0543,280.4276483,7.3974324,0.8742857,1.0,18.09,0.0636,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58676.27524309978,922275245915015000,2,922275245915,20.060438,1,922,0.3008499,15.617809,14.6256075,15.6927,0.052239377,0.016748868,0.02094679,0.0096,280.4276276,7.3974042,0.83,0.99882364,15.6712,0.0109,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58676.31767359981,922317675915015000,1,922317675915,19.980827,1,922,0.14836949,18.058908,17.434317,18.0481,0.083666794,0.046403635,0.047066953,0.0665,280.4276403,7.3974215,0.94142854,0.9999974,17.9783,0.0792,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58677.25515050022,923255155915015000,2,923255155915,20.256182,1,923,0.3134356,15.706694,14.660379,15.7239,0.050257858,0.014102244,0.019172482,0.0091,280.4276332,7.3973949,0.74,0.8763431,15.6921,0.0102,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58677.34039349994,923340395915015000,1,923340395915,19.843119,1,923,0.16716254,18.120314,17.468431,17.9795,0.078132346,0.042085335,0.042862542,0.0741,280.427661,7.3974078,0.9142857,0.9999881,17.9432,0.0914,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58680.22103009978,926221035915015000,1,926221035915,19.22183,1,926,0.03785634,18.067242,17.438995,18.1256,0.10121357,0.05619295,0.056746673,0.137,280.4276629,7.3974455,0.93714285,1.0,18.3592,0.2177,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58680.27630789997,926276305915015000,2,926276305915,19.473957,1,926,0.33187035,15.655935,14.640736,15.7322,0.035748094,0.0058506774,0.014033722,0.0143,280.4276514,7.3973829,0.8,0.99936736,15.7194,0.0174,487120259.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58683.20762730017,929207625915015000,1,929207625915,20.02632,1,929,0.0771373,18.157057,17.488434,18.1227,0.09633733,0.051378634,0.052040983,0.0686,280.4276435,7.3974402,0.93142855,0.99492776,18.0942,0.0849,487120159.0,False,True,False,bulk_1.0.0,0.0,9.32311015915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58686.31101850001,932311015915015000,2,932311015915,20.610008,1,932,0.25375336,15.72657,14.667919,15.786,0.0723026,0.023929302,0.02727053,0.0083,280.427629,7.3974066,0.7814286,0.93023026,15.761,0.009,487120259.0,False,True,False,bulk_1.0.0,0.0,9.36339615915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58690.33961809985,936339615915015000,2,936339615915,20.725079,1,936,0.3531461,15.821319,14.702692,15.8361,0.07217836,0.021936791,0.025760615,0.0085,280.4275868,7.3974061,0.74,0.98745155,15.7997,0.009,487120259.0,False,True,False,bulk_1.0.0,0.0,9.53172045915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58693.22892360017,939228925915015000,2,939228925915,20.34411,1,939,0.21261325,15.766751,14.6829,15.842,0.04141792,0.0075571695,0.015263281,0.01,280.4276402,7.3974196,0.7785714,0.9332688,15.8186,0.011,487120259.0,False,True,False,bulk_1.0.0,0.0,9.53172045915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58693.2514698999,939251465915015000,1,939251465915,20.714712,1,939,0.1590266,18.181822,17.501741,18.2361,0.08667043,0.045563556,0.046327505,0.0414,280.4276479,7.3974114,0.9142857,0.99989974,18.1885,0.049,487120159.0,False,True,False,bulk_1.0.0,0.0,9.53172045915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58707.172048599925,953172045915015000,2,953172045915,19.923107,1,953,0.3049831,16.10669,14.796166,16.1443,0.066514514,0.013382351,0.01989332,0.0157,280.4276459,7.3973871,0.71,0.9325664,16.1315,0.0186,487120259.0,False,True,False,bulk_1.0.0,0.0,9.73168805915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58711.26936340006,957269365915015001,1,957269365915,19.621078,1,957,0.1574812,18.37505,17.600737,18.4429,0.1458153,0.07087059,0.07146247,0.1346,280.4276333,7.3974162,0.75,0.99970526,18.3561,0.1591,487120159.0,False,True,False,bulk_1.0.0,0.0,9.73168805915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58711.294803199824,957294805915015000,2,957294805915,20.005198,1,957,0.22911587,16.143082,14.806924,16.1836,0.06691761,0.012692018,0.01954687,0.0151,280.4276399,7.3974117,0.8257143,0.94472206,16.1478,0.0174,487120259.0,False,True,False,bulk_1.0.0,0.0,9.73168805915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58718.26216439996,964262165915015000,1,964262165915,20.594753,1,964,0.23491557,18.382044,17.604158,18.5289,0.11596118,0.0558913,0.056644622,0.0568,280.4276078,7.3974077,0.9242857,0.9998219,18.5189,0.0701,487120159.0,False,True,False,bulk_1.0.0,0.0,9.92136305915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58718.332661999855,964332665915015000,2,964332665915,19.731812,1,964,0.2714712,15.997317,14.762285,16.1578,0.07961819,0.021167865,0.025526982,0.0154,280.4276033,7.3974225,0.8528572,0.99973315,16.1584,0.0184,487120259.0,False,True,False,bulk_1.0.0,0.0,9.92136305915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58724.14760420006,970147605915015000,2,970147605915,20.7731,1,970,0.3229346,16.120077,14.800154,16.2398,0.13197102,0.036233928,0.039129928,0.0112,280.4276345,7.3973872,0.55857146,0.97343415,16.2174,0.0121,487120259.0,False,True,False,bulk_1.0.0,0.0,9.92136305915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58724.25815969985,970258155915015000,1,970258155915,20.645056,1,970,0.17155811,18.413542,17.61943,18.4141,0.10094085,0.04767015,0.048576098,0.0544,280.4276525,7.3974115,0.9128571,0.99989986,18.3357,0.0633,487120159.0,False,True,False,bulk_1.0.0,0.0,9.92136305915015e+17,t17_f5_c3,ZTF18aaxyuoj
ztf,58727.168807900045,973168805915015000,1,973168805915,20.67358,1,973,0.22203034,18.348846,17.587816,18.2983,0.08387777,0.04061312,0.04161354,0.0468,280.4276438,7.3973941,0.9114286,0.99897444,18.2294,0.0547,487120159.0,False,True,False,bulk_1.0.0,0.0,9.92136305915015e+17,t17_f5_c3,ZTF18aaxyuoj
