tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60751.41196760023,2997411965215015001,1,2997411965215,18.881151,1,2997,0.16848364,18.65073,17.940914,19.0704,0.1737883,0.09013444,0.09038451,0.4189,223.0891109,65.8393765,0.7985714,t17_f5_c3,19.1189,0.5623,True,True,False,26.0.1,0.0,,0.99954575,822120152.0,ZTF19aascrmv
ztf,60753.369039400015,2999369030315015003,1,2999369030315,19.88492,1,2999,0.10642214,18.726242,17.965517,18.9976,0.10906318,0.05344197,0.05412374,0.1556,223.0891332,65.8393917,0.93,t17_f5_c3,19.0577,0.2099,True,True,False,26.0.1,0.0,,0.99999547,845120103.0,ZTF19aascrmv
ztf,60753.3703240999,2999370321415015006,1,2999370321415,19.982801,1,2999,0.19083694,18.674559,17.961458,18.6965,0.095254645,0.048536215,0.049390834,0.1194,223.0891435,65.8393949,0.97,t17_f5_c3,18.7012,0.153,True,True,False,26.0.1,0.0,,0.99999994,846120114.0,ZTF19aascrmv
ztf,60754.33100689994,3000331005215015000,1,3000331005215,20.205765,1,3000,0.069561504,18.719357,17.976063,18.9179,0.14216697,0.071357116,0.07169379,0.1125,223.089022,65.8394276,0.83428574,t17_f5_c3,18.794,0.1277,True,True,False,26.0.1,0.0,,0.9997891,822120152.0,ZTF19aascrmv
ztf,60755.30234949989,3001302340315015001,2,3001302340315,19.28014,1,3001,0.13305365,18.477358,17.716574,18.5411,0.12806879,0.06303883,0.063552044,0.1108,223.0890527,65.839369,0.6757143,t17_f5_c3,18.5128,0.1375,True,True,False,26.0.1,0.0,,0.99850595,845120203.0,ZTF19aascrmv
ztf,60755.32171300007,3001321710315015002,1,3001321710315,19.799952,1,3001,0.16111301,18.684458,17.94458,18.604,0.10909991,0.054548625,0.055191603,0.0892,223.0889773,65.8393727,0.9142857,t17_f5_c3,18.5957,0.1123,True,True,False,26.0.1,0.0,,0.9976357,845120103.0,ZTF19aascrmv
ztf,60755.34350690013,3001343501415015004,1,3001343501415,19.9782,1,3001,0.23168477,18.623142,17.934496,18.7346,0.09540816,0.04980406,0.050597228,0.0975,223.0891696,65.8393837,0.9514286,t17_f5_c3,18.8012,0.1314,True,True,False,26.0.1,0.0,,0.99998844,846120114.0,ZTF19aascrmv
ztf,60755.49163189996,3001491631415015004,2,3001491631415,19.988073,1,3001,0.2687049,18.566442,17.734972,18.6324,0.092155196,0.041042965,0.042848136,0.1174,223.0891481,65.8393573,0.94285715,t17_f5_c3,18.6059,0.146,True,True,False,26.0.1,0.0,,0.9999999,846120214.0,ZTF19aascrmv
ztf,60756.412963000126,3002412965215015001,1,3002412965215,20.460276,1,3002,0.044221815,18.672083,17.951967,18.7458,0.109528266,0.05601633,0.056426063,0.0839,223.0890499,65.8394013,0.80714285,t17_f5_c3,18.6844,0.1004,True,True,False,26.0.1,0.0,,0.9998952,822120152.0,ZTF19aascrmv
ztf,60757.318669000175,3003318660315015001,2,3003318660315,20.123753,1,3003,0.12965861,18.532375,17.743526,18.7115,0.08313445,0.039343107,0.04020143,0.104,223.089133,65.8393846,0.9628571,t17_f5_c3,18.6284,0.1222,True,True,False,26.0.1,0.0,,0.99999774,845120203.0,ZTF19aascrmv
ztf,60757.41597220022,3003415970315015014,1,3003415970315,20.591251,1,3003,0.12882799,18.750378,17.977427,18.71,0.0732213,0.034871224,0.035929985,0.0701,223.0891302,65.8393771,0.95714283,t17_f5_c3,18.7267,0.0892,True,True,False,26.0.1,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,60758.405555599835,3004405555215015000,1,3004405555215,20.472288,1,3004,0.09465593,18.634785,17.932592,18.6819,0.11590214,0.06033629,0.060703576,0.0725,223.0890679,65.8393882,0.8742857,t17_f5_c3,18.6915,0.0921,True,True,False,26.0.1,0.0,,0.9999964,822120152.0,ZTF19aascrmv
ztf,60758.427893499844,3004427891415015008,1,3004427891415,20.331242,1,3004,0.12284716,18.665415,17.956709,18.7763,0.08918893,0.04553107,0.046433173,0.0823,223.089089,65.8393794,0.9557143,t17_f5_c3,18.8073,0.1068,True,True,False,26.0.1,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,60758.48790509999,3004487901415015002,2,3004487901415,20.098183,1,3004,0.32122985,18.45937,17.683872,18.4165,0.07242682,0.033456802,0.03545689,0.0857,223.0892108,65.8393837,0.95857143,t17_f5_c3,18.3888,0.1061,True,True,False,26.0.1,0.0,,0.99999964,846120214.0,ZTF19aascrmv
ztf,60759.361828700174,3005361820315015004,1,3005361820315,20.339148,1,3005,0.14466943,18.6929,17.948841,18.6053,0.07630311,0.037515868,0.038452007,0.075,223.0890484,65.8393608,0.98,t17_f5_c3,18.5036,0.0863,True,True,False,26.0.1,0.0,,0.9999893,845120103.0,ZTF19aascrmv
ztf,60759.42940969998,3005429400315015005,2,3005429400315,20.299894,1,3005,0.2290623,18.550941,17.752464,18.5308,0.06250742,0.028778287,0.029959941,0.0787,223.0891104,65.839345,0.95428574,t17_f5_c3,18.4877,0.0955,True,True,False,26.0.1,0.0,,0.9999927,845120203.0,ZTF19aascrmv
ztf,60760.421724500135,3006421721415015031,1,3006421721415,20.181782,1,3006,0.34351516,18.755053,18.00245,18.7093,0.07103731,0.03422365,0.035517782,0.0931,223.0892389,65.8393667,0.9071429,t17_f5_c3,18.7257,0.1193,True,True,False,26.0.1,0.0,,0.9999913,846120114.0,ZTF19aascrmv
ztf,60761.40401619999,3007404010315015001,1,3007404010315,18.6726,1,3007,0.354907,18.458,17.82413,18.2718,0.230769,0.1284953,0.12871505,0.2538,223.0890968,65.8393021,0.722857,t17_f5_c3,18.0653,0.2688,False,True,False,26.0.1,0.0,3.036387361415015e+18,,,ZTF19aascrmv
ztf,60762.423460599966,3008423465215015004,2,3008423465215,18.7676,1,3008,0.11156,18.4988,17.721039,18.6082,0.219735,0.107035846,0.107348226,0.2424,223.0890644,65.8393729,0.78,t17_f5_c3,18.7104,0.3409,False,True,False,26.0.1,0.0,3.036387361415015e+18,,,ZTF19aascrmv
ztf,60762.42440970009,3008424401415015004,2,3008424401415,18.699537,1,3008,0.27036998,18.58941,17.745592,18.2931,0.13646898,0.06149134,0.06273448,0.2322,223.0891694,65.839422,0.8657143,t17_f5_c3,18.3236,0.3063,True,True,False,26.0.1,0.0,,0.9999938,846120214.0,ZTF19aascrmv
ztf,60771.32464119978,3017324640315015007,1,3017324640315,19.793112,1,3017,0.2689322,18.67259,17.938559,18.7503,0.09718706,0.048719656,0.049430627,0.1191,223.0891852,65.839344,0.9614286,t17_f5_c3,18.6946,0.1442,True,True,False,26.0.1,0.0,,0.9999678,845120103.0,ZTF19aascrmv
ztf,60771.32511569979,3017325115215015001,1,3017325115215,19.924175,1,3017,0.24053113,18.639486,17.935051,18.8885,0.10526249,0.054610003,0.055017363,0.1337,223.0891898,65.839409,0.93714285,t17_f5_c3,18.8013,0.1575,True,True,False,26.0.1,0.0,,0.99999934,822120152.0,ZTF19aascrmv
ztf,60771.32559029991,3017325591415015008,1,3017325591415,19.78162,1,3017,0.24738905,18.584784,17.913984,18.6317,0.09841521,0.05232934,0.05305697,0.1043,223.0891533,65.8393549,0.95285714,t17_f5_c3,18.7149,0.1433,True,True,False,26.0.1,0.0,,0.99999857,846120114.0,ZTF19aascrmv
ztf,60771.383842600044,3017383841415015004,2,3017383841415,20.141,1,3017,0.283071,18.4841,17.69591,18.4187,0.092897,0.043353636,0.044949543,0.0873,223.0891872,65.8394009,0.948571,t17_f5_c3,18.453,0.1144,False,True,False,26.0.1,0.0,3.044395625215015e+18,,,ZTF19aascrmv
ztf,60771.41050929995,3017410500315015005,2,3017410500315,20.0775,1,3017,0.165928,18.4657,17.710773,18.3462,0.069193,0.033577748,0.03452162,0.0797,223.0891268,65.839368,0.981429,t17_f5_c3,18.316,0.0982,False,True,False,26.0.1,0.0,3.044395625215015e+18,,,ZTF19aascrmv
ztf,60773.30153940013,3019301535215015000,1,3019301535215,19.67264,1,3019,0.30186117,18.662252,17.946892,19.0315,0.101234354,0.05194467,0.052382164,0.2138,223.0891932,65.8393587,0.6142857,t17_f5_c3,19.0569,0.2803,True,True,False,26.0.1,0.0,,0.9999765,822120152.0,ZTF19aascrmv
ztf,60773.32788190013,3019327881415015005,1,3019327881415,19.703197,1,3019,0.29924566,18.662947,17.955423,18.7967,0.112725794,0.058042143,0.058750786,0.1484,223.08921,65.8393706,0.92142856,t17_f5_c3,18.8443,0.1982,True,True,False,26.0.1,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,60773.371076399926,3019371071415015002,2,3019371071415,19.426115,1,3019,0.25148207,18.527721,17.716797,18.7994,0.110483855,0.05093357,0.052351505,0.2349,223.0891601,65.8393805,0.8857143,t17_f5_c3,18.7176,0.2792,True,True,False,26.0.1,0.0,,0.9999906,846120214.0,ZTF19aascrmv
ztf,60773.37298610015,3019372980315015006,2,3019372980315,19.387024,1,3019,0.2963141,18.294212,17.621832,18.1008,0.078967705,0.041863922,0.04251061,0.1236,223.0891684,65.8393353,0.92285717,t17_f5_c3,18.1242,0.1616,True,True,False,26.0.1,0.0,,0.9999976,845120203.0,ZTF19aascrmv
ztf,60773.37537040003,3019375375215015005,2,3019375375215,19.417776,1,3019,0.029684426,18.537708,17.739874,18.7779,0.122636,0.05822203,0.058814432,0.2266,223.0890532,65.8393995,0.80142856,t17_f5_c3,18.7437,0.2814,True,True,False,26.0.1,0.0,,0.99987316,822120252.0,ZTF19aascrmv
ztf,60775.321689799894,3021321680315015003,1,3021321680315,19.4649,1,3021,0.13377322,18.59404,17.897898,18.6215,0.104258396,0.054317597,0.05491036,0.1599,223.0891531,65.8393922,0.9685714,t17_f5_c3,18.6155,0.2035,True,True,False,26.0.1,0.0,,0.9999979,845120103.0,ZTF19aascrmv
ztf,60775.346793999895,3021346795215015000,1,3021346795215,19.619259,1,3021,0.1526326,18.62689,17.92845,18.6765,0.13672969,0.071552284,0.07185991,0.1566,223.0891282,65.8394148,0.89428574,t17_f5_c3,18.7173,0.2081,True,True,False,26.0.1,0.0,,0.9999478,822120152.0,ZTF19aascrmv
ztf,60775.425775500014,3021425771415015003,2,3021425771415,19.773535,1,3021,0.3225585,18.395794,17.652283,18.3031,0.08266961,0.040091056,0.041681346,0.1123,223.0892144,65.8393961,0.9514286,t17_f5_c3,18.3954,0.1562,True,True,False,26.0.1,0.0,,0.9999973,846120214.0,ZTF19aascrmv
ztf,60775.49657410011,3021496571415015013,1,3021496571415,19.937277,1,3021,0.21700864,18.50399,17.869682,18.6166,0.08077409,0.044243254,0.04503486,0.1188,223.0891601,65.8394027,0.95285714,t17_f5_c3,18.5844,0.1471,True,True,False,26.0.1,0.0,,0.9999988,846120114.0,ZTF19aascrmv
ztf,60780.31697920011,3026316970315015007,2,3026316970315,19.779718,1,3026,0.12914938,18.396132,17.675507,18.2619,0.080020435,0.040467586,0.041205097,0.0975,223.0891105,65.839376,0.9742857,t17_f5_c3,18.1961,0.1169,True,True,False,26.0.1,0.0,,1.0,845120203.0,ZTF19aascrmv
ztf,60781.32060190011,3027320601415015003,2,3027320601415,19.566174,1,3027,0.2416366,18.407555,17.658197,18.4453,0.095495135,0.04649642,0.04788928,0.1625,223.089156,65.8393857,0.9242857,t17_f5_c3,18.4733,0.2132,True,True,False,26.0.1,0.0,,0.99977493,846120214.0,ZTF19aascrmv
ztf,60781.36768520018,3027367685215015001,1,3027367685215,18.96675,1,3027,0.26769665,18.402927,17.805014,18.1559,0.16086254,0.092555135,0.092744805,0.1783,223.0891592,65.8393568,0.76857144,t17_f5_c3,18.3207,0.2662,True,True,False,26.0.1,0.0,,0.98578036,822120152.0,ZTF19aascrmv
ztf,60785.26531249983,3031265310315015002,2,3031265310315,20.29723,1,3031,0.09054841,18.464148,17.709997,18.3569,0.06666438,0.03230528,0.03328388,0.0708,223.0890808,65.839382,0.96428573,t17_f5_c3,18.2525,0.0812,True,True,False,26.0.1,0.0,,0.99999136,845120203.0,ZTF19aascrmv
ztf,60786.3173727002,3032317375215015012,1,3032317375215,18.666,1,3032,0.284863,18.4347,17.82322,18.3385,0.224082,0.12744686,0.12758936,0.3017,223.0890452,65.8393284,0.494286,t17_f5_c3,18.3062,0.3755,False,True,False,27.5.6,0.0,3.060365595215015e+18,,,ZTF19aascrmv
ztf,60786.34797450015,3032347971415015017,1,3032347971415,19.708603,1,3032,0.311921,18.71126,17.980333,18.6327,0.09544208,0.04778388,0.04868214,0.1249,223.0892208,65.8393733,0.94714284,t17_f5_c3,18.5835,0.152,True,True,False,26.0.1,0.0,,0.9999889,846120114.0,ZTF19aascrmv
ztf,60786.419398100115,3032419395215015000,2,3032419395215,19.1015,1,3032,0.389991,18.3836,17.663233,17.9458,0.119688,0.061155546,0.061645802,0.141,223.0890377,65.8392953,0.737143,t17_f5_c3,18.1282,0.2133,False,True,False,27.5.6,0.0,3.060365595215015e+18,,,ZTF19aascrmv
ztf,60786.41988429986,3032419881415015002,2,3032419881415,18.643805,1,3032,0.3042534,18.411371,17.66011,18.4959,0.11135697,0.05454973,0.05574588,0.37,223.0891961,65.839378,0.8457143,t17_f5_c3,18.5708,0.509,True,True,False,26.0.1,0.0,,0.9999987,846120214.0,ZTF19aascrmv
ztf,60788.30722220009,3034307225215015001,1,3034307225215,20.86218,1,3034,0.12829205,18.532825,17.877998,18.6423,0.108276844,0.05889831,0.059238616,0.0552,223.0890399,65.8393726,0.8742857,t17_f5_c3,18.5281,0.0619,True,True,False,26.0.1,0.0,,0.9999697,822120152.0,ZTF19aascrmv
ztf,60788.30817130022,3034308171415015016,1,3034308171415,20.76447,1,3034,0.20898668,18.688211,17.968517,18.7915,0.055949703,0.027325295,0.028834999,0.0657,223.0891558,65.839398,0.95428574,t17_f5_c3,18.8054,0.0831,True,True,False,26.0.1,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,60789.32589119999,3035325890315015007,1,3035325890315,20.482948,1,3035,0.05267829,18.560709,17.880217,18.6191,0.075138085,0.039359663,0.040147908,0.066,223.0890996,65.8393991,0.9685714,t17_f5_c3,18.6342,0.0836,True,True,False,26.0.1,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,60790.38736109994,3036387361415015017,1,3036387361415,20.738138,1,3036,0.17076708,18.435787,17.83113,18.4663,0.06278754,0.035048943,0.035975777,0.05,223.0891299,65.8393935,0.9285714,t17_f5_c3,18.4499,0.0611,True,True,False,26.0.1,0.0,,0.99999905,846120114.0,ZTF19aascrmv
ztf,60790.38831020007,3036388315215015000,1,3036388315215,20.81396,1,3036,0.10660318,18.467691,17.84188,18.4763,0.11111192,0.06213422,0.06243618,0.0463,223.0889664,65.8393899,0.55714285,t17_f5_c3,18.4221,0.0546,True,True,False,26.0.1,0.0,,0.9991387,822120152.0,ZTF19aascrmv
ztf,60794.259189799894,3040259180315015007,1,3040259180315,20.396675,1,3040,0.10386617,18.627083,17.915176,18.619,0.07911756,0.040246617,0.041068606,0.0738,223.0890696,65.8393719,0.9685714,t17_f5_c3,18.6373,0.0946,True,True,False,26.0.1,0.0,,0.9999583,845120103.0,ZTF19aascrmv
ztf,60794.32612269977,3040326120315015003,2,3040326120315,20.116053,1,3040,0.07797129,18.470488,17.71316,18.518,0.08294093,0.04049993,0.04128928,0.0852,223.0890921,65.8393883,0.95857143,t17_f5_c3,18.4836,0.1044,True,True,False,26.0.1,0.0,,0.99999964,845120203.0,ZTF19aascrmv
ztf,60796.34839119995,3042348390315015005,1,3042348390315,20.721178,1,3042,0.09310297,18.645079,17.92448,18.5388,0.08041133,0.040578008,0.04140737,0.0524,223.0890897,65.8393771,0.97,t17_f5_c3,18.581,0.0674,True,True,False,26.0.1,0.0,,0.99999976,845120103.0,ZTF19aascrmv
ztf,60796.36488430016,3042364881415015010,1,3042364881415,20.702642,1,3042,0.26156747,18.579885,17.91134,18.5908,0.07912504,0.04184394,0.042746056,0.0535,223.0891893,65.8393807,0.9357143,t17_f5_c3,18.5929,0.0665,True,True,False,26.0.1,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,60796.38020829996,3042380205215015001,1,3042380205215,20.974403,1,3042,0.108654216,18.538162,17.880915,18.5783,0.08269618,0.044692684,0.04514261,0.0476,223.089082,65.8393885,0.95,t17_f5_c3,18.4818,0.0538,True,True,False,26.0.1,0.0,,0.99992824,822120152.0,ZTF19aascrmv
ztf,60798.32396990014,3044323961415015004,1,3044323961415,20.35106,1,3044,0.38878825,18.817896,18.033417,18.8153,0.105295666,0.050180085,0.051123314,0.0765,223.0892636,65.8393566,0.93857145,t17_f5_c3,18.8285,0.0974,True,True,False,26.0.1,0.0,,0.9999995,846120114.0,ZTF19aascrmv
ztf,60798.36668979982,3044366680315015006,1,3044366680315,20.427546,1,3044,0.09792351,18.691122,17.947945,18.6435,0.09830609,0.048859127,0.049580373,0.0634,223.0890724,65.8393737,0.9114286,t17_f5_c3,18.5897,0.0755,True,True,False,26.0.1,0.0,,0.9999892,845120103.0,ZTF19aascrmv
ztf,60798.39562499989,3044395625215015002,1,3044395625215,20.52963,1,3044,0.14275801,18.588797,17.908262,18.5371,0.10942344,0.058100455,0.05846512,0.0634,223.089071,65.8393728,0.9728571,t17_f5_c3,18.4572,0.074,True,True,False,26.0.1,0.0,,0.99999994,822120152.0,ZTF19aascrmv
ztf,60804.37936339993,3050379361415015004,2,3050379361415,19.842823,1,3050,0.39743254,18.384287,17.646467,18.4273,0.06434552,0.030576942,0.03261296,0.1083,223.0892567,65.8393694,0.9685714,t17_f5_c3,18.4831,0.1452,True,True,False,27.5.6,0.0,,0.9999993,846120214.0,ZTF19aascrmv
ztf,60804.410937500186,3050410935215015000,2,3050410935215,19.859026,1,3050,0.20163612,18.397926,17.670588,18.3355,0.08340386,0.041961618,0.04268258,0.0943,223.0891664,65.8393635,0.98,t17_f5_c3,18.5075,0.1407,True,True,False,27.5.6,0.0,,0.99999917,822120252.0,ZTF19aascrmv
ztf,60804.433553200215,3050433550315015002,1,3050433550315,19.642746,1,3050,0.22263388,18.632078,17.917767,18.6324,0.088893615,0.04530587,0.046041086,0.1252,223.0892045,65.8393765,0.9628571,t17_f5_c3,18.5451,0.1475,True,True,False,27.5.6,0.0,,0.9999994,845120103.0,ZTF19aascrmv
ztf,60804.44886570005,3050448865215015000,1,3050448865215,19.887943,1,3050,0.34815753,18.648228,17.939611,18.5574,0.10783588,0.05574326,0.05614575,0.1042,223.0892243,65.8393542,0.9657143,t17_f5_c3,18.6206,0.1408,True,True,False,27.5.6,0.0,,0.99999285,822120152.0,ZTF19aascrmv
ztf,60804.44986109994,3050449861415015002,1,3050449861415,19.85738,1,3050,0.12158551,18.541134,17.890234,18.595,0.088943236,0.048080117,0.048837457,0.1051,223.0890773,65.8393723,0.96428573,t17_f5_c3,18.6268,0.1379,True,True,False,27.5.6,0.0,,0.99999994,846120114.0,ZTF19aascrmv
ztf,60806.28179399995,3052281790315015003,2,3052281790315,19.172377,1,3052,0.19554676,18.50914,17.73223,18.4629,0.1205425,0.058365244,0.058935307,0.2052,223.0891479,65.8393642,0.9614286,t17_f5_c3,18.1344,0.1946,True,True,False,27.5.6,0.0,,0.99996996,845120203.0,ZTF19aascrmv
ztf,60806.283680600114,3052283685215015025,2,3052283685215,19.188541,1,3052,0.13705751,18.447643,17.695745,18.6213,0.12701036,0.063039884,0.06354484,0.2502,223.0891201,65.8393715,0.93714285,t17_f5_c3,18.2618,0.2306,True,True,False,27.5.6,0.0,,0.9999161,822120252.0,ZTF19aascrmv
ztf,60810.20400460018,3056204005215015001,1,3056204005215,20.358044,1,3056,0.17688072,18.522966,17.872593,18.6049,0.11515953,0.06294777,0.06326315,0.0831,223.0891306,65.8393838,0.92142856,t17_f5_c3,18.5438,0.0996,True,True,False,27.5.6,0.0,,0.99999976,822120152.0,ZTF19aascrmv
ztf,60810.217731500044,3056217731415015009,1,3056217731415,20.266693,1,3056,0.1742677,18.702156,17.975681,18.7485,0.09106898,0.04571212,0.046642363,0.0932,223.0891301,65.8393846,0.9442857,t17_f5_c3,18.745,0.1178,True,True,False,27.5.6,0.0,,0.9999997,846120114.0,ZTF19aascrmv
ztf,60810.2182407002,3056218240315015008,1,3056218240315,20.254343,1,3056,0.085406475,18.691654,17.948214,18.6895,0.07118538,0.03488986,0.035893407,0.0958,223.0891208,65.8393955,0.95857143,t17_f5_c3,18.7769,0.1314,True,True,False,27.5.6,0.0,,0.9999998,845120103.0,ZTF19aascrmv
ztf,60810.330196800176,3056330195215015001,2,3056330195215,19.875452,1,3056,0.15651982,18.56843,17.754498,18.552,0.12968576,0.060696192,0.061280128,0.1182,223.0891225,65.8394426,0.6742857,t17_f5_c3,18.6568,0.166,True,True,False,27.5.6,0.0,,0.99990135,822120252.0,ZTF19aascrmv
ztf,60810.33065970009,3056330650315015029,2,3056330650315,19.796555,1,3056,0.06820614,18.53972,17.747072,18.6332,0.091092266,0.043105822,0.04389572,0.1436,223.0891076,65.8394034,0.8057143,t17_f5_c3,18.6076,0.1794,True,True,False,27.5.6,0.0,,0.9999922,845120203.0,ZTF19aascrmv
ztf,60814.30730320001,3060307301415015009,1,3060307301415,20.023129,1,3060,0.25027278,18.627878,17.937004,18.6138,0.10878346,0.056873206,0.057572264,0.0749,223.089181,65.8394079,0.85571426,t17_f5_c3,18.6127,0.0944,True,True,False,27.5.6,0.0,,0.9999905,846120114.0,ZTF19aascrmv
ztf,60814.32576389983,3060325760315015021,1,3060325760315,20.097073,1,3060,0.16902253,18.59848,17.900234,18.5997,0.07440166,0.03826933,0.039109685,0.0763,223.0890593,65.8393535,0.9514286,t17_f5_c3,18.6775,0.1034,True,True,False,27.5.6,0.0,,0.99999106,845120103.0,ZTF19aascrmv
ztf,60814.32623839984,3060326235215015000,1,3060326235215,20.060265,1,3060,0.111167766,18.776064,18.004292,18.7606,0.11120867,0.05416344,0.054629765,0.0903,223.0890915,65.839393,0.91714287,t17_f5_c3,18.774,0.1159,True,True,False,27.5.6,0.0,,0.99999297,822120152.0,ZTF19aascrmv
ztf,60814.34603009978,3060346030315015010,2,3060346030315,19.900759,1,3060,0.063078664,18.405813,17.680481,18.5183,0.10655104,0.05406997,0.05462921,0.0934,223.089086,65.8393916,0.9457143,t17_f5_c3,18.4862,0.115,True,True,False,27.5.6,0.0,,0.9999996,845120203.0,ZTF19aascrmv
ztf,60814.359895799775,3060359891415015005,2,3060359891415,19.880245,1,3060,0.38252956,18.505283,17.706108,18.5732,0.08930925,0.041065905,0.04277855,0.0991,223.08923,65.8393519,0.94,t17_f5_c3,18.6369,0.1335,True,True,False,27.5.6,0.0,,0.9999999,846120214.0,ZTF19aascrmv
ztf,60814.365590299945,3060365595215015002,2,3060365595215,19.926487,1,3060,0.1162839,18.51571,17.729267,18.6178,0.09956164,0.04754218,0.048251946,0.1028,223.0890381,65.8393742,0.98,t17_f5_c3,18.6025,0.1289,True,True,False,27.5.6,0.0,,0.9999999,822120252.0,ZTF19aascrmv
ztf,60817.241736100055,3063241730315015005,2,3063241730315,20.399199,1,3063,0.20902877,18.524824,17.739868,18.414,0.07953845,0.037712004,0.03860067,0.0682,223.0891637,65.839365,0.9442857,t17_f5_c3,18.3068,0.0779,True,True,False,27.5.6,0.0,,0.9999994,845120203.0,ZTF19aascrmv
ztf,60817.30729170004,3063307290315015005,1,3063307290315,20.450321,1,3063,0.0727668,18.697216,17.951015,18.6416,0.06624582,0.032228593,0.033317924,0.0727,223.0890906,65.8393838,0.97,t17_f5_c3,18.6517,0.0923,True,True,False,27.5.6,0.0,,0.99999905,845120103.0,ZTF19aascrmv
ztf,60817.30729170004,3063307290315025005,1,3063307290315,20.4503,1,3063,0.072767,18.6972,17.951006,18.6416,0.066246,0.032228917,0.03331822,0.0727,223.0890906,65.8393838,0.97,t17_f5_c3,18.6517,0.0923,False,True,False,27.5.6,0.0,3.093263580315015e+18,,,ZTF19aascrmv
ztf,60817.32053240016,3063320535215015000,1,3063320535215,20.694864,1,3063,0.2423652,18.577356,17.902136,18.6043,0.091069266,0.048465442,0.048897132,0.0641,223.0891182,65.8393517,0.94857144,t17_f5_c3,18.4776,0.0719,True,True,False,27.5.6,0.0,,0.9999671,822120152.0,ZTF19aascrmv
ztf,60817.34084489988,3063340841415015011,1,3063340841415,20.572851,1,3063,0.24210726,18.612911,17.929058,18.7118,0.06904808,0.035691973,0.036779862,0.0717,223.0891783,65.8394002,0.95428574,t17_f5_c3,18.8093,0.0986,True,True,False,27.5.6,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,60819.24244209984,3065242440315015005,1,3065242440315,19.92034,1,3065,0.08487347,18.578823,17.889856,18.4645,0.092080794,0.048160486,0.048818305,0.1004,223.0891207,65.8393954,0.9671429,t17_f5_c3,18.3885,0.1188,True,True,False,27.5.6,0.0,,0.9999992,845120103.0,ZTF19aascrmv
ztf,60821.28231480019,3067282310315015012,1,3067282310315,20.423014,1,3067,0.106516704,18.627491,17.915388,18.6601,0.07010718,0.03545411,0.036384888,0.075,223.0891048,65.839376,0.9714286,t17_f5_c3,18.731,0.1006,True,True,False,27.5.6,0.0,,0.9999998,845120103.0,ZTF19aascrmv
ztf,60821.282777800225,3067282775215015002,1,3067282775215,20.57249,1,3067,0.04963583,18.561464,17.893574,18.6055,0.10530303,0.056557994,0.056922574,0.0623,223.0890571,65.8394123,0.83,t17_f5_c3,18.5962,0.0774,True,True,False,27.5.6,0.0,,0.9998883,822120152.0,ZTF19aascrmv
ztf,60821.285161999986,3067285161415015007,1,3067285161415,20.4555,1,3067,0.31543416,18.681192,17.964893,18.6673,0.099659316,0.05069877,0.05152268,0.0678,223.089228,65.839385,0.94,t17_f5_c3,18.6015,0.0802,True,True,False,27.5.6,0.0,,0.99998534,846120114.0,ZTF19aascrmv
ztf,60823.22194440011,3069221940315015007,2,3069221940315,20.257406,1,3069,0.140832,18.484076,17.719902,18.5831,0.05977807,0.02844472,0.02957143,0.0842,223.0891044,65.8393707,0.96,t17_f5_c3,18.5301,0.1014,True,True,False,27.5.6,0.0,,0.99995077,845120203.0,ZTF19aascrmv
ztf,60823.26034720009,3069260341415015010,1,3069260341415,20.474672,1,3069,0.2930916,18.617067,17.931269,18.698,0.08822925,0.046061568,0.04691302,0.0723,223.0892135,65.8393886,0.95,t17_f5_c3,18.66,0.0878,True,True,False,27.5.6,0.0,,0.99999994,846120114.0,ZTF19aascrmv
ztf,60823.27957180003,3069279570315015012,1,3069279570315,20.449696,1,3069,0.16851363,18.604462,17.903374,18.6481,0.06850344,0.034992773,0.035915136,0.0697,223.0891423,65.8393662,0.9728571,t17_f5_c3,18.674,0.0896,True,True,False,27.5.6,0.0,,0.99996364,845120103.0,ZTF19aascrmv
ztf,60823.29673610022,3069296735215015000,1,3069296735215,20.632551,1,3069,0.11200952,18.54521,17.884756,18.5295,0.12678978,0.068713,0.06900857,0.0591,223.0890709,65.8393829,0.92142856,t17_f5_c3,18.4647,0.0699,True,True,False,27.5.6,0.0,,0.9998795,822120152.0,ZTF19aascrmv
ztf,60825.225266200025,3071225265215015000,1,3071225265215,20.345398,1,3071,0.15560293,18.543684,17.883926,18.5748,0.09208868,0.049746864,0.05015371,0.0724,223.089102,65.8393779,0.92142856,t17_f5_c3,18.4903,0.0847,True,True,False,27.5.6,0.0,,0.99996483,822120152.0,ZTF19aascrmv
