tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60818.23701390019,3064237010615015000,1,3064237010615,20.294003,1,3064,0.04231491,18.761847,18.033081,18.7547,0.082880646,0.04153569,0.04235912,0.088,154.7439322,59.1911016,0.9657143,0.9999999,18.693,0.1056,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60820.23755790014,3066237550615015002,1,3066237550615,20.02614,1,3066,0.02484155,18.716522,18.00968,18.8785,0.075439855,0.038492594,0.039342687,0.1161,154.7439489,59.1910881,0.9671429,0.99999976,18.8261,0.1409,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60820.28474539984,3066284740615015002,2,3066284740615,19.377623,1,3066,0.17304012,18.737946,17.721525,18.9922,0.11388615,0.04344631,0.04465835,0.2301,154.7439919,59.1911355,0.8357143,0.99986506,18.9733,0.2895,817120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60822.309224499855,3068309220615015000,1,3068309220615,19.839338,1,3068,0.2307967,18.814035,18.05944,18.8268,0.09165936,0.04494486,0.0457445,0.1296,154.7438421,59.1911241,0.9671429,0.99999964,18.8019,0.1615,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60826.27435189998,3072274350615015000,1,3072274350615,18.748241,1,3072,0.1336465,18.783499,18.044094,18.6983,0.20110509,0.10143271,0.10177963,0.311,154.7439924,59.1910621,0.88857144,0.99996066,18.7551,0.4204,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60955.46444439981,3201464440615015001,2,3201464440615,19.0337,1,3201,0.213132,18.8213,17.753452,18.7084,0.169724,0.06257666,0.06347515,0.2411,154.74384,59.191064,0.922857,,18.7002,0.307,,False,True,False,27.5.7a32.dev1,0.0,3.230470450615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60955.49374999991,3201493750615015000,1,3201493750615,18.8372,1,3201,0.368787,19.0407,18.166658,18.8266,0.193785,0.08612559,0.086637005,0.2799,154.7437548,59.1911108,0.441429,,18.8279,0.3597,,False,True,False,27.5.7a32.dev1,0.0,3.230470450615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60957.46675929986,3203466750615015001,1,3203466750615,19.0371,1,3203,0.215079,18.9108,18.106655,18.9897,0.174483,0.08271778,0.08319459,0.285,154.7438369,59.1910979,0.931429,,19.1885,0.4388,,False,True,False,27.5.7a32.dev1,0.0,3.230470450615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60957.50907409983,3203509070615015000,2,3203509070615,19.700712,1,3203,0.13069434,18.666746,17.693047,18.8366,0.07848079,0.030385863,0.03200984,0.1832,154.7439003,59.1911324,0.94142854,0.9999924,18.9611,0.2628,817120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60961.472719899844,3207472710615015001,2,3207472710615,20.060202,1,3207,0.09342094,18.60201,17.666176,18.5041,0.09837526,0.040370945,0.04154815,0.0986,154.7439046,59.1911218,0.9728571,0.9999815,18.5296,0.1284,817120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60961.496944400016,3207496940615015000,1,3207496940615,19.819769,1,3207,0.28020644,18.780642,18.042646,19.0591,0.095199786,0.04750911,0.048243396,0.1578,154.7438212,59.1911335,0.96,0.9999999,19.1107,0.2114,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60966.45057869982,3212450570615015000,2,3212450570615,19.95834,1,3212,0.1210136,18.523758,17.632435,18.4465,0.07187602,0.03016005,0.031626776,0.0906,154.7439334,59.1911328,0.9742857,0.9999999,18.4276,0.1132,817120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60966.49049769994,3212490490615015000,1,3212490490615,20.1047,1,3212,0.083752,18.7094,18.00596,18.8031,0.097529,0.050373927,0.051022034,0.0971,154.7439135,59.1910841,0.971429,,18.9238,0.1378,,False,True,False,27.5.7a32.dev1,0.0,3.235534890615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60968.47230320005,3214472300615015000,2,3214472300615,20.277012,1,3214,0.16552594,18.631168,17.678394,18.6644,0.092995115,0.037370782,0.038667895,0.0938,154.7438764,59.1911366,0.96,0.9999999,18.7652,0.1303,817120206.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60968.51226849994,3214512260615015001,1,3214512260615,19.980553,1,3214,0.16559309,18.634052,17.96589,18.892,0.121526524,0.065209605,0.06567596,0.0963,154.7438664,59.1911052,0.9457143,0.9999986,18.9138,0.1246,817120106.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60970.49594909977,3216495940615015001,1,3216495940615,20.389149,1,3216,0.24950205,18.768568,18.03651,18.8237,0.081321076,0.0405887,0.04143624,0.0853,154.7438294,59.1911226,0.9671429,1.0,18.7857,0.1042,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60973.43171299994,3219431710615015000,2,3219431710615,20.06613,1,3219,0.05488973,18.33466,17.545147,18.3279,0.07036022,0.032849163,0.034003407,0.0754,154.7438994,59.1910986,0.97,1.0,18.3339,0.0961,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60973.50725689996,3219507250615015000,1,3219507250615,20.3267,1,3219,0.103024,18.5341,17.910734,18.6205,0.094771,0.05285486,0.053373948,0.0668,154.7439046,59.1910811,0.958571,,18.5699,0.0805,,False,True,False,27.5.7a32.dev1,0.0,3.249498290615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60975.45134259993,3221451340615015001,1,3221451340615,20.107431,1,3221,0.07152918,18.429127,17.850372,18.634,0.09187192,0.053451873,0.053911433,0.0722,154.7439235,59.1911079,0.9514286,0.9999993,18.5812,0.087,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60975.51021989994,3221510210615015000,2,3221510210615,20.23593,1,3221,0.13672751,18.343596,17.549458,18.2971,0.065570354,0.030296292,0.03155383,0.0636,154.743977,59.1911286,0.9685714,0.99999976,18.2854,0.0794,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60978.42623839993,3224426230615015000,1,3224426230615,20.191,1,3224,0.142488,18.4385,17.855862,18.4564,0.078493,0.045349896,0.045896124,0.0743,154.7438766,59.1910959,0.97,,18.4512,0.0938,,False,True,False,27.5.7a32.dev1,0.0,3.253470620615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60978.46832180023,3224468320615015000,2,3224468320615,20.2878,1,3224,0.07105,18.2545,17.505669,18.2207,0.063377,0.030648937,0.03179794,0.061,154.7438908,59.1911014,0.974286,,18.2556,0.0796,,False,True,False,27.5.7a32.dev1,0.0,3.253470620615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60980.4087731,3226408770615015000,2,3226408770615,20.0121,1,3226,0.144457,18.3515,17.553253,18.4265,0.07221,0.033467323,0.034617722,0.0835,154.7438603,59.1911187,0.974286,,18.4502,0.1083,,False,True,False,27.5.7a32.dev1,0.0,3.255407460615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60980.45340280002,3226453400615015002,1,3226453400615,20.3153,1,3226,0.140139,18.5556,17.92279,18.656,0.093158,0.0514663,0.052011162,0.0728,154.7438867,59.1911127,0.96,,18.5634,0.0845,,False,True,False,27.5.7a32.dev1,0.0,3.255407460615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60982.4286342999,3228428630615015000,2,3228428630615,19.590834,1,3228,0.10590214,18.454426,17.601381,18.8274,0.09944777,0.044375017,0.04532911,0.1829,154.7438864,59.1911188,0.9028571,1.0,18.7359,0.2152,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60984.40364579996,3230403640615015000,1,3230403640615,18.8285,1,3230,0.210667,18.5929,17.943457,18.6553,0.132762,0.072593346,0.07299563,0.2625,154.7438702,59.1911342,0.927143,,18.5896,0.3173,,False,True,False,27.5.7a32.dev1,0.0,3.260368360615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60984.47045140015,3230470450615015002,1,3230470450615,18.94376,1,3230,0.34793156,18.515663,17.900312,18.5575,0.14312007,0.08086703,0.0812008,0.1924,154.7438261,59.1911679,0.93142855,0.9999883,18.6359,0.2651,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60985.451828700025,3231451820615015001,1,3231451820615,19.1179,1,3231,0.229619,18.5275,17.907013,18.4968,0.123449,0.06931567,0.06970959,0.164,154.7438306,59.1911056,0.937143,,18.3637,0.1861,,False,True,False,27.5.7a32.dev1,0.0,3.260450340615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60985.5317592998,3231531750615015000,1,3231531750615,19.3689,1,3231,0.242149,18.6989,18.000454,18.9292,0.114418,0.059590086,0.06013344,0.2094,154.7438221,59.1910959,0.955714,,19.0922,0.3118,,False,True,False,27.5.7a32.dev1,0.0,3.260450340615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,60987.51327549992,3233513270615015000,2,3233513270615,19.72415,1,3233,0.09481734,18.477612,17.611889,18.5625,0.09572224,0.04210058,0.043124437,0.1247,154.7438972,59.1911197,0.9657143,1.0,18.482,0.1479,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60989.46981480019,3235469810615015000,2,3235469810615,19.691824,1,3235,0.074265845,18.597694,17.66435,18.5245,0.087177865,0.035577558,0.036903583,0.1215,154.7438969,59.1911183,0.9771429,0.9999998,18.5623,0.1608,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60989.534895800054,3235534890615015000,1,3235534890615,19.875322,1,3235,0.09563191,18.752848,18.028473,18.9096,0.119195,0.060603183,0.061165705,0.1415,154.7439103,59.1911151,0.96,0.9999994,19.0222,0.2006,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,60991.51331020007,3237513310615015000,2,3237513310615,18.4439,1,3237,0.135253,18.4051,17.578619,18.1999,0.218432,0.10162603,0.102029026,0.3304,154.74395,59.1910622,0.854286,,18.0314,0.3632,,False,True,False,27.5.7a32.dev1,0.0,3.266467680615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61003.47472220007,3249474720615015002,2,3249474720615,20.214819,1,3249,0.093937896,18.726734,17.717115,18.7284,0.105582416,0.04037115,0.04166236,0.0842,154.7438812,59.1911081,0.93714285,0.9999995,18.7137,0.105,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61003.49829859985,3249498290615015000,1,3249498290615,20.309948,1,3249,0.092863,18.831987,18.068363,18.8932,0.10548477,0.05149748,0.05220834,0.0788,154.743904,59.1910969,0.94714284,0.99999905,18.9314,0.1029,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61005.38393520005,3251383930615015001,1,3251383930615,19.9804,1,3251,0.159266,19.0395,18.166122,18.9381,0.097837,0.042747293,0.043767538,0.1086,154.7438676,59.1910915,0.95,,18.9009,0.1335,,False,True,False,27.5.7a32.dev1,0.0,3.277388940615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61005.47015050007,3251470150615015001,2,3251470150615,20.238022,1,3251,0.15872765,18.77338,17.735283,18.8632,0.09631878,0.035513055,0.037023026,0.0965,154.7438663,59.1911296,0.9671429,0.9999998,18.8155,0.117,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61007.38196759997,3253381960615015000,1,3253381960615,20.2205,1,3253,0.234757,18.9769,18.13767,18.9173,0.133207,0.060809523,0.06149437,0.0983,154.7438321,59.1911147,0.955714,,18.8968,0.1224,,False,True,False,27.5.7a32.dev1,0.0,3.277388940615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61007.470625000075,3253470620615015000,2,3253470620615,20.277176,1,3253,0.19230913,18.837492,17.75948,18.9271,0.10782708,0.038490634,0.03995058,0.1085,154.7439038,59.1911513,0.96,0.9999999,18.9976,0.1467,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61009.40746530006,3255407460615015000,2,3255407460615,20.226309,1,3255,0.11534283,18.831388,17.757215,18.7929,0.080675945,0.02803147,0.029996773,0.0925,154.7439364,59.1911351,0.95285714,0.9999957,18.7506,0.1126,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61009.47126160003,3255471260615015000,1,3255471260615,20.3338,1,3255,0.176178,18.9105,18.106512,19.0314,0.108999,0.051212538,0.051978953,0.0868,154.7438584,59.1910978,0.945714,,19.0485,0.1112,,False,True,False,27.5.7a32.dev1,0.0,3.284448510615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61011.32403940009,3257324030615015000,1,3257324030615,18.9802,1,3257,0.397462,18.9049,18.103838,19.2289,0.20914,0.099608615,0.10000287,0.3091,154.7437536,59.1911379,0.832857,,19.6678,0.5939,,False,True,False,27.5.7a32.dev1,0.0,3.284448510615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61011.44584489986,3257445840615015000,2,3257445840615,19.72354,1,3257,0.037276525,18.907368,17.784847,18.9651,0.12648037,0.043625254,0.044979565,0.1521,154.7439499,59.1910977,0.9742857,0.9999992,18.9989,0.2004,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61014.36836809991,3260368360615015000,2,3260368360615,19.012989,1,3260,0.48222315,18.64252,17.6831,18.7419,0.16134076,0.0659267,0.066676974,0.2179,154.7437905,59.1912143,0.6528571,0.96891165,18.9031,0.324,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61014.450347200036,3260450340615015001,1,3260450340615,18.82434,1,3260,0.22946768,18.793894,18.049341,18.671,0.17401783,0.08724726,0.08765424,0.2032,154.7439027,59.1911558,0.79714286,0.9998253,18.7622,0.2837,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61016.36415510019,3262364150615015000,1,3262364150615,19.2609,1,3262,0.566622,19.2187,18.242657,18.7532,0.238171,0.09640728,0.09693293,0.2022,154.7438232,59.1909499,0.388571,,18.7209,0.2518,,False,True,False,27.5.7a32.dev1,0.0,3.284448510615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61016.48885420011,3262488850615015000,2,3262488850615,19.2625,1,3262,0.775017,18.9953,17.815308,18.6922,0.166796,0.055119,0.05625859,0.1442,154.7441647,59.1909171,0.525714,,18.6329,0.1747,,False,True,False,27.5.7a32.dev1,0.0,3.284448510615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61020.37913190015,3266379130615015000,1,3266379130615,19.9113,1,3266,0.154241,18.859,18.081648,18.9044,0.105891,0.051015843,0.051750973,0.1283,154.7438878,59.1910693,0.964286,,18.9837,0.1761,,False,True,False,27.5.7a32.dev1,0.0,3.296342490615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61020.46768519981,3266467680615015000,2,3266467680615,20.30353,1,3266,0.23391,18.770988,17.734364,18.7947,0.08667339,0.031679578,0.03336072,0.1054,154.7439383,59.1911645,0.9457143,0.9999232,18.7575,0.1295,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61022.42160880007,3268421600615015000,1,3268421600615,20.2913,1,3268,0.141187,18.8575,18.080915,18.8553,0.093669,0.044979174,0.045810167,0.0985,154.7438951,59.1910658,0.967143,,18.8397,0.1233,,False,True,False,27.5.7a32.dev1,0.0,3.296342490615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61022.47065970022,3268470650615015000,2,3268470650615,20.404133,1,3268,0.16255417,18.778921,17.73741,18.8846,0.08538804,0.030992534,0.032718413,0.1041,154.7439404,59.1911442,0.9614286,0.9999982,18.8102,0.1233,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61025.414166700095,3271414160615015002,1,3271414160615,20.136784,1,3271,0.086339295,19.35604,18.296473,19.1922,0.13309634,0.049026504,0.05015795,0.115,154.7439903,59.1911106,0.81285715,0.99999106,19.2087,0.1481,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61025.45508099999,3271455080615015001,2,3271455080615,20.305157,1,3271,0.09868082,19.11852,17.855328,19.1022,0.115136325,0.034017272,0.035969555,0.1232,154.7438814,59.1911116,0.9771429,0.9999999,19.1554,0.1639,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61027.40543980012,3273405430615015002,2,3273405430615,20.033669,1,3273,0.070333876,19.18994,17.877138,19.1971,0.1705916,0.049497493,0.05091402,0.1502,154.7439665,59.1910932,0.95,0.99999535,19.1367,0.1808,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61027.42300930014,3273423000615015000,1,3273423000615,20.28953,1,3273,0.09167628,19.362133,18.298765,19.3917,0.119925074,0.043767285,0.04503634,0.1419,154.7440007,59.1911051,0.95857143,0.99999833,19.3688,0.1766,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61029.4094560002,3275409450615015001,2,3275409450615,20.513645,1,3275,0.17187503,19.06074,17.836945,19.2331,0.08589146,0.025340354,0.027824774,0.1255,154.7439378,59.191147,0.9657143,0.9999999,19.2317,0.1586,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61029.4719560002,3275471950615015002,1,3275471950615,20.667856,1,3275,0.14672373,19.229391,18.246994,19.0863,0.09751215,0.038134478,0.039454836,0.089,154.7439005,59.1911248,0.9657143,0.9999995,19.0173,0.1055,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61031.34391199984,3277343910615015000,1,3277343910615,20.501534,1,3277,0.14884198,19.264507,18.261066,19.2976,0.08253196,0.031106235,0.03275262,0.1282,154.7438792,59.1911153,0.9614286,0.9999999,19.1722,0.1452,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61031.38894680003,3277388940615015000,2,3277388940615,20.516916,1,3277,0.20079122,19.120358,17.855902,19.2748,0.13320191,0.039885726,0.041565005,0.1344,154.7439469,59.1911546,0.93857145,0.9999993,19.3638,0.1846,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61038.40856479993,3284408560615015001,1,3284408560615,20.0462,1,3284,0.404274,19.1768,18.225409,19.052,0.111042,0.045153365,0.046230707,0.1092,154.7438147,59.1910062,0.771429,,18.935,0.1248,,False,True,False,27.5.7a32.dev1,0.0,3.314327070615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61038.4485185002,3284448510615015001,2,3284448510615,19.9541,1,3284,0.055054195,18.860975,17.768122,18.8736,0.12215349,0.043321375,0.044644136,0.1084,154.7439242,59.1910836,0.91714287,0.9999963,18.9073,0.1419,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61050.342499999795,3296342490615015001,1,3296342490615,19.62028,1,3296,0.18042475,18.901476,18.1022,19.0952,0.13922891,0.06609265,0.066683576,0.1245,154.7438593,59.1911136,0.62,0.9979559,19.0917,0.1581,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61052.510312499944,3298510310615015002,2,3298510310615,19.95661,1,3298,0.03256632,18.499321,17.621614,18.4776,0.09009181,0.039020155,0.04014235,0.0785,154.743921,59.1910958,0.93857145,0.999988,18.4325,0.0954,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61054.2818287001,3300281820615015000,1,3300281820615,20.0008,1,3300,0.282885,18.7669,18.03566,18.7137,0.084833,0.04244843,0.043258294,0.0882,154.7438242,59.1910513,0.945714,,18.7592,0.1166,,False,True,False,27.5.7a32.dev1,0.0,3.322429830615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61054.39031249983,3300390310615015000,2,3300390310615,20.478792,1,3300,0.08310137,18.539162,17.639187,18.5675,0.06250521,0.025548384,0.02728513,0.0706,154.7439219,59.1911218,0.9728571,0.9999999,18.6044,0.0919,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61056.3032176001,3302303210615015000,2,3302303210615,20.298563,1,3302,0.061495237,18.666302,17.692865,18.5627,0.07213588,0.027654577,0.029429084,0.0814,154.7439029,59.1911094,0.97571427,0.99999994,18.5858,0.1052,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61056.32049770001,3302320490615015000,1,3302320490615,20.173096,1,3302,0.068092555,18.77006,18.037271,18.8107,0.112809435,0.056832846,0.05744205,0.091,154.7439223,59.1911038,0.9628571,0.9999997,18.7961,0.1139,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61058.321539400145,3304321530615015000,2,3304321530615,19.460278,1,3304,0.17569567,18.818937,17.75257,18.5689,0.12615068,0.04603126,0.0472435,0.1815,154.743949,59.1911472,0.92142856,0.99989605,18.5404,0.2264,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61058.38490739977,3304384900615015001,1,3304384900615,20.331676,1,3304,0.11678926,18.833582,18.06915,18.7329,0.09982097,0.048615,0.049368475,0.0862,154.7439001,59.1911114,0.9771429,1.0,18.7137,0.1073,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61060.32547450019,3306325470615015000,2,3306325470615,20.341555,1,3306,0.11114887,18.856804,17.766596,18.9134,0.077053554,0.026093984,0.028229892,0.1119,154.7439733,59.1911206,0.97,0.99999976,18.8248,0.131,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61060.34809029987,3306348090615015001,1,3306348090615,20.40983,1,3306,0.14332917,19.036373,18.164722,19.1952,0.082356654,0.035688173,0.036901016,0.119,154.7438819,59.1911095,0.97,1.0,19.3545,0.1749,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61065.30335649988,3311303350615015001,1,3311303350615,20.175545,1,3311,0.14656647,18.966742,18.132969,19.1119,0.122724116,0.056206584,0.056940474,0.1237,154.743886,59.1911182,0.98142856,0.99999976,19.0426,0.1477,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61065.36857639998,3311368570615015001,2,3311368570615,20.278145,1,3311,0.08454041,18.854895,17.765896,18.8523,0.1107171,0.039155513,0.040608317,0.095,154.743933,59.1911225,0.9685714,1.0,18.8027,0.1149,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61068.30434030015,3314304340615015000,1,3314304340615,19.666975,1,3314,0.06279585,18.68494,17.993095,18.9385,0.11261648,0.05900623,0.059547555,0.1554,154.7439231,59.1911017,0.9657143,0.9999994,18.7283,0.1641,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61068.3270717999,3314327070615015001,2,3314327070615,20.073397,1,3314,0.19346601,18.656591,17.688892,18.6553,0.08435544,0.033111483,0.034596633,0.1101,154.7439025,59.1911515,0.9671429,0.99999976,18.7028,0.1465,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61070.28408560017,3316284080615015000,2,3316284080615,19.0652,1,3316,0.155671,18.567,17.651249,18.593,0.134767,0.057165917,0.057980713,0.1608,154.7438596,59.191077,0.691429,,18.5355,0.1954,,False,True,False,27.5.7a32.dev1,0.0,3.322429830615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61070.32466439996,3316324660615015003,1,3316324660615,19.1357,1,3316,0.214596,18.6252,17.961098,18.8912,0.151576,0.081853524,0.082222275,0.2093,154.7438408,59.1910792,0.924286,,18.8356,0.255,,False,True,False,27.5.7a32.dev1,0.0,3.322429830615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61072.27659719996,3318276590615015000,2,3318276590615,19.01199,1,3318,0.12167544,18.784859,17.739681,19.1745,0.1844149,0.069636285,0.07042464,0.4316,154.7439474,59.1911318,0.87285715,0.99998784,18.8191,0.3992,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61072.428310200106,3318428310615015002,1,3318428310615,18.978783,1,3318,0.28743258,19.02496,18.159594,18.8285,0.1651158,0.07382353,0.074411854,0.2725,154.743871,59.1911629,0.9285714,0.9990119,18.7442,0.324,817120106.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61074.27832179982,3320278320615015000,2,3320278320615,19.220364,1,3320,0.27540827,18.906408,17.784506,19.2168,0.14722237,0.05122835,0.05238575,0.3406,154.7440121,59.1911637,0.95,0.9999987,19.3559,0.4966,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
ztf,61076.1849769,3322184970615015002,1,3322184970615,19.6802,1,3322,0.123135,18.8804,18.092054,18.9558,0.113378,0.054145236,0.05485176,0.1294,154.7439115,59.1910683,0.915714,,18.969,0.167,,False,True,False,27.5.7a32.dev1,0.0,3.322429830615015e+18,t17_f5_c3,ZTF18aawwstv
ztf,61076.429837999865,3322429830615015000,2,3322429830615,19.875437,1,3322,0.14166543,18.740044,17.722347,18.6067,0.09455105,0.035559636,0.037032906,0.1142,154.744006,59.1910916,0.9771429,0.99999976,18.5691,0.1407,817120206.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aawwstv
